代码,简称,日期,收盘价(元),
300543.SZ,朗科智能,20170104,57.7124,
300543.SZ,朗科智能,20170105,55.8427,
300543.SZ,朗科智能,20170106,51.2181,
300543.SZ,朗科智能,20170109,49.8506,
300543.SZ,朗科智能,20170110,49.4528,
300543.SZ,朗科智能,20170111,48.1649,
300543.SZ,朗科智能,20170112,48.3837,
300543.SZ,朗科智能,20170113,45.6985,
300543.SZ,朗科智能,20170116,42.5061,
300543.SZ,朗科智能,20170117,43.8586,
300543.SZ,朗科智能,20170118,42.0585,
300543.SZ,朗科智能,20170119,43.063,
300543.SZ,朗科智能,20170120,45.1615,
300543.SZ,朗科智能,20170123,45.8924,
300543.SZ,朗科智能,20170124,44.5548,
300543.SZ,朗科智能,20170125,47.2997,
300543.SZ,朗科智能,20170126,47.1505,
300543.SZ,朗科智能,20170203,45.4548,
300543.SZ,朗科智能,20170206,46.9814,
300543.SZ,朗科智能,20170207,46.1858,
300543.SZ,朗科智能,20170208,46.8422,
300543.SZ,朗科智能,20170209,47.2549,
300543.SZ,朗科智能,20170210,45.4051,
300543.SZ,朗科智能,20170213,46.2206,
300543.SZ,朗科智能,20170214,47.245,
300543.SZ,朗科智能,20170215,46.3599,
300543.SZ,朗科智能,20170216,46.3052,
300543.SZ,朗科智能,20170217,44.7089,
300543.SZ,朗科智能,20170220,43.789,
300543.SZ,朗科智能,20170221,48.1699,
300543.SZ,朗科智能,20170222,48.1749,
300543.SZ,朗科智能,20170223,49.3733,
300543.SZ,朗科智能,20170224,50.1241,
300543.SZ,朗科智能,20170227,48.7766,
300543.SZ,朗科智能,20170228,49.7114,
300543.SZ,朗科智能,20170301,48.7318,
300543.SZ,朗科智能,20170302,48.3042,
300543.SZ,朗科智能,20170303,49.7363,
300543.SZ,朗科智能,20170306,50.875,
300543.SZ,朗科智能,20170307,50.6711,
300543.SZ,朗科智能,20170308,50.7706,
300543.SZ,朗科智能,20170309,50.6115,
300543.SZ,朗科智能,20170310,54.3509,
300543.SZ,朗科智能,20170313,56.5637,
300543.SZ,朗科智能,20170314,55.5045,
300543.SZ,朗科智能,20170315,55.3852,
300543.SZ,朗科智能,20170316,55.9173,
300543.SZ,朗科智能,20170317,53.7293,
300543.SZ,朗科智能,20170320,53.789,
300543.SZ,朗科智能,20170321,54.2017,
300543.SZ,朗科智能,20170322,54.4404,
300543.SZ,朗科智能,20170323,57.4737,
300543.SZ,朗科智能,20170324,56.33,
300543.SZ,朗科智能,20170327,56.33,
300543.SZ,朗科智能,20170328,56.33,
300543.SZ,朗科智能,20170329,56.33,
300543.SZ,朗科智能,20170330,56.33,
300543.SZ,朗科智能,20170331,56.33,
300543.SZ,朗科智能,20170405,56.33,
300543.SZ,朗科智能,20170406,56.33,
300543.SZ,朗科智能,20170407,56.33,
300543.SZ,朗科智能,20170410,56.33,
300543.SZ,朗科智能,20170411,56.33,
300543.SZ,朗科智能,20170412,56.33,
300543.SZ,朗科智能,20170413,56.33,
300543.SZ,朗科智能,20170414,56.33,
300543.SZ,朗科智能,20170417,56.33,
300543.SZ,朗科智能,20170418,56.33,
300543.SZ,朗科智能,20170419,56.33,
300543.SZ,朗科智能,20170420,56.33,
300543.SZ,朗科智能,20170421,56.33,
300543.SZ,朗科智能,20170424,56.33,
300543.SZ,朗科智能,20170425,56.33,
300543.SZ,朗科智能,20170426,56.33,
300543.SZ,朗科智能,20170427,56.33,
300543.SZ,朗科智能,20170428,56.33,
300543.SZ,朗科智能,20170502,56.33,
300543.SZ,朗科智能,20170503,56.33,
300543.SZ,朗科智能,20170504,56.33,
300543.SZ,朗科智能,20170505,56.33,
300543.SZ,朗科智能,20170508,56.33,
300543.SZ,朗科智能,20170509,56.33,
300543.SZ,朗科智能,20170510,56.33,
300543.SZ,朗科智能,20170511,56.33,
300543.SZ,朗科智能,20170512,56.33,
300543.SZ,朗科智能,20170515,56.33,
300543.SZ,朗科智能,20170516,56.33,
300543.SZ,朗科智能,20170517,56.33,
300543.SZ,朗科智能,20170518,56.33,
300543.SZ,朗科智能,20170519,56.33,
300543.SZ,朗科智能,20170522,56.33,
300543.SZ,朗科智能,20170523,56.33,
300543.SZ,朗科智能,20170524,56.33,
300543.SZ,朗科智能,20170525,56.33,
300543.SZ,朗科智能,20170526,56.33,
300543.SZ,朗科智能,20170531,56.33,
300543.SZ,朗科智能,20170601,56.33,
300543.SZ,朗科智能,20170602,56.33,
300543.SZ,朗科智能,20170605,56.33,
300543.SZ,朗科智能,20170606,56.33,
300543.SZ,朗科智能,20170607,56.33,
300543.SZ,朗科智能,20170608,56.33,
300543.SZ,朗科智能,20170609,56.33,
300543.SZ,朗科智能,20170612,56.33,
300543.SZ,朗科智能,20170613,56.33,
300543.SZ,朗科智能,20170614,56.33,
300543.SZ,朗科智能,20170615,56.33,
300543.SZ,朗科智能,20170616,56.33,
300543.SZ,朗科智能,20170619,56.33,
300543.SZ,朗科智能,20170620,56.33,
300543.SZ,朗科智能,20170621,56.33,
300543.SZ,朗科智能,20170622,56.33,
300543.SZ,朗科智能,20170623,56.33,
300543.SZ,朗科智能,20170626,56.33,
300543.SZ,朗科智能,20170627,56.33,
300543.SZ,朗科智能,20170628,56.33,
300543.SZ,朗科智能,20170629,56.33,
300543.SZ,朗科智能,20170630,56.33,
300543.SZ,朗科智能,20170703,56.33,
300543.SZ,朗科智能,20170704,56.33,
300543.SZ,朗科智能,20170705,56.33,
300543.SZ,朗科智能,20170706,56.33,
300543.SZ,朗科智能,20170707,56.33,
300543.SZ,朗科智能,20170710,56.33,
300543.SZ,朗科智能,20170711,56.33,
300543.SZ,朗科智能,20170712,50.7,
300543.SZ,朗科智能,20170713,45.63,
300543.SZ,朗科智能,20170714,41.07,
300543.SZ,朗科智能,20170717,36.96,
300543.SZ,朗科智能,20170718,35.3,
300543.SZ,朗科智能,20170719,34.8,
300543.SZ,朗科智能,20170720,34.76,
300543.SZ,朗科智能,20170721,33.05,
300543.SZ,朗科智能,20170724,32.73,
300543.SZ,朗科智能,20170725,32.86,
300543.SZ,朗科智能,20170726,31.65,
300543.SZ,朗科智能,20170727,34.13,
300543.SZ,朗科智能,20170728,33.22,
300543.SZ,朗科智能,20170731,33.28,
300543.SZ,朗科智能,20170801,34.68,
300543.SZ,朗科智能,20170802,33.3,
300543.SZ,朗科智能,20170803,33.84,
300543.SZ,朗科智能,20170804,32.73,
300543.SZ,朗科智能,20170807,32.18,
300543.SZ,朗科智能,20170808,32.36,
300543.SZ,朗科智能,20170809,31.93,
300543.SZ,朗科智能,20170810,31.16,
300543.SZ,朗科智能,20170811,30.8,
300543.SZ,朗科智能,20170814,31.42,
300543.SZ,朗科智能,20170815,31.9,
300543.SZ,朗科智能,20170816,35.09,
300543.SZ,朗科智能,20170817,38.6,
300543.SZ,朗科智能,20170818,39.3,
300543.SZ,朗科智能,20170821,38.99,
300543.SZ,朗科智能,20170822,37.64,
300543.SZ,朗科智能,20170823,37.09,
300543.SZ,朗科智能,20170824,36.7,
300543.SZ,朗科智能,20170825,37.89,
300543.SZ,朗科智能,20170828,39.03,
300543.SZ,朗科智能,20170829,37.8,
300543.SZ,朗科智能,20170830,36.36,
300543.SZ,朗科智能,20170831,37.27,
300543.SZ,朗科智能,20170901,37.77,
300543.SZ,朗科智能,20170904,39.58,
300543.SZ,朗科智能,20170905,37.63,
300543.SZ,朗科智能,20170906,37.67,
300543.SZ,朗科智能,20170907,41.44,
300543.SZ,朗科智能,20170908,43.54,
300543.SZ,朗科智能,20170911,43.17,
300543.SZ,朗科智能,20170912,41.85,
300543.SZ,朗科智能,20170913,42.02,
300543.SZ,朗科智能,20170914,40.42,
300543.SZ,朗科智能,20170915,39.7,
300543.SZ,朗科智能,20170918,40.5,
300543.SZ,朗科智能,20170919,39.9,
300543.SZ,朗科智能,20170920,43.89,
300543.SZ,朗科智能,20170921,41.6,
300543.SZ,朗科智能,20170922,42.65,
300543.SZ,朗科智能,20170925,40.7,
300543.SZ,朗科智能,20170926,37.98,
300543.SZ,朗科智能,20170927,38.7,
300543.SZ,朗科智能,20170928,38,
300543.SZ,朗科智能,20170929,38.7,
300543.SZ,朗科智能,20171009,40.11,
300543.SZ,朗科智能,20171010,44.12,
300543.SZ,朗科智能,20171011,43.84,
300543.SZ,朗科智能,20171012,44.31,
300543.SZ,朗科智能,20171013,42.71,
300543.SZ,朗科智能,20171016,44.67,
300543.SZ,朗科智能,20171017,44.36,
300543.SZ,朗科智能,20171018,43.54,
300543.SZ,朗科智能,20171019,41.71,
300543.SZ,朗科智能,20171020,42.91,
300543.SZ,朗科智能,20171023,42.79,
300543.SZ,朗科智能,20171024,44.82,
300543.SZ,朗科智能,20171025,44.41,
300543.SZ,朗科智能,20171026,43.9,
300543.SZ,朗科智能,20171027,42.65,
300543.SZ,朗科智能,20171030,38.39,
300543.SZ,朗科智能,20171031,37.84,
300543.SZ,朗科智能,20171101,38.57,
300543.SZ,朗科智能,20171102,36.79,
300543.SZ,朗科智能,20171103,37.23,
300543.SZ,朗科智能,20171106,38.44,
300543.SZ,朗科智能,20171107,38.26,
300543.SZ,朗科智能,20171108,38.04,
300543.SZ,朗科智能,20171109,38.11,
300543.SZ,朗科智能,20171110,38.45,
300543.SZ,朗科智能,20171113,37.06,
300543.SZ,朗科智能,20171114,35.32,
300543.SZ,朗科智能,20171115,35.12,
300543.SZ,朗科智能,20171116,34.38,
300543.SZ,朗科智能,20171117,31.9,
300543.SZ,朗科智能,20171120,32.78,
300543.SZ,朗科智能,20171121,32.7,
300543.SZ,朗科智能,20171122,33.21,
300543.SZ,朗科智能,20171123,31.61,
300543.SZ,朗科智能,20171124,31.41,
300543.SZ,朗科智能,20171127,31.27,
300543.SZ,朗科智能,20171128,32.23,
300543.SZ,朗科智能,20171129,31.68,
300543.SZ,朗科智能,20171130,31.41,
300543.SZ,朗科智能,20171201,32.07,
300543.SZ,朗科智能,20171204,31.1,
300543.SZ,朗科智能,20171205,28.46,
300543.SZ,朗科智能,20171206,29.38,
300543.SZ,朗科智能,20171207,29.55,
300543.SZ,朗科智能,20171208,30,
300543.SZ,朗科智能,20171211,30.42,
300543.SZ,朗科智能,20171212,29.8,
300543.SZ,朗科智能,20171213,30.2,
300543.SZ,朗科智能,20171214,29.45,
300543.SZ,朗科智能,20171215,32.4,
300543.SZ,朗科智能,20171218,31.35,
300543.SZ,朗科智能,20171219,31.48,
300543.SZ,朗科智能,20171220,31.5,
300543.SZ,朗科智能,20171221,31.38,
300543.SZ,朗科智能,20171222,30.99,
300543.SZ,朗科智能,20171225,29.65,
300543.SZ,朗科智能,20171226,30.22,
300543.SZ,朗科智能,20171227,29.88,
300543.SZ,朗科智能,20171228,31.84,
300543.SZ,朗科智能,20171229,31.19,
300543.SZ,朗科智能,20180102,31.08,
300543.SZ,朗科智能,20180103,31.56,
300543.SZ,朗科智能,20180104,31.4,
300543.SZ,朗科智能,20180105,31.71,
300543.SZ,朗科智能,20180108,29.6,
300543.SZ,朗科智能,20180109,29.45,
300543.SZ,朗科智能,20180110,29.6,
300543.SZ,朗科智能,20180111,30.05,
300543.SZ,朗科智能,20180112,29.55,
300543.SZ,朗科智能,20180115,29.55,
300543.SZ,朗科智能,20180116,29.55,
300543.SZ,朗科智能,20180117,29.55,
300543.SZ,朗科智能,20180118,29.55,
300543.SZ,朗科智能,20180119,29.55,
300543.SZ,朗科智能,20180122,29.55,
300543.SZ,朗科智能,20180123,29.55,
300543.SZ,朗科智能,20180124,29.55,
300543.SZ,朗科智能,20180125,29.55,
300543.SZ,朗科智能,20180126,29.55,
300543.SZ,朗科智能,20180129,26.7,
300543.SZ,朗科智能,20180130,26.45,
300543.SZ,朗科智能,20180131,26.01,
300543.SZ,朗科智能,20180201,24.7,
300543.SZ,朗科智能,20180202,23,
300543.SZ,朗科智能,20180205,22.23,
300543.SZ,朗科智能,20180206,20.01,
300543.SZ,朗科智能,20180207,19.73,
300543.SZ,朗科智能,20180208,20.88,
300543.SZ,朗科智能,20180209,20.05,
300543.SZ,朗科智能,20180212,22.06,
300543.SZ,朗科智能,20180213,21.44,
300543.SZ,朗科智能,20180214,21.08,
300543.SZ,朗科智能,20180222,21.27,
300543.SZ,朗科智能,20180223,21.33,
300543.SZ,朗科智能,20180226,22.49,
300543.SZ,朗科智能,20180227,22.61,
300543.SZ,朗科智能,20180228,23.24,
300543.SZ,朗科智能,20180301,24.17,
300543.SZ,朗科智能,20180302,23.57,
300543.SZ,朗科智能,20180305,24.46,
300543.SZ,朗科智能,20180306,24.22,
300543.SZ,朗科智能,20180307,23.73,
300543.SZ,朗科智能,20180308,24.79,
300543.SZ,朗科智能,20180309,26.05,
300543.SZ,朗科智能,20180312,26.44,
300543.SZ,朗科智能,20180313,26.04,
300543.SZ,朗科智能,20180314,25.44,
300543.SZ,朗科智能,20180315,24.73,
300543.SZ,朗科智能,20180316,24.18,
300543.SZ,朗科智能,20180319,24.81,
300543.SZ,朗科智能,20180320,25.25,
300543.SZ,朗科智能,20180321,24.61,
300543.SZ,朗科智能,20180322,25.63,
300543.SZ,朗科智能,20180323,23.07,
300543.SZ,朗科智能,20180326,23.41,
