代码,简称,日期,收盘价(元),
601777.SH,力帆股份,20130716,5.2582,
601777.SH,力帆股份,20130717,5.1372,
601777.SH,力帆股份,20130718,5.0628,
601777.SH,力帆股份,20130719,4.9139,
601777.SH,力帆股份,20130722,4.9883,
601777.SH,力帆股份,20130723,5.1466,
601777.SH,力帆股份,20130724,5.1186,
601777.SH,力帆股份,20130725,5.0721,
601777.SH,力帆股份,20130726,5.0907,
601777.SH,力帆股份,20130729,4.9697,
601777.SH,力帆股份,20130730,4.9604,
601777.SH,力帆股份,20130731,5.0163,
601777.SH,力帆股份,20130801,5.0814,
601777.SH,力帆股份,20130802,5.1372,
601777.SH,力帆股份,20130805,5.1931,
601777.SH,力帆股份,20130806,5.2582,
601777.SH,力帆股份,20130807,5.1372,
601777.SH,力帆股份,20130808,5.1838,
601777.SH,力帆股份,20130809,5.1838,
601777.SH,力帆股份,20130812,5.2862,
601777.SH,力帆股份,20130813,5.3048,
601777.SH,力帆股份,20130814,5.3234,
601777.SH,力帆股份,20130815,5.2117,
601777.SH,力帆股份,20130816,5.1652,
601777.SH,力帆股份,20130819,5.2117,
601777.SH,力帆股份,20130820,5.2489,
601777.SH,力帆股份,20130821,5.2675,
601777.SH,力帆股份,20130822,5.2768,
601777.SH,力帆股份,20130823,5.2768,
601777.SH,力帆股份,20130826,5.342,
601777.SH,力帆股份,20130827,5.8259,
601777.SH,力帆股份,20130828,5.5747,
601777.SH,力帆股份,20130829,5.6584,
601777.SH,力帆股份,20130830,5.584,
601777.SH,力帆股份,20130902,5.5747,
601777.SH,力帆股份,20130903,5.6305,
601777.SH,力帆股份,20130904,5.556,
601777.SH,力帆股份,20130905,5.5374,
601777.SH,力帆股份,20130906,5.5281,
601777.SH,力帆股份,20130909,5.6305,
601777.SH,力帆股份,20130910,5.7329,
601777.SH,力帆股份,20130911,6.0586,
601777.SH,力帆股份,20130912,6.254,
601777.SH,力帆股份,20130913,6.0958,
601777.SH,力帆股份,20130916,6.1331,
601777.SH,力帆股份,20130917,6.2261,
601777.SH,力帆股份,20130918,6.0958,
601777.SH,力帆股份,20130923,6.1144,
601777.SH,力帆股份,20130924,6.3471,
601777.SH,力帆股份,20130925,6.254,
601777.SH,力帆股份,20130926,6.254,
601777.SH,力帆股份,20130927,5.9935,
601777.SH,力帆股份,20130930,6.2075,
601777.SH,力帆股份,20131008,6.6635,
601777.SH,力帆股份,20131009,6.7008,
601777.SH,力帆股份,20131010,6.6077,
601777.SH,力帆股份,20131011,6.8404,
601777.SH,力帆股份,20131014,6.98,
601777.SH,力帆股份,20131015,6.738,
601777.SH,力帆股份,20131016,6.6449,
601777.SH,力帆股份,20131017,6.6728,
601777.SH,力帆股份,20131018,6.6728,
601777.SH,力帆股份,20131021,6.7287,
601777.SH,力帆股份,20131022,6.5984,
601777.SH,力帆股份,20131023,6.3843,
601777.SH,力帆股份,20131024,6.3843,
601777.SH,力帆股份,20131025,6.1982,
601777.SH,力帆股份,20131028,6.2354,
601777.SH,力帆股份,20131029,6.0028,
601777.SH,力帆股份,20131030,6.1051,
601777.SH,力帆股份,20131031,6.0028,
601777.SH,力帆股份,20131101,6.0958,
601777.SH,力帆股份,20131104,6.1424,
601777.SH,力帆股份,20131105,6.2168,
601777.SH,力帆股份,20131106,5.9655,
601777.SH,力帆股份,20131107,5.8818,
601777.SH,力帆股份,20131108,5.705,
601777.SH,力帆股份,20131111,5.7701,
601777.SH,力帆股份,20131112,5.8818,
601777.SH,力帆股份,20131113,5.7329,
601777.SH,力帆股份,20131114,6.0586,
601777.SH,力帆股份,20131115,6.0865,
601777.SH,力帆股份,20131118,6.2075,
601777.SH,力帆股份,20131119,6.1144,
601777.SH,力帆股份,20131120,6.1331,
601777.SH,力帆股份,20131121,6.1144,
601777.SH,力帆股份,20131122,6.0307,
601777.SH,力帆股份,20131125,6.0121,
601777.SH,力帆股份,20131126,6.0493,
601777.SH,力帆股份,20131127,6.0865,
601777.SH,力帆股份,20131128,6.1889,
601777.SH,力帆股份,20131129,6.161,
601777.SH,力帆股份,20131202,5.8911,
601777.SH,力帆股份,20131203,6.0121,
601777.SH,力帆股份,20131204,6.1144,
601777.SH,力帆股份,20131205,6.2354,
601777.SH,力帆股份,20131206,6.1703,
601777.SH,力帆股份,20131209,6.1889,
601777.SH,力帆股份,20131210,6.3471,
601777.SH,力帆股份,20131211,6.2633,
601777.SH,力帆股份,20131212,6.2633,
601777.SH,力帆股份,20131213,6.0958,
601777.SH,力帆股份,20131216,5.9842,
601777.SH,力帆股份,20131217,6.0028,
601777.SH,力帆股份,20131218,5.9935,
601777.SH,力帆股份,20131219,5.9748,
601777.SH,力帆股份,20131220,5.9376,
601777.SH,力帆股份,20131223,5.8632,
601777.SH,力帆股份,20131224,5.8725,
601777.SH,力帆股份,20131225,5.9004,
601777.SH,力帆股份,20131226,5.7794,
601777.SH,力帆股份,20131227,5.8166,
601777.SH,力帆股份,20131230,5.919,
601777.SH,力帆股份,20131231,5.9655,
601777.SH,力帆股份,20140102,5.9376,
601777.SH,力帆股份,20140103,5.8352,
601777.SH,力帆股份,20140106,5.463,
601777.SH,力帆股份,20140107,5.5095,
601777.SH,力帆股份,20140108,5.3978,
601777.SH,力帆股份,20140109,5.342,
601777.SH,力帆股份,20140110,5.3327,
601777.SH,力帆股份,20140113,5.3699,
601777.SH,力帆股份,20140114,5.4816,
601777.SH,力帆股份,20140115,5.4537,
601777.SH,力帆股份,20140116,5.7236,
601777.SH,力帆股份,20140117,5.5654,
601777.SH,力帆股份,20140120,5.4816,
601777.SH,力帆股份,20140121,5.5281,
601777.SH,力帆股份,20140122,5.6863,
601777.SH,力帆股份,20140123,5.6584,
601777.SH,力帆股份,20140124,5.7422,
601777.SH,力帆股份,20140127,5.7236,
601777.SH,力帆股份,20140128,5.7608,
601777.SH,力帆股份,20140129,5.8166,
601777.SH,力帆股份,20140130,5.7236,
601777.SH,力帆股份,20140207,5.798,
601777.SH,力帆股份,20140210,6.0214,
601777.SH,力帆股份,20140211,6.0772,
601777.SH,力帆股份,20140212,6.0586,
601777.SH,力帆股份,20140213,6.0586,
601777.SH,力帆股份,20140214,6.2075,
601777.SH,力帆股份,20140217,6.2168,
601777.SH,力帆股份,20140218,6.0865,
601777.SH,力帆股份,20140219,6.1237,
601777.SH,力帆股份,20140220,6.0493,
601777.SH,力帆股份,20140221,6.0028,
601777.SH,力帆股份,20140224,5.9283,
601777.SH,力帆股份,20140225,5.6491,
601777.SH,力帆股份,20140226,5.6863,
601777.SH,力帆股份,20140227,5.7515,
601777.SH,力帆股份,20140228,5.9004,
601777.SH,力帆股份,20140303,5.9469,
601777.SH,力帆股份,20140304,6.1144,
601777.SH,力帆股份,20140305,6.0307,
601777.SH,力帆股份,20140306,6.04,
601777.SH,力帆股份,20140307,6.1424,
601777.SH,力帆股份,20140310,6.0307,
601777.SH,力帆股份,20140311,6.282,
601777.SH,力帆股份,20140312,6.2261,
601777.SH,力帆股份,20140313,6.2168,
601777.SH,力帆股份,20140314,6.04,
601777.SH,力帆股份,20140317,6.254,
601777.SH,力帆股份,20140318,6.4402,
601777.SH,力帆股份,20140319,6.4216,
601777.SH,力帆股份,20140320,6.1982,
601777.SH,力帆股份,20140321,6.3378,
601777.SH,力帆股份,20140324,6.3657,
601777.SH,力帆股份,20140325,6.3285,
601777.SH,力帆股份,20140326,6.2354,
601777.SH,力帆股份,20140327,6.1144,
601777.SH,力帆股份,20140328,6.0493,
601777.SH,力帆股份,20140331,6.1051,
601777.SH,力帆股份,20140401,6.1796,
601777.SH,力帆股份,20140402,6.1424,
601777.SH,力帆股份,20140403,6.0772,
601777.SH,力帆股份,20140404,6.1703,
601777.SH,力帆股份,20140408,6.7845,
601777.SH,力帆股份,20140409,6.9334,
601777.SH,力帆股份,20140410,6.7566,
601777.SH,力帆股份,20140411,6.738,
601777.SH,力帆股份,20140414,6.738,
601777.SH,力帆股份,20140415,6.6077,
601777.SH,力帆股份,20140416,6.6635,
601777.SH,力帆股份,20140417,6.5798,
601777.SH,力帆股份,20140418,6.5891,
601777.SH,力帆股份,20140421,6.3285,
601777.SH,力帆股份,20140422,6.4029,
601777.SH,力帆股份,20140423,6.2913,
601777.SH,力帆股份,20140424,6.3099,
601777.SH,力帆股份,20140425,6.1982,
601777.SH,力帆股份,20140428,5.9748,
601777.SH,力帆股份,20140429,6.0772,
601777.SH,力帆股份,20140430,6.1144,
601777.SH,力帆股份,20140505,6.1796,
601777.SH,力帆股份,20140506,6.2168,
601777.SH,力帆股份,20140507,5.9935,
601777.SH,力帆股份,20140508,6.1237,
601777.SH,力帆股份,20140509,5.9469,
601777.SH,力帆股份,20140512,6.1517,
601777.SH,力帆股份,20140513,6.1424,
601777.SH,力帆股份,20140514,6.1424,
601777.SH,力帆股份,20140515,5.9935,
601777.SH,力帆股份,20140516,5.9935,
601777.SH,力帆股份,20140519,5.9097,
601777.SH,力帆股份,20140520,5.9469,
601777.SH,力帆股份,20140521,6.0214,
601777.SH,力帆股份,20140522,5.9655,
601777.SH,力帆股份,20140523,6.0586,
601777.SH,力帆股份,20140526,6.1051,
601777.SH,力帆股份,20140527,6.1051,
601777.SH,力帆股份,20140528,6.1517,
601777.SH,力帆股份,20140529,6.1982,
601777.SH,力帆股份,20140530,6.2727,
601777.SH,力帆股份,20140603,6.2913,
601777.SH,力帆股份,20140604,6.1982,
601777.SH,力帆股份,20140605,6.3564,
601777.SH,力帆股份,20140606,6.3471,
601777.SH,力帆股份,20140609,6.2727,
601777.SH,力帆股份,20140610,6.3936,
601777.SH,力帆股份,20140611,6.3657,
601777.SH,力帆股份,20140612,6.282,
601777.SH,力帆股份,20140613,6.3843,
601777.SH,力帆股份,20140616,6.3471,
601777.SH,力帆股份,20140617,6.2261,
601777.SH,力帆股份,20140618,6.1331,
601777.SH,力帆股份,20140619,5.9935,
601777.SH,力帆股份,20140620,6.1237,
601777.SH,力帆股份,20140623,6.1796,
601777.SH,力帆股份,20140624,6.1796,
601777.SH,力帆股份,20140625,6.1796,
601777.SH,力帆股份,20140626,6.1796,
601777.SH,力帆股份,20140627,6.1796,
601777.SH,力帆股份,20140630,6.1796,
601777.SH,力帆股份,20140701,6.1796,
601777.SH,力帆股份,20140702,6.1796,
601777.SH,力帆股份,20140703,6.1796,
601777.SH,力帆股份,20140704,6.1796,
601777.SH,力帆股份,20140707,6.1796,
601777.SH,力帆股份,20140708,6.7985,
601777.SH,力帆股份,20140709,6.8759,
601777.SH,力帆股份,20140710,7.5625,
601777.SH,力帆股份,20140711,7.3788,
601777.SH,力帆股份,20140714,7.6302,
601777.SH,力帆股份,20140715,7.5528,
601777.SH,力帆股份,20140716,7.4368,
601777.SH,力帆股份,20140717,7.3401,
601777.SH,力帆股份,20140718,7.5335,
601777.SH,力帆股份,20140721,7.5528,
601777.SH,力帆股份,20140722,8.3071,
601777.SH,力帆股份,20140723,8.6166,
601777.SH,力帆股份,20140724,8.1041,
601777.SH,力帆股份,20140725,7.9783,
601777.SH,力帆股份,20140728,8.1718,
601777.SH,力帆股份,20140729,8.4232,
601777.SH,力帆股份,20140730,8.4619,
601777.SH,力帆股份,20140731,9.1872,
601777.SH,力帆股份,20140801,8.752,
601777.SH,力帆股份,20140804,9.0228,
601777.SH,力帆股份,20140805,8.9841,
601777.SH,力帆股份,20140806,8.8777,
601777.SH,力帆股份,20140807,8.781,
601777.SH,力帆股份,20140808,8.6553,
601777.SH,力帆股份,20140811,8.8874,
601777.SH,力帆股份,20140812,8.7617,
601777.SH,力帆股份,20140813,8.9164,
601777.SH,力帆股份,20140814,8.7713,
601777.SH,力帆股份,20140815,8.781,
601777.SH,力帆股份,20140818,8.7907,
601777.SH,力帆股份,20140819,8.8487,
601777.SH,力帆股份,20140820,8.9067,
601777.SH,力帆股份,20140821,8.665,
601777.SH,力帆股份,20140822,8.6263,
601777.SH,力帆股份,20140825,8.5102,
601777.SH,力帆股份,20140826,8.2298,
601777.SH,力帆股份,20140827,8.2685,
601777.SH,力帆股份,20140828,7.9783,
601777.SH,力帆股份,20140829,8.1041,
601777.SH,力帆股份,20140901,8.3555,
601777.SH,力帆股份,20140902,8.4329,
601777.SH,力帆股份,20140903,8.4232,
601777.SH,力帆股份,20140904,8.4425,
601777.SH,力帆股份,20140905,8.4619,
601777.SH,力帆股份,20140909,8.6069,
601777.SH,力帆股份,20140910,8.4909,
601777.SH,力帆股份,20140911,8.3748,
601777.SH,力帆股份,20140912,8.5199,
601777.SH,力帆股份,20140915,8.4619,
601777.SH,力帆股份,20140916,8.0944,
601777.SH,力帆股份,20140917,8.2008,
601777.SH,力帆股份,20140918,8.2975,
601777.SH,力帆股份,20140919,8.2781,
601777.SH,力帆股份,20140922,8.1427,
601777.SH,力帆股份,20140923,8.2201,
601777.SH,力帆股份,20140924,8.4715,
601777.SH,力帆股份,20140925,8.4329,
601777.SH,力帆股份,20140926,8.5489,
601777.SH,力帆股份,20140929,8.9744,
601777.SH,力帆股份,20140930,9.0228,
601777.SH,力帆股份,20141008,8.8971,
601777.SH,力帆股份,20141009,8.8197,
601777.SH,力帆股份,20141010,8.5586,
601777.SH,力帆股份,20141013,8.4522,
601777.SH,力帆股份,20141014,8.6069,
601777.SH,力帆股份,20141015,8.6456,
601777.SH,力帆股份,20141016,8.1331,
601777.SH,力帆股份,20141017,8.0267,
601777.SH,力帆股份,20141020,8.0364,
601777.SH,力帆股份,20141021,8.1814,
601777.SH,力帆股份,20141022,8.1234,
601777.SH,力帆股份,20141023,8.046,
601777.SH,力帆股份,20141024,8.1524,
601777.SH,力帆股份,20141027,8.1524,
601777.SH,力帆股份,20141028,8.2298,
601777.SH,力帆股份,20141029,8.5683,
601777.SH,力帆股份,20141030,8.6843,
601777.SH,力帆股份,20141031,8.7133,
601777.SH,力帆股份,20141103,9.3709,
601777.SH,力帆股份,20141104,9.4773,
601777.SH,力帆股份,20141105,9.3516,
601777.SH,力帆股份,20141106,9.3516,
601777.SH,力帆股份,20141107,9.458,
601777.SH,力帆股份,20141110,9.5353,
601777.SH,力帆股份,20141111,8.81,
601777.SH,力帆股份,20141112,9.0034,
601777.SH,力帆股份,20141113,9.0615,
601777.SH,力帆股份,20141114,8.6553,
601777.SH,力帆股份,20141117,8.8197,
601777.SH,力帆股份,20141118,8.839,
601777.SH,力帆股份,20141119,9.0228,
601777.SH,力帆股份,20141120,9.0518,
601777.SH,力帆股份,20141121,9.2355,
601777.SH,力帆股份,20141124,9.2645,
601777.SH,力帆股份,20141125,9.4676,
601777.SH,力帆股份,20141126,9.5063,
601777.SH,力帆股份,20141127,9.4386,
601777.SH,力帆股份,20141128,9.8931,
601777.SH,力帆股份,20141201,9.7287,
601777.SH,力帆股份,20141202,10.0672,
601777.SH,力帆股份,20141203,10.0866,
601777.SH,力帆股份,20141204,10.1833,
601777.SH,力帆股份,20141205,9.574,
601777.SH,力帆股份,20141208,9.574,
601777.SH,力帆股份,20141209,9.4096,
601777.SH,力帆股份,20141210,9.5643,
601777.SH,力帆股份,20141211,9.7578,
601777.SH,力帆股份,20141212,9.8254,
601777.SH,力帆股份,20141215,9.7674,
601777.SH,力帆股份,20141216,9.9802,
601777.SH,力帆股份,20141217,9.6514,
601777.SH,力帆股份,20141218,9.2452,
601777.SH,力帆股份,20141219,8.81,
601777.SH,力帆股份,20141222,8.4232,
601777.SH,力帆股份,20141223,8.4715,
601777.SH,力帆股份,20141224,8.5392,
601777.SH,力帆股份,20141225,8.6166,
601777.SH,力帆股份,20141226,8.8777,
601777.SH,力帆股份,20141229,8.7423,
601777.SH,力帆股份,20141230,8.5489,
601777.SH,力帆股份,20141231,8.5683,
601777.SH,力帆股份,20150105,8.7327,
601777.SH,力帆股份,20150106,8.9067,
601777.SH,力帆股份,20150107,8.7423,
601777.SH,力帆股份,20150108,8.5973,
601777.SH,力帆股份,20150109,8.5489,
601777.SH,力帆股份,20150112,8.3942,
601777.SH,力帆股份,20150113,8.6263,
601777.SH,力帆股份,20150114,8.5102,
601777.SH,力帆股份,20150115,8.6843,
601777.SH,力帆股份,20150116,8.781,
601777.SH,力帆股份,20150119,8.4619,
601777.SH,力帆股份,20150120,8.8777,
601777.SH,力帆股份,20150121,8.9938,
601777.SH,力帆股份,20150122,9.1678,
601777.SH,力帆股份,20150123,8.9648,
601777.SH,力帆股份,20150126,9.1001,
601777.SH,力帆股份,20150127,9.1582,
601777.SH,力帆股份,20150128,9.1775,
601777.SH,力帆股份,20150129,9.0615,
601777.SH,力帆股份,20150130,9.0131,
601777.SH,力帆股份,20150202,8.6359,
601777.SH,力帆股份,20150203,8.752,
601777.SH,力帆股份,20150204,8.6263,
601777.SH,力帆股份,20150205,8.6553,
601777.SH,力帆股份,20150206,8.6843,
601777.SH,力帆股份,20150209,8.723,
601777.SH,力帆股份,20150210,8.7327,
601777.SH,力帆股份,20150211,8.7036,
601777.SH,力帆股份,20150212,8.839,
601777.SH,力帆股份,20150213,8.9454,
601777.SH,力帆股份,20150216,8.9938,
601777.SH,力帆股份,20150217,9.1195,
601777.SH,力帆股份,20150225,9.1098,
601777.SH,力帆股份,20150226,9.1485,
601777.SH,力帆股份,20150227,9.2839,
601777.SH,力帆股份,20150302,9.5547,
601777.SH,力帆股份,20150303,9.5837,
601777.SH,力帆股份,20150304,9.7964,
601777.SH,力帆股份,20150305,9.7674,
601777.SH,力帆股份,20150306,9.458,
601777.SH,力帆股份,20150309,9.6804,
601777.SH,力帆股份,20150310,9.7094,
601777.SH,力帆股份,20150311,9.8545,
601777.SH,力帆股份,20150312,9.8641,
601777.SH,力帆股份,20150313,9.9705,
601777.SH,力帆股份,20150316,10.6668,
601777.SH,力帆股份,20150317,10.7925,
601777.SH,力帆股份,20150318,11.0246,
601777.SH,力帆股份,20150319,11.1117,
601777.SH,力帆股份,20150320,11.5082,
601777.SH,力帆股份,20150323,11.6822,
601777.SH,力帆股份,20150324,11.5468,
601777.SH,力帆股份,20150325,11.3244,
601777.SH,力帆股份,20150326,11.8079,
601777.SH,力帆股份,20150327,11.7112,
601777.SH,力帆股份,20150330,11.6532,
601777.SH,力帆股份,20150331,11.6822,
601777.SH,力帆股份,20150401,12.1754,
601777.SH,力帆股份,20150402,12.1851,
601777.SH,力帆股份,20150403,13.0361,
601777.SH,力帆股份,20150407,13.2876,
601777.SH,力帆股份,20150408,13.0168,
601777.SH,力帆股份,20150409,12.4946,
601777.SH,力帆股份,20150410,12.9781,
601777.SH,力帆股份,20150413,13.6164,
601777.SH,力帆股份,20150414,13.9742,
601777.SH,力帆股份,20150415,13.3456,
601777.SH,力帆股份,20150416,13.7227,
601777.SH,力帆股份,20150417,13.626,
601777.SH,力帆股份,20150420,12.775,
601777.SH,力帆股份,20150421,13.2199,
601777.SH,力帆股份,20150422,13.7904,
601777.SH,力帆股份,20150423,13.6454,
601777.SH,力帆股份,20150424,14.1676,
601777.SH,力帆股份,20150427,14.1676,
601777.SH,力帆股份,20150428,14.1676,
601777.SH,力帆股份,20150429,14.1676,
601777.SH,力帆股份,20150430,14.1676,
601777.SH,力帆股份,20150504,14.1676,
601777.SH,力帆股份,20150505,14.1676,
601777.SH,力帆股份,20150506,14.1676,
601777.SH,力帆股份,20150507,14.1676,
601777.SH,力帆股份,20150508,14.1676,
601777.SH,力帆股份,20150511,14.1676,
601777.SH,力帆股份,20150512,14.1676,
601777.SH,力帆股份,20150513,14.1676,
601777.SH,力帆股份,20150514,14.1676,
601777.SH,力帆股份,20150515,14.1676,
601777.SH,力帆股份,20150518,14.1676,
601777.SH,力帆股份,20150519,14.1676,
601777.SH,力帆股份,20150520,14.1676,
601777.SH,力帆股份,20150521,14.1676,
601777.SH,力帆股份,20150522,14.1676,
601777.SH,力帆股份,20150525,14.1676,
601777.SH,力帆股份,20150526,15.5892,
601777.SH,力帆股份,20150527,17.1462,
601777.SH,力帆股份,20150528,18.8579,
601777.SH,力帆股份,20150529,20.7437,
601777.SH,力帆股份,20150601,22.8229,
601777.SH,力帆股份,20150602,23.9737,
601777.SH,力帆股份,20150603,22.4361,
601777.SH,力帆股份,20150604,24.6507,
601777.SH,力帆股份,20150605,23.4225,
601777.SH,力帆股份,20150608,22.3394,
601777.SH,力帆股份,20150609,22.2233,
601777.SH,力帆股份,20150610,22.7455,
601777.SH,力帆股份,20150611,22.9293,
601777.SH,力帆股份,20150612,25.2212,
601777.SH,力帆股份,20150615,24.1284,
601777.SH,力帆股份,20150616,22.2523,
601777.SH,力帆股份,20150617,22.5134,
601777.SH,力帆股份,20150618,21.0822,
601777.SH,力帆股份,20150619,18.9739,
601777.SH,力帆股份,20150623,18.5581,
601777.SH,力帆股份,20150624,19.3221,
601777.SH,力帆股份,20150625,17.6297,
601777.SH,力帆股份,20150626,15.8696,
601777.SH,力帆股份,20150629,14.3127,
601777.SH,力帆股份,20150630,15.2701,
601777.SH,力帆股份,20150701,14.4094,
601777.SH,力帆股份,20150702,12.9684,
601777.SH,力帆股份,20150703,11.6726,
601777.SH,力帆股份,20150706,11.4791,
601777.SH,力帆股份,20150707,10.3283,
601777.SH,力帆股份,20150708,10.3283,
601777.SH,力帆股份,20150709,10.3283,
601777.SH,力帆股份,20150710,10.3283,
601777.SH,力帆股份,20150713,11.3631,
601777.SH,力帆股份,20150714,12.4965,
601777.SH,力帆股份,20150715,11.7771,
601777.SH,力帆股份,20150716,12.26,
601777.SH,力帆股份,20150717,13.482,
601777.SH,力帆股份,20150720,14.1817,
601777.SH,力帆股份,20150721,14.0043,
601777.SH,力帆股份,20150722,14.0832,
601777.SH,力帆股份,20150723,14.6844,
601777.SH,力帆股份,20150724,14.3887,
601777.SH,力帆股份,20150727,12.9498,
601777.SH,力帆股份,20150728,14.2409,
601777.SH,力帆股份,20150729,15.5023,
601777.SH,力帆股份,20150730,14.5957,
601777.SH,力帆股份,20150731,13.9748,
601777.SH,力帆股份,20150803,13.2061,
601777.SH,力帆股份,20150804,14.5267,
601777.SH,力帆股份,20150805,14.7533,
601777.SH,力帆股份,20150806,15.4728,
601777.SH,力帆股份,20150807,15.729,
601777.SH,力帆股份,20150810,16.3499,
601777.SH,力帆股份,20150811,16.005,
601777.SH,力帆股份,20150812,15.325,
601777.SH,力帆股份,20150813,16.074,
601777.SH,力帆股份,20150814,15.8079,
601777.SH,力帆股份,20150817,15.9261,
601777.SH,力帆股份,20150818,14.3296,
601777.SH,力帆股份,20150819,14.4478,
601777.SH,力帆股份,20150820,13.482,
601777.SH,力帆股份,20150821,12.2895,
601777.SH,力帆股份,20150824,11.0576,
601777.SH,力帆股份,20150825,9.9538,
601777.SH,力帆股份,20150826,8.9584,
601777.SH,力帆股份,20150827,9.4709,
601777.SH,力帆股份,20150828,10.2298,
601777.SH,力帆股份,20150831,9.7469,
601777.SH,力帆股份,20150901,8.7712,
601777.SH,力帆股份,20150902,9.1556,
601777.SH,力帆股份,20150907,9.2935,
601777.SH,力帆股份,20150908,9.8159,
601777.SH,力帆股份,20150909,10.4663,
601777.SH,力帆股份,20150910,10.1509,
601777.SH,力帆股份,20150911,10.1115,
601777.SH,力帆股份,20150914,9.0964,
601777.SH,力帆股份,20150915,8.2489,
601777.SH,力帆股份,20150916,9.0767,
601777.SH,力帆股份,20150917,8.85,
601777.SH,力帆股份,20150918,9.0176,
601777.SH,力帆股份,20150921,9.3625,
601777.SH,力帆股份,20150922,9.5301,
601777.SH,力帆股份,20150923,9.5793,
601777.SH,力帆股份,20150924,9.6976,
601777.SH,力帆股份,20150925,9.0866,
601777.SH,力帆股份,20150928,9.6286,
601777.SH,力帆股份,20150929,10.5944,
601777.SH,力帆股份,20150930,10.9886,
601777.SH,力帆股份,20151008,12.0924,
601777.SH,力帆股份,20151009,12.0924,
601777.SH,力帆股份,20151012,12.2797,
601777.SH,力帆股份,20151013,12.5655,
601777.SH,力帆股份,20151014,12.5556,
601777.SH,力帆股份,20151015,13.0188,
601777.SH,力帆股份,20151016,12.94,
601777.SH,力帆股份,20151019,14.231,
601777.SH,力帆股份,20151020,13.9255,
601777.SH,力帆股份,20151021,12.5359,
601777.SH,力帆股份,20151022,12.9006,
601777.SH,力帆股份,20151023,13.0977,
601777.SH,力帆股份,20151026,13.5411,
601777.SH,力帆股份,20151027,13.2553,
601777.SH,力帆股份,20151028,12.8907,
601777.SH,力帆股份,20151029,12.9498,
601777.SH,力帆股份,20151030,12.8907,
601777.SH,力帆股份,20151102,12.9006,
601777.SH,力帆股份,20151103,12.7429,
601777.SH,力帆股份,20151104,13.5904,
601777.SH,力帆股份,20151105,13.5904,
601777.SH,力帆股份,20151106,13.758,
601777.SH,力帆股份,20151109,13.9156,
601777.SH,力帆股份,20151110,13.9156,
601777.SH,力帆股份,20151111,14.1029,
601777.SH,力帆股份,20151112,14.3788,
601777.SH,力帆股份,20151113,14.8322,
601777.SH,力帆股份,20151116,15.0983,
601777.SH,力帆股份,20151117,14.7336,
601777.SH,力帆股份,20151118,14.1029,
601777.SH,力帆股份,20151119,14.4675,
601777.SH,力帆股份,20151120,14.4183,
601777.SH,力帆股份,20151123,14.6449,
601777.SH,力帆股份,20151124,15.1574,
601777.SH,力帆股份,20151125,15.1673,
601777.SH,力帆股份,20151126,15.8768,
601777.SH,力帆股份,20151127,16.3795,
601777.SH,力帆股份,20151130,18.0154,
601777.SH,力帆股份,20151201,18.0746,
601777.SH,力帆股份,20151202,17.0398,
601777.SH,力帆股份,20151203,17.3157,
601777.SH,力帆股份,20151204,17.2763,
601777.SH,力帆股份,20151207,17.1777,
601777.SH,力帆股份,20151208,17.3354,
601777.SH,力帆股份,20151209,17.838,
601777.SH,力帆股份,20151210,16.8821,
601777.SH,力帆股份,20151211,15.798,
601777.SH,力帆股份,20151214,16.1035,
601777.SH,力帆股份,20151215,16.2119,
601777.SH,力帆股份,20151216,16.2415,
601777.SH,力帆股份,20151217,16.6259,
601777.SH,力帆股份,20151218,16.4189,
601777.SH,力帆股份,20151221,16.5076,
601777.SH,力帆股份,20151222,16.2021,
601777.SH,力帆股份,20151223,15.6206,
601777.SH,力帆股份,20151224,15.5023,
601777.SH,力帆股份,20151225,15.6502,
601777.SH,力帆股份,20151228,15.8473,
601777.SH,力帆股份,20151229,16.1429,
601777.SH,力帆股份,20151230,16.7047,
601777.SH,力帆股份,20151231,17.089,
601777.SH,力帆股份,20160104,15.3841,
601777.SH,力帆股份,20160105,14.6449,
601777.SH,力帆股份,20160106,14.9899,
601777.SH,力帆股份,20160107,13.4919,
601777.SH,力帆股份,20160108,13.1272,
601777.SH,力帆股份,20160111,11.8165,
601777.SH,力帆股份,20160112,11.6982,
601777.SH,力帆股份,20160113,10.8605,
601777.SH,力帆股份,20160114,11.3631,
601777.SH,力帆股份,20160115,11.1266,
601777.SH,力帆股份,20160118,11.0478,
601777.SH,力帆股份,20160119,11.6884,
601777.SH,力帆股份,20160120,11.4913,
601777.SH,力帆股份,20160121,10.9098,
601777.SH,力帆股份,20160122,10.8802,
601777.SH,力帆股份,20160125,10.762,
601777.SH,力帆股份,20160126,9.6877,
601777.SH,力帆股份,20160127,9.2837,
601777.SH,力帆股份,20160128,8.5248,
601777.SH,力帆股份,20160129,8.9387,
601777.SH,力帆股份,20160201,8.1799,
601777.SH,力帆股份,20160202,8.7909,
601777.SH,力帆股份,20160203,9.3034,
601777.SH,力帆股份,20160204,9.3822,
601777.SH,力帆股份,20160205,9.1063,
601777.SH,力帆股份,20160215,9.6779,
601777.SH,力帆股份,20160216,10.555,
601777.SH,力帆股份,20160217,10.555,
601777.SH,力帆股份,20160218,10.6437,
601777.SH,力帆股份,20160219,10.6338,
601777.SH,力帆股份,20160222,10.8211,
601777.SH,力帆股份,20160223,10.6437,
601777.SH,力帆股份,20160224,11.235,
601777.SH,力帆股份,20160225,10.1115,
601777.SH,力帆股份,20160226,9.737,
