代码,简称,日期,收盘价(元),
300288.SZ,朗玛信息,20120619,7.1423,
300288.SZ,朗玛信息,20120620,7.1655,
300288.SZ,朗玛信息,20120621,6.9167,
300288.SZ,朗玛信息,20120625,6.6265,
300288.SZ,朗玛信息,20120626,6.5551,
300288.SZ,朗玛信息,20120627,6.726,
300288.SZ,朗玛信息,20120628,6.5518,
300288.SZ,朗玛信息,20120629,6.6148,
300288.SZ,朗玛信息,20120702,6.6663,
300288.SZ,朗玛信息,20120703,6.9117,
300288.SZ,朗玛信息,20120704,6.8288,
300288.SZ,朗玛信息,20120705,6.5601,
300288.SZ,朗玛信息,20120706,6.648,
300288.SZ,朗玛信息,20120709,7.3131,
300288.SZ,朗玛信息,20120710,7.3264,
300288.SZ,朗玛信息,20120711,7.3148,
300288.SZ,朗玛信息,20120712,7.5968,
300288.SZ,朗玛信息,20120713,7.63,
300288.SZ,朗玛信息,20120716,7.4342,
300288.SZ,朗玛信息,20120717,7.693,
300288.SZ,朗玛信息,20120718,8.0828,
300288.SZ,朗玛信息,20120719,8.0944,
300288.SZ,朗玛信息,20120720,7.7627,
300288.SZ,朗玛信息,20120723,7.7958,
300288.SZ,朗玛信息,20120724,8.096,
300288.SZ,朗玛信息,20120725,8.2569,
300288.SZ,朗玛信息,20120726,7.9899,
300288.SZ,朗玛信息,20120727,8.7894,
300288.SZ,朗玛信息,20120730,9.0067,
300288.SZ,朗玛信息,20120731,8.8939,
300288.SZ,朗玛信息,20120801,8.9486,
300288.SZ,朗玛信息,20120802,9.3799,
300288.SZ,朗玛信息,20120803,9.4048,
300288.SZ,朗玛信息,20120806,9.6204,
300288.SZ,朗玛信息,20120807,9.5043,
300288.SZ,朗玛信息,20120808,9.4296,
300288.SZ,朗玛信息,20120809,9.4728,
300288.SZ,朗玛信息,20120810,9.5225,
300288.SZ,朗玛信息,20120813,9.6171,
300288.SZ,朗玛信息,20120814,9.4645,
300288.SZ,朗玛信息,20120815,10.1014,
300288.SZ,朗玛信息,20120816,9.8261,
300288.SZ,朗玛信息,20120817,10.808,
300288.SZ,朗玛信息,20120820,11.3869,
300288.SZ,朗玛信息,20120821,12.5264,
300288.SZ,朗玛信息,20120822,12.7719,
300288.SZ,朗玛信息,20120823,12.2627,
300288.SZ,朗玛信息,20120824,12.0305,
300288.SZ,朗玛信息,20120827,12.2328,
300288.SZ,朗玛信息,20120828,13.4569,
300288.SZ,朗玛信息,20120829,12.1117,
300288.SZ,朗玛信息,20120830,11.1132,
300288.SZ,朗玛信息,20120831,11.0551,
300288.SZ,朗玛信息,20120903,11.2044,
300288.SZ,朗玛信息,20120904,11.7816,
300288.SZ,朗玛信息,20120905,11.4433,
300288.SZ,朗玛信息,20120906,11.4118,
300288.SZ,朗玛信息,20120907,11.5411,
300288.SZ,朗玛信息,20120910,12.0172,
300288.SZ,朗玛信息,20120911,11.5776,
300288.SZ,朗玛信息,20120912,11.6042,
300288.SZ,朗玛信息,20120913,10.599,
300288.SZ,朗玛信息,20120914,10.5327,
300288.SZ,朗玛信息,20120917,10.4,
300288.SZ,朗玛信息,20120918,10.5658,
300288.SZ,朗玛信息,20120919,10.4862,
300288.SZ,朗玛信息,20120920,10.1478,
300288.SZ,朗玛信息,20120921,10.1362,
300288.SZ,朗玛信息,20120924,10.5443,
300288.SZ,朗玛信息,20120925,9.9836,
300288.SZ,朗玛信息,20120926,9.5474,
300288.SZ,朗玛信息,20120927,9.7862,
300288.SZ,朗玛信息,20120928,10.0351,
300288.SZ,朗玛信息,20121008,10.1346,
300288.SZ,朗玛信息,20121009,10.4083,
300288.SZ,朗玛信息,20121010,10.4414,
300288.SZ,朗玛信息,20121011,10.1213,
300288.SZ,朗玛信息,20121012,10.254,
300288.SZ,朗玛信息,20121015,9.6453,
300288.SZ,朗玛信息,20121016,9.7498,
300288.SZ,朗玛信息,20121017,9.8725,
300288.SZ,朗玛信息,20121018,10.0483,
300288.SZ,朗玛信息,20121019,10.0898,
300288.SZ,朗玛信息,20121022,10.5194,
300288.SZ,朗玛信息,20121023,10.3386,
300288.SZ,朗玛信息,20121024,11.2044,
300288.SZ,朗玛信息,20121025,11.2326,
300288.SZ,朗玛信息,20121026,11.5892,
300288.SZ,朗玛信息,20121029,11.561,
300288.SZ,朗玛信息,20121030,11.8065,
300288.SZ,朗玛信息,20121031,11.2293,
300288.SZ,朗玛信息,20121101,11.3504,
300288.SZ,朗玛信息,20121102,11.2957,
300288.SZ,朗玛信息,20121105,12.062,
300288.SZ,朗玛信息,20121106,12.3638,
300288.SZ,朗玛信息,20121107,12.1416,
300288.SZ,朗玛信息,20121108,11.6937,
300288.SZ,朗玛信息,20121109,11.6091,
300288.SZ,朗玛信息,20121112,11.561,
300288.SZ,朗玛信息,20121113,11.4366,
300288.SZ,朗玛信息,20121114,11.3122,
300288.SZ,朗玛信息,20121115,10.9473,
300288.SZ,朗玛信息,20121116,10.3004,
300288.SZ,朗玛信息,20121119,10.1694,
300288.SZ,朗玛信息,20121120,9.9687,
300288.SZ,朗玛信息,20121121,10.2673,
300288.SZ,朗玛信息,20121122,9.9372,
300288.SZ,朗玛信息,20121123,9.7464,
300288.SZ,朗玛信息,20121126,9.5673,
300288.SZ,朗玛信息,20121127,8.874,
300288.SZ,朗玛信息,20121128,8.8458,
300288.SZ,朗玛信息,20121129,8.6583,
300288.SZ,朗玛信息,20121130,8.7064,
300288.SZ,朗玛信息,20121203,8.9569,
300288.SZ,朗玛信息,20121204,8.8508,
300288.SZ,朗玛信息,20121205,9.2886,
300288.SZ,朗玛信息,20121206,9.1676,
300288.SZ,朗玛信息,20121207,9.3616,
300288.SZ,朗玛信息,20121210,9.5026,
300288.SZ,朗玛信息,20121211,9.6419,
300288.SZ,朗玛信息,20121212,9.6237,
300288.SZ,朗玛信息,20121213,9.3401,
300288.SZ,朗玛信息,20121214,9.637,
300288.SZ,朗玛信息,20121217,9.4296,
300288.SZ,朗玛信息,20121218,9.292,
300288.SZ,朗玛信息,20121219,10.2208,
300288.SZ,朗玛信息,20121220,10.6985,
300288.SZ,朗玛信息,20121221,11.0104,
300288.SZ,朗玛信息,20121224,10.9274,
300288.SZ,朗玛信息,20121225,10.9971,
300288.SZ,朗玛信息,20121226,11.2127,
300288.SZ,朗玛信息,20121227,10.6156,
300288.SZ,朗玛信息,20121228,10.8229,
300288.SZ,朗玛信息,20121231,10.9009,
300288.SZ,朗玛信息,20130104,10.6488,
300288.SZ,朗玛信息,20130107,10.7947,
300288.SZ,朗玛信息,20130108,11.8745,
300288.SZ,朗玛信息,20130109,12.5397,
300288.SZ,朗玛信息,20130110,12.6392,
300288.SZ,朗玛信息,20130111,13.9031,
300288.SZ,朗玛信息,20130114,13.9164,
300288.SZ,朗玛信息,20130115,14.3145,
300288.SZ,朗玛信息,20130116,13.7505,
300288.SZ,朗玛信息,20130117,13.5067,
300288.SZ,朗玛信息,20130118,13.651,
300288.SZ,朗玛信息,20130121,13.7671,
300288.SZ,朗玛信息,20130122,12.8631,
300288.SZ,朗玛信息,20130123,13.0953,
300288.SZ,朗玛信息,20130124,12.407,
300288.SZ,朗玛信息,20130125,12.2743,
300288.SZ,朗玛信息,20130128,12.9875,
300288.SZ,朗玛信息,20130129,12.9212,
300288.SZ,朗玛信息,20130130,12.8299,
300288.SZ,朗玛信息,20130131,12.2444,
300288.SZ,朗玛信息,20130201,12.324,
300288.SZ,朗玛信息,20130204,13.5564,
300288.SZ,朗玛信息,20130205,13.4337,
300288.SZ,朗玛信息,20130206,13.8815,
300288.SZ,朗玛信息,20130207,14.2647,
300288.SZ,朗玛信息,20130208,14.3145,
300288.SZ,朗玛信息,20130218,13.7505,
300288.SZ,朗玛信息,20130219,13.5282,
300288.SZ,朗玛信息,20130220,13.6692,
300288.SZ,朗玛信息,20130221,13.0373,
300288.SZ,朗玛信息,20130222,13.0804,
300288.SZ,朗玛信息,20130225,13.0671,
300288.SZ,朗玛信息,20130226,13.3491,
300288.SZ,朗玛信息,20130227,13.2695,
300288.SZ,朗玛信息,20130228,13.3027,
300288.SZ,朗玛信息,20130301,13.6112,
300288.SZ,朗玛信息,20130304,13.4304,
300288.SZ,朗玛信息,20130305,13.5996,
300288.SZ,朗玛信息,20130306,14.2946,
300288.SZ,朗玛信息,20130307,13.7704,
300288.SZ,朗玛信息,20130308,13.6012,
300288.SZ,朗玛信息,20130311,13.9247,
300288.SZ,朗玛信息,20130312,13.3126,
300288.SZ,朗玛信息,20130313,13.0539,
300288.SZ,朗玛信息,20130314,13.1036,
300288.SZ,朗玛信息,20130315,13.4354,
300288.SZ,朗玛信息,20130318,13.2993,
300288.SZ,朗玛信息,20130319,13.2512,
300288.SZ,朗玛信息,20130320,13.6875,
300288.SZ,朗玛信息,20130321,13.8832,
300288.SZ,朗玛信息,20130322,14.0507,
300288.SZ,朗玛信息,20130325,14.0159,
300288.SZ,朗玛信息,20130326,15.4175,
300288.SZ,朗玛信息,20130327,15.1355,
300288.SZ,朗玛信息,20130328,14.4339,
300288.SZ,朗玛信息,20130329,14.4654,
300288.SZ,朗玛信息,20130401,14.4671,
300288.SZ,朗玛信息,20130402,13.1866,
300288.SZ,朗玛信息,20130403,12.7653,
300288.SZ,朗玛信息,20130408,12.9212,
300288.SZ,朗玛信息,20130409,13.1036,
300288.SZ,朗玛信息,20130410,12.7536,
300288.SZ,朗玛信息,20130411,12.6939,
300288.SZ,朗玛信息,20130412,12.2743,
300288.SZ,朗玛信息,20130415,11.9973,
300288.SZ,朗玛信息,20130416,12.12,
300288.SZ,朗玛信息,20130417,12.538,
300288.SZ,朗玛信息,20130418,12.7387,
300288.SZ,朗玛信息,20130419,12.9825,
300288.SZ,朗玛信息,20130422,13.4602,
300288.SZ,朗玛信息,20130423,13.4901,
300288.SZ,朗玛信息,20130424,13.9462,
300288.SZ,朗玛信息,20130425,13.6162,
300288.SZ,朗玛信息,20130426,13.2114,
300288.SZ,朗玛信息,20130502,13.7007,
300288.SZ,朗玛信息,20130503,14.346,
300288.SZ,朗玛信息,20130506,14.8535,
300288.SZ,朗玛信息,20130507,14.8436,
300288.SZ,朗玛信息,20130508,15.0128,
300288.SZ,朗玛信息,20130509,16.1025,
300288.SZ,朗玛信息,20130510,15.2267,
300288.SZ,朗玛信息,20130513,15.4507,
300288.SZ,朗玛信息,20130514,14.3311,
300288.SZ,朗玛信息,20130515,15.7642,
300288.SZ,朗玛信息,20130516,16.0859,
300288.SZ,朗玛信息,20130517,16.5603,
300288.SZ,朗玛信息,20130520,18.2157,
300288.SZ,朗玛信息,20130521,19.3034,
300288.SZ,朗玛信息,20130522,19.3933,
300288.SZ,朗玛信息,20130523,18.6282,
300288.SZ,朗玛信息,20130524,18.7346,
300288.SZ,朗玛信息,20130527,18.4619,
300288.SZ,朗玛信息,20130528,17.444,
300288.SZ,朗玛信息,20130529,17.597,
300288.SZ,朗玛信息,20130530,17.7666,
300288.SZ,朗玛信息,20130531,17.3508,
300288.SZ,朗玛信息,20130603,18.4053,
300288.SZ,朗玛信息,20130604,17.9296,
300288.SZ,朗玛信息,20130605,17.5637,
300288.SZ,朗玛信息,20130606,17.5803,
300288.SZ,朗玛信息,20130607,17.5637,
300288.SZ,朗玛信息,20130613,16.8153,
300288.SZ,朗玛信息,20130614,17.9463,
300288.SZ,朗玛信息,20130617,18.2789,
300288.SZ,朗玛信息,20130618,17.8897,
300288.SZ,朗玛信息,20130619,17.7034,
300288.SZ,朗玛信息,20130620,16.2997,
300288.SZ,朗玛信息,20130621,16.0834,
300288.SZ,朗玛信息,20130624,15.2352,
300288.SZ,朗玛信息,20130625,16.0668,
300288.SZ,朗玛信息,20130626,16.6489,
300288.SZ,朗玛信息,20130627,16.5924,
300288.SZ,朗玛信息,20130628,16.9649,
300288.SZ,朗玛信息,20130701,17.5604,
300288.SZ,朗玛信息,20130702,17.73,
300288.SZ,朗玛信息,20130703,18.9608,
300288.SZ,朗玛信息,20130704,18.9608,
300288.SZ,朗玛信息,20130705,18.9608,
300288.SZ,朗玛信息,20130708,18.9608,
300288.SZ,朗玛信息,20130709,18.9608,
300288.SZ,朗玛信息,20130710,18.9608,
300288.SZ,朗玛信息,20130711,18.9608,
300288.SZ,朗玛信息,20130712,18.9608,
300288.SZ,朗玛信息,20130715,18.9608,
300288.SZ,朗玛信息,20130716,18.9608,
300288.SZ,朗玛信息,20130717,18.9608,
300288.SZ,朗玛信息,20130718,18.9608,
300288.SZ,朗玛信息,20130719,18.9608,
300288.SZ,朗玛信息,20130722,18.9608,
300288.SZ,朗玛信息,20130723,18.9608,
300288.SZ,朗玛信息,20130724,18.9608,
300288.SZ,朗玛信息,20130725,18.9608,
300288.SZ,朗玛信息,20130726,18.9608,
300288.SZ,朗玛信息,20130729,18.9608,
300288.SZ,朗玛信息,20130730,18.9608,
300288.SZ,朗玛信息,20130731,18.9608,
300288.SZ,朗玛信息,20130801,18.9608,
300288.SZ,朗玛信息,20130802,18.3754,
300288.SZ,朗玛信息,20130805,17.6901,
300288.SZ,朗玛信息,20130806,18.1758,
300288.SZ,朗玛信息,20130807,18.3621,
300288.SZ,朗玛信息,20130808,18.0294,
300288.SZ,朗玛信息,20130809,18.7646,
300288.SZ,朗玛信息,20130812,19.7725,
300288.SZ,朗玛信息,20130813,21.3293,
300288.SZ,朗玛信息,20130814,21.5255,
300288.SZ,朗玛信息,20130815,22.886,
300288.SZ,朗玛信息,20130816,21.8083,
300288.SZ,朗玛信息,20130819,23.9904,
300288.SZ,朗玛信息,20130820,26.1061,
300288.SZ,朗玛信息,20130821,26.5452,
300288.SZ,朗玛信息,20130822,27.1339,
300288.SZ,朗玛信息,20130823,26.9543,
300288.SZ,朗玛信息,20130826,26.4287,
300288.SZ,朗玛信息,20130827,27.3302,
300288.SZ,朗玛信息,20130828,25.647,
300288.SZ,朗玛信息,20130829,26.0129,
300288.SZ,朗玛信息,20130830,23.6844,
300288.SZ,朗玛信息,20130902,23.8141,
300288.SZ,朗玛信息,20130903,25.321,
300288.SZ,朗玛信息,20130904,25.1148,
300288.SZ,朗玛信息,20130905,27.6263,
300288.SZ,朗玛信息,20130906,27.746,
300288.SZ,朗玛信息,20130909,26.5318,
300288.SZ,朗玛信息,20130910,25.5206,
300288.SZ,朗玛信息,20130911,24.2166,
300288.SZ,朗玛信息,20130912,23.864,
300288.SZ,朗玛信息,20130913,24.1102,
300288.SZ,朗玛信息,20130916,26.1427,
300288.SZ,朗玛信息,20130917,26.3788,
300288.SZ,朗玛信息,20130918,25.647,
300288.SZ,朗玛信息,20130923,26.778,
300288.SZ,朗玛信息,20130924,26.5518,
300288.SZ,朗玛信息,20130925,25.7568,
300288.SZ,朗玛信息,20130926,24.2832,
300288.SZ,朗玛信息,20130927,24.2532,
300288.SZ,朗玛信息,20130930,25.1813,
300288.SZ,朗玛信息,20131008,25.2379,
300288.SZ,朗玛信息,20131009,25.9797,
300288.SZ,朗玛信息,20131010,24.383,
300288.SZ,朗玛信息,20131011,23.4283,
300288.SZ,朗玛信息,20131014,23.7276,
300288.SZ,朗玛信息,20131015,22.2174,
300288.SZ,朗玛信息,20131016,21.2228,
300288.SZ,朗玛信息,20131017,20.9866,
300288.SZ,朗玛信息,20131018,21.6719,
300288.SZ,朗玛信息,20131021,21.5621,
300288.SZ,朗玛信息,20131022,19.4099,
300288.SZ,朗玛信息,20131023,18.9941,
300288.SZ,朗玛信息,20131024,18.9276,
300288.SZ,朗玛信息,20131025,17.8232,
300288.SZ,朗玛信息,20131028,17.6635,
300288.SZ,朗玛信息,20131029,18.1658,
300288.SZ,朗玛信息,20131030,18.2623,
300288.SZ,朗玛信息,20131031,17.6968,
300288.SZ,朗玛信息,20131101,17.3608,
300288.SZ,朗玛信息,20131104,17.4639,
300288.SZ,朗玛信息,20131105,17.8298,
300288.SZ,朗玛信息,20131106,17.424,
300288.SZ,朗玛信息,20131107,16.8785,
300288.SZ,朗玛信息,20131108,16.1367,
300288.SZ,朗玛信息,20131111,16.1832,
300288.SZ,朗玛信息,20131112,15.9271,
300288.SZ,朗玛信息,20131113,15.7375,
300288.SZ,朗玛信息,20131114,16.2331,
300288.SZ,朗玛信息,20131115,16.599,
300288.SZ,朗玛信息,20131118,17.1213,
300288.SZ,朗玛信息,20131119,17.2045,
300288.SZ,朗玛信息,20131120,16.9516,
300288.SZ,朗玛信息,20131121,17.8132,
300288.SZ,朗玛信息,20131122,19.1604,
300288.SZ,朗玛信息,20131125,19.0307,
300288.SZ,朗玛信息,20131126,18.3321,
300288.SZ,朗玛信息,20131127,18.8145,
300288.SZ,朗玛信息,20131128,18.4319,
300288.SZ,朗玛信息,20131129,18.8976,
300288.SZ,朗玛信息,20131202,17.0082,
300288.SZ,朗玛信息,20131203,16.466,
300288.SZ,朗玛信息,20131204,16.3662,
300288.SZ,朗玛信息,20131205,15.4514,
300288.SZ,朗玛信息,20131206,15.4215,
300288.SZ,朗玛信息,20131209,15.6676,
300288.SZ,朗玛信息,20131210,15.1753,
300288.SZ,朗玛信息,20131211,15.3017,
300288.SZ,朗玛信息,20131212,16.4593,
300288.SZ,朗玛信息,20131213,15.9803,
300288.SZ,朗玛信息,20131216,16.5658,
300288.SZ,朗玛信息,20131217,16.15,
300288.SZ,朗玛信息,20131218,16.3229,
300288.SZ,朗玛信息,20131219,16.3595,
300288.SZ,朗玛信息,20131220,15.6942,
300288.SZ,朗玛信息,20131223,15.3649,
300288.SZ,朗玛信息,20131224,15.3217,
300288.SZ,朗玛信息,20131225,16.2398,
300288.SZ,朗玛信息,20131226,15.8506,
300288.SZ,朗玛信息,20131227,16.0335,
300288.SZ,朗玛信息,20131230,16.7853,
300288.SZ,朗玛信息,20131231,16.4327,
300288.SZ,朗玛信息,20140102,16.8452,
300288.SZ,朗玛信息,20140103,17.0282,
300288.SZ,朗玛信息,20140106,16.2997,
300288.SZ,朗玛信息,20140107,16.3263,
300288.SZ,朗玛信息,20140108,17.3309,
300288.SZ,朗玛信息,20140109,17.7067,
300288.SZ,朗玛信息,20140110,18.249,
300288.SZ,朗玛信息,20140113,18.7346,
300288.SZ,朗玛信息,20140114,18.7147,
300288.SZ,朗玛信息,20140115,19.36,
300288.SZ,朗玛信息,20140116,17.9629,
300288.SZ,朗玛信息,20140117,18.0826,
300288.SZ,朗玛信息,20140120,17.7101,
300288.SZ,朗玛信息,20140121,18.1791,
300288.SZ,朗玛信息,20140122,17.8964,
300288.SZ,朗玛信息,20140123,19.0606,
300288.SZ,朗玛信息,20140124,18.8943,
300288.SZ,朗玛信息,20140127,19.7026,
300288.SZ,朗玛信息,20140128,19.6926,
300288.SZ,朗玛信息,20140129,21.1829,
300288.SZ,朗玛信息,20140130,20.9634,
300288.SZ,朗玛信息,20140207,21.5621,
300288.SZ,朗玛信息,20140210,22.0544,
300288.SZ,朗玛信息,20140211,21.3193,
300288.SZ,朗玛信息,20140212,20.99,
300288.SZ,朗玛信息,20140213,20.1251,
300288.SZ,朗玛信息,20140214,20.7904,
300288.SZ,朗玛信息,20140217,20.8802,
300288.SZ,朗玛信息,20140218,20.2814,
300288.SZ,朗玛信息,20140219,19.3533,
300288.SZ,朗玛信息,20140220,18.6614,
300288.SZ,朗玛信息,20140221,18.9143,
300288.SZ,朗玛信息,20140224,19.9222,
300288.SZ,朗玛信息,20140225,18.7113,
300288.SZ,朗玛信息,20140226,18.5816,
300288.SZ,朗玛信息,20140227,17.7966,
300288.SZ,朗玛信息,20140228,17.7966,
300288.SZ,朗玛信息,20140303,19.5762,
300288.SZ,朗玛信息,20140304,19.4598,
300288.SZ,朗玛信息,20140305,19.8257,
300288.SZ,朗玛信息,20140306,20.9667,
300288.SZ,朗玛信息,20140307,20.5642,
300288.SZ,朗玛信息,20140310,19.9588,
300288.SZ,朗玛信息,20140311,19.7592,
300288.SZ,朗玛信息,20140312,19.5064,
300288.SZ,朗玛信息,20140313,20.0885,
300288.SZ,朗玛信息,20140314,19.5895,
300288.SZ,朗玛信息,20140317,20.2182,
300288.SZ,朗玛信息,20140318,20.4411,
300288.SZ,朗玛信息,20140319,20.8569,
300288.SZ,朗玛信息,20140320,20.6407,
300288.SZ,朗玛信息,20140321,21.0498,
300288.SZ,朗玛信息,20140324,21.296,
300288.SZ,朗玛信息,20140325,19.9687,
300288.SZ,朗玛信息,20140326,19.9787,
300288.SZ,朗玛信息,20140327,19.9588,
300288.SZ,朗玛信息,20140328,18.4585,
300288.SZ,朗玛信息,20140331,16.7321,
300288.SZ,朗玛信息,20140401,17.0481,
300288.SZ,朗玛信息,20140402,16.0934,
300288.SZ,朗玛信息,20140403,16.0668,
300288.SZ,朗玛信息,20140404,17.2577,
300288.SZ,朗玛信息,20140408,17.281,
300288.SZ,朗玛信息,20140409,17.7766,
300288.SZ,朗玛信息,20140410,17.6302,
300288.SZ,朗玛信息,20140411,17.6302,
300288.SZ,朗玛信息,20140414,17.6302,
300288.SZ,朗玛信息,20140415,17.6302,
300288.SZ,朗玛信息,20140416,17.6302,
300288.SZ,朗玛信息,20140417,17.6302,
300288.SZ,朗玛信息,20140418,17.6302,
300288.SZ,朗玛信息,20140421,17.6302,
300288.SZ,朗玛信息,20140422,17.6302,
300288.SZ,朗玛信息,20140423,17.6302,
300288.SZ,朗玛信息,20140424,17.6302,
300288.SZ,朗玛信息,20140425,17.6302,
300288.SZ,朗玛信息,20140428,17.6302,
300288.SZ,朗玛信息,20140429,17.6302,
300288.SZ,朗玛信息,20140430,17.6302,
300288.SZ,朗玛信息,20140505,17.6302,
300288.SZ,朗玛信息,20140506,17.6302,
300288.SZ,朗玛信息,20140507,17.6302,
300288.SZ,朗玛信息,20140508,17.6302,
300288.SZ,朗玛信息,20140509,17.6302,
300288.SZ,朗玛信息,20140512,17.6302,
300288.SZ,朗玛信息,20140513,17.6302,
300288.SZ,朗玛信息,20140514,17.6302,
300288.SZ,朗玛信息,20140515,17.6302,
300288.SZ,朗玛信息,20140516,17.6302,
300288.SZ,朗玛信息,20140519,17.6302,
300288.SZ,朗玛信息,20140520,17.6302,
300288.SZ,朗玛信息,20140521,17.6302,
300288.SZ,朗玛信息,20140522,17.6302,
300288.SZ,朗玛信息,20140523,17.6302,
300288.SZ,朗玛信息,20140526,17.6302,
300288.SZ,朗玛信息,20140527,17.6302,
300288.SZ,朗玛信息,20140528,17.6302,
300288.SZ,朗玛信息,20140529,17.6302,
300288.SZ,朗玛信息,20140530,17.6302,
300288.SZ,朗玛信息,20140603,17.6302,
300288.SZ,朗玛信息,20140604,17.6302,
300288.SZ,朗玛信息,20140605,17.6302,
300288.SZ,朗玛信息,20140606,17.6302,
300288.SZ,朗玛信息,20140609,17.6302,
300288.SZ,朗玛信息,20140610,17.6302,
300288.SZ,朗玛信息,20140611,17.6302,
300288.SZ,朗玛信息,20140612,17.6302,
300288.SZ,朗玛信息,20140613,17.6302,
300288.SZ,朗玛信息,20140616,17.6302,
300288.SZ,朗玛信息,20140617,17.6302,
300288.SZ,朗玛信息,20140618,17.6302,
300288.SZ,朗玛信息,20140619,17.6302,
300288.SZ,朗玛信息,20140620,17.6302,
300288.SZ,朗玛信息,20140623,17.6302,
300288.SZ,朗玛信息,20140624,17.6302,
300288.SZ,朗玛信息,20140625,17.6302,
300288.SZ,朗玛信息,20140626,17.6302,
300288.SZ,朗玛信息,20140627,19.3933,
300288.SZ,朗玛信息,20140630,21.3326,
300288.SZ,朗玛信息,20140701,23.4649,
300288.SZ,朗玛信息,20140702,25.8034,
300288.SZ,朗玛信息,20140703,28.3847,
300288.SZ,朗玛信息,20140704,29.1232,
300288.SZ,朗玛信息,20140707,29.2562,
300288.SZ,朗玛信息,20140708,28.571,
300288.SZ,朗玛信息,20140709,27.6761,
300288.SZ,朗玛信息,20140710,26.961,
300288.SZ,朗玛信息,20140711,26.6716,
300288.SZ,朗玛信息,20140714,27.287,
