代码,简称,日期,收盘价(元),
600159.SH,大龙地产,20030530,2.0683,
600159.SH,大龙地产,20030602,2.0683,
600159.SH,大龙地产,20030603,2.0683,
600159.SH,大龙地产,20030604,2.0683,
600159.SH,大龙地产,20030605,2.0683,
600159.SH,大龙地产,20030606,2.0683,
600159.SH,大龙地产,20030609,2.0683,
600159.SH,大龙地产,20030610,2.0683,
600159.SH,大龙地产,20030611,2.0683,
600159.SH,大龙地产,20030612,2.0683,
600159.SH,大龙地产,20030613,2.0683,
600159.SH,大龙地产,20030616,2.0683,
600159.SH,大龙地产,20030617,2.0683,
600159.SH,大龙地产,20030618,2.0683,
600159.SH,大龙地产,20030619,2.0683,
600159.SH,大龙地产,20030620,2.0683,
600159.SH,大龙地产,20030623,2.0683,
600159.SH,大龙地产,20030624,2.0683,
600159.SH,大龙地产,20030625,2.0683,
600159.SH,大龙地产,20030626,2.0683,
600159.SH,大龙地产,20030627,2.0683,
600159.SH,大龙地产,20030630,2.0683,
600159.SH,大龙地产,20030701,2.1701,
600159.SH,大龙地产,20030702,2.0927,
600159.SH,大龙地产,20030703,2.1986,
600159.SH,大龙地产,20030704,2.2882,
600159.SH,大龙地产,20030707,2.3126,
600159.SH,大龙地产,20030708,2.3085,
600159.SH,大龙地产,20030709,2.3696,
600159.SH,大龙地产,20030710,2.3208,
600159.SH,大龙地产,20030711,2.3004,
600159.SH,大龙地产,20030714,2.3411,
600159.SH,大龙地产,20030715,2.2312,
600159.SH,大龙地产,20030716,2.28,
600159.SH,大龙地产,20030717,2.2678,
600159.SH,大龙地产,20030718,2.1579,
600159.SH,大龙地产,20030721,2.0561,
600159.SH,大龙地产,20030722,1.9747,
600159.SH,大龙地产,20030723,2.0032,
600159.SH,大龙地产,20030724,1.9299,
600159.SH,大龙地产,20030725,1.8322,
600159.SH,大龙地产,20030728,1.7915,
600159.SH,大龙地产,20030729,1.881,
600159.SH,大龙地产,20030730,1.9421,
600159.SH,大龙地产,20030731,1.9299,
600159.SH,大龙地产,20030801,1.9706,
600159.SH,大龙地产,20030804,1.9828,
600159.SH,大龙地产,20030805,1.9055,
600159.SH,大龙地产,20030806,1.934,
600159.SH,大龙地产,20030807,1.9217,
600159.SH,大龙地产,20030808,1.8647,
600159.SH,大龙地产,20030811,1.8607,
600159.SH,大龙地产,20030812,1.9543,
600159.SH,大龙地产,20030813,1.9787,
600159.SH,大龙地产,20030814,1.938,
600159.SH,大龙地产,20030815,1.934,
600159.SH,大龙地产,20030818,2.0317,
600159.SH,大龙地产,20030819,2.0317,
600159.SH,大龙地产,20030820,1.9299,
600159.SH,大龙地产,20030821,1.9747,
600159.SH,大龙地产,20030822,1.9543,
600159.SH,大龙地产,20030825,1.8932,
600159.SH,大龙地产,20030826,1.9869,
600159.SH,大龙地产,20030827,1.9502,
600159.SH,大龙地产,20030828,1.9502,
600159.SH,大龙地产,20030829,1.881,
600159.SH,大龙地产,20030901,1.881,
600159.SH,大龙地产,20030902,1.881,
600159.SH,大龙地产,20030903,1.881,
600159.SH,大龙地产,20030904,1.881,
600159.SH,大龙地产,20030905,1.881,
600159.SH,大龙地产,20030908,1.881,
600159.SH,大龙地产,20030909,1.881,
600159.SH,大龙地产,20030910,1.881,
600159.SH,大龙地产,20030911,1.881,
600159.SH,大龙地产,20030912,1.9747,
600159.SH,大龙地产,20030915,1.9747,
600159.SH,大龙地产,20030916,1.991,
600159.SH,大龙地产,20030917,1.9747,
600159.SH,大龙地产,20030918,2.0683,
600159.SH,大龙地产,20030919,2.0805,
600159.SH,大龙地产,20030922,2.0276,
600159.SH,大龙地产,20030923,2.0317,
600159.SH,大龙地产,20030924,2.1335,
600159.SH,大龙地产,20030925,2.105,
600159.SH,大龙地产,20030926,2.166,
600159.SH,大龙地产,20030929,2.166,
600159.SH,大龙地产,20030930,2.0927,
600159.SH,大龙地产,20031008,2.0968,
600159.SH,大龙地产,20031009,2.1375,
600159.SH,大龙地产,20031010,2.1212,
600159.SH,大龙地产,20031013,2.1579,
600159.SH,大龙地产,20031014,2.1497,
600159.SH,大龙地产,20031015,2.1538,
600159.SH,大龙地产,20031016,2.048,
600159.SH,大龙地产,20031017,2.0032,
600159.SH,大龙地产,20031020,2.0317,
600159.SH,大龙地产,20031021,2.0398,
600159.SH,大龙地产,20031022,2.0357,
600159.SH,大龙地产,20031023,2.0235,
600159.SH,大龙地产,20031024,1.9299,
600159.SH,大龙地产,20031027,1.9095,
600159.SH,大龙地产,20031028,1.8159,
600159.SH,大龙地产,20031029,1.7263,
600159.SH,大龙地产,20031030,1.6408,
600159.SH,大龙地产,20031031,1.6571,
600159.SH,大龙地产,20031103,1.5797,
600159.SH,大龙地产,20031104,1.6571,
600159.SH,大龙地产,20031105,1.7385,
600159.SH,大龙地产,20031106,1.7467,
600159.SH,大龙地产,20031107,1.6612,
600159.SH,大龙地产,20031110,1.6693,
600159.SH,大龙地产,20031111,1.7304,
600159.SH,大龙地产,20031112,1.6612,
600159.SH,大龙地产,20031113,1.6327,
600159.SH,大龙地产,20031114,1.6001,
600159.SH,大龙地产,20031117,1.5309,
600159.SH,大龙地产,20031118,1.4535,
600159.SH,大龙地产,20031119,1.4902,
600159.SH,大龙地产,20031120,1.4902,
600159.SH,大龙地产,20031121,1.4739,
600159.SH,大龙地产,20031124,1.482,
600159.SH,大龙地产,20031125,1.5553,
600159.SH,大龙地产,20031126,1.5797,
600159.SH,大龙地产,20031127,1.5024,
600159.SH,大龙地产,20031128,1.4291,
600159.SH,大龙地产,20031201,1.3884,
600159.SH,大龙地产,20031202,1.4495,
600159.SH,大龙地产,20031203,1.4087,
600159.SH,大龙地产,20031204,1.425,
600159.SH,大龙地产,20031205,1.4576,
600159.SH,大龙地产,20031208,1.4698,
600159.SH,大龙地产,20031209,1.4087,
600159.SH,大龙地产,20031210,1.4128,
600159.SH,大龙地产,20031211,1.425,
600159.SH,大龙地产,20031212,1.4169,
600159.SH,大龙地产,20031215,1.4372,
600159.SH,大龙地产,20031216,1.4413,
600159.SH,大龙地产,20031217,1.4169,
600159.SH,大龙地产,20031218,1.3477,
600159.SH,大龙地产,20031219,1.2784,
600159.SH,大龙地产,20031222,1.2214,
600159.SH,大龙地产,20031223,1.2092,
600159.SH,大龙地产,20031224,1.1563,
600159.SH,大龙地产,20031225,1.1522,
600159.SH,大龙地产,20031226,1.1441,
600159.SH,大龙地产,20031229,1.0871,
600159.SH,大龙地产,20031230,1.0871,
600159.SH,大龙地产,20031231,1.0545,
600159.SH,大龙地产,20040102,1.0627,
600159.SH,大龙地产,20040105,1.0789,
600159.SH,大龙地产,20040106,1.1197,
600159.SH,大龙地产,20040107,1.1767,
600159.SH,大龙地产,20040108,1.1767,
600159.SH,大龙地产,20040109,1.1726,
600159.SH,大龙地产,20040112,1.1807,
600159.SH,大龙地产,20040113,1.1848,
600159.SH,大龙地产,20040114,1.2133,
600159.SH,大龙地产,20040115,1.1807,
600159.SH,大龙地产,20040116,1.1604,
600159.SH,大龙地产,20040129,1.1685,
600159.SH,大龙地产,20040130,1.2255,
600159.SH,大龙地产,20040202,1.2866,
600159.SH,大龙地产,20040203,1.2947,
600159.SH,大龙地产,20040204,1.3599,
600159.SH,大龙地产,20040205,1.4291,
600159.SH,大龙地产,20040206,1.5024,
600159.SH,大龙地产,20040209,1.5757,
600159.SH,大龙地产,20040210,1.5268,
600159.SH,大龙地产,20040211,1.5553,
600159.SH,大龙地产,20040212,1.6286,
600159.SH,大龙地产,20040213,1.5472,
600159.SH,大龙地产,20040216,1.5065,
600159.SH,大龙地产,20040217,1.4983,
600159.SH,大龙地产,20040218,1.4495,
600159.SH,大龙地产,20040219,1.5227,
600159.SH,大龙地产,20040220,1.6001,
600159.SH,大龙地产,20040223,1.6815,
600159.SH,大龙地产,20040224,1.6775,
600159.SH,大龙地产,20040225,1.763,
600159.SH,大龙地产,20040226,1.6978,
600159.SH,大龙地产,20040227,1.6652,
600159.SH,大龙地产,20040301,1.6937,
600159.SH,大龙地产,20040302,1.7019,
600159.SH,大龙地产,20040303,1.649,
600159.SH,大龙地产,20040304,1.6042,
600159.SH,大龙地产,20040305,1.5512,
600159.SH,大龙地产,20040308,1.4739,
600159.SH,大龙地产,20040309,1.5472,
600159.SH,大龙地产,20040310,1.539,
600159.SH,大龙地产,20040311,1.5675,
600159.SH,大龙地产,20040312,1.5512,
600159.SH,大龙地产,20040315,1.6123,
600159.SH,大龙地产,20040316,1.6164,
600159.SH,大龙地产,20040317,1.6164,
600159.SH,大龙地产,20040318,1.535,
600159.SH,大龙地产,20040319,1.5309,
600159.SH,大龙地产,20040322,1.5512,
600159.SH,大龙地产,20040323,1.6286,
600159.SH,大龙地产,20040324,1.71,
600159.SH,大龙地产,20040325,1.767,
600159.SH,大龙地产,20040326,1.7711,
600159.SH,大龙地产,20040329,1.7426,
600159.SH,大龙地产,20040330,1.7426,
600159.SH,大龙地产,20040331,1.824,
600159.SH,大龙地产,20040401,1.8281,
600159.SH,大龙地产,20040402,1.7915,
600159.SH,大龙地产,20040405,1.7507,
600159.SH,大龙地产,20040406,1.7833,
600159.SH,大龙地产,20040407,1.824,
600159.SH,大龙地产,20040408,1.8077,
600159.SH,大龙地产,20040409,1.7385,
600159.SH,大龙地产,20040412,1.7182,
600159.SH,大龙地产,20040413,1.7548,
600159.SH,大龙地产,20040414,1.71,
600159.SH,大龙地产,20040415,1.6775,
600159.SH,大龙地产,20040416,1.6164,
600159.SH,大龙地产,20040419,1.649,
600159.SH,大龙地产,20040420,1.6123,
600159.SH,大龙地产,20040421,1.6042,
600159.SH,大龙地产,20040422,1.6001,
600159.SH,大龙地产,20040423,1.5227,
600159.SH,大龙地产,20040426,1.4902,
600159.SH,大龙地产,20040427,1.4169,
600159.SH,大龙地产,20040428,1.4454,
600159.SH,大龙地产,20040429,1.4332,
600159.SH,大龙地产,20040430,1.4372,
600159.SH,大龙地产,20040510,1.3925,
600159.SH,大龙地产,20040511,1.4535,
600159.SH,大龙地产,20040512,1.4861,
600159.SH,大龙地产,20040513,1.4698,
600159.SH,大龙地产,20040514,1.421,
600159.SH,大龙地产,20040517,1.4576,
600159.SH,大龙地产,20040518,1.4617,
600159.SH,大龙地产,20040519,1.4413,
600159.SH,大龙地产,20040520,1.4372,
600159.SH,大龙地产,20040521,1.4454,
600159.SH,大龙地产,20040524,1.4047,
600159.SH,大龙地产,20040525,1.3436,
600159.SH,大龙地产,20040526,1.3436,
600159.SH,大龙地产,20040527,1.3762,
600159.SH,大龙地产,20040528,1.3762,
600159.SH,大龙地产,20040531,1.3558,
600159.SH,大龙地产,20040601,1.368,
600159.SH,大龙地产,20040602,1.3354,
600159.SH,大龙地产,20040603,1.3314,
600159.SH,大龙地产,20040604,1.3273,
600159.SH,大龙地产,20040607,1.2622,
600159.SH,大龙地产,20040608,1.2296,
600159.SH,大龙地产,20040609,1.2052,
600159.SH,大龙地产,20040610,1.1767,
600159.SH,大龙地产,20040611,1.1767,
600159.SH,大龙地产,20040614,1.1197,
600159.SH,大龙地产,20040615,1.1767,
600159.SH,大龙地产,20040616,1.1929,
600159.SH,大龙地产,20040617,1.1482,
600159.SH,大龙地产,20040618,1.2052,
600159.SH,大龙地产,20040621,1.2214,
600159.SH,大龙地产,20040622,1.2296,
600159.SH,大龙地产,20040623,1.2052,
600159.SH,大龙地产,20040624,1.1929,
600159.SH,大龙地产,20040625,1.1889,
600159.SH,大龙地产,20040628,1.1889,
600159.SH,大龙地产,20040629,1.1889,
600159.SH,大龙地产,20040630,1.1278,
600159.SH,大龙地产,20040701,1.0708,
600159.SH,大龙地产,20040702,1.0179,
600159.SH,大龙地产,20040705,0.969,
600159.SH,大龙地产,20040706,1.0179,
600159.SH,大龙地产,20040707,0.9894,
600159.SH,大龙地产,20040708,0.9405,
600159.SH,大龙地产,20040709,0.9487,
600159.SH,大龙地产,20040712,0.9812,
600159.SH,大龙地产,20040713,0.9364,
600159.SH,大龙地产,20040714,0.8917,
600159.SH,大龙地产,20040715,0.8509,
600159.SH,大龙地产,20040716,0.8794,
600159.SH,大龙地产,20040719,0.8754,
600159.SH,大龙地产,20040720,0.8835,
600159.SH,大龙地产,20040721,0.8876,
600159.SH,大龙地产,20040722,0.8876,
600159.SH,大龙地产,20040723,0.8794,
600159.SH,大龙地产,20040726,0.8428,
600159.SH,大龙地产,20040727,0.8021,
600159.SH,大龙地产,20040728,0.7858,
600159.SH,大龙地产,20040729,0.7817,
600159.SH,大龙地产,20040730,0.8224,
600159.SH,大龙地产,20040802,0.855,
600159.SH,大龙地产,20040803,0.8428,
600159.SH,大龙地产,20040804,0.8428,
600159.SH,大龙地产,20040805,0.8754,
600159.SH,大龙地产,20040806,0.8794,
600159.SH,大龙地产,20040809,0.855,
600159.SH,大龙地产,20040810,0.8469,
600159.SH,大龙地产,20040811,0.8672,
600159.SH,大龙地产,20040812,0.8469,
600159.SH,大龙地产,20040813,0.8469,
600159.SH,大龙地产,20040816,0.8062,
600159.SH,大龙地产,20040817,0.8143,
600159.SH,大龙地产,20040818,0.8102,
600159.SH,大龙地产,20040819,0.8021,
600159.SH,大龙地产,20040820,0.8062,
600159.SH,大龙地产,20040823,0.8224,
600159.SH,大龙地产,20040824,0.8347,
600159.SH,大龙地产,20040825,0.8347,
600159.SH,大龙地产,20040826,0.8754,
600159.SH,大龙地产,20040827,0.8794,
600159.SH,大龙地产,20040830,0.8876,
600159.SH,大龙地产,20040831,0.8428,
600159.SH,大龙地产,20040901,0.8509,
600159.SH,大龙地产,20040902,0.8347,
600159.SH,大龙地产,20040903,0.8632,
600159.SH,大龙地产,20040906,0.8509,
600159.SH,大龙地产,20040907,0.8794,
600159.SH,大龙地产,20040908,0.8672,
600159.SH,大龙地产,20040909,0.8835,
600159.SH,大龙地产,20040910,0.855,
600159.SH,大龙地产,20040913,0.8469,
600159.SH,大龙地产,20040914,0.8754,
600159.SH,大龙地产,20040915,0.912,
600159.SH,大龙地产,20040916,0.9039,
600159.SH,大龙地产,20040917,0.8998,
600159.SH,大龙地产,20040920,0.9446,
600159.SH,大龙地产,20040921,0.9934,
600159.SH,大龙地产,20040922,0.9894,
600159.SH,大龙地产,20040923,0.9405,
600159.SH,大龙地产,20040924,0.9446,
600159.SH,大龙地产,20040927,0.8957,
600159.SH,大龙地产,20040928,0.8632,
600159.SH,大龙地产,20040929,0.8754,
600159.SH,大龙地产,20040930,0.855,
600159.SH,大龙地产,20041008,0.8998,
600159.SH,大龙地产,20041011,0.9161,
600159.SH,大龙地产,20041012,0.9242,
600159.SH,大龙地产,20041013,0.8794,
600159.SH,大龙地产,20041014,0.855,
600159.SH,大龙地产,20041015,0.855,
600159.SH,大龙地产,20041018,0.855,
600159.SH,大龙地产,20041019,0.855,
600159.SH,大龙地产,20041020,0.855,
600159.SH,大龙地产,20041021,0.855,
600159.SH,大龙地产,20041022,0.855,
600159.SH,大龙地产,20041025,0.8998,
600159.SH,大龙地产,20041026,0.8794,
600159.SH,大龙地产,20041027,0.8835,
600159.SH,大龙地产,20041028,0.8754,
600159.SH,大龙地产,20041029,0.8469,
600159.SH,大龙地产,20041101,0.8754,
600159.SH,大龙地产,20041102,0.8591,
600159.SH,大龙地产,20041103,0.8998,
600159.SH,大龙地产,20041104,0.9364,
600159.SH,大龙地产,20041105,0.9079,
600159.SH,大龙地产,20041108,0.9242,
600159.SH,大龙地产,20041109,0.9161,
600159.SH,大龙地产,20041110,0.9202,
600159.SH,大龙地产,20041111,0.9242,
600159.SH,大龙地产,20041112,0.9079,
600159.SH,大龙地产,20041115,0.8998,
600159.SH,大龙地产,20041116,0.912,
600159.SH,大龙地产,20041117,0.9446,
600159.SH,大龙地产,20041118,0.9405,
600159.SH,大龙地产,20041119,0.9487,
600159.SH,大龙地产,20041122,0.9527,
600159.SH,大龙地产,20041123,0.9731,
600159.SH,大龙地产,20041124,0.9527,
600159.SH,大龙地产,20041125,0.9527,
600159.SH,大龙地产,20041126,0.9609,
600159.SH,大龙地产,20041129,0.9649,
600159.SH,大龙地产,20041130,0.9527,
600159.SH,大龙地产,20041201,0.9364,
600159.SH,大龙地产,20041202,0.9405,
600159.SH,大龙地产,20041203,0.969,
600159.SH,大龙地产,20041206,1.0097,
600159.SH,大龙地产,20041207,1.0586,
600159.SH,大龙地产,20041208,1.1115,
600159.SH,大龙地产,20041209,1.0912,
600159.SH,大龙地产,20041210,1.1441,
600159.SH,大龙地产,20041213,1.1441,
600159.SH,大龙地产,20041214,1.2011,
600159.SH,大龙地产,20041215,1.14,
600159.SH,大龙地产,20041216,1.083,
600159.SH,大龙地产,20041217,1.1034,
600159.SH,大龙地产,20041220,1.0749,
600159.SH,大龙地产,20041221,1.0912,
600159.SH,大龙地产,20041222,1.1441,
600159.SH,大龙地产,20041223,1.1604,
600159.SH,大龙地产,20041224,1.14,
600159.SH,大龙地产,20041227,1.083,
600159.SH,大龙地产,20041228,1.0912,
600159.SH,大龙地产,20041229,1.083,
600159.SH,大龙地产,20041230,1.0993,
600159.SH,大龙地产,20041231,1.0667,
600159.SH,大龙地产,20050104,1.0423,
600159.SH,大龙地产,20050105,1.0504,
600159.SH,大龙地产,20050106,1.1034,
600159.SH,大龙地产,20050107,1.0993,
600159.SH,大龙地产,20050110,1.1034,
600159.SH,大龙地产,20050111,1.1237,
600159.SH,大龙地产,20050112,1.1237,
600159.SH,大龙地产,20050113,1.1074,
600159.SH,大龙地产,20050114,1.0993,
600159.SH,大龙地产,20050117,1.083,
600159.SH,大龙地产,20050118,1.1034,
600159.SH,大龙地产,20050119,1.1074,
600159.SH,大龙地产,20050120,1.0586,
600159.SH,大龙地产,20050121,1.0708,
600159.SH,大龙地产,20050124,1.0708,
600159.SH,大龙地产,20050125,1.0667,
600159.SH,大龙地产,20050126,1.0504,
600159.SH,大龙地产,20050127,1.0382,
600159.SH,大龙地产,20050128,1.0423,
600159.SH,大龙地产,20050131,1.0179,
600159.SH,大龙地产,20050201,0.9772,
600159.SH,大龙地产,20050202,1.026,
600159.SH,大龙地产,20050203,0.9975,
600159.SH,大龙地产,20050204,1.026,
600159.SH,大龙地产,20050216,1.0342,
600159.SH,大龙地产,20050217,1.0342,
600159.SH,大龙地产,20050218,1.0423,
600159.SH,大龙地产,20050221,1.0545,
600159.SH,大龙地产,20050222,1.0586,
600159.SH,大龙地产,20050223,1.0627,
600159.SH,大龙地产,20050224,1.0708,
600159.SH,大龙地产,20050225,1.1074,
600159.SH,大龙地产,20050228,1.14,
600159.SH,大龙地产,20050301,1.1237,
600159.SH,大龙地产,20050302,1.1074,
600159.SH,大龙地产,20050303,1.0993,
600159.SH,大龙地产,20050304,1.0952,
600159.SH,大龙地产,20050307,1.1359,
600159.SH,大龙地产,20050308,1.14,
600159.SH,大龙地产,20050309,1.1278,
600159.SH,大龙地产,20050310,1.1115,
600159.SH,大龙地产,20050311,1.1237,
600159.SH,大龙地产,20050314,1.0993,
600159.SH,大龙地产,20050315,1.1034,
600159.SH,大龙地产,20050316,1.0912,
600159.SH,大龙地产,20050317,1.14,
600159.SH,大龙地产,20050318,1.1278,
600159.SH,大龙地产,20050321,1.1278,
600159.SH,大龙地产,20050322,1.1685,
600159.SH,大龙地产,20050323,1.1685,
600159.SH,大龙地产,20050324,1.1441,
600159.SH,大龙地产,20050325,1.1563,
600159.SH,大龙地产,20050328,1.1604,
600159.SH,大龙地产,20050329,1.1685,
600159.SH,大龙地产,20050330,1.1115,
600159.SH,大龙地产,20050331,1.0789,
600159.SH,大龙地产,20050401,1.1115,
600159.SH,大龙地产,20050404,1.083,
600159.SH,大龙地产,20050405,1.0912,
600159.SH,大龙地产,20050406,1.1115,
600159.SH,大龙地产,20050407,1.0871,
600159.SH,大龙地产,20050408,1.1034,
600159.SH,大龙地产,20050411,1.1563,
600159.SH,大龙地产,20050412,1.1359,
600159.SH,大龙地产,20050413,1.1359,
600159.SH,大龙地产,20050414,1.1197,
600159.SH,大龙地产,20050415,1.0912,
600159.SH,大龙地产,20050418,1.0912,
600159.SH,大龙地产,20050419,1.0871,
600159.SH,大龙地产,20050420,1.0952,
600159.SH,大龙地产,20050421,1.0667,
600159.SH,大龙地产,20050422,1.0342,
600159.SH,大龙地产,20050425,0.9975,
600159.SH,大龙地产,20050426,0.969,
600159.SH,大龙地产,20050427,0.9772,
600159.SH,大龙地产,20050428,0.9934,
600159.SH,大龙地产,20050429,0.9894,
600159.SH,大龙地产,20050509,0.9649,
600159.SH,大龙地产,20050510,0.9609,
600159.SH,大龙地产,20050511,0.9568,
600159.SH,大龙地产,20050512,0.9283,
600159.SH,大龙地产,20050513,0.9364,
600159.SH,大龙地产,20050516,0.9364,
600159.SH,大龙地产,20050517,0.9202,
600159.SH,大龙地产,20050518,0.9324,
600159.SH,大龙地产,20050519,0.9487,
600159.SH,大龙地产,20050520,0.9487,
600159.SH,大龙地产,20050523,0.9364,
600159.SH,大龙地产,20050524,0.9527,
600159.SH,大龙地产,20050525,0.9731,
600159.SH,大龙地产,20050526,0.9649,
600159.SH,大龙地产,20050527,0.9568,
600159.SH,大龙地产,20050530,0.9772,
600159.SH,大龙地产,20050531,0.9853,
600159.SH,大龙地产,20050601,0.9609,
600159.SH,大龙地产,20050602,0.9364,
600159.SH,大龙地产,20050603,0.9487,
600159.SH,大龙地产,20050606,0.9283,
600159.SH,大龙地产,20050607,0.9364,
600159.SH,大龙地产,20050608,0.9853,
600159.SH,大龙地产,20050609,0.9772,
600159.SH,大龙地产,20050610,0.9568,
600159.SH,大龙地产,20050613,0.9487,
600159.SH,大龙地产,20050614,0.9364,
600159.SH,大龙地产,20050615,0.9364,
600159.SH,大龙地产,20050616,0.9364,
600159.SH,大龙地产,20050617,0.9324,
600159.SH,大龙地产,20050620,0.9242,
600159.SH,大龙地产,20050621,0.9242,
600159.SH,大龙地产,20050622,0.9283,
600159.SH,大龙地产,20050623,0.9202,
600159.SH,大龙地产,20050624,0.9202,
600159.SH,大龙地产,20050627,0.9242,
600159.SH,大龙地产,20050628,0.8998,
600159.SH,大龙地产,20050629,0.9039,
600159.SH,大龙地产,20050630,0.8794,
600159.SH,大龙地产,20050701,0.8347,
600159.SH,大龙地产,20050704,0.7939,
600159.SH,大龙地产,20050705,0.798,
600159.SH,大龙地产,20050706,0.7939,
600159.SH,大龙地产,20050707,0.8347,
600159.SH,大龙地产,20050708,0.8306,
600159.SH,大龙地产,20050711,0.8306,
600159.SH,大龙地产,20050712,0.8306,
600159.SH,大龙地产,20050713,0.8102,
600159.SH,大龙地产,20050714,0.8102,
600159.SH,大龙地产,20050715,0.8224,
600159.SH,大龙地产,20050718,0.8102,
600159.SH,大龙地产,20050719,0.8021,
600159.SH,大龙地产,20050720,0.8102,
600159.SH,大龙地产,20050721,0.8306,
600159.SH,大龙地产,20050722,0.8306,
600159.SH,大龙地产,20050725,0.8184,
600159.SH,大龙地产,20050726,0.8224,
600159.SH,大龙地产,20050727,0.8143,
600159.SH,大龙地产,20050728,0.8428,
600159.SH,大龙地产,20050729,0.8265,
600159.SH,大龙地产,20050801,0.8265,
600159.SH,大龙地产,20050802,0.8265,
600159.SH,大龙地产,20050803,0.8672,
600159.SH,大龙地产,20050804,0.912,
600159.SH,大龙地产,20050805,0.912,
600159.SH,大龙地产,20050808,0.9283,
600159.SH,大龙地产,20050809,0.9405,
600159.SH,大龙地产,20050810,0.9405,
600159.SH,大龙地产,20050811,0.9527,
600159.SH,大龙地产,20050812,0.912,
600159.SH,大龙地产,20050815,0.9364,
600159.SH,大龙地产,20050816,0.9446,
600159.SH,大龙地产,20050817,0.9609,
600159.SH,大龙地产,20050818,0.9324,
600159.SH,大龙地产,20050819,0.9242,
600159.SH,大龙地产,20050822,0.9364,
600159.SH,大龙地产,20050823,0.9609,
600159.SH,大龙地产,20050824,1.0097,
600159.SH,大龙地产,20050825,1.0586,
600159.SH,大龙地产,20050826,1.0749,
600159.SH,大龙地产,20050829,1.0464,
600159.SH,大龙地产,20050830,1.026,
600159.SH,大龙地产,20050831,1.0016,
600159.SH,大龙地产,20050901,1.0097,
600159.SH,大龙地产,20050902,1.0301,
600159.SH,大龙地产,20050905,1.0627,
600159.SH,大龙地产,20050906,1.1156,
600159.SH,大龙地产,20050907,1.1726,
600159.SH,大龙地产,20050908,1.1319,
600159.SH,大龙地产,20050909,1.1034,
600159.SH,大龙地产,20050912,1.14,
600159.SH,大龙地产,20050913,1.14,
600159.SH,大龙地产,20050914,1.1156,
600159.SH,大龙地产,20050915,1.1522,
600159.SH,大龙地产,20050916,1.1522,
600159.SH,大龙地产,20050919,1.1807,
600159.SH,大龙地产,20050920,1.2092,
600159.SH,大龙地产,20050921,1.1482,
600159.SH,大龙地产,20050922,1.1074,
600159.SH,大龙地产,20050923,1.1034,
600159.SH,大龙地产,20050926,1.1074,
600159.SH,大龙地产,20050927,1.0993,
600159.SH,大龙地产,20050928,1.0586,
600159.SH,大龙地产,20050929,1.0708,
600159.SH,大龙地产,20050930,1.0789,
600159.SH,大龙地产,20051010,1.0464,
600159.SH,大龙地产,20051011,1.0993,
600159.SH,大龙地产,20051012,1.1563,
600159.SH,大龙地产,20051013,1.2133,
600159.SH,大龙地产,20051014,1.2499,
600159.SH,大龙地产,20051017,1.1889,
600159.SH,大龙地产,20051018,1.1644,
600159.SH,大龙地产,20051019,1.1685,
600159.SH,大龙地产,20051020,1.1197,
600159.SH,大龙地产,20051021,1.1237,
600159.SH,大龙地产,20051024,1.1237,
600159.SH,大龙地产,20051025,1.1074,
600159.SH,大龙地产,20051026,1.0749,
600159.SH,大龙地产,20051027,1.1115,
600159.SH,大龙地产,20051028,1.1074,
600159.SH,大龙地产,20051031,1.1644,
600159.SH,大龙地产,20051101,1.1482,
600159.SH,大龙地产,20051102,1.1604,
600159.SH,大龙地产,20051103,1.1278,
600159.SH,大龙地产,20051104,1.1522,
600159.SH,大龙地产,20051107,1.1441,
600159.SH,大龙地产,20051108,1.1644,
600159.SH,大龙地产,20051109,1.1522,
600159.SH,大龙地产,20051110,1.2092,
600159.SH,大龙地产,20051111,1.2092,
600159.SH,大龙地产,20051114,1.1522,
600159.SH,大龙地产,20051115,1.1319,
600159.SH,大龙地产,20051116,1.1319,
600159.SH,大龙地产,20051117,1.1237,
600159.SH,大龙地产,20051118,1.1237,
600159.SH,大龙地产,20051121,1.1278,
600159.SH,大龙地产,20051122,1.14,
600159.SH,大龙地产,20051123,1.1807,
600159.SH,大龙地产,20051124,1.1644,
600159.SH,大龙地产,20051125,1.1889,
600159.SH,大龙地产,20051128,1.1644,
600159.SH,大龙地产,20051129,1.1441,
600159.SH,大龙地产,20051130,1.1482,
600159.SH,大龙地产,20051201,1.1319,
600159.SH,大龙地产,20051202,1.1359,
600159.SH,大龙地产,20051205,1.0912,
600159.SH,大龙地产,20051206,1.0912,
600159.SH,大龙地产,20051207,1.1034,
600159.SH,大龙地产,20051208,1.1482,
600159.SH,大龙地产,20051209,1.1441,
600159.SH,大龙地产,20051212,1.1441,
600159.SH,大龙地产,20051213,1.1441,
600159.SH,大龙地产,20051214,1.1441,
600159.SH,大龙地产,20051215,1.1441,
600159.SH,大龙地产,20051216,1.1441,
600159.SH,大龙地产,20051219,1.1441,
600159.SH,大龙地产,20051220,1.1441,
600159.SH,大龙地产,20051221,1.1441,
600159.SH,大龙地产,20051222,1.1441,
600159.SH,大龙地产,20051223,1.1441,
600159.SH,大龙地产,20051226,1.1685,
600159.SH,大龙地产,20051227,1.1644,
600159.SH,大龙地产,20051228,1.1726,
600159.SH,大龙地产,20051229,1.1563,
600159.SH,大龙地产,20051230,1.1563,
600159.SH,大龙地产,20060104,1.1563,
600159.SH,大龙地产,20060105,1.1563,
600159.SH,大龙地产,20060106,1.1563,
600159.SH,大龙地产,20060109,1.1563,
