代码,简称,日期,收盘价(元),
002715.SZ,登云股份,20161019,33.9,
002715.SZ,登云股份,20161020,34.56,
002715.SZ,登云股份,20161021,34.02,
002715.SZ,登云股份,20161024,34.02,
002715.SZ,登云股份,20161025,34.24,
002715.SZ,登云股份,20161026,33.9,
002715.SZ,登云股份,20161027,34.24,
002715.SZ,登云股份,20161028,33.62,
002715.SZ,登云股份,20161031,34.03,
002715.SZ,登云股份,20161101,36.58,
002715.SZ,登云股份,20161102,35.74,
002715.SZ,登云股份,20161103,37.7,
002715.SZ,登云股份,20161104,37.87,
002715.SZ,登云股份,20161107,37.29,
002715.SZ,登云股份,20161108,37.28,
002715.SZ,登云股份,20161109,37.33,
002715.SZ,登云股份,20161110,38,
002715.SZ,登云股份,20161111,37.1,
002715.SZ,登云股份,20161114,37.57,
002715.SZ,登云股份,20161115,39,
002715.SZ,登云股份,20161116,38.13,
002715.SZ,登云股份,20161117,38.18,
002715.SZ,登云股份,20161118,38.61,
002715.SZ,登云股份,20161121,39.86,
002715.SZ,登云股份,20161122,39.24,
002715.SZ,登云股份,20161123,39.36,
002715.SZ,登云股份,20161124,39.98,
002715.SZ,登云股份,20161125,39.99,
002715.SZ,登云股份,20161128,36.83,
002715.SZ,登云股份,20161129,36.66,
002715.SZ,登云股份,20161130,35.1,
002715.SZ,登云股份,20161201,35.49,
002715.SZ,登云股份,20161202,36.3,
002715.SZ,登云股份,20161205,36.01,
002715.SZ,登云股份,20161206,35.78,
002715.SZ,登云股份,20161207,36.49,
002715.SZ,登云股份,20161208,36.3,
002715.SZ,登云股份,20161209,35.93,
002715.SZ,登云股份,20161212,35.3,
002715.SZ,登云股份,20161213,34.45,
002715.SZ,登云股份,20161214,33.75,
002715.SZ,登云股份,20161215,34.35,
002715.SZ,登云股份,20161216,35.37,
002715.SZ,登云股份,20161219,35.54,
002715.SZ,登云股份,20161220,35.82,
002715.SZ,登云股份,20161221,36.2,
002715.SZ,登云股份,20161222,35.88,
002715.SZ,登云股份,20161223,36.07,
002715.SZ,登云股份,20161226,35.68,
002715.SZ,登云股份,20161227,36.29,
002715.SZ,登云股份,20161228,35.9,
002715.SZ,登云股份,20161229,35.9,
002715.SZ,登云股份,20161230,35.59,
002715.SZ,登云股份,20170103,36.81,
002715.SZ,登云股份,20170104,36.98,
002715.SZ,登云股份,20170105,36.74,
002715.SZ,登云股份,20170106,36.76,
002715.SZ,登云股份,20170109,36.59,
002715.SZ,登云股份,20170110,36.65,
002715.SZ,登云股份,20170111,35.38,
002715.SZ,登云股份,20170112,35.14,
002715.SZ,登云股份,20170113,34.4,
002715.SZ,登云股份,20170116,31.87,
002715.SZ,登云股份,20170117,32.4,
002715.SZ,登云股份,20170118,32.19,
002715.SZ,登云股份,20170119,31.85,
002715.SZ,登云股份,20170120,32.27,
002715.SZ,登云股份,20170123,32.75,
002715.SZ,登云股份,20170124,33.06,
002715.SZ,登云股份,20170125,33.04,
002715.SZ,登云股份,20170126,33.18,
002715.SZ,登云股份,20170203,33.09,
002715.SZ,登云股份,20170206,33.48,
002715.SZ,登云股份,20170207,33.7,
002715.SZ,登云股份,20170208,33.5,
002715.SZ,登云股份,20170209,33.87,
002715.SZ,登云股份,20170210,33.74,
002715.SZ,登云股份,20170213,33.6,
002715.SZ,登云股份,20170214,33.18,
002715.SZ,登云股份,20170215,32.6,
002715.SZ,登云股份,20170216,32.77,
002715.SZ,登云股份,20170217,32.08,
002715.SZ,登云股份,20170220,32.38,
002715.SZ,登云股份,20170221,32.91,
002715.SZ,登云股份,20170222,32.91,
002715.SZ,登云股份,20170223,32.92,
002715.SZ,登云股份,20170224,33.74,
002715.SZ,登云股份,20170227,33.36,
002715.SZ,登云股份,20170228,33.17,
002715.SZ,登云股份,20170301,33.45,
002715.SZ,登云股份,20170302,33.75,
002715.SZ,登云股份,20170303,33.33,
002715.SZ,登云股份,20170306,33.74,
002715.SZ,登云股份,20170307,34.05,
002715.SZ,登云股份,20170308,34.04,
002715.SZ,登云股份,20170309,34.36,
002715.SZ,登云股份,20170310,34.14,
002715.SZ,登云股份,20170313,34.14,
002715.SZ,登云股份,20170314,34.03,
002715.SZ,登云股份,20170315,34,
002715.SZ,登云股份,20170316,34,
002715.SZ,登云股份,20170317,33.6,
002715.SZ,登云股份,20170320,33.58,
002715.SZ,登云股份,20170321,33.03,
002715.SZ,登云股份,20170322,32.78,
002715.SZ,登云股份,20170323,32.78,
002715.SZ,登云股份,20170324,32.94,
002715.SZ,登云股份,20170327,32.25,
002715.SZ,登云股份,20170328,32.59,
002715.SZ,登云股份,20170329,31.64,
002715.SZ,登云股份,20170330,30.29,
002715.SZ,登云股份,20170331,30.14,
002715.SZ,登云股份,20170405,30.99,
002715.SZ,登云股份,20170406,31.6,
002715.SZ,登云股份,20170407,31.59,
002715.SZ,登云股份,20170410,30.3,
002715.SZ,登云股份,20170411,30.99,
002715.SZ,登云股份,20170412,30.39,
002715.SZ,登云股份,20170413,30.87,
002715.SZ,登云股份,20170414,30.2,
002715.SZ,登云股份,20170417,29.88,
002715.SZ,登云股份,20170418,29.68,
002715.SZ,登云股份,20170419,28.6,
002715.SZ,登云股份,20170420,27.62,
002715.SZ,登云股份,20170421,27.35,
002715.SZ,登云股份,20170424,26.7,
002715.SZ,登云股份,20170425,26.81,
002715.SZ,登云股份,20170426,26.97,
002715.SZ,登云股份,20170427,28.19,
002715.SZ,登云股份,20170428,28.83,
002715.SZ,登云股份,20170502,27.96,
002715.SZ,登云股份,20170503,28.26,
002715.SZ,登云股份,20170504,27.85,
002715.SZ,登云股份,20170505,27.57,
002715.SZ,登云股份,20170508,26.97,
002715.SZ,登云股份,20170509,27.19,
002715.SZ,登云股份,20170510,27.01,
002715.SZ,登云股份,20170511,26.72,
002715.SZ,登云股份,20170512,26.72,
002715.SZ,登云股份,20170515,26.59,
002715.SZ,登云股份,20170516,26.77,
002715.SZ,登云股份,20170517,26.93,
002715.SZ,登云股份,20170518,26.64,
002715.SZ,登云股份,20170519,26.69,
002715.SZ,登云股份,20170522,27.79,
002715.SZ,登云股份,20170523,26.78,
002715.SZ,登云股份,20170524,26.89,
002715.SZ,登云股份,20170525,26.8,
002715.SZ,登云股份,20170526,26.78,
002715.SZ,登云股份,20170531,26.7,
002715.SZ,登云股份,20170601,26.7,
002715.SZ,登云股份,20170602,26.63,
002715.SZ,登云股份,20170605,26.86,
002715.SZ,登云股份,20170606,28.08,
002715.SZ,登云股份,20170607,28.26,
002715.SZ,登云股份,20170608,27.74,
002715.SZ,登云股份,20170609,27.8,
002715.SZ,登云股份,20170612,30,
002715.SZ,登云股份,20170613,30.23,
002715.SZ,登云股份,20170614,29.53,
002715.SZ,登云股份,20170615,30.2,
002715.SZ,登云股份,20170616,29.8,
002715.SZ,登云股份,20170619,30.13,
002715.SZ,登云股份,20170620,30.03,
002715.SZ,登云股份,20170621,30.32,
002715.SZ,登云股份,20170622,30.29,
002715.SZ,登云股份,20170623,29.53,
002715.SZ,登云股份,20170626,30.79,
002715.SZ,登云股份,20170627,29.81,
002715.SZ,登云股份,20170628,29.5,
002715.SZ,登云股份,20170629,29.5,
002715.SZ,登云股份,20170630,29.91,
002715.SZ,登云股份,20170703,30,
002715.SZ,登云股份,20170704,29.67,
002715.SZ,登云股份,20170705,30.73,
002715.SZ,登云股份,20170706,30.82,
002715.SZ,登云股份,20170707,30.78,
002715.SZ,登云股份,20170710,30.3,
002715.SZ,登云股份,20170711,30.11,
002715.SZ,登云股份,20170712,29.95,
002715.SZ,登云股份,20170713,30.15,
002715.SZ,登云股份,20170714,30.51,
002715.SZ,登云股份,20170717,29.51,
002715.SZ,登云股份,20170718,31.05,
002715.SZ,登云股份,20170719,31.88,
002715.SZ,登云股份,20170720,31.59,
002715.SZ,登云股份,20170721,31.31,
002715.SZ,登云股份,20170724,32.1,
002715.SZ,登云股份,20170725,32.15,
002715.SZ,登云股份,20170726,31.87,
002715.SZ,登云股份,20170727,32.3,
002715.SZ,登云股份,20170728,32.25,
002715.SZ,登云股份,20170731,31.76,
002715.SZ,登云股份,20170801,31.49,
002715.SZ,登云股份,20170802,30.71,
002715.SZ,登云股份,20170803,30.9,
002715.SZ,登云股份,20170804,30.1,
002715.SZ,登云股份,20170807,30.18,
002715.SZ,登云股份,20170808,30.03,
002715.SZ,登云股份,20170809,30.1,
002715.SZ,登云股份,20170810,30.65,
002715.SZ,登云股份,20170811,30.25,
002715.SZ,登云股份,20170814,30.4,
002715.SZ,登云股份,20170815,31.05,
002715.SZ,登云股份,20170816,31.86,
002715.SZ,登云股份,20170817,31.8,
002715.SZ,登云股份,20170818,31.6,
002715.SZ,登云股份,20170821,31.63,
002715.SZ,登云股份,20170822,31.13,
002715.SZ,登云股份,20170823,31.15,
002715.SZ,登云股份,20170824,31.65,
002715.SZ,登云股份,20170825,31.4,
002715.SZ,登云股份,20170828,31.76,
002715.SZ,登云股份,20170829,31.62,
002715.SZ,登云股份,20170830,31.74,
002715.SZ,登云股份,20170831,32.03,
002715.SZ,登云股份,20170901,33,
002715.SZ,登云股份,20170904,32.94,
002715.SZ,登云股份,20170905,32.89,
002715.SZ,登云股份,20170906,33.47,
002715.SZ,登云股份,20170907,33.6,
002715.SZ,登云股份,20170908,33.25,
002715.SZ,登云股份,20170911,33.89,
002715.SZ,登云股份,20170912,33.5,
002715.SZ,登云股份,20170913,33.2,
002715.SZ,登云股份,20170914,33.12,
002715.SZ,登云股份,20170915,32.76,
002715.SZ,登云股份,20170918,34.13,
002715.SZ,登云股份,20170919,33.71,
002715.SZ,登云股份,20170920,33.51,
002715.SZ,登云股份,20170921,33.15,
002715.SZ,登云股份,20170922,32.81,
002715.SZ,登云股份,20170925,32.89,
002715.SZ,登云股份,20170926,32.43,
002715.SZ,登云股份,20170927,32.9,
002715.SZ,登云股份,20170928,32.77,
002715.SZ,登云股份,20170929,33.4,
002715.SZ,登云股份,20171009,33.5,
002715.SZ,登云股份,20171010,33.62,
002715.SZ,登云股份,20171011,33.12,
002715.SZ,登云股份,20171012,33.18,
002715.SZ,登云股份,20171013,33,
002715.SZ,登云股份,20171016,32.73,
002715.SZ,登云股份,20171017,33.2,
002715.SZ,登云股份,20171018,32.9,
002715.SZ,登云股份,20171019,32.53,
002715.SZ,登云股份,20171020,33.36,
002715.SZ,登云股份,20171023,32.83,
002715.SZ,登云股份,20171024,32.68,
002715.SZ,登云股份,20171025,32.55,
002715.SZ,登云股份,20171026,32.7,
002715.SZ,登云股份,20171027,32.7,
002715.SZ,登云股份,20171030,32.97,
002715.SZ,登云股份,20171031,33.98,
002715.SZ,登云股份,20171101,33.3,
002715.SZ,登云股份,20171102,32.74,
002715.SZ,登云股份,20171103,32.36,
002715.SZ,登云股份,20171106,32.21,
002715.SZ,登云股份,20171107,31.98,
002715.SZ,登云股份,20171108,32.03,
002715.SZ,登云股份,20171109,31.89,
002715.SZ,登云股份,20171110,31.7,
002715.SZ,登云股份,20171113,31.78,
002715.SZ,登云股份,20171114,31.7,
002715.SZ,登云股份,20171115,31.7,
002715.SZ,登云股份,20171116,31.54,
002715.SZ,登云股份,20171117,31.86,
002715.SZ,登云股份,20171120,31.61,
002715.SZ,登云股份,20171121,29.6,
002715.SZ,登云股份,20171122,30.77,
002715.SZ,登云股份,20171123,30.77,
002715.SZ,登云股份,20171124,30.4,
002715.SZ,登云股份,20171127,29.88,
002715.SZ,登云股份,20171128,29.88,
002715.SZ,登云股份,20171129,29.69,
002715.SZ,登云股份,20171130,29.6,
002715.SZ,登云股份,20171201,29.7,
002715.SZ,登云股份,20171204,29.45,
002715.SZ,登云股份,20171205,29.36,
002715.SZ,登云股份,20171206,29.53,
002715.SZ,登云股份,20171207,29.84,
002715.SZ,登云股份,20171208,29.49,
002715.SZ,登云股份,20171211,31,
002715.SZ,登云股份,20171212,29.76,
002715.SZ,登云股份,20171213,29.5,
002715.SZ,登云股份,20171214,29.62,
002715.SZ,登云股份,20171215,29.64,
002715.SZ,登云股份,20171218,29.2,
002715.SZ,登云股份,20171219,29.1,
002715.SZ,登云股份,20171220,29.22,
002715.SZ,登云股份,20171221,29.07,
002715.SZ,登云股份,20171222,28.9,
002715.SZ,登云股份,20171225,28.81,
002715.SZ,登云股份,20171226,28.68,
002715.SZ,登云股份,20171227,28.4,
002715.SZ,登云股份,20171228,27.87,
002715.SZ,登云股份,20171229,28.98,
002715.SZ,登云股份,20180102,28.25,
002715.SZ,登云股份,20180103,28.12,
002715.SZ,登云股份,20180104,28.09,
002715.SZ,登云股份,20180105,27.7,
002715.SZ,登云股份,20180108,27.7,
002715.SZ,登云股份,20180109,27.76,
002715.SZ,登云股份,20180110,27.61,
002715.SZ,登云股份,20180111,27.9,
002715.SZ,登云股份,20180112,28.47,
002715.SZ,登云股份,20180115,28.75,
002715.SZ,登云股份,20180116,27.41,
002715.SZ,登云股份,20180117,27.4,
002715.SZ,登云股份,20180118,27.28,
002715.SZ,登云股份,20180119,27.15,
002715.SZ,登云股份,20180122,27.15,
002715.SZ,登云股份,20180123,27.22,
002715.SZ,登云股份,20180124,27.11,
002715.SZ,登云股份,20180125,27.17,
002715.SZ,登云股份,20180126,27.13,
002715.SZ,登云股份,20180129,27.16,
002715.SZ,登云股份,20180130,27.16,
002715.SZ,登云股份,20180131,27,
002715.SZ,登云股份,20180201,26.42,
002715.SZ,登云股份,20180202,23.78,
002715.SZ,登云股份,20180205,21.4,
002715.SZ,登云股份,20180206,20.3,
002715.SZ,登云股份,20180207,19.58,
002715.SZ,登云股份,20180208,19.3,
002715.SZ,登云股份,20180209,17.57,
002715.SZ,登云股份,20180212,17.85,
002715.SZ,登云股份,20180213,17.9,
002715.SZ,登云股份,20180214,17.92,
002715.SZ,登云股份,20180222,18.87,
002715.SZ,登云股份,20180223,19.3,
002715.SZ,登云股份,20180226,19.39,
002715.SZ,登云股份,20180227,19.27,
002715.SZ,登云股份,20180228,19.02,
002715.SZ,登云股份,20180301,19.23,
002715.SZ,登云股份,20180302,19.17,
002715.SZ,登云股份,20180305,19,
002715.SZ,登云股份,20180306,19.17,
002715.SZ,登云股份,20180307,18.92,
002715.SZ,登云股份,20180308,19.26,
002715.SZ,登云股份,20180309,19.52,
002715.SZ,登云股份,20180312,20.21,
002715.SZ,登云股份,20180313,20.19,
002715.SZ,登云股份,20180314,20.05,
002715.SZ,登云股份,20180315,19.46,
002715.SZ,登云股份,20180316,19.54,
002715.SZ,登云股份,20180319,19.55,
002715.SZ,登云股份,20180320,21.51,
002715.SZ,登云股份,20180321,23.66,
002715.SZ,登云股份,20180322,23.18,
002715.SZ,登云股份,20180323,20.86,
002715.SZ,登云股份,20180326,20.9,
