代码,简称,日期,收盘价(元),
300118.SZ,东方日升,20130424,4.9317,
300118.SZ,东方日升,20130425,4.8037,
300118.SZ,东方日升,20130426,4.6364,
300118.SZ,东方日升,20130502,4.6069,
300118.SZ,东方日升,20130503,4.7742,
300118.SZ,东方日升,20130506,4.8037,
300118.SZ,东方日升,20130507,4.7644,
300118.SZ,东方日升,20130508,4.9317,
300118.SZ,东方日升,20130509,4.9022,
300118.SZ,东方日升,20130510,5.0794,
300118.SZ,东方日升,20130513,5.0597,
300118.SZ,东方日升,20130514,5.2073,
300118.SZ,东方日升,20130515,5.2664,
300118.SZ,东方日升,20130516,5.0695,
300118.SZ,东方日升,20130517,5.3254,
300118.SZ,东方日升,20130520,5.4928,
300118.SZ,东方日升,20130521,5.6109,
300118.SZ,东方日升,20130522,5.9456,
300118.SZ,东方日升,20130523,5.6404,
300118.SZ,东方日升,20130524,5.8275,
300118.SZ,东方日升,20130527,5.9259,
300118.SZ,东方日升,20130528,5.7487,
300118.SZ,东方日升,20130529,5.9751,
300118.SZ,东方日升,20130530,5.8767,
300118.SZ,东方日升,20130531,5.6798,
300118.SZ,东方日升,20130603,5.5912,
300118.SZ,东方日升,20130604,5.729,
300118.SZ,东方日升,20130605,5.4928,
300118.SZ,东方日升,20130606,5.1187,
300118.SZ,东方日升,20130607,5.0203,
300118.SZ,东方日升,20130613,5.0794,
300118.SZ,东方日升,20130614,5.1975,
300118.SZ,东方日升,20130617,5.3353,
300118.SZ,东方日升,20130618,5.5912,
300118.SZ,东方日升,20130619,5.5125,
300118.SZ,东方日升,20130620,5.414,
300118.SZ,东方日升,20130621,5.5814,
300118.SZ,东方日升,20130624,5.3944,
300118.SZ,东方日升,20130625,5.542,
300118.SZ,东方日升,20130626,5.8669,
300118.SZ,东方日升,20130627,5.7979,
300118.SZ,东方日升,20130628,5.6404,
300118.SZ,东方日升,20130701,5.6404,
300118.SZ,东方日升,20130702,5.857,
300118.SZ,东方日升,20130703,6.0047,
300118.SZ,东方日升,20130704,5.8176,
300118.SZ,东方日升,20130705,5.4928,
300118.SZ,东方日升,20130708,5.2861,
300118.SZ,东方日升,20130709,5.3747,
300118.SZ,东方日升,20130710,5.9062,
300118.SZ,东方日升,20130711,5.9062,
300118.SZ,东方日升,20130712,6.0047,
300118.SZ,东方日升,20130715,6.6051,
300118.SZ,东方日升,20130716,7.117,
300118.SZ,东方日升,20130717,6.9201,
300118.SZ,东方日升,20130718,6.9989,
300118.SZ,东方日升,20130719,6.6248,
300118.SZ,东方日升,20130722,6.8118,
300118.SZ,东方日升,20130723,6.9004,
300118.SZ,东方日升,20130724,6.9201,
300118.SZ,东方日升,20130725,6.5461,
300118.SZ,东方日升,20130726,6.5854,
300118.SZ,东方日升,20130729,6.8217,
300118.SZ,东方日升,20130730,6.4673,
300118.SZ,东方日升,20130731,6.4673,
300118.SZ,东方日升,20130801,6.674,
300118.SZ,东方日升,20130802,6.9595,
300118.SZ,东方日升,20130805,6.9595,
300118.SZ,东方日升,20130806,6.9595,
300118.SZ,东方日升,20130807,6.9595,
300118.SZ,东方日升,20130808,6.9595,
300118.SZ,东方日升,20130809,6.9595,
300118.SZ,东方日升,20130812,6.9595,
300118.SZ,东方日升,20130813,6.9595,
300118.SZ,东方日升,20130814,6.9595,
300118.SZ,东方日升,20130815,6.9595,
300118.SZ,东方日升,20130816,6.9595,
300118.SZ,东方日升,20130819,6.9595,
300118.SZ,东方日升,20130820,6.9595,
300118.SZ,东方日升,20130821,6.9595,
300118.SZ,东方日升,20130822,6.9595,
300118.SZ,东方日升,20130823,6.9595,
300118.SZ,东方日升,20130826,6.9595,
300118.SZ,东方日升,20130827,6.9595,
300118.SZ,东方日升,20130828,6.9595,
300118.SZ,东方日升,20130829,6.9595,
300118.SZ,东方日升,20130830,6.9595,
300118.SZ,东方日升,20130902,6.9595,
300118.SZ,东方日升,20130903,6.9595,
300118.SZ,东方日升,20130904,6.9595,
300118.SZ,东方日升,20130905,6.9595,
300118.SZ,东方日升,20130906,6.9595,
300118.SZ,东方日升,20130909,6.9595,
300118.SZ,东方日升,20130910,6.9595,
300118.SZ,东方日升,20130911,6.9595,
300118.SZ,东方日升,20130912,6.9595,
300118.SZ,东方日升,20130913,6.9595,
300118.SZ,东方日升,20130916,6.9595,
300118.SZ,东方日升,20130917,6.9595,
300118.SZ,东方日升,20130918,6.9595,
300118.SZ,东方日升,20130923,6.9595,
300118.SZ,东方日升,20130924,6.9595,
300118.SZ,东方日升,20130925,6.9595,
300118.SZ,东方日升,20130926,6.9595,
300118.SZ,东方日升,20130927,6.9595,
300118.SZ,东方日升,20130930,6.9595,
300118.SZ,东方日升,20131008,6.9595,
300118.SZ,东方日升,20131009,6.9595,
300118.SZ,东方日升,20131010,6.9595,
300118.SZ,东方日升,20131011,6.9595,
300118.SZ,东方日升,20131014,6.9595,
300118.SZ,东方日升,20131015,7.6584,
300118.SZ,东方日升,20131016,8.4262,
300118.SZ,东方日升,20131017,8.0718,
300118.SZ,东方日升,20131018,7.7175,
300118.SZ,东方日升,20131021,8.4853,
300118.SZ,东方日升,20131022,9.3318,
300118.SZ,东方日升,20131023,9.0365,
300118.SZ,东方日升,20131024,9.4106,
300118.SZ,东方日升,20131025,9.1054,
300118.SZ,东方日升,20131028,9.4303,
300118.SZ,东方日升,20131029,9.3614,
300118.SZ,东方日升,20131030,9.7748,
300118.SZ,东方日升,20131031,8.8003,
300118.SZ,东方日升,20131101,8.5936,
300118.SZ,东方日升,20131104,8.6132,
300118.SZ,东方日升,20131105,8.9086,
300118.SZ,东方日升,20131106,9.135,
300118.SZ,东方日升,20131107,8.7314,
300118.SZ,东方日升,20131108,8.3278,
300118.SZ,东方日升,20131111,8.3475,
300118.SZ,东方日升,20131112,8.2687,
300118.SZ,东方日升,20131113,7.6978,
300118.SZ,东方日升,20131114,7.8257,
300118.SZ,东方日升,20131115,7.8454,
300118.SZ,东方日升,20131118,8.4656,
300118.SZ,东方日升,20131119,8.3573,
300118.SZ,东方日升,20131120,8.6822,
300118.SZ,东方日升,20131121,8.5148,
300118.SZ,东方日升,20131122,8.0718,
300118.SZ,东方日升,20131125,7.8651,
300118.SZ,东方日升,20131126,7.875,
300118.SZ,东方日升,20131127,8.0128,
300118.SZ,东方日升,20131128,7.9537,
300118.SZ,东方日升,20131129,8.0423,
300118.SZ,东方日升,20131202,7.2351,
300118.SZ,东方日升,20131203,7.1268,
300118.SZ,东方日升,20131204,7.4812,
300118.SZ,东方日升,20131205,7.2154,
300118.SZ,东方日升,20131206,7.1859,
300118.SZ,东方日升,20131209,7.2056,
300118.SZ,东方日升,20131210,7.3237,
300118.SZ,东方日升,20131211,7.117,
300118.SZ,东方日升,20131212,7.1859,
300118.SZ,东方日升,20131213,7.3729,
300118.SZ,东方日升,20131216,7.4517,
300118.SZ,东方日升,20131217,7.6092,
300118.SZ,东方日升,20131218,7.4025,
300118.SZ,东方日升,20131219,7.1268,
300118.SZ,东方日升,20131220,6.8808,
300118.SZ,东方日升,20131223,6.1917,
300118.SZ,东方日升,20131224,6.1326,
300118.SZ,东方日升,20131225,5.9653,
300118.SZ,东方日升,20131226,5.9358,
300118.SZ,东方日升,20131227,6.2606,
300118.SZ,东方日升,20131230,6.2901,
300118.SZ,东方日升,20131231,6.2803,
300118.SZ,东方日升,20140102,6.4181,
300118.SZ,东方日升,20140103,6.4181,
300118.SZ,东方日升,20140106,6.487,
300118.SZ,东方日升,20140107,6.5165,
300118.SZ,东方日升,20140108,6.674,
300118.SZ,东方日升,20140109,6.674,
300118.SZ,东方日升,20140110,6.4968,
300118.SZ,东方日升,20140113,6.2606,
300118.SZ,东方日升,20140114,6.5362,
300118.SZ,东方日升,20140115,6.802,
300118.SZ,东方日升,20140116,7.0284,
300118.SZ,东方日升,20140117,6.8611,
300118.SZ,东方日升,20140120,6.9103,
300118.SZ,东方日升,20140121,7.1268,
300118.SZ,东方日升,20140122,7.3631,
300118.SZ,东方日升,20140123,8.1014,
300118.SZ,东方日升,20140124,8.3672,
300118.SZ,东方日升,20140127,8.2687,
300118.SZ,东方日升,20140128,8.1112,
300118.SZ,东方日升,20140129,8.1309,
300118.SZ,东方日升,20140130,8.3573,
300118.SZ,东方日升,20140207,8.4656,
300118.SZ,东方日升,20140210,8.8397,
300118.SZ,东方日升,20140211,8.4262,
300118.SZ,东方日升,20140212,8.5148,
300118.SZ,东方日升,20140213,8.0325,
300118.SZ,东方日升,20140214,8.1801,
300118.SZ,东方日升,20140217,8.6526,
300118.SZ,东方日升,20140218,8.8495,
300118.SZ,东方日升,20140219,8.6822,
300118.SZ,东方日升,20140220,8.3967,
300118.SZ,东方日升,20140221,8.3376,
300118.SZ,东方日升,20140224,8.5345,
300118.SZ,东方日升,20140225,7.8061,
300118.SZ,东方日升,20140226,7.5895,
300118.SZ,东方日升,20140227,7.3926,
300118.SZ,东方日升,20140228,7.4714,
300118.SZ,东方日升,20140303,7.9242,
300118.SZ,东方日升,20140304,7.9734,
300118.SZ,东方日升,20140305,8.4853,
300118.SZ,东方日升,20140306,8.6428,
300118.SZ,东方日升,20140307,8.7609,
300118.SZ,东方日升,20140310,8.377,
300118.SZ,东方日升,20140311,8.0128,
300118.SZ,东方日升,20140312,7.6978,
300118.SZ,东方日升,20140313,8.1998,
300118.SZ,东方日升,20140314,8.0325,
300118.SZ,东方日升,20140317,8.1211,
300118.SZ,东方日升,20140318,8.6329,
300118.SZ,东方日升,20140319,8.8298,
300118.SZ,东方日升,20140320,8.1703,
300118.SZ,东方日升,20140321,8.9873,
300118.SZ,东方日升,20140324,8.9873,
300118.SZ,东方日升,20140325,8.8593,
300118.SZ,东方日升,20140326,9.1153,
300118.SZ,东方日升,20140327,8.7314,
300118.SZ,东方日升,20140328,8.3672,
300118.SZ,东方日升,20140331,8.0718,
300118.SZ,东方日升,20140401,8.3967,
300118.SZ,东方日升,20140402,8.1703,
300118.SZ,东方日升,20140403,8.6329,
300118.SZ,东方日升,20140404,8.6822,
300118.SZ,东方日升,20140408,8.9972,
300118.SZ,东方日升,20140409,9.1842,
300118.SZ,东方日升,20140410,9.0365,
300118.SZ,东方日升,20140411,9.135,
300118.SZ,东方日升,20140414,9.322,
300118.SZ,东方日升,20140415,9.007,
300118.SZ,东方日升,20140416,9.0365,
300118.SZ,东方日升,20140417,9.3122,
300118.SZ,东方日升,20140418,9.3811,
300118.SZ,东方日升,20140421,9.5484,
300118.SZ,东方日升,20140422,9.1448,
300118.SZ,东方日升,20140423,9.0857,
300118.SZ,东方日升,20140424,8.7511,
300118.SZ,东方日升,20140425,8.6723,
300118.SZ,东方日升,20140428,7.8947,
300118.SZ,东方日升,20140429,8.2884,
300118.SZ,东方日升,20140430,8.4459,
300118.SZ,东方日升,20140505,8.4361,
300118.SZ,东方日升,20140506,8.5247,
300118.SZ,东方日升,20140507,8.1604,
300118.SZ,东方日升,20140508,8.0817,
300118.SZ,东方日升,20140509,7.6289,
300118.SZ,东方日升,20140512,7.8848,
300118.SZ,东方日升,20140513,7.9734,
300118.SZ,东方日升,20140514,7.9242,
300118.SZ,东方日升,20140515,7.5797,
300118.SZ,东方日升,20140516,7.5797,
300118.SZ,东方日升,20140519,7.6092,
300118.SZ,东方日升,20140520,7.9143,
300118.SZ,东方日升,20140521,8.1014,
300118.SZ,东方日升,20140522,8.4459,
300118.SZ,东方日升,20140523,8.4951,
300118.SZ,东方日升,20140526,8.5739,
300118.SZ,东方日升,20140527,8.4656,
300118.SZ,东方日升,20140528,8.564,
300118.SZ,东方日升,20140529,8.3573,
300118.SZ,东方日升,20140530,8.6526,
300118.SZ,东方日升,20140603,8.6132,
300118.SZ,东方日升,20140604,8.4065,
300118.SZ,东方日升,20140605,8.5247,
300118.SZ,东方日升,20140606,8.4459,
300118.SZ,东方日升,20140609,8.2293,
300118.SZ,东方日升,20140610,8.2786,
300118.SZ,东方日升,20140611,8.3376,
300118.SZ,东方日升,20140612,8.2097,
300118.SZ,东方日升,20140613,8.2687,
300118.SZ,东方日升,20140616,8.1703,
300118.SZ,东方日升,20140617,8.0522,
300118.SZ,东方日升,20140618,8.0718,
300118.SZ,东方日升,20140619,7.6879,
300118.SZ,东方日升,20140620,7.875,
300118.SZ,东方日升,20140623,7.3237,
300118.SZ,东方日升,20140624,7.2056,
300118.SZ,东方日升,20140625,7.3336,
300118.SZ,东方日升,20140626,7.5698,
300118.SZ,东方日升,20140627,7.5403,
300118.SZ,东方日升,20140630,7.6781,
300118.SZ,东方日升,20140701,7.9143,
300118.SZ,东方日升,20140702,7.8553,
300118.SZ,东方日升,20140703,7.8159,
300118.SZ,东方日升,20140704,7.6584,
300118.SZ,东方日升,20140707,7.8257,
300118.SZ,东方日升,20140708,7.747,
300118.SZ,东方日升,20140709,7.5797,
300118.SZ,东方日升,20140710,7.4714,
300118.SZ,东方日升,20140711,7.4418,
300118.SZ,东方日升,20140714,7.6879,
300118.SZ,东方日升,20140715,7.7175,
300118.SZ,东方日升,20140716,7.6584,
300118.SZ,东方日升,20140717,7.5993,
300118.SZ,东方日升,20140718,7.7864,
300118.SZ,东方日升,20140721,7.6978,
300118.SZ,东方日升,20140722,7.6289,
300118.SZ,东方日升,20140723,7.3237,
300118.SZ,东方日升,20140724,7.3237,
300118.SZ,东方日升,20140725,7.3237,
300118.SZ,东方日升,20140728,7.3237,
300118.SZ,东方日升,20140729,7.3237,
300118.SZ,东方日升,20140730,7.3237,
300118.SZ,东方日升,20140731,8.0522,
300118.SZ,东方日升,20140801,7.7864,
300118.SZ,东方日升,20140804,7.875,
300118.SZ,东方日升,20140805,7.9931,
300118.SZ,东方日升,20140806,7.9439,
300118.SZ,东方日升,20140807,7.8159,
300118.SZ,东方日升,20140808,7.875,
300118.SZ,东方日升,20140811,8.0817,
300118.SZ,东方日升,20140812,8.0522,
300118.SZ,东方日升,20140813,8.0522,
300118.SZ,东方日升,20140814,8.062,
300118.SZ,东方日升,20140815,8.2392,
300118.SZ,东方日升,20140818,8.2982,
300118.SZ,东方日升,20140819,8.5542,
300118.SZ,东方日升,20140820,8.5247,
300118.SZ,东方日升,20140821,8.6428,
300118.SZ,东方日升,20140822,8.8003,
300118.SZ,东方日升,20140825,8.505,
300118.SZ,东方日升,20140826,8.2687,
300118.SZ,东方日升,20140827,8.3376,
300118.SZ,东方日升,20140828,8.1506,
300118.SZ,东方日升,20140829,8.2687,
300118.SZ,东方日升,20140901,8.5148,
300118.SZ,东方日升,20140902,8.5739,
300118.SZ,东方日升,20140903,8.7511,
300118.SZ,东方日升,20140904,8.8692,
300118.SZ,东方日升,20140905,8.8593,
300118.SZ,东方日升,20140909,8.7806,
300118.SZ,东方日升,20140910,9.0464,
300118.SZ,东方日升,20140911,8.8692,
300118.SZ,东方日升,20140912,9.0365,
300118.SZ,东方日升,20140915,9.322,
300118.SZ,东方日升,20140916,8.879,
300118.SZ,东方日升,20140917,8.9381,
300118.SZ,东方日升,20140918,9.0956,
300118.SZ,东方日升,20140919,9.322,
300118.SZ,东方日升,20140922,9.1251,
300118.SZ,东方日升,20140923,9.2137,
300118.SZ,东方日升,20140924,9.2137,
300118.SZ,东方日升,20140925,9.007,
300118.SZ,东方日升,20140926,8.8101,
300118.SZ,东方日升,20140929,9.0168,
300118.SZ,东方日升,20140930,9.1645,
300118.SZ,东方日升,20141008,9.5681,
300118.SZ,东方日升,20141009,9.5878,
300118.SZ,东方日升,20141010,10.0111,
300118.SZ,东方日升,20141013,10.4245,
300118.SZ,东方日升,20141014,10.3753,
300118.SZ,东方日升,20141015,10.2473,
300118.SZ,东方日升,20141016,10.08,
300118.SZ,东方日升,20141017,10.395,
300118.SZ,东方日升,20141020,10.7198,
300118.SZ,东方日升,20141021,10.3359,
300118.SZ,东方日升,20141022,10.0898,
300118.SZ,东方日升,20141023,9.8043,
300118.SZ,东方日升,20141024,9.7256,
300118.SZ,东方日升,20141027,10.0012,
300118.SZ,东方日升,20141028,10.3654,
300118.SZ,东方日升,20141029,10.395,
300118.SZ,东方日升,20141030,10.5229,
300118.SZ,东方日升,20141031,10.5328,
300118.SZ,东方日升,20141103,10.3654,
300118.SZ,东方日升,20141104,10.2375,
300118.SZ,东方日升,20141105,10.0307,
300118.SZ,东方日升,20141106,10.4442,
300118.SZ,东方日升,20141107,10.0898,
300118.SZ,东方日升,20141110,9.9914,
300118.SZ,东方日升,20141111,9.3712,
300118.SZ,东方日升,20141112,9.4992,
300118.SZ,东方日升,20141113,9.0168,
300118.SZ,东方日升,20141114,9.1251,
300118.SZ,东方日升,20141117,9.2236,
300118.SZ,东方日升,20141118,9.1743,
300118.SZ,东方日升,20141119,9.1743,
300118.SZ,东方日升,20141120,9.0464,
300118.SZ,东方日升,20141121,9.0464,
300118.SZ,东方日升,20141124,9.1645,
300118.SZ,东方日升,20141125,9.4106,
300118.SZ,东方日升,20141126,9.3318,
300118.SZ,东方日升,20141127,9.3811,
300118.SZ,东方日升,20141128,9.2826,
300118.SZ,东方日升,20141201,8.8692,
300118.SZ,东方日升,20141202,8.9972,
300118.SZ,东方日升,20141203,9.1054,
300118.SZ,东方日升,20141204,9.0956,
300118.SZ,东方日升,20141205,8.5542,
300118.SZ,东方日升,20141208,9.2728,
300118.SZ,东方日升,20141209,9.1645,
300118.SZ,东方日升,20141210,9.6665,
300118.SZ,东方日升,20141211,9.8043,
300118.SZ,东方日升,20141212,9.7453,
300118.SZ,东方日升,20141215,9.7748,
300118.SZ,东方日升,20141216,9.5386,
300118.SZ,东方日升,20141217,9.5484,
300118.SZ,东方日升,20141218,9.4007,
300118.SZ,东方日升,20141219,8.6329,
300118.SZ,东方日升,20141222,8.6231,
300118.SZ,东方日升,20141223,7.7568,
300118.SZ,东方日升,20141224,7.8553,
300118.SZ,东方日升,20141225,7.8947,
300118.SZ,东方日升,20141226,7.8159,
300118.SZ,东方日升,20141229,7.3237,
300118.SZ,东方日升,20141230,7.3631,
300118.SZ,东方日升,20141231,7.6683,
300118.SZ,东方日升,20150105,7.6584,
300118.SZ,东方日升,20150106,7.8651,
300118.SZ,东方日升,20150107,7.7765,
300118.SZ,东方日升,20150108,7.7864,
300118.SZ,东方日升,20150109,7.6781,
300118.SZ,东方日升,20150112,7.4123,
300118.SZ,东方日升,20150113,7.5895,
300118.SZ,东方日升,20150114,7.6486,
300118.SZ,东方日升,20150115,7.5501,
300118.SZ,东方日升,20150116,7.6879,
300118.SZ,东方日升,20150119,7.5009,
300118.SZ,东方日升,20150120,7.7864,
300118.SZ,东方日升,20150121,8.0522,
300118.SZ,东方日升,20150122,8.1112,
300118.SZ,东方日升,20150123,8.0029,
300118.SZ,东方日升,20150126,8.1703,
300118.SZ,东方日升,20150127,8.1211,
300118.SZ,东方日升,20150128,8.0325,
300118.SZ,东方日升,20150129,8.0029,
300118.SZ,东方日升,20150130,7.6781,
300118.SZ,东方日升,20150202,7.6781,
300118.SZ,东方日升,20150203,7.8651,
300118.SZ,东方日升,20150204,7.8061,
300118.SZ,东方日升,20150205,7.934,
300118.SZ,东方日升,20150206,7.6584,
300118.SZ,东方日升,20150209,7.5009,
300118.SZ,东方日升,20150210,7.56,
300118.SZ,东方日升,20150211,7.5895,
300118.SZ,东方日升,20150212,7.7273,
300118.SZ,东方日升,20150213,7.9045,
300118.SZ,东方日升,20150216,8.0423,
300118.SZ,东方日升,20150217,7.9636,
300118.SZ,东方日升,20150225,8.2293,
300118.SZ,东方日升,20150226,8.2293,
300118.SZ,东方日升,20150227,8.2589,
300118.SZ,东方日升,20150302,8.4656,
300118.SZ,东方日升,20150303,8.4656,
300118.SZ,东方日升,20150304,8.6822,
300118.SZ,东方日升,20150305,8.7707,
300118.SZ,东方日升,20150306,8.7117,
300118.SZ,东方日升,20150309,8.7806,
300118.SZ,东方日升,20150310,9.0956,
300118.SZ,东方日升,20150311,10.0012,
300118.SZ,东方日升,20150312,9.6468,
300118.SZ,东方日升,20150313,9.8437,
300118.SZ,东方日升,20150316,10.0406,
300118.SZ,东方日升,20150317,9.9323,
300118.SZ,东方日升,20150318,10.1292,
300118.SZ,东方日升,20150319,10.2965,
300118.SZ,东方日升,20150320,10.3753,
300118.SZ,东方日升,20150323,10.3753,
300118.SZ,东方日升,20150324,10.3753,
300118.SZ,东方日升,20150325,10.3753,
300118.SZ,东方日升,20150326,10.3753,
300118.SZ,东方日升,20150327,10.3753,
300118.SZ,东方日升,20150330,10.3753,
300118.SZ,东方日升,20150331,10.3753,
300118.SZ,东方日升,20150401,10.3753,
300118.SZ,东方日升,20150402,10.3753,
300118.SZ,东方日升,20150403,10.3753,
300118.SZ,东方日升,20150407,11.4089,
300118.SZ,东方日升,20150408,12.5507,
300118.SZ,东方日升,20150409,13.8107,
300118.SZ,东方日升,20150410,13.8403,
300118.SZ,东方日升,20150413,13.6828,
300118.SZ,东方日升,20150414,13.4957,
300118.SZ,东方日升,20150415,12.6885,
300118.SZ,东方日升,20150416,12.7968,
300118.SZ,东方日升,20150417,12.6393,
300118.SZ,东方日升,20150420,12.6787,
300118.SZ,东方日升,20150421,13.4367,
300118.SZ,东方日升,20150422,13.4859,
300118.SZ,东方日升,20150423,13.5843,
300118.SZ,东方日升,20150424,13.1315,
300118.SZ,东方日升,20150427,12.9937,
300118.SZ,东方日升,20150428,12.4228,
300118.SZ,东方日升,20150429,12.7082,
300118.SZ,东方日升,20150430,13.1217,
300118.SZ,东方日升,20150504,13.476,
300118.SZ,东方日升,20150505,13.2103,
300118.SZ,东方日升,20150506,12.9543,
300118.SZ,东方日升,20150507,12.5114,
300118.SZ,东方日升,20150508,13.5942,
300118.SZ,东方日升,20150511,14.3915,
300118.SZ,东方日升,20150512,14.362,
300118.SZ,东方日升,20150513,14.2734,
300118.SZ,东方日升,20150514,15.7007,
300118.SZ,东方日升,20150515,15.4448,
300118.SZ,东方日升,20150518,15.4448,
300118.SZ,东方日升,20150519,16.9902,
300118.SZ,东方日升,20150520,16.9115,
300118.SZ,东方日升,20150521,17.571,
300118.SZ,东方日升,20150522,17.2068,
300118.SZ,东方日升,20150525,17.3741,
300118.SZ,东方日升,20150526,18.3585,
300118.SZ,东方日升,20150527,18.0632,
300118.SZ,东方日升,20150528,16.2618,
300118.SZ,东方日升,20150529,15.9074,
300118.SZ,东方日升,20150601,17.256,
300118.SZ,东方日升,20150602,18.0632,
300118.SZ,东方日升,20150603,17.699,
300118.SZ,东方日升,20150604,16.8426,
300118.SZ,东方日升,20150605,17.5513,
300118.SZ,东方日升,20150608,17.0296,
300118.SZ,东方日升,20150609,17.1084,
300118.SZ,东方日升,20150610,17.6695,
300118.SZ,东方日升,20150611,17.8762,
300118.SZ,东方日升,20150612,18.6735,
300118.SZ,东方日升,20150615,18.8605,
300118.SZ,东方日升,20150616,16.9706,
300118.SZ,东方日升,20150617,17.3052,
300118.SZ,东方日升,20150618,15.9074,
300118.SZ,东方日升,20150619,14.3128,
300118.SZ,东方日升,20150623,14.2242,
300118.SZ,东方日升,20150624,14.5588,
300118.SZ,东方日升,20150625,13.4367,
300118.SZ,东方日升,20150626,12.0979,
300118.SZ,东方日升,20150629,10.8871,
300118.SZ,东方日升,20150630,11.842,
300118.SZ,东方日升,20150701,10.6804,
300118.SZ,东方日升,20150702,10.0406,
300118.SZ,东方日升,20150703,9.8437,
300118.SZ,东方日升,20150706,9.8831,
300118.SZ,东方日升,20150707,8.8987,
300118.SZ,东方日升,20150708,9.7453,
300118.SZ,东方日升,20150709,10.7198,
300118.SZ,东方日升,20150710,11.7928,
300118.SZ,东方日升,20150713,12.974,
300118.SZ,东方日升,20150714,13.0429,
300118.SZ,东方日升,20150715,11.7435,
300118.SZ,东方日升,20150716,12.5901,
300118.SZ,东方日升,20150717,13.4564,
300118.SZ,东方日升,20150720,13.5745,
300118.SZ,东方日升,20150721,13.8403,
300118.SZ,东方日升,20150722,13.7615,
300118.SZ,东方日升,20150723,14.0667,
300118.SZ,东方日升,20150724,13.7418,
300118.SZ,东方日升,20150727,12.6984,
300118.SZ,东方日升,20150728,13.4859,
300118.SZ,东方日升,20150729,14.3817,
300118.SZ,东方日升,20150730,13.7714,
300118.SZ,东方日升,20150731,13.4564,
300118.SZ,东方日升,20150803,12.1176,
300118.SZ,东方日升,20150804,13.2398,
300118.SZ,东方日升,20150805,12.8953,
300118.SZ,东方日升,20150806,13.0626,
300118.SZ,东方日升,20150807,13.5745,
300118.SZ,东方日升,20150810,14.2931,
300118.SZ,东方日升,20150811,14.2242,
300118.SZ,东方日升,20150812,13.8599,
300118.SZ,东方日升,20150813,14.421,
300118.SZ,东方日升,20150814,14.0568,
300118.SZ,东方日升,20150817,14.6179,
300118.SZ,东方日升,20150818,13.161,
300118.SZ,东方日升,20150819,13.2693,
300118.SZ,东方日升,20150820,12.846,
300118.SZ,东方日升,20150821,12.0881,
300118.SZ,东方日升,20150824,10.8773,
300118.SZ,东方日升,20150825,9.7945,
300118.SZ,东方日升,20150826,9.3515,
300118.SZ,东方日升,20150827,10.0111,
300118.SZ,东方日升,20150828,10.6411,
300118.SZ,东方日升,20150831,10.0996,
300118.SZ,东方日升,20150901,9.0857,
300118.SZ,东方日升,20150902,8.5148,
300118.SZ,东方日升,20150907,8.8987,
300118.SZ,东方日升,20150908,9.6961,
300118.SZ,东方日升,20150909,10.2276,
300118.SZ,东方日升,20150910,9.8634,
300118.SZ,东方日升,20150911,9.9225,
300118.SZ,东方日升,20150914,8.9282,
300118.SZ,东方日升,20150915,8.1407,
300118.SZ,东方日升,20150916,8.9578,
300118.SZ,东方日升,20150917,8.8593,
300118.SZ,东方日升,20150918,9.135,
300118.SZ,东方日升,20150921,9.5386,
300118.SZ,东方日升,20150922,9.5582,
300118.SZ,东方日升,20150923,9.6271,
300118.SZ,东方日升,20150924,9.8043,
300118.SZ,东方日升,20150925,9.2629,
300118.SZ,东方日升,20150928,9.6764,
300118.SZ,东方日升,20150929,10.1784,
300118.SZ,东方日升,20150930,10.0209,
300118.SZ,东方日升,20151008,10.7198,
300118.SZ,东方日升,20151009,11.0151,
300118.SZ,东方日升,20151012,11.586,
300118.SZ,东方日升,20151013,12.2357,
300118.SZ,东方日升,20151014,12.8067,
300118.SZ,东方日升,20151015,12.974,
300118.SZ,东方日升,20151016,12.7574,
300118.SZ,东方日升,20151019,12.5507,
300118.SZ,东方日升,20151020,12.787,
300118.SZ,东方日升,20151021,11.5073,
300118.SZ,东方日升,20151022,12.1078,
300118.SZ,东方日升,20151023,12.6295,
300118.SZ,东方日升,20151026,13.2496,
300118.SZ,东方日升,20151027,13.3874,
300118.SZ,东方日升,20151028,12.974,
300118.SZ,东方日升,20151029,12.8953,
300118.SZ,东方日升,20151030,12.6984,
300118.SZ,东方日升,20151102,12.3342,
300118.SZ,东方日升,20151103,12.3539,
300118.SZ,东方日升,20151104,13.5056,
300118.SZ,东方日升,20151105,13.6631,
300118.SZ,东方日升,20151106,13.9978,
300118.SZ,东方日升,20151109,14.1159,
300118.SZ,东方日升,20151110,13.8107,
300118.SZ,东方日升,20151111,14.362,
300118.SZ,东方日升,20151112,13.8796,
300118.SZ,东方日升,20151113,13.7418,
300118.SZ,东方日升,20151116,14.0863,
300118.SZ,东方日升,20151117,13.5449,
300118.SZ,东方日升,20151118,13.0035,
300118.SZ,东方日升,20151119,13.4367,
300118.SZ,东方日升,20151120,13.7221,
300118.SZ,东方日升,20151123,13.3284,
300118.SZ,东方日升,20151124,13.6926,
300118.SZ,东方日升,20151125,14.3029,
300118.SZ,东方日升,20151126,13.9584,
300118.SZ,东方日升,20151127,13.161,
300118.SZ,东方日升,20151130,14.4801,
300118.SZ,东方日升,20151201,14.4309,
300118.SZ,东方日升,20151202,13.9781,
300118.SZ,东方日升,20151203,14.7656,
300118.SZ,东方日升,20151204,14.992,
