代码,简称,日期,收盘价(元),
300286.SZ,安科瑞,20140723,22.3278,
300286.SZ,安科瑞,20140724,21.9373,
300286.SZ,安科瑞,20140725,22.0837,
300286.SZ,安科瑞,20140728,22.7476,
300286.SZ,安科瑞,20140729,24.0559,
300286.SZ,安科瑞,20140730,23.7337,
300286.SZ,安科瑞,20140731,23.8215,
300286.SZ,安科瑞,20140801,23.2455,
300286.SZ,安科瑞,20140804,23.5579,
300286.SZ,安科瑞,20140805,24.1437,
300286.SZ,安科瑞,20140806,24.1047,
300286.SZ,安科瑞,20140807,23.7727,
300286.SZ,安科瑞,20140808,23.9582,
300286.SZ,安科瑞,20140811,24.2413,
300286.SZ,安科瑞,20140812,24.2413,
300286.SZ,安科瑞,20140813,25.4227,
300286.SZ,安科瑞,20140814,25.286,
300286.SZ,安科瑞,20140815,25.2762,
300286.SZ,安科瑞,20140818,25.7155,
300286.SZ,安科瑞,20140819,26.6528,
300286.SZ,安科瑞,20140820,25.9987,
300286.SZ,安科瑞,20140821,25.7253,
300286.SZ,安科瑞,20140822,25.8034,
300286.SZ,安科瑞,20140825,25.7253,
300286.SZ,安科瑞,20140826,24.5049,
300286.SZ,安科瑞,20140827,24.8857,
300286.SZ,安科瑞,20140828,24.4073,
300286.SZ,安科瑞,20140829,24.7002,
300286.SZ,安科瑞,20140901,25.1493,
300286.SZ,安科瑞,20140902,25.4812,
300286.SZ,安科瑞,20140903,25.8229,
300286.SZ,安科瑞,20140904,26.3892,
300286.SZ,安科瑞,20140905,26.1549,
300286.SZ,安科瑞,20140909,26.0377,
300286.SZ,安科瑞,20140910,26.3599,
300286.SZ,安科瑞,20140911,28.9959,
300286.SZ,安科瑞,20140912,29.2693,
300286.SZ,安科瑞,20140915,28.8006,
300286.SZ,安科瑞,20140916,28.4101,
300286.SZ,安科瑞,20140917,27.5315,
300286.SZ,安科瑞,20140918,27.7169,
300286.SZ,安科瑞,20140919,27.6877,
300286.SZ,安科瑞,20140922,26.8188,
300286.SZ,安科瑞,20140923,27.4241,
300286.SZ,安科瑞,20140924,27.7169,
300286.SZ,安科瑞,20140925,27.3069,
300286.SZ,安科瑞,20140926,28.6444,
300286.SZ,安科瑞,20140929,28.4394,
300286.SZ,安科瑞,20140930,28.4492,
300286.SZ,安科瑞,20141008,28.7909,
300286.SZ,安科瑞,20141009,28.2832,
300286.SZ,安科瑞,20141010,27.4729,
300286.SZ,安科瑞,20141013,27.2679,
300286.SZ,安科瑞,20141014,27.4631,
300286.SZ,安科瑞,20141015,27.6291,
300286.SZ,安科瑞,20141016,27.1214,
300286.SZ,安科瑞,20141017,26.1646,
300286.SZ,安科瑞,20141020,26.809,
300286.SZ,安科瑞,20141021,26.4087,
300286.SZ,安科瑞,20141022,26.0182,
300286.SZ,安科瑞,20141023,25.081,
300286.SZ,安科瑞,20141024,25.0907,
300286.SZ,安科瑞,20141027,25.6374,
300286.SZ,安科瑞,20141028,26.1451,
300286.SZ,安科瑞,20141029,26.4087,
300286.SZ,安科瑞,20141030,26.1256,
300286.SZ,安科瑞,20141031,25.6472,
300286.SZ,安科瑞,20141103,26.6333,
300286.SZ,安科瑞,20141104,26.0377,
300286.SZ,安科瑞,20141105,26.1061,
300286.SZ,安科瑞,20141106,26.9262,
300286.SZ,安科瑞,20141107,26.5356,
300286.SZ,安科瑞,20141110,26.5552,
300286.SZ,安科瑞,20141111,25.1005,
300286.SZ,安科瑞,20141112,25.4715,
300286.SZ,安科瑞,20141113,23.968,
300286.SZ,安科瑞,20141114,23.8118,
300286.SZ,安科瑞,20141117,24.1925,
300286.SZ,安科瑞,20141118,24.5538,
300286.SZ,安科瑞,20141119,24.749,
300286.SZ,安科瑞,20141120,24.339,
300286.SZ,安科瑞,20141121,24.6026,
300286.SZ,安科瑞,20141124,24.4952,
300286.SZ,安科瑞,20141125,24.8174,
300286.SZ,安科瑞,20141126,25.4812,
300286.SZ,安科瑞,20141127,25.5593,
300286.SZ,安科瑞,20141128,25.286,
300286.SZ,安科瑞,20141201,24.544,
300286.SZ,安科瑞,20141202,24.7783,
300286.SZ,安科瑞,20141203,24.6416,
300286.SZ,安科瑞,20141204,24.915,
300286.SZ,安科瑞,20141205,24.2609,
300286.SZ,安科瑞,20141208,23.7044,
300286.SZ,安科瑞,20141209,22.4547,
300286.SZ,安科瑞,20141210,23.226,
300286.SZ,安科瑞,20141211,23.5677,
300286.SZ,安科瑞,20141212,23.6165,
300286.SZ,安科瑞,20141215,24.0168,
300286.SZ,安科瑞,20141216,23.7044,
300286.SZ,安科瑞,20141217,23.1577,
300286.SZ,安科瑞,20141218,22.7281,
300286.SZ,安科瑞,20141219,22.2985,
300286.SZ,安科瑞,20141222,20.7072,
300286.SZ,安科瑞,20141223,20.9805,
300286.SZ,安科瑞,20141224,21.6639,
300286.SZ,安科瑞,20141225,21.6151,
300286.SZ,安科瑞,20141226,21.498,
300286.SZ,安科瑞,20141229,20.795,
300286.SZ,安科瑞,20141230,21.1465,
300286.SZ,安科瑞,20141231,20.9415,
300286.SZ,安科瑞,20150105,21.0001,
300286.SZ,安科瑞,20150106,21.6639,
300286.SZ,安科瑞,20150107,21.5663,
300286.SZ,安科瑞,20150108,21.8494,
300286.SZ,安科瑞,20150109,21.4296,
300286.SZ,安科瑞,20150112,20.9903,
300286.SZ,安科瑞,20150113,21.3808,
300286.SZ,安科瑞,20150114,21.1856,
300286.SZ,安科瑞,20150115,21.0196,
300286.SZ,安科瑞,20150116,21.6151,
300286.SZ,安科瑞,20150119,21.8982,
300286.SZ,安科瑞,20150120,22.8355,
300286.SZ,安科瑞,20150121,22.855,
300286.SZ,安科瑞,20150122,23.2651,
300286.SZ,安科瑞,20150123,22.5231,
300286.SZ,安科瑞,20150126,22.5328,
300286.SZ,安科瑞,20150127,22.5035,
300286.SZ,安科瑞,20150128,23.021,
300286.SZ,安科瑞,20150129,22.5426,
300286.SZ,安科瑞,20150130,22.1814,
300286.SZ,安科瑞,20150202,22.5133,
300286.SZ,安科瑞,20150203,23.1088,
300286.SZ,安科瑞,20150204,22.9526,
300286.SZ,安科瑞,20150205,23.2358,
300286.SZ,安科瑞,20150206,22.1521,
300286.SZ,安科瑞,20150209,21.4882,
300286.SZ,安科瑞,20150210,21.6737,
300286.SZ,安科瑞,20150211,21.7323,
300286.SZ,安科瑞,20150212,21.9666,
300286.SZ,安科瑞,20150213,22.3571,
300286.SZ,安科瑞,20150216,23.0112,
300286.SZ,安科瑞,20150217,22.9234,
300286.SZ,安科瑞,20150225,23.1186,
300286.SZ,安科瑞,20150226,23.226,
300286.SZ,安科瑞,20150227,23.6263,
300286.SZ,安科瑞,20150302,24.1925,
300286.SZ,安科瑞,20150303,23.7434,
300286.SZ,安科瑞,20150304,24.2316,
300286.SZ,安科瑞,20150305,24.3195,
300286.SZ,安科瑞,20150306,23.6653,
300286.SZ,安科瑞,20150309,24.5049,
300286.SZ,安科瑞,20150310,24.4557,
300286.SZ,安科瑞,20150311,23.9834,
300286.SZ,安科瑞,20150312,23.8161,
300286.SZ,安科瑞,20150313,25.558,
300286.SZ,安科瑞,20150316,27.0539,
300286.SZ,安科瑞,20150317,27.0539,
300286.SZ,安科瑞,20150318,27.231,
300286.SZ,安科瑞,20150319,27.5459,
300286.SZ,安科瑞,20150320,27.4574,
300286.SZ,安科瑞,20150323,30.1637,
300286.SZ,安科瑞,20150324,33.185,
300286.SZ,安科瑞,20150325,36.5015,
300286.SZ,安科瑞,20150326,33.6082,
300286.SZ,安科瑞,20150327,34.1101,
300286.SZ,安科瑞,20150330,32.8701,
300286.SZ,安科瑞,20150331,33.746,
300286.SZ,安科瑞,20150401,35.3895,
300286.SZ,安科瑞,20150402,35.0352,
300286.SZ,安科瑞,20150403,35.0352,
300286.SZ,安科瑞,20150407,34.7596,
300286.SZ,安科瑞,20150408,33.2145,
300286.SZ,安科瑞,20150409,32.2501,
300286.SZ,安科瑞,20150410,33.2441,
300286.SZ,安科瑞,20150413,33.933,
300286.SZ,安科瑞,20150414,32.7815,
300286.SZ,安科瑞,20150415,30.4196,
300286.SZ,安科瑞,20150416,30.6558,
300286.SZ,安科瑞,20150417,30.9412,
300286.SZ,安科瑞,20150420,30.6755,
300286.SZ,安科瑞,20150421,32.0926,
300286.SZ,安科瑞,20150422,32.5552,
300286.SZ,安科瑞,20150423,32.7225,
300286.SZ,安科瑞,20150424,35.0942,
300286.SZ,安科瑞,20150427,33.7558,
300286.SZ,安科瑞,20150428,30.9707,
300286.SZ,安科瑞,20150429,31.4037,
300286.SZ,安科瑞,20150430,31.4136,
300286.SZ,安科瑞,20150504,32.6241,
300286.SZ,安科瑞,20150505,33.2637,
300286.SZ,安科瑞,20150506,31.9647,
300286.SZ,安科瑞,20150507,30.6656,
300286.SZ,安科瑞,20150508,31.9844,
300286.SZ,安科瑞,20150511,33.9526,
300286.SZ,安科瑞,20150512,33.9526,
300286.SZ,安科瑞,20150513,35.6454,
300286.SZ,安科瑞,20150514,39.2079,
300286.SZ,安科瑞,20150515,37.9876,
300286.SZ,安科瑞,20150518,38.9127,
300286.SZ,安科瑞,20150519,37.8301,
300286.SZ,安科瑞,20150520,38.3714,
300286.SZ,安科瑞,20150521,40.3397,
300286.SZ,安科瑞,20150522,40.1527,
300286.SZ,安科瑞,20150525,41.56,
300286.SZ,安科瑞,20150526,41.9241,
300286.SZ,安科瑞,20150527,40.94,
300286.SZ,安科瑞,20150528,39.3654,
300286.SZ,安科瑞,20150529,40.3495,
300286.SZ,安科瑞,20150601,43.4987,
300286.SZ,安科瑞,20150602,47.8486,
300286.SZ,安科瑞,20150603,50.7321,
300286.SZ,安科瑞,20150604,49.8956,
300286.SZ,安科瑞,20150605,47.7305,
300286.SZ,安科瑞,20150608,45.5654,
300286.SZ,安科瑞,20150609,45.6343,
300286.SZ,安科瑞,20150610,47.14,
300286.SZ,安科瑞,20150611,46.9924,
300286.SZ,安科瑞,20150612,50.8109,
300286.SZ,安科瑞,20150615,51.5785,
300286.SZ,安科瑞,20150616,47.2385,
300286.SZ,安科瑞,20150617,47.514,
300286.SZ,安科瑞,20150618,42.7606,
300286.SZ,安科瑞,20150619,38.4895,
300286.SZ,安科瑞,20150623,37.5939,
300286.SZ,安科瑞,20150624,37.2003,
300286.SZ,安科瑞,20150625,35.2123,
300286.SZ,安科瑞,20150626,31.6891,
300286.SZ,安科瑞,20150629,28.5202,
300286.SZ,安科瑞,20150630,29.4158,
300286.SZ,安科瑞,20150701,26.4732,
300286.SZ,安科瑞,20150702,23.8259,
300286.SZ,安科瑞,20150703,22.143,
300286.SZ,安科瑞,20150706,19.9582,
300286.SZ,安科瑞,20150707,17.9605,
300286.SZ,安科瑞,20150708,16.8189,
300286.SZ,安科瑞,20150709,18.5017,
300286.SZ,安科瑞,20150710,18.5017,
300286.SZ,安科瑞,20150713,18.5017,
300286.SZ,安科瑞,20150714,18.5017,
300286.SZ,安科瑞,20150715,18.5017,
300286.SZ,安科瑞,20150716,18.5017,
300286.SZ,安科瑞,20150717,20.3519,
300286.SZ,安科瑞,20150720,22.3891,
300286.SZ,安科瑞,20150721,24.6329,
300286.SZ,安科瑞,20150722,27.0932,
300286.SZ,安科瑞,20150723,27.6443,
300286.SZ,安科瑞,20150724,27.4475,
300286.SZ,安科瑞,20150727,24.7018,
300286.SZ,安科瑞,20150728,22.3005,
300286.SZ,安科瑞,20150729,24.5345,
300286.SZ,安科瑞,20150730,23.5208,
300286.SZ,安科瑞,20150731,23.1764,
300286.SZ,安科瑞,20150803,20.8637,
300286.SZ,安科瑞,20150804,22.95,
300286.SZ,安科瑞,20150805,23.0287,
300286.SZ,安科瑞,20150806,24.3967,
300286.SZ,安科瑞,20150807,25.6269,
300286.SZ,安科瑞,20150810,26.6996,
300286.SZ,安科瑞,20150811,26.0008,
300286.SZ,安科瑞,20150812,24.9577,
300286.SZ,安科瑞,20150813,25.8631,
300286.SZ,安科瑞,20150814,25.7056,
300286.SZ,安科瑞,20150817,25.4989,
300286.SZ,安科瑞,20150818,22.95,
300286.SZ,安科瑞,20150819,23.6389,
300286.SZ,安科瑞,20150820,22.4383,
300286.SZ,安科瑞,20150821,21.9068,
300286.SZ,安科瑞,20150824,19.7122,
300286.SZ,安科瑞,20150825,17.7439,
300286.SZ,安科瑞,20150826,16.8681,
300286.SZ,安科瑞,20150827,18.5509,
300286.SZ,安科瑞,20150828,20.3716,
300286.SZ,安科瑞,20150831,18.4328,
300286.SZ,安科瑞,20150901,16.7303,
300286.SZ,安科瑞,20150902,16.1004,
300286.SZ,安科瑞,20150907,17.0157,
300286.SZ,安科瑞,20150908,18.6592,
300286.SZ,安科瑞,20150909,19.3973,
300286.SZ,安科瑞,20150910,18.7773,
300286.SZ,安科瑞,20150911,19.0824,
300286.SZ,安科瑞,20150914,17.1731,
300286.SZ,安科瑞,20150915,16.1004,
300286.SZ,安科瑞,20150916,17.7144,
300286.SZ,安科瑞,20150917,17.37,
300286.SZ,安科瑞,20150918,17.9211,
300286.SZ,安科瑞,20150921,18.8954,
300286.SZ,安科瑞,20150922,19.4563,
300286.SZ,安科瑞,20150923,19.2595,
300286.SZ,安科瑞,20150924,19.6236,
300286.SZ,安科瑞,20150925,18.2655,
300286.SZ,安科瑞,20150928,19.3776,
300286.SZ,安科瑞,20150929,18.9446,
300286.SZ,安科瑞,20150930,19.043,
300286.SZ,安科瑞,20151008,19.8303,
300286.SZ,安科瑞,20151009,20.1944,
300286.SZ,安科瑞,20151012,21.3164,
300286.SZ,安科瑞,20151013,23.4519,
300286.SZ,安科瑞,20151014,23.137,
300286.SZ,安科瑞,20151015,23.8849,
300286.SZ,安科瑞,20151016,23.7668,
300286.SZ,安科瑞,20151019,23.8948,
300286.SZ,安科瑞,20151020,24.8002,
300286.SZ,安科瑞,20151021,22.3202,
300286.SZ,安科瑞,20151022,23.0091,
300286.SZ,安科瑞,20151023,24.3869,
300286.SZ,安科瑞,20151026,26.8275,
300286.SZ,安科瑞,20151027,26.424,
300286.SZ,安科瑞,20151028,25.1938,
300286.SZ,安科瑞,20151029,25.0954,
300286.SZ,安科瑞,20151030,24.4754,
300286.SZ,安科瑞,20151102,24.1703,
300286.SZ,安科瑞,20151103,23.9538,
300286.SZ,安科瑞,20151104,25.7056,
300286.SZ,安科瑞,20151105,24.8199,
300286.SZ,安科瑞,20151106,25.6072,
300286.SZ,安科瑞,20151109,26.5224,
300286.SZ,安科瑞,20151110,27.851,
300286.SZ,安科瑞,20151111,30.6361,
300286.SZ,安科瑞,20151112,33.2441,
300286.SZ,安科瑞,20151113,30.9904,
300286.SZ,安科瑞,20151116,34.0904,
300286.SZ,安科瑞,20151117,33.2441,
300286.SZ,安科瑞,20151118,32.1221,
300286.SZ,安科瑞,20151119,35.3304,
300286.SZ,安科瑞,20151120,37.3971,
300286.SZ,安科瑞,20151123,38.0958,
300286.SZ,安科瑞,20151124,37.9581,
300286.SZ,安科瑞,20151125,39.8574,
300286.SZ,安科瑞,20151126,39.6606,
300286.SZ,安科瑞,20151127,36.6393,
300286.SZ,安科瑞,20151130,35.1828,
300286.SZ,安科瑞,20151201,34.4939,
300286.SZ,安科瑞,20151202,32.4174,
300286.SZ,安科瑞,20151203,33.8641,
300286.SZ,安科瑞,20151204,32.4764,
300286.SZ,安科瑞,20151207,33.0276,
300286.SZ,安科瑞,20151208,32.3682,
300286.SZ,安科瑞,20151209,33.4212,
300286.SZ,安科瑞,20151210,33.6377,
300286.SZ,安科瑞,20151211,31.0888,
300286.SZ,安科瑞,20151214,31.0101,
300286.SZ,安科瑞,20151215,31.7088,
300286.SZ,安科瑞,20151216,32.1123,
300286.SZ,安科瑞,20151217,33.2342,
300286.SZ,安科瑞,20151218,31.8564,
300286.SZ,安科瑞,20151221,31.7482,
300286.SZ,安科瑞,20151222,32.6339,
300286.SZ,安科瑞,20151223,33.4803,
300286.SZ,安科瑞,20151224,33.0571,
300286.SZ,安科瑞,20151225,35.045,
300286.SZ,安科瑞,20151228,33.2637,
300286.SZ,安科瑞,20151229,32.6241,
300286.SZ,安科瑞,20151230,33.4901,
300286.SZ,安科瑞,20151231,33.8542,
300286.SZ,安科瑞,20160104,30.4688,
300286.SZ,安科瑞,20160105,27.605,
300286.SZ,安科瑞,20160106,28.9828,
300286.SZ,安科瑞,20160107,26.2173,
300286.SZ,安科瑞,20160108,25.8532,
300286.SZ,安科瑞,20160111,23.2649,
300286.SZ,安科瑞,20160112,23.6389,
300286.SZ,安科瑞,20160113,21.5033,
300286.SZ,安科瑞,20160114,23.1764,
300286.SZ,安科瑞,20160115,21.8576,
300286.SZ,安科瑞,20160118,22.9402,
300286.SZ,安科瑞,20160119,24.3081,
300286.SZ,安科瑞,20160120,23.8653,
300286.SZ,安科瑞,20160121,23.2846,
300286.SZ,安科瑞,20160122,23.8357,
300286.SZ,安科瑞,20160125,24.564,
300286.SZ,安科瑞,20160126,22.1037,
300286.SZ,安科瑞,20160127,21.6018,
300286.SZ,安科瑞,20160128,19.7811,
300286.SZ,安科瑞,20160129,20.7357,
300286.SZ,安科瑞,20160201,19.7811,
300286.SZ,安科瑞,20160202,21.6411,
300286.SZ,安科瑞,20160203,21.5329,
300286.SZ,安科瑞,20160204,22.0545,
300286.SZ,安科瑞,20160205,21.9462,
300286.SZ,安科瑞,20160215,21.9462,
300286.SZ,安科瑞,20160216,23.2551,
300286.SZ,安科瑞,20160217,23.5208,
300286.SZ,安科瑞,20160218,23.1075,
300286.SZ,安科瑞,20160219,23.4716,
300286.SZ,安科瑞,20160222,23.7668,
300286.SZ,安科瑞,20160223,23.6389,
300286.SZ,安科瑞,20160224,23.4716,
300286.SZ,安科瑞,20160225,21.1294,
300286.SZ,安科瑞,20160226,20.3814,
300286.SZ,安科瑞,20160229,18.3443,
300286.SZ,安科瑞,20160301,19.1119,
300286.SZ,安科瑞,20160302,20.2929,
300286.SZ,安科瑞,20160303,20.2338,
300286.SZ,安科瑞,20160304,18.9151,
300286.SZ,安科瑞,20160307,19.4957,
300286.SZ,安科瑞,20160308,20.3322,
300286.SZ,安科瑞,20160309,19.7221,
300286.SZ,安科瑞,20160310,19.4268,
300286.SZ,安科瑞,20160311,19.5351,
300286.SZ,安科瑞,20160314,20.4306,
300286.SZ,安科瑞,20160315,19.9386,
300286.SZ,安科瑞,20160316,19.9484,
300286.SZ,安科瑞,20160317,21.651,
300286.SZ,安科瑞,20160318,22.6745,
300286.SZ,安科瑞,20160321,23.383,
300286.SZ,安科瑞,20160322,23.2354,
300286.SZ,安科瑞,20160323,24.003,
300286.SZ,安科瑞,20160324,23.2157,
300286.SZ,安科瑞,20160325,23.078,
300286.SZ,安科瑞,20160328,23.757,
300286.SZ,安科瑞,20160329,23.196,
300286.SZ,安科瑞,20160330,24.6034,
300286.SZ,安科瑞,20160331,24.5935,
300286.SZ,安科瑞,20160401,24.1113,
300286.SZ,安科瑞,20160405,24.7608,
300286.SZ,安科瑞,20160406,24.8789,
300286.SZ,安科瑞,20160407,24.2392,
300286.SZ,安科瑞,20160408,23.4519,
300286.SZ,安科瑞,20160411,24.2097,
300286.SZ,安科瑞,20160412,24.2589,
300286.SZ,安科瑞,20160413,24.7608,
300286.SZ,安科瑞,20160414,25.7646,
300286.SZ,安科瑞,20160415,25.6859,
300286.SZ,安科瑞,20160418,25.243,
300286.SZ,安科瑞,20160419,25.1742,
300286.SZ,安科瑞,20160420,23.2551,
300286.SZ,安科瑞,20160421,23.196,
300286.SZ,安科瑞,20160422,23.57,
300286.SZ,安科瑞,20160425,23.3732,
300286.SZ,安科瑞,20160426,24.3081,
300286.SZ,安科瑞,20160427,23.6783,
300286.SZ,安科瑞,20160428,23.8456,
300286.SZ,安科瑞,20160429,23.8059,
300286.SZ,安科瑞,20160503,25.0959,
300286.SZ,安科瑞,20160504,25.1257,
300286.SZ,安科瑞,20160505,25.2249,
300286.SZ,安科瑞,20160506,23.9647,
300286.SZ,安科瑞,20160509,22.5952,
300286.SZ,安科瑞,20160510,22.3769,
300286.SZ,安科瑞,20160511,22.1388,
300286.SZ,安科瑞,20160512,22.1983,
300286.SZ,安科瑞,20160513,22.1388,
300286.SZ,安科瑞,20160516,23.0815,
300286.SZ,安科瑞,20160517,23.3891,
300286.SZ,安科瑞,20160518,22.5357,
300286.SZ,安科瑞,20160519,22.4365,
300286.SZ,安科瑞,20160520,22.7242,
300286.SZ,安科瑞,20160523,23.141,
300286.SZ,安科瑞,20160524,24.302,
300286.SZ,安科瑞,20160525,23.9647,
300286.SZ,安科瑞,20160526,24.0143,
300286.SZ,安科瑞,20160527,24.0738,
300286.SZ,安科瑞,20160530,23.8158,
300286.SZ,安科瑞,20160531,25.1753,
300286.SZ,安科瑞,20160601,24.9471,
300286.SZ,安科瑞,20160602,25.1058,
300286.SZ,安科瑞,20160603,25.2448,
300286.SZ,安科瑞,20160606,25.1554,
300286.SZ,安科瑞,20160607,25.6119,
300286.SZ,安科瑞,20160608,25.2249,
300286.SZ,安科瑞,20160613,23.4685,
300286.SZ,安科瑞,20160614,23.8654,
300286.SZ,安科瑞,20160615,25.1852,
300286.SZ,安科瑞,20160616,27.7057,
300286.SZ,安科瑞,20160617,28.3805,
300286.SZ,安科瑞,20160620,28.2912,
300286.SZ,安科瑞,20160621,28.4599,
300286.SZ,安科瑞,20160622,29.5812,
300286.SZ,安科瑞,20160623,28.9263,
300286.SZ,安科瑞,20160624,29.0751,
300286.SZ,安科瑞,20160627,29.7499,
300286.SZ,安科瑞,20160628,29.482,
300286.SZ,安科瑞,20160629,29.1049,
300286.SZ,安科瑞,20160630,29.4621,
300286.SZ,安科瑞,20160701,28.44,
300286.SZ,安科瑞,20160704,28.6286,
300286.SZ,安科瑞,20160705,29.1247,
300286.SZ,安科瑞,20160706,30.0476,
300286.SZ,安科瑞,20160707,29.2339,
300286.SZ,安科瑞,20160708,28.6881,
300286.SZ,安科瑞,20160711,27.924,
300286.SZ,安科瑞,20160712,28.3408,
300286.SZ,安科瑞,20160713,28.8568,
300286.SZ,安科瑞,20160714,28.837,
300286.SZ,安科瑞,20160715,28.9957,
300286.SZ,安科瑞,20160718,28.6087,
300286.SZ,安科瑞,20160719,28.5988,
300286.SZ,安科瑞,20160720,28.837,
300286.SZ,安科瑞,20160721,28.6087,
300286.SZ,安科瑞,20160722,28.4202,
300286.SZ,安科瑞,20160725,28.0828,
300286.SZ,安科瑞,20160726,28.579,
300286.SZ,安科瑞,20160727,26.892,
300286.SZ,安科瑞,20160728,27.0309,
300286.SZ,安科瑞,20160729,26.505,
300286.SZ,安科瑞,20160801,26.4355,
300286.SZ,安科瑞,20160802,26.634,
300286.SZ,安科瑞,20160803,26.5745,
300286.SZ,安科瑞,20160804,26.8325,
300286.SZ,安科瑞,20160805,26.4752,
300286.SZ,安科瑞,20160808,26.9516,
300286.SZ,安科瑞,20160809,27.2592,
300286.SZ,安科瑞,20160810,26.9019,
300286.SZ,安科瑞,20160811,26.505,
300286.SZ,安科瑞,20160812,26.7134,
300286.SZ,安科瑞,20160815,27.8943,
300286.SZ,安科瑞,20160816,28.1622,
300286.SZ,安科瑞,20160817,28.0431,
300286.SZ,安科瑞,20160818,28.053,
300286.SZ,安科瑞,20160819,28.311,
300286.SZ,安科瑞,20160822,27.7553,
300286.SZ,安科瑞,20160823,28.1622,
300286.SZ,安科瑞,20160824,28.4301,
300286.SZ,安科瑞,20160825,28.7774,
300286.SZ,安科瑞,20160826,28.3309,
300286.SZ,安科瑞,20160829,28.2317,
300286.SZ,安科瑞,20160830,28.053,
300286.SZ,安科瑞,20160831,28.053,
300286.SZ,安科瑞,20160901,28.2614,
300286.SZ,安科瑞,20160902,27.805,
300286.SZ,安科瑞,20160905,27.5767,
300286.SZ,安科瑞,20160906,28.0034,
300286.SZ,安科瑞,20160907,28.2813,
300286.SZ,安科瑞,20160908,28.45,
300286.SZ,安科瑞,20160909,28.4103,
300286.SZ,安科瑞,20160912,27.9836,
300286.SZ,安科瑞,20160913,28.182,
300286.SZ,安科瑞,20160914,27.9042,
300286.SZ,安科瑞,20160919,28.9561,
300286.SZ,安科瑞,20160920,29.2339,
300286.SZ,安科瑞,20160921,29.2736,
300286.SZ,安科瑞,20160922,29.3034,
300286.SZ,安科瑞,20160923,28.9759,
300286.SZ,安科瑞,20160926,27.8149,
300286.SZ,安科瑞,20160927,27.1599,
300286.SZ,安科瑞,20160928,27.1599,
300286.SZ,安科瑞,20160929,27.1203,
300286.SZ,安科瑞,20160930,27.3286,
300286.SZ,安科瑞,20161010,28.2317,
300286.SZ,安科瑞,20161011,28.182,
300286.SZ,安科瑞,20161012,28.0828,
300286.SZ,安科瑞,20161013,28.063,
300286.SZ,安科瑞,20161014,28.1523,
300286.SZ,安科瑞,20161017,27.6065,
300286.SZ,安科瑞,20161018,28.2217,
300286.SZ,安科瑞,20161019,28.2118,
300286.SZ,安科瑞,20161020,28.2813,
300286.SZ,安科瑞,20161021,28.1225,
300286.SZ,安科瑞,20161024,28.6385,
300286.SZ,安科瑞,20161025,28.8767,
300286.SZ,安科瑞,20161026,29.3431,
300286.SZ,安科瑞,20161027,29.0851,
300286.SZ,安科瑞,20161028,28.6584,
300286.SZ,安科瑞,20161031,29.1744,
300286.SZ,安科瑞,20161101,29.869,
300286.SZ,安科瑞,20161102,29.2141,
300286.SZ,安科瑞,20161103,28.7774,
300286.SZ,安科瑞,20161104,28.3408,
300286.SZ,安科瑞,20161107,28.3904,
300286.SZ,安科瑞,20161108,28.5988,
300286.SZ,安科瑞,20161109,28.1423,
300286.SZ,安科瑞,20161110,30.9606,
300286.SZ,安科瑞,20161111,30.5339,
300286.SZ,安科瑞,20161114,30.4148,
300286.SZ,安科瑞,20161115,30.7323,
300286.SZ,安科瑞,20161116,30.127,
300286.SZ,安科瑞,20161117,29.9583,
300286.SZ,安科瑞,20161118,30.4644,
300286.SZ,安科瑞,20161121,32.5979,
300286.SZ,安科瑞,20161122,31.7048,
300286.SZ,安科瑞,20161123,31.3575,
300286.SZ,安科瑞,20161124,30.9606,
300286.SZ,安科瑞,20161125,31.1292,
300286.SZ,安科瑞,20161128,30.5537,
300286.SZ,安科瑞,20161129,30.6132,
300286.SZ,安科瑞,20161130,31.2582,
300286.SZ,安科瑞,20161201,30.9506,
300286.SZ,安科瑞,20161202,30.5636,
300286.SZ,安科瑞,20161205,31.1491,
300286.SZ,安科瑞,20161206,30.5835,
300286.SZ,安科瑞,20161207,31.8437,
300286.SZ,安科瑞,20161208,31.2582,
300286.SZ,安科瑞,20161209,29.8789,
300286.SZ,安科瑞,20161212,26.892,
300286.SZ,安科瑞,20161213,27.0706,
300286.SZ,安科瑞,20161214,26.3959,
300286.SZ,安科瑞,20161215,26.8821,
300286.SZ,安科瑞,20161216,27.4279,
300286.SZ,安科瑞,20161219,27.537,
300286.SZ,安科瑞,20161220,27.2493,
300286.SZ,安科瑞,20161221,27.3981,
300286.SZ,安科瑞,20161222,27.6363,
300286.SZ,安科瑞,20161223,27.0806,
300286.SZ,安科瑞,20161226,27.3981,
300286.SZ,安科瑞,20161227,27.547,
300286.SZ,安科瑞,20161228,27.2691,
300286.SZ,安科瑞,20161229,27.3187,
300286.SZ,安科瑞,20161230,27.4378,
300286.SZ,安科瑞,20170103,28.0927,
300286.SZ,安科瑞,20170104,28.2813,
300286.SZ,安科瑞,20170105,28.321,
300286.SZ,安科瑞,20170106,27.8843,
300286.SZ,安科瑞,20170109,28.4797,
300286.SZ,安科瑞,20170110,28.3309,
300286.SZ,安科瑞,20170111,28.2912,
300286.SZ,安科瑞,20170112,27.0905,
300286.SZ,安科瑞,20170113,26.4157,
300286.SZ,安科瑞,20170116,24.6295,
300286.SZ,安科瑞,20170117,25.3936,
300286.SZ,安科瑞,20170118,24.9768,
300286.SZ,安科瑞,20170119,25.1951,
