代码,简称,日期,收盘价(元),
300586.SZ,美联新材,20170417,32.302,
300586.SZ,美联新材,20170418,31.974,
300586.SZ,美联新材,20170419,33.0573,
300586.SZ,美联新材,20170420,32.6001,
300586.SZ,美联新材,20170421,33.276,
300586.SZ,美联新材,20170424,32.5405,
300586.SZ,美联新材,20170425,32.789,
300586.SZ,美联新材,20170426,32.9778,
300586.SZ,美联新材,20170427,34.1307,
300586.SZ,美联新材,20170428,34.0015,
300586.SZ,美联新材,20170502,33.763,
300586.SZ,美联新材,20170503,34.0711,
300586.SZ,美联新材,20170504,33.1965,
300586.SZ,美联新材,20170505,32.4013,
300586.SZ,美联新材,20170508,30.821,
300586.SZ,美联新材,20170509,31.5963,
300586.SZ,美联新材,20170510,31.1291,
300586.SZ,美联新材,20170511,31.7553,
300586.SZ,美联新材,20170512,31.9839,
300586.SZ,美联新材,20170515,31.8845,
300586.SZ,美联新材,20170516,32.8784,
300586.SZ,美联新材,20170517,32.9977,
300586.SZ,美联新材,20170518,32.8088,
300586.SZ,美联新材,20170519,32.62,
300586.SZ,美联新材,20170522,30.8,
300586.SZ,美联新材,20170523,28,
300586.SZ,美联新材,20170524,28.1,
300586.SZ,美联新材,20170525,27.87,
300586.SZ,美联新材,20170526,28.41,
300586.SZ,美联新材,20170531,28.37,
300586.SZ,美联新材,20170601,26.77,
300586.SZ,美联新材,20170602,27.71,
300586.SZ,美联新材,20170605,28.11,
300586.SZ,美联新材,20170606,28.1,
300586.SZ,美联新材,20170607,29.12,
300586.SZ,美联新材,20170608,28.62,
300586.SZ,美联新材,20170609,28.8,
300586.SZ,美联新材,20170612,27.45,
300586.SZ,美联新材,20170613,28.49,
300586.SZ,美联新材,20170614,28.34,
300586.SZ,美联新材,20170615,29.21,
300586.SZ,美联新材,20170616,29.01,
300586.SZ,美联新材,20170619,29.1,
300586.SZ,美联新材,20170620,28.62,
300586.SZ,美联新材,20170621,28.66,
300586.SZ,美联新材,20170622,27.41,
300586.SZ,美联新材,20170623,27.64,
300586.SZ,美联新材,20170626,27.96,
300586.SZ,美联新材,20170627,27.99,
300586.SZ,美联新材,20170628,27.41,
300586.SZ,美联新材,20170629,27.55,
300586.SZ,美联新材,20170630,27.95,
300586.SZ,美联新材,20170703,28.29,
300586.SZ,美联新材,20170704,28.42,
300586.SZ,美联新材,20170705,28.85,
300586.SZ,美联新材,20170706,29.36,
300586.SZ,美联新材,20170707,30,
300586.SZ,美联新材,20170710,28.96,
300586.SZ,美联新材,20170711,28.64,
300586.SZ,美联新材,20170712,28.6,
300586.SZ,美联新材,20170713,27.88,
300586.SZ,美联新材,20170714,27.37,
300586.SZ,美联新材,20170717,24.63,
300586.SZ,美联新材,20170718,24.64,
300586.SZ,美联新材,20170719,24.64,
300586.SZ,美联新材,20170720,24.9,
300586.SZ,美联新材,20170721,24.8,
300586.SZ,美联新材,20170724,24.71,
300586.SZ,美联新材,20170725,24.85,
300586.SZ,美联新材,20170726,24.67,
300586.SZ,美联新材,20170727,25.68,
300586.SZ,美联新材,20170728,25.06,
300586.SZ,美联新材,20170731,25.18,
300586.SZ,美联新材,20170801,25.26,
300586.SZ,美联新材,20170802,24.7,
300586.SZ,美联新材,20170803,24.9,
300586.SZ,美联新材,20170804,24.51,
300586.SZ,美联新材,20170807,24.75,
300586.SZ,美联新材,20170808,24.68,
300586.SZ,美联新材,20170809,25.88,
300586.SZ,美联新材,20170810,26.16,
300586.SZ,美联新材,20170811,24.83,
300586.SZ,美联新材,20170814,25.11,
300586.SZ,美联新材,20170815,25.4,
300586.SZ,美联新材,20170816,25.92,
300586.SZ,美联新材,20170817,25.86,
300586.SZ,美联新材,20170818,25.55,
300586.SZ,美联新材,20170821,26.18,
300586.SZ,美联新材,20170822,26,
300586.SZ,美联新材,20170823,26,
300586.SZ,美联新材,20170824,25.7,
300586.SZ,美联新材,20170825,26.18,
300586.SZ,美联新材,20170828,27,
300586.SZ,美联新材,20170829,27.3,
300586.SZ,美联新材,20170830,27.38,
300586.SZ,美联新材,20170831,28.38,
300586.SZ,美联新材,20170901,28.29,
300586.SZ,美联新材,20170904,27.95,
300586.SZ,美联新材,20170905,27.85,
300586.SZ,美联新材,20170906,27.65,
300586.SZ,美联新材,20170907,28.26,
300586.SZ,美联新材,20170908,28.11,
300586.SZ,美联新材,20170911,28.49,
300586.SZ,美联新材,20170912,27.42,
300586.SZ,美联新材,20170913,27.95,
300586.SZ,美联新材,20170914,27.82,
300586.SZ,美联新材,20170915,27.47,
300586.SZ,美联新材,20170918,27.75,
300586.SZ,美联新材,20170919,27.83,
300586.SZ,美联新材,20170920,28.16,
300586.SZ,美联新材,20170921,27.7,
300586.SZ,美联新材,20170922,27.78,
300586.SZ,美联新材,20170925,28.18,
300586.SZ,美联新材,20170926,27.27,
300586.SZ,美联新材,20170927,27.85,
300586.SZ,美联新材,20170928,28.25,
300586.SZ,美联新材,20170929,30.03,
300586.SZ,美联新材,20171009,30.74,
300586.SZ,美联新材,20171010,30.5,
300586.SZ,美联新材,20171011,29.7,
300586.SZ,美联新材,20171012,29.61,
300586.SZ,美联新材,20171013,30.17,
300586.SZ,美联新材,20171016,29.02,
300586.SZ,美联新材,20171017,30.66,
300586.SZ,美联新材,20171018,30.35,
300586.SZ,美联新材,20171019,30.03,
300586.SZ,美联新材,20171020,31.38,
300586.SZ,美联新材,20171023,31.7,
300586.SZ,美联新材,20171024,30.41,
300586.SZ,美联新材,20171025,31.64,
300586.SZ,美联新材,20171026,32.63,
300586.SZ,美联新材,20171027,31.88,
300586.SZ,美联新材,20171030,30.52,
300586.SZ,美联新材,20171031,31.9,
300586.SZ,美联新材,20171101,31.72,
300586.SZ,美联新材,20171102,31.87,
300586.SZ,美联新材,20171103,30.72,
300586.SZ,美联新材,20171106,31.18,
300586.SZ,美联新材,20171107,30.7,
300586.SZ,美联新材,20171108,31.24,
300586.SZ,美联新材,20171109,30.67,
300586.SZ,美联新材,20171110,31.7,
300586.SZ,美联新材,20171113,32.2,
300586.SZ,美联新材,20171114,31.9,
300586.SZ,美联新材,20171115,31.91,
300586.SZ,美联新材,20171116,29.15,
300586.SZ,美联新材,20171117,26.87,
300586.SZ,美联新材,20171120,27.4,
300586.SZ,美联新材,20171121,26.51,
300586.SZ,美联新材,20171122,26.62,
300586.SZ,美联新材,20171123,25.6,
300586.SZ,美联新材,20171124,28.16,
300586.SZ,美联新材,20171127,27.01,
300586.SZ,美联新材,20171128,27.41,
300586.SZ,美联新材,20171129,27.01,
300586.SZ,美联新材,20171130,26.65,
300586.SZ,美联新材,20171201,27.47,
300586.SZ,美联新材,20171204,25.87,
300586.SZ,美联新材,20171205,24.6,
300586.SZ,美联新材,20171206,24.97,
300586.SZ,美联新材,20171207,25.45,
300586.SZ,美联新材,20171208,25.65,
300586.SZ,美联新材,20171211,26.3,
300586.SZ,美联新材,20171212,26.63,
300586.SZ,美联新材,20171213,28.6,
300586.SZ,美联新材,20171214,29,
300586.SZ,美联新材,20171215,28.39,
300586.SZ,美联新材,20171218,26.92,
300586.SZ,美联新材,20171219,26.53,
300586.SZ,美联新材,20171220,25.7,
300586.SZ,美联新材,20171221,25.7,
300586.SZ,美联新材,20171222,25.28,
300586.SZ,美联新材,20171225,24.6,
300586.SZ,美联新材,20171226,25.46,
300586.SZ,美联新材,20171227,25.73,
300586.SZ,美联新材,20171228,25.79,
300586.SZ,美联新材,20171229,25.88,
300586.SZ,美联新材,20180102,25.82,
300586.SZ,美联新材,20180103,25.85,
300586.SZ,美联新材,20180104,25.5,
300586.SZ,美联新材,20180105,25.61,
300586.SZ,美联新材,20180108,25.49,
300586.SZ,美联新材,20180109,25.58,
300586.SZ,美联新材,20180110,25.02,
300586.SZ,美联新材,20180111,25.59,
300586.SZ,美联新材,20180112,25.67,
300586.SZ,美联新材,20180115,24.99,
300586.SZ,美联新材,20180116,25.32,
300586.SZ,美联新材,20180117,26.35,
300586.SZ,美联新材,20180118,26.3,
300586.SZ,美联新材,20180119,25.64,
300586.SZ,美联新材,20180122,25.9,
300586.SZ,美联新材,20180123,25.84,
300586.SZ,美联新材,20180124,26.12,
300586.SZ,美联新材,20180125,26.32,
300586.SZ,美联新材,20180126,26.28,
300586.SZ,美联新材,20180129,26.76,
300586.SZ,美联新材,20180130,26.78,
300586.SZ,美联新材,20180131,25.82,
300586.SZ,美联新材,20180201,24.61,
300586.SZ,美联新材,20180202,24.99,
300586.SZ,美联新材,20180205,25.2,
300586.SZ,美联新材,20180206,23,
300586.SZ,美联新材,20180207,25.3,
300586.SZ,美联新材,20180208,27.83,
300586.SZ,美联新材,20180209,30.61,
300586.SZ,美联新材,20180212,33.67,
300586.SZ,美联新材,20180213,31.95,
300586.SZ,美联新材,20180214,30.2,
300586.SZ,美联新材,20180222,31.37,
300586.SZ,美联新材,20180223,34.51,
300586.SZ,美联新材,20180226,37.96,
300586.SZ,美联新材,20180227,41.76,
300586.SZ,美联新材,20180228,41.78,
300586.SZ,美联新材,20180301,41.89,
300586.SZ,美联新材,20180302,39.91,
300586.SZ,美联新材,20180305,39.91,
300586.SZ,美联新材,20180306,39.91,
300586.SZ,美联新材,20180307,39.91,
300586.SZ,美联新材,20180308,39.91,
300586.SZ,美联新材,20180309,39.91,
300586.SZ,美联新材,20180312,39.91,
300586.SZ,美联新材,20180313,39.91,
300586.SZ,美联新材,20180314,39.91,
300586.SZ,美联新材,20180315,39.91,
300586.SZ,美联新材,20180316,39.91,
300586.SZ,美联新材,20180319,39.91,
300586.SZ,美联新材,20180320,39.91,
300586.SZ,美联新材,20180321,39.91,
300586.SZ,美联新材,20180322,39.91,
300586.SZ,美联新材,20180323,39.91,
300586.SZ,美联新材,20180326,39.91,
