代码,简称,日期,收盘价(元),
002117.SZ,东港股份,20091012,5.2151,
002117.SZ,东港股份,20091013,5.2834,
002117.SZ,东港股份,20091014,5.3766,
002117.SZ,东港股份,20091015,5.4076,
002117.SZ,东港股份,20091016,5.3672,
002117.SZ,东港股份,20091019,5.4635,
002117.SZ,东港股份,20091020,5.51,
002117.SZ,东港股份,20091021,5.4231,
002117.SZ,东港股份,20091022,5.4417,
002117.SZ,东港股份,20091023,5.6218,
002117.SZ,东港股份,20091026,5.6249,
002117.SZ,东港股份,20091027,5.5411,
002117.SZ,东港股份,20091028,5.5752,
002117.SZ,东港股份,20091029,5.4324,
002117.SZ,东港股份,20091030,5.4417,
002117.SZ,东港股份,20091102,5.5814,
002117.SZ,东港股份,20091103,5.6715,
002117.SZ,东港股份,20091104,5.6715,
002117.SZ,东港股份,20091105,5.746,
002117.SZ,东港股份,20091106,5.7522,
002117.SZ,东港股份,20091109,5.7677,
002117.SZ,东港股份,20091110,5.7894,
002117.SZ,东港股份,20091111,5.8919,
002117.SZ,东港股份,20091112,5.6746,
002117.SZ,东港股份,20091113,5.718,
002117.SZ,东港股份,20091116,5.8981,
002117.SZ,东港股份,20091117,5.9012,
002117.SZ,东港股份,20091118,5.9912,
002117.SZ,东港股份,20091119,6.193,
002117.SZ,东港股份,20091120,6.193,
002117.SZ,东港股份,20091123,6.3327,
002117.SZ,东港股份,20091124,5.9788,
002117.SZ,东港股份,20091125,6.1712,
002117.SZ,东港股份,20091126,5.8577,
002117.SZ,东港股份,20091127,5.6342,
002117.SZ,东港股份,20091130,5.8422,
002117.SZ,东港股份,20091201,6.044,
002117.SZ,东港股份,20091202,6.1123,
002117.SZ,东港股份,20091203,6.1806,
002117.SZ,东港股份,20091204,5.9539,
002117.SZ,东港股份,20091207,6.0502,
002117.SZ,东港股份,20091208,6.2333,
002117.SZ,东港股份,20091209,6.1216,
002117.SZ,东港股份,20091210,6.1806,
002117.SZ,东港股份,20091211,6.1806,
002117.SZ,东港股份,20091214,6.0843,
002117.SZ,东港股份,20091215,6.0843,
002117.SZ,东港股份,20091216,6.0129,
002117.SZ,东港股份,20091217,5.8174,
002117.SZ,东港股份,20091218,5.5752,
002117.SZ,东港股份,20091221,5.6621,
002117.SZ,东港股份,20091222,5.6125,
002117.SZ,东港股份,20091223,5.718,
002117.SZ,东港股份,20091224,5.867,
002117.SZ,东港股份,20091225,5.8608,
002117.SZ,东港股份,20091228,5.8981,
002117.SZ,东港股份,20091229,5.9602,
002117.SZ,东港股份,20091230,6.0347,
002117.SZ,东港股份,20091231,6.1371,
002117.SZ,东港股份,20100104,6.4072,
002117.SZ,东港股份,20100105,6.6741,
002117.SZ,东港股份,20100106,6.5779,
002117.SZ,东港股份,20100107,6.969,
002117.SZ,东港股份,20100108,7.1615,
002117.SZ,东港股份,20100111,7.5775,
002117.SZ,东港股份,20100112,8.009,
002117.SZ,东港股份,20100113,8.4125,
002117.SZ,东港股份,20100114,8.1983,
002117.SZ,东港股份,20100115,8.2573,
002117.SZ,东港股份,20100118,8.0214,
002117.SZ,东港股份,20100119,8.7385,
002117.SZ,东港股份,20100120,7.981,
002117.SZ,东港股份,20100121,8.1424,
002117.SZ,东港股份,20100122,7.5588,
002117.SZ,东港股份,20100125,7.5744,
002117.SZ,东港股份,20100126,7.2639,
002117.SZ,东港股份,20100127,7.295,
002117.SZ,东港股份,20100128,7.6861,
002117.SZ,东港股份,20100129,7.7792,
002117.SZ,东港股份,20100201,7.3447,
002117.SZ,东港股份,20100202,6.938,
002117.SZ,东港股份,20100203,6.9225,
002117.SZ,东港股份,20100204,7.3198,
002117.SZ,东港股份,20100205,6.5872,
002117.SZ,东港股份,20100208,6.2209,
002117.SZ,东港股份,20100209,6.224,
002117.SZ,东港股份,20100210,6.3265,
002117.SZ,东港股份,20100211,6.2706,
002117.SZ,东港股份,20100212,6.4103,
002117.SZ,东港股份,20100222,6.3358,
002117.SZ,东港股份,20100223,6.1992,
002117.SZ,东港股份,20100224,6.4972,
002117.SZ,东港股份,20100225,6.6338,
002117.SZ,东港股份,20100226,6.6338,
002117.SZ,东港股份,20100301,6.64,
002117.SZ,东港股份,20100302,6.8728,
002117.SZ,东港股份,20100303,7.0684,
002117.SZ,东港股份,20100304,6.7083,
002117.SZ,东港股份,20100305,6.5531,
002117.SZ,东港股份,20100308,6.6152,
002117.SZ,东港股份,20100309,6.5934,
002117.SZ,东港股份,20100310,6.3573,
002117.SZ,东港股份,20100311,6.3762,
002117.SZ,东港股份,20100312,6.4391,
002117.SZ,东港股份,20100315,6.5304,
002117.SZ,东港股份,20100316,6.4864,
002117.SZ,东港股份,20100317,6.691,
002117.SZ,东港股份,20100318,6.7036,
002117.SZ,东港股份,20100319,6.8359,
002117.SZ,东港股份,20100322,6.7729,
002117.SZ,东港股份,20100323,6.8988,
002117.SZ,东港股份,20100324,7.0342,
002117.SZ,东港股份,20100325,6.9902,
002117.SZ,东港股份,20100326,6.9303,
002117.SZ,东港股份,20100329,6.9996,
002117.SZ,东港股份,20100330,6.8485,
002117.SZ,东港股份,20100331,6.7981,
002117.SZ,东港股份,20100401,6.8516,
002117.SZ,东港股份,20100402,7.0216,
002117.SZ,东港股份,20100406,7.1224,
002117.SZ,东港股份,20100407,7.3365,
002117.SZ,东港股份,20100408,7.4814,
002117.SZ,东港股份,20100409,7.4026,
002117.SZ,东港股份,20100412,7.2484,
002117.SZ,东港股份,20100413,7.113,
002117.SZ,东港股份,20100414,7.2232,
002117.SZ,东港股份,20100415,6.9744,
002117.SZ,东港股份,20100416,6.9965,
002117.SZ,东港股份,20100419,6.7131,
002117.SZ,东港股份,20100420,6.8044,
002117.SZ,东港股份,20100421,7.0248,
002117.SZ,东港股份,20100422,7.0216,
002117.SZ,东港股份,20100423,7.0531,
002117.SZ,东港股份,20100426,7.2043,
002117.SZ,东港股份,20100427,6.8642,
002117.SZ,东港股份,20100428,6.8327,
002117.SZ,东港股份,20100429,6.4486,
002117.SZ,东港股份,20100430,6.0204,
002117.SZ,东港股份,20100504,5.9826,
002117.SZ,东港股份,20100505,6.1872,
002117.SZ,东港股份,20100506,5.9448,
002117.SZ,东港股份,20100507,5.8661,
002117.SZ,东港股份,20100510,5.8472,
002117.SZ,东港股份,20100511,5.8535,
002117.SZ,东港股份,20100512,5.9857,
002117.SZ,东港股份,20100513,6.1085,
002117.SZ,东港股份,20100514,6.1369,
002117.SZ,东港股份,20100517,5.526,
002117.SZ,东港股份,20100518,5.526,
002117.SZ,东港股份,20100519,5.4064,
002117.SZ,东港股份,20100520,5.5449,
002117.SZ,东港股份,20100521,5.7023,
002117.SZ,东港股份,20100524,5.9196,
002117.SZ,东港股份,20100525,5.7905,
002117.SZ,东港股份,20100526,5.7779,
002117.SZ,东港股份,20100527,5.8976,
002117.SZ,东港股份,20100528,5.9826,
002117.SZ,东港股份,20100531,5.7622,
002117.SZ,东港股份,20100601,5.6047,
002117.SZ,东港股份,20100602,5.6803,
002117.SZ,东港股份,20100603,6.0392,
002117.SZ,东港股份,20100604,6.2439,
002117.SZ,东港股份,20100607,6.3604,
002117.SZ,东港股份,20100608,6.5021,
002117.SZ,东港股份,20100609,6.4675,
002117.SZ,东港股份,20100610,6.5808,
002117.SZ,东港股份,20100611,6.6721,
002117.SZ,东港股份,20100617,6.5714,
002117.SZ,东港股份,20100618,6.4328,
002117.SZ,东港股份,20100621,6.5556,
002117.SZ,东港股份,20100622,6.6784,
002117.SZ,东港股份,20100623,6.6942,
002117.SZ,东港股份,20100624,6.7477,
002117.SZ,东港股份,20100625,6.7886,
002117.SZ,东港股份,20100628,6.8516,
002117.SZ,东港股份,20100629,6.3982,
002117.SZ,东港股份,20100630,6.4801,
002117.SZ,东港股份,20100701,6.4391,
002117.SZ,东港股份,20100702,6.4675,
002117.SZ,东港股份,20100705,6.2943,
002117.SZ,东港股份,20100706,6.4864,
002117.SZ,东港股份,20100707,6.5084,
002117.SZ,东港股份,20100708,6.8957,
002117.SZ,东港股份,20100709,6.9398,
002117.SZ,东港股份,20100712,7.3302,
002117.SZ,东港股份,20100713,7.1413,
002117.SZ,东港股份,20100714,7.0279,
002117.SZ,东港股份,20100715,7.0028,
002117.SZ,东港股份,20100716,6.9272,
002117.SZ,东港股份,20100719,7.0531,
002117.SZ,东港股份,20100720,7.1948,
002117.SZ,东港股份,20100721,7.05,
002117.SZ,东港股份,20100722,7.0216,
002117.SZ,东港股份,20100723,7.05,
002117.SZ,东港股份,20100726,7.0689,
002117.SZ,东港股份,20100727,7.2043,
002117.SZ,东港股份,20100728,7.2232,
002117.SZ,东港股份,20100729,7.3491,
002117.SZ,东港股份,20100730,7.305,
002117.SZ,东港股份,20100802,7.4089,
002117.SZ,东港股份,20100803,7.2011,
002117.SZ,东港股份,20100804,7.2263,
002117.SZ,东港股份,20100805,7.1728,
002117.SZ,东港股份,20100806,7.2547,
002117.SZ,东港股份,20100809,7.3428,
002117.SZ,东港股份,20100810,7.1382,
002117.SZ,东港股份,20100811,7.0342,
002117.SZ,东港股份,20100812,7.261,
002117.SZ,东港股份,20100813,7.2956,
002117.SZ,东港股份,20100816,7.5475,
002117.SZ,东港股份,20100817,7.4845,
002117.SZ,东港股份,20100818,7.4845,
002117.SZ,东港股份,20100819,7.3995,
002117.SZ,东港股份,20100820,7.1507,
002117.SZ,东港股份,20100823,7.2515,
002117.SZ,东港股份,20100824,7.4782,
002117.SZ,东港股份,20100825,7.494,
002117.SZ,东港股份,20100826,7.8151,
002117.SZ,东港股份,20100827,7.8151,
002117.SZ,东港股份,20100830,8.0324,
002117.SZ,东港股份,20100831,8.4858,
002117.SZ,东港股份,20100901,9.2006,
002117.SZ,东港股份,20100902,9.4147,
002117.SZ,东港股份,20100903,9.2572,
002117.SZ,东港股份,20100906,8.8164,
002117.SZ,东港股份,20100907,8.9109,
002117.SZ,东港股份,20100908,9.3045,
002117.SZ,东港股份,20100909,9.5438,
002117.SZ,东港股份,20100910,9.5438,
002117.SZ,东港股份,20100913,9.5438,
002117.SZ,东港股份,20100914,9.5438,
002117.SZ,东港股份,20100915,9.6981,
002117.SZ,东港股份,20100916,9.2226,
002117.SZ,东港股份,20100917,9.6193,
002117.SZ,东港股份,20100920,9.9027,
002117.SZ,东港股份,20100921,9.8461,
002117.SZ,东港股份,20100927,9.8398,
002117.SZ,东港股份,20100928,9.654,
002117.SZ,东港股份,20100929,9.2132,
002117.SZ,东港股份,20100930,9.0683,
002117.SZ,东港股份,20101008,9.2509,
002117.SZ,东港股份,20101011,8.5015,
002117.SZ,东港股份,20101012,8.6873,
002117.SZ,东港股份,20101013,8.4858,
002117.SZ,东港股份,20101014,8.5614,
002117.SZ,东港股份,20101015,8.5614,
002117.SZ,东港股份,20101018,7.9663,
002117.SZ,东港股份,20101019,8.2937,
002117.SZ,东港股份,20101020,8.4386,
002117.SZ,东港股份,20101021,8.2496,
002117.SZ,东港股份,20101022,8.2496,
002117.SZ,东港股份,20101025,8.8353,
002117.SZ,东港股份,20101026,9.2793,
002117.SZ,东港股份,20101027,9.0526,
002117.SZ,东港股份,20101028,8.914,
002117.SZ,东港股份,20101029,9.0368,
002117.SZ,东港股份,20101101,9.2919,
002117.SZ,东港股份,20101102,9.0778,
002117.SZ,东港股份,20101103,8.9109,
002117.SZ,东港股份,20101104,9.2415,
002117.SZ,东港股份,20101105,9.6445,
002117.SZ,东港股份,20101108,10.0161,
002117.SZ,东港股份,20101109,9.9216,
002117.SZ,东港股份,20101110,9.7547,
002117.SZ,东港股份,20101111,9.6981,
002117.SZ,东港股份,20101112,8.8825,
002117.SZ,东港股份,20101115,9.0683,
002117.SZ,东港股份,20101116,8.9896,
002117.SZ,东港股份,20101117,8.7377,
002117.SZ,东港股份,20101118,8.7377,
002117.SZ,东港股份,20101119,9.4115,
002117.SZ,东港股份,20101122,9.7736,
002117.SZ,东港股份,20101123,9.7925,
002117.SZ,东港股份,20101124,9.9027,
002117.SZ,东港股份,20101125,10.0129,
002117.SZ,东港股份,20101126,10.2082,
002117.SZ,东港股份,20101129,10.1168,
002117.SZ,东港股份,20101130,9.7768,
002117.SZ,东港股份,20101201,9.6792,
002117.SZ,东港股份,20101202,9.6918,
002117.SZ,东港股份,20101203,9.6886,
002117.SZ,东港股份,20101206,9.3989,
002117.SZ,东港股份,20101207,9.4965,
002117.SZ,东港股份,20101208,9.4619,
002117.SZ,东港股份,20101209,9.358,
002117.SZ,东港股份,20101210,9.4777,
002117.SZ,东港股份,20101213,9.7295,
002117.SZ,东港股份,20101214,9.8146,
002117.SZ,东港股份,20101215,9.8429,
002117.SZ,东港股份,20101216,9.8712,
002117.SZ,东港股份,20101217,9.6729,
002117.SZ,东港股份,20101220,9.2982,
002117.SZ,东港股份,20101221,9.4021,
002117.SZ,东港股份,20101222,9.2352,
002117.SZ,东港股份,20101223,9.103,
002117.SZ,东港股份,20101224,8.8542,
002117.SZ,东港股份,20101227,8.722,
002117.SZ,东港股份,20101228,8.5173,
002117.SZ,东港股份,20101229,8.6055,
002117.SZ,东港股份,20101230,8.9109,
002117.SZ,东港股份,20101231,8.9927,
002117.SZ,东港股份,20110104,9.0116,
002117.SZ,东港股份,20110105,9.0274,
002117.SZ,东港股份,20110106,9.0179,
002117.SZ,东港股份,20110107,8.9739,
002117.SZ,东港股份,20110110,8.5645,
002117.SZ,东港股份,20110111,8.5204,
002117.SZ,东港股份,20110112,8.5645,
002117.SZ,东港股份,20110113,8.4795,
002117.SZ,东港股份,20110114,8.2496,
002117.SZ,东港股份,20110117,7.6608,
002117.SZ,东港股份,20110118,7.6514,
002117.SZ,东港股份,20110119,7.8277,
002117.SZ,东港股份,20110120,7.6734,
002117.SZ,东港股份,20110121,7.6514,
002117.SZ,东港股份,20110124,7.3365,
002117.SZ,东港股份,20110125,7.1035,
002117.SZ,东港股份,20110126,7.0878,
002117.SZ,东港股份,20110127,7.2421,
002117.SZ,东港股份,20110128,7.3995,
002117.SZ,东港股份,20110131,7.4373,
002117.SZ,东港股份,20110201,7.4688,
002117.SZ,东港股份,20110209,7.346,
002117.SZ,东港股份,20110210,7.6199,
002117.SZ,东港股份,20110211,7.7647,
002117.SZ,东港股份,20110214,7.8561,
002117.SZ,东港股份,20110215,7.8088,
002117.SZ,东港股份,20110216,8.152,
002117.SZ,东港股份,20110217,8.2937,
002117.SZ,东港股份,20110218,8.0954,
002117.SZ,东港股份,20110221,8.1772,
002117.SZ,东港股份,20110222,7.9096,
002117.SZ,东港股份,20110223,7.9726,
002117.SZ,东港股份,20110224,8.0765,
002117.SZ,东港股份,20110225,8.5803,
002117.SZ,东港股份,20110228,8.5803,
002117.SZ,东港股份,20110301,8.4669,
002117.SZ,东港股份,20110302,8.1017,
002117.SZ,东港股份,20110303,7.9946,
002117.SZ,东港股份,20110304,7.9505,
002117.SZ,东港股份,20110307,7.8624,
002117.SZ,东港股份,20110308,7.7459,
002117.SZ,东港股份,20110309,7.8529,
002117.SZ,东港股份,20110310,7.8088,
002117.SZ,东港股份,20110311,7.8183,
002117.SZ,东港股份,20110314,7.8592,
002117.SZ,东港股份,20110315,7.6955,
002117.SZ,东港股份,20110316,7.7616,
002117.SZ,东港股份,20110317,7.4341,
002117.SZ,东港股份,20110318,7.5727,
002117.SZ,东港股份,20110321,7.4971,
002117.SZ,东港股份,20110322,7.4499,
002117.SZ,东港股份,20110323,7.5506,
002117.SZ,东港股份,20110324,7.579,
002117.SZ,东港股份,20110325,7.7962,
002117.SZ,东港股份,20110328,7.7175,
002117.SZ,东港股份,20110329,7.4058,
002117.SZ,东港股份,20110330,7.3397,
002117.SZ,东港股份,20110331,7.368,
002117.SZ,东港股份,20110401,7.4058,
002117.SZ,东港股份,20110406,7.4058,
002117.SZ,东港股份,20110407,7.4341,
002117.SZ,东港股份,20110408,7.431,
002117.SZ,东港股份,20110411,7.431,
002117.SZ,东港股份,20110412,7.0972,
002117.SZ,东港股份,20110413,7.1287,
002117.SZ,东港股份,20110414,7.2074,
002117.SZ,东港股份,20110415,7.1476,
002117.SZ,东港股份,20110418,7.1067,
002117.SZ,东港股份,20110419,7.1382,
002117.SZ,东港股份,20110420,7.2672,
002117.SZ,东港股份,20110421,7.2861,
002117.SZ,东港股份,20110422,7.2452,
002117.SZ,东港股份,20110425,6.88,
002117.SZ,东港股份,20110426,6.5682,
002117.SZ,东港股份,20110427,6.162,
002117.SZ,东港股份,20110428,5.9763,
002117.SZ,东港股份,20110429,5.9983,
002117.SZ,东港股份,20110503,6.0644,
002117.SZ,东港股份,20110504,5.9039,
002117.SZ,东港股份,20110505,5.9826,
002117.SZ,东港股份,20110506,6.055,
002117.SZ,东港股份,20110509,6.0644,
002117.SZ,东港股份,20110510,6.0707,
002117.SZ,东港股份,20110511,6.203,
002117.SZ,东港股份,20110512,6.2345,
002117.SZ,东港股份,20110513,6.3226,
002117.SZ,东港股份,20110516,6.2943,
002117.SZ,东港股份,20110517,6.3352,
002117.SZ,东港股份,20110518,6.2911,
002117.SZ,东港股份,20110519,6.2156,
002117.SZ,东港股份,20110520,6.1998,
002117.SZ,东港股份,20110523,5.9385,
002117.SZ,东港股份,20110524,5.9574,
002117.SZ,东港股份,20110525,5.992,
002117.SZ,东港股份,20110526,5.9133,
002117.SZ,东港股份,20110527,5.7001,
002117.SZ,东港股份,20110530,5.7001,
002117.SZ,东港股份,20110531,5.6905,
002117.SZ,东港股份,20110601,5.7128,
002117.SZ,东港股份,20110602,5.5282,
002117.SZ,东港股份,20110603,5.6332,
002117.SZ,东港股份,20110607,5.6364,
002117.SZ,东港股份,20110608,5.7001,
002117.SZ,东港股份,20110609,5.56,
002117.SZ,东港股份,20110610,5.4582,
002117.SZ,东港股份,20110613,5.4677,
002117.SZ,东港股份,20110614,5.5282,
002117.SZ,东港股份,20110615,5.4868,
002117.SZ,东港股份,20110616,5.3468,
002117.SZ,东港股份,20110617,5.2449,
002117.SZ,东港股份,20110620,5.2513,
002117.SZ,东港股份,20110621,5.3341,
002117.SZ,东港股份,20110622,5.4486,
002117.SZ,东港股份,20110623,5.6332,
002117.SZ,东港股份,20110624,5.8274,
002117.SZ,东港股份,20110627,5.8146,
002117.SZ,东港股份,20110628,5.7892,
002117.SZ,东港股份,20110629,5.7701,
002117.SZ,东港股份,20110630,5.9483,
002117.SZ,东港股份,20110701,5.8465,
002117.SZ,东港股份,20110704,6.0852,
002117.SZ,东港股份,20110705,6.0883,
002117.SZ,东港股份,20110706,6.117,
002117.SZ,东港股份,20110707,6.1202,
002117.SZ,东港股份,20110708,6.0024,
002117.SZ,东港股份,20110711,6.0215,
002117.SZ,东港股份,20110712,5.8242,
002117.SZ,东港股份,20110713,5.9228,
002117.SZ,东港股份,20110714,6.2761,
002117.SZ,东港股份,20110715,6.3398,
002117.SZ,东港股份,20110718,6.3525,
002117.SZ,东港股份,20110719,6.2347,
002117.SZ,东港股份,20110720,6.2857,
002117.SZ,东港股份,20110721,6.2984,
002117.SZ,东港股份,20110722,6.3111,
002117.SZ,东港股份,20110725,6.0788,
002117.SZ,东港股份,20110726,6.1106,
002117.SZ,东港股份,20110727,6.2029,
002117.SZ,东港股份,20110728,6.4894,
002117.SZ,东港股份,20110729,6.553,
002117.SZ,东港股份,20110801,6.7185,
002117.SZ,东港股份,20110802,6.5976,
002117.SZ,东港股份,20110803,6.779,
002117.SZ,东港股份,20110804,6.7376,
002117.SZ,东港股份,20110805,6.5466,
002117.SZ,东港股份,20110808,6.2698,
002117.SZ,东港股份,20110809,6.2602,
002117.SZ,东港股份,20110810,6.3207,
002117.SZ,东港股份,20110811,6.4734,
002117.SZ,东港股份,20110812,6.5435,
002117.SZ,东港股份,20110815,6.6739,
002117.SZ,东港股份,20110816,6.5816,
002117.SZ,东港股份,20110817,6.6389,
002117.SZ,东港股份,20110818,6.4512,
002117.SZ,东港股份,20110819,6.4225,
002117.SZ,东港股份,20110822,6.2029,
002117.SZ,东港股份,20110823,6.3493,
002117.SZ,东港股份,20110824,6.3493,
002117.SZ,东港股份,20110825,6.4066,
002117.SZ,东港股份,20110826,6.2888,
002117.SZ,东港股份,20110829,6.1775,
002117.SZ,东港股份,20110830,6.1011,
002117.SZ,东港股份,20110831,6.0788,
002117.SZ,东港股份,20110901,6.0502,
002117.SZ,东港股份,20110902,6.0311,
002117.SZ,东港股份,20110905,5.8783,
002117.SZ,东港股份,20110906,5.8242,
002117.SZ,东港股份,20110907,5.9674,
002117.SZ,东港股份,20110908,5.8496,
002117.SZ,东港股份,20110909,5.8115,
002117.SZ,东港股份,20110913,5.6332,
002117.SZ,东港股份,20110914,5.681,
002117.SZ,东港股份,20110915,5.716,
002117.SZ,东港股份,20110916,5.9197,
002117.SZ,东港股份,20110919,5.6746,
002117.SZ,东港股份,20110920,5.6873,
002117.SZ,东港股份,20110921,5.8656,
002117.SZ,东港股份,20110922,5.7001,
002117.SZ,东港股份,20110923,5.6396,
002117.SZ,东港股份,20110926,5.6873,
002117.SZ,东港股份,20110927,5.7351,
002117.SZ,东港股份,20110928,5.7542,
002117.SZ,东港股份,20110929,5.7542,
002117.SZ,东港股份,20110930,5.7032,
002117.SZ,东港股份,20111010,5.8115,
002117.SZ,东港股份,20111011,5.7605,
002117.SZ,东港股份,20111012,6.047,
002117.SZ,东港股份,20111013,6.047,
002117.SZ,东港股份,20111014,5.9992,
002117.SZ,东港股份,20111017,6.047,
002117.SZ,东港股份,20111018,5.7351,
002117.SZ,东港股份,20111019,5.7032,
002117.SZ,东港股份,20111020,5.4104,
002117.SZ,东港股份,20111021,5.3691,
002117.SZ,东港股份,20111024,5.49,
002117.SZ,东港股份,20111025,5.5887,
002117.SZ,东港股份,20111026,5.6078,
002117.SZ,东港股份,20111027,5.5887,
002117.SZ,东港股份,20111028,5.6746,
002117.SZ,东港股份,20111031,5.716,
002117.SZ,东港股份,20111101,5.611,
002117.SZ,东港股份,20111102,5.7414,
002117.SZ,东港股份,20111103,5.8528,
002117.SZ,东港股份,20111104,5.8592,
002117.SZ,东港股份,20111107,5.8624,
002117.SZ,东港股份,20111108,5.751,
002117.SZ,东港股份,20111109,5.8656,
002117.SZ,东港股份,20111110,5.8656,
002117.SZ,东港股份,20111111,6.0661,
002117.SZ,东港股份,20111114,6.4098,
002117.SZ,东港股份,20111115,6.4671,
002117.SZ,东港股份,20111116,6.3175,
002117.SZ,东港股份,20111117,6.3334,
002117.SZ,东港股份,20111118,6.327,
002117.SZ,东港股份,20111121,6.3239,
002117.SZ,东港股份,20111122,6.3589,
002117.SZ,东港股份,20111123,6.2252,
002117.SZ,东港股份,20111124,6.2347,
002117.SZ,东港股份,20111125,6.0947,
002117.SZ,东港股份,20111128,6.1106,
002117.SZ,东港股份,20111129,6.0947,
002117.SZ,东港股份,20111130,5.8115,
002117.SZ,东港股份,20111201,5.8337,
002117.SZ,东港股份,20111202,5.7319,
002117.SZ,东港股份,20111205,5.4582,
002117.SZ,东港股份,20111206,5.4996,
002117.SZ,东港股份,20111207,5.49,
002117.SZ,东港股份,20111208,5.5123,
002117.SZ,东港股份,20111209,5.4996,
002117.SZ,东港股份,20111212,5.525,
002117.SZ,东港股份,20111213,5.4773,
002117.SZ,东港股份,20111214,5.4423,
002117.SZ,东港股份,20111215,5.4264,
002117.SZ,东港股份,20111216,5.5537,
002117.SZ,东港股份,20111219,5.6555,
002117.SZ,东港股份,20111220,5.7414,
002117.SZ,东港股份,20111221,5.6651,
002117.SZ,东港股份,20111222,5.7637,
002117.SZ,东港股份,20111223,5.7955,
002117.SZ,东港股份,20111226,5.8878,
002117.SZ,东港股份,20111227,5.8878,
002117.SZ,东港股份,20111228,5.9197,
002117.SZ,东港股份,20111229,6.0724,
002117.SZ,东港股份,20111230,6.0788,
002117.SZ,东港股份,20120104,5.8496,
002117.SZ,东港股份,20120105,5.5123,
002117.SZ,东港股份,20120106,5.7128,
002117.SZ,东港股份,20120109,5.9038,
002117.SZ,东港股份,20120110,5.9674,
002117.SZ,东港股份,20120111,6.012,
002117.SZ,东港股份,20120112,5.9324,
002117.SZ,东港股份,20120113,5.6014,
002117.SZ,东港股份,20120116,5.4836,
002117.SZ,东港股份,20120117,5.7319,
002117.SZ,东港股份,20120118,5.6141,
002117.SZ,东港股份,20120119,5.611,
002117.SZ,东港股份,20120120,5.6332,
002117.SZ,东港股份,20120130,5.5568,
002117.SZ,东港股份,20120131,5.6332,
002117.SZ,东港股份,20120201,5.6714,
002117.SZ,东港股份,20120202,5.7128,
002117.SZ,东港股份,20120203,5.7796,
002117.SZ,东港股份,20120206,5.7733,
002117.SZ,东港股份,20120207,5.7287,
002117.SZ,东港股份,20120208,5.9165,
002117.SZ,东港股份,20120209,5.9865,
002117.SZ,东港股份,20120210,6.1966,
002117.SZ,东港股份,20120213,6.1584,
002117.SZ,东港股份,20120214,6.0088,
002117.SZ,东港股份,20120215,6.0502,
002117.SZ,东港股份,20120216,6.0088,
002117.SZ,东港股份,20120217,5.9579,
002117.SZ,东港股份,20120220,6.0151,
002117.SZ,东港股份,20120221,6.0883,
002117.SZ,东港股份,20120222,6.1488,
002117.SZ,东港股份,20120223,6.1265,
002117.SZ,东港股份,20120224,6.2347,
002117.SZ,东港股份,20120227,6.3398,
002117.SZ,东港股份,20120228,6.3207,
002117.SZ,东港股份,20120229,6.3207,
002117.SZ,东港股份,20120301,6.4512,
002117.SZ,东港股份,20120302,6.4798,
002117.SZ,东港股份,20120305,6.6358,
002117.SZ,东港股份,20120306,6.6676,
002117.SZ,东港股份,20120307,6.4925,
002117.SZ,东港股份,20120308,6.5562,
002117.SZ,东港股份,20120309,6.588,
002117.SZ,东港股份,20120312,6.6007,
002117.SZ,东港股份,20120313,6.6198,
002117.SZ,东港股份,20120314,6.7344,
002117.SZ,东港股份,20120315,6.954,
002117.SZ,东港股份,20120316,6.8872,
002117.SZ,东港股份,20120319,6.9158,
002117.SZ,东港股份,20120320,6.658,
002117.SZ,东港股份,20120321,6.658,
002117.SZ,东港股份,20120322,6.709,
002117.SZ,东港股份,20120323,6.3366,
002117.SZ,东港股份,20120326,6.3239,
002117.SZ,东港股份,20120327,6.2507,
002117.SZ,东港股份,20120328,6.082,
002117.SZ,东港股份,20120329,6.0883,
002117.SZ,东港股份,20120330,5.9038,
002117.SZ,东港股份,20120405,6.0533,
002117.SZ,东港股份,20120406,6.1138,
002117.SZ,东港股份,20120409,5.9515,
002117.SZ,东港股份,20120410,5.9388,
002117.SZ,东港股份,20120411,5.8719,
002117.SZ,东港股份,20120412,5.996,
002117.SZ,东港股份,20120413,6.0597,
002117.SZ,东港股份,20120416,6.0629,
002117.SZ,东港股份,20120417,6.0183,
002117.SZ,东港股份,20120418,6.1234,
002117.SZ,东港股份,20120419,6.1966,
002117.SZ,东港股份,20120420,6.2379,
002117.SZ,东港股份,20120423,6.1424,
002117.SZ,东港股份,20120424,6.1265,
002117.SZ,东港股份,20120425,5.9186,
002117.SZ,东港股份,20120426,5.8797,
002117.SZ,东港股份,20120427,5.7627,
002117.SZ,东港股份,20120502,5.8472,
002117.SZ,东港股份,20120503,5.8537,
002117.SZ,东港股份,20120504,5.9251,
002117.SZ,东港股份,20120507,5.9511,
002117.SZ,东港股份,20120508,6.0681,
002117.SZ,东港股份,20120509,5.8861,
002117.SZ,东港股份,20120510,5.8667,
002117.SZ,东港股份,20120511,5.7562,
002117.SZ,东港股份,20120514,5.7302,
002117.SZ,东港股份,20120515,5.5743,
002117.SZ,东港股份,20120516,5.5808,
002117.SZ,东港股份,20120517,5.6718,
002117.SZ,东港股份,20120518,5.5548,
002117.SZ,东港股份,20120521,5.5548,
002117.SZ,东港股份,20120522,5.6003,
002117.SZ,东港股份,20120523,5.4898,
002117.SZ,东港股份,20120524,5.5613,
002117.SZ,东港股份,20120525,5.3339,
