代码,简称,日期,收盘价(元),
000999.SZ,华润三九,20040928,3.8823,
000999.SZ,华润三九,20040929,3.7919,
000999.SZ,华润三九,20040930,3.771,
000999.SZ,华润三九,20041008,3.8754,
000999.SZ,华润三九,20041011,3.8336,
000999.SZ,华润三九,20041012,3.6527,
000999.SZ,华润三九,20041013,3.604,
000999.SZ,华润三九,20041014,3.4092,
000999.SZ,华润三九,20041015,3.451,
000999.SZ,华润三九,20041018,3.5136,
000999.SZ,华润三九,20041019,3.5414,
000999.SZ,华润三九,20041020,3.4788,
000999.SZ,华润三九,20041021,3.4162,
000999.SZ,华润三九,20041022,3.1587,
000999.SZ,华润三九,20041025,2.9848,
000999.SZ,华润三九,20041026,3.0544,
000999.SZ,华润三九,20041027,3.117,
000999.SZ,华润三九,20041028,3.0613,
000999.SZ,华润三九,20041029,2.9639,
000999.SZ,华润三九,20041101,3.0335,
000999.SZ,华润三九,20041102,3.0126,
000999.SZ,华润三九,20041103,3.0961,
000999.SZ,华润三九,20041104,3.0057,
000999.SZ,华润三九,20041105,2.9848,
000999.SZ,华润三九,20041108,2.9918,
000999.SZ,华润三九,20041109,3.0335,
000999.SZ,华润三九,20041110,3.1448,
000999.SZ,华润三九,20041111,3.1309,
000999.SZ,华润三九,20041112,3.11,
000999.SZ,华润三九,20041115,3.2005,
000999.SZ,华润三九,20041116,3.1379,
000999.SZ,华润三九,20041117,3.0683,
000999.SZ,华润三九,20041118,3.117,
000999.SZ,华润三九,20041119,3.2005,
000999.SZ,华润三九,20041122,3.284,
000999.SZ,华润三九,20041123,3.2979,
000999.SZ,华润三九,20041124,3.2283,
000999.SZ,华润三九,20041125,3.2214,
000999.SZ,华润三九,20041126,3.2144,
000999.SZ,华润三九,20041129,3.2144,
000999.SZ,华润三九,20041130,3.1379,
000999.SZ,华润三九,20041201,3.117,
000999.SZ,华润三九,20041202,3.1448,
000999.SZ,华润三九,20041203,3.2144,
000999.SZ,华润三九,20041206,3.1866,
000999.SZ,华润三九,20041207,3.117,
000999.SZ,华润三九,20041208,3.1309,
000999.SZ,华润三九,20041209,3.1796,
000999.SZ,华润三九,20041210,3.0753,
000999.SZ,华润三九,20041213,3.0544,
000999.SZ,华润三九,20041214,2.9848,
000999.SZ,华润三九,20041215,2.9709,
000999.SZ,华润三九,20041216,2.9361,
000999.SZ,华润三九,20041217,2.9152,
000999.SZ,华润三九,20041220,2.9291,
000999.SZ,华润三九,20041221,2.95,
000999.SZ,华润三九,20041222,3.0474,
000999.SZ,华润三九,20041223,2.9918,
000999.SZ,华润三九,20041224,2.9918,
000999.SZ,华润三九,20041227,2.9918,
000999.SZ,华润三九,20041228,2.9431,
000999.SZ,华润三九,20041229,2.9222,
000999.SZ,华润三九,20041230,2.7065,
000999.SZ,华润三九,20041231,2.6161,
000999.SZ,华润三九,20050104,2.6369,
000999.SZ,华润三九,20050105,2.6995,
000999.SZ,华润三九,20050106,2.6648,
000999.SZ,华润三九,20050107,2.6856,
000999.SZ,华润三九,20050110,2.7343,
000999.SZ,华润三九,20050111,2.7135,
000999.SZ,华润三九,20050112,2.7135,
000999.SZ,华润三九,20050113,2.7274,
000999.SZ,华润三九,20050114,2.7135,
000999.SZ,华润三九,20050117,2.623,
000999.SZ,华润三九,20050118,2.6856,
000999.SZ,华润三九,20050119,2.6717,
000999.SZ,华润三九,20050120,2.623,
000999.SZ,华润三九,20050121,2.7065,
000999.SZ,华润三九,20050124,2.7552,
000999.SZ,华润三九,20050125,2.7413,
000999.SZ,华润三九,20050126,2.6926,
000999.SZ,华润三九,20050127,2.6648,
000999.SZ,华润三九,20050128,2.6021,
000999.SZ,华润三九,20050131,2.4143,
000999.SZ,华润三九,20050201,2.4143,
000999.SZ,华润三九,20050202,2.5534,
000999.SZ,华润三九,20050203,2.4769,
000999.SZ,华润三九,20050204,2.2264,
000999.SZ,华润三九,20050216,2.1916,
000999.SZ,华润三九,20050217,2.296,
000999.SZ,华润三九,20050218,2.289,
000999.SZ,华润三九,20050221,2.3308,
000999.SZ,华润三九,20050222,2.4212,
000999.SZ,华润三九,20050223,2.456,
000999.SZ,华润三九,20050224,2.4073,
000999.SZ,华润三九,20050225,2.4421,
000999.SZ,华润三九,20050228,2.5743,
000999.SZ,华润三九,20050301,2.5604,
000999.SZ,华润三九,20050302,2.5186,
000999.SZ,华润三九,20050303,2.4699,
000999.SZ,华润三九,20050304,2.4352,
000999.SZ,华润三九,20050307,2.4143,
000999.SZ,华润三九,20050308,2.456,
000999.SZ,华润三九,20050309,2.4839,
000999.SZ,华润三九,20050310,2.3795,
000999.SZ,华润三九,20050311,2.3865,
000999.SZ,华润三九,20050314,2.2821,
000999.SZ,华润三九,20050315,2.303,
000999.SZ,华润三九,20050316,2.296,
000999.SZ,华润三九,20050317,2.3795,
000999.SZ,华润三九,20050318,2.2682,
000999.SZ,华润三九,20050321,2.2264,
000999.SZ,华润三九,20050322,2.1429,
000999.SZ,华润三九,20050323,2.1638,
000999.SZ,华润三九,20050324,2.2056,
000999.SZ,华润三九,20050325,2.1847,
000999.SZ,华润三九,20050328,2.1638,
000999.SZ,华润三九,20050329,2.3586,
000999.SZ,华润三九,20050330,2.3586,
000999.SZ,华润三九,20050331,2.4421,
000999.SZ,华润三九,20050401,2.4421,
000999.SZ,华润三九,20050404,2.3725,
000999.SZ,华润三九,20050405,2.3795,
000999.SZ,华润三九,20050406,2.4212,
000999.SZ,华润三九,20050407,2.456,
000999.SZ,华润三九,20050408,2.4491,
000999.SZ,华润三九,20050411,2.5604,
000999.SZ,华润三九,20050412,2.5186,
000999.SZ,华润三九,20050413,2.5673,
000999.SZ,华润三九,20050414,2.4073,
000999.SZ,华润三九,20050415,2.3308,
000999.SZ,华润三九,20050418,2.3099,
000999.SZ,华润三九,20050419,2.2612,
000999.SZ,华润三九,20050420,2.3238,
000999.SZ,华润三九,20050421,2.2195,
000999.SZ,华润三九,20050422,2.1499,
000999.SZ,华润三九,20050425,2.0386,
000999.SZ,华润三九,20050426,2.136,
000999.SZ,华润三九,20050427,2.2125,
000999.SZ,华润三九,20050428,2.2403,
000999.SZ,华润三九,20050429,2.1916,
000999.SZ,华润三九,20050509,2.2543,
000999.SZ,华润三九,20050510,2.3725,
000999.SZ,华润三九,20050511,2.3517,
000999.SZ,华润三九,20050512,2.3586,
000999.SZ,华润三九,20050513,2.3447,
000999.SZ,华润三九,20050516,2.289,
000999.SZ,华润三九,20050517,2.3238,
000999.SZ,华润三九,20050518,2.3447,
000999.SZ,华润三九,20050519,2.4212,
000999.SZ,华润三九,20050520,2.3795,
000999.SZ,华润三九,20050523,2.2821,
000999.SZ,华润三九,20050524,2.3656,
000999.SZ,华润三九,20050525,2.3447,
000999.SZ,华润三九,20050526,2.3447,
000999.SZ,华润三九,20050527,2.3447,
000999.SZ,华润三九,20050530,2.3586,
000999.SZ,华润三九,20050531,2.3725,
000999.SZ,华润三九,20050601,2.2543,
000999.SZ,华润三九,20050602,2.2334,
000999.SZ,华润三九,20050603,2.2056,
000999.SZ,华润三九,20050606,2.2543,
000999.SZ,华润三九,20050607,2.2264,
000999.SZ,华润三九,20050608,2.3865,
000999.SZ,华润三九,20050609,2.4212,
000999.SZ,华润三九,20050610,2.3656,
000999.SZ,华润三九,20050613,2.4491,
000999.SZ,华润三九,20050614,2.3795,
000999.SZ,华润三九,20050615,2.3934,
000999.SZ,华润三九,20050616,2.4491,
000999.SZ,华润三九,20050617,2.5326,
000999.SZ,华润三九,20050620,2.5534,
000999.SZ,华润三九,20050621,2.5673,
000999.SZ,华润三九,20050622,2.5047,
000999.SZ,华润三九,20050623,2.4212,
000999.SZ,华润三九,20050624,2.5395,
000999.SZ,华润三九,20050627,2.5395,
000999.SZ,华润三九,20050628,2.5395,
000999.SZ,华润三九,20050629,2.4839,
000999.SZ,华润三九,20050630,2.456,
000999.SZ,华润三九,20050701,2.3934,
000999.SZ,华润三九,20050704,2.303,
000999.SZ,华润三九,20050705,2.2821,
000999.SZ,华润三九,20050706,2.303,
000999.SZ,华润三九,20050707,2.2751,
000999.SZ,华润三九,20050708,2.1777,
000999.SZ,华润三九,20050711,2.1986,
000999.SZ,华润三九,20050712,2.296,
000999.SZ,华润三九,20050713,2.289,
000999.SZ,华润三九,20050714,2.2821,
000999.SZ,华润三九,20050715,2.2056,
000999.SZ,华润三九,20050718,2.2195,
000999.SZ,华润三九,20050719,2.1986,
000999.SZ,华润三九,20050720,2.2612,
000999.SZ,华润三九,20050721,2.2056,
000999.SZ,华润三九,20050722,2.2821,
000999.SZ,华润三九,20050725,2.3099,
000999.SZ,华润三九,20050726,2.3238,
000999.SZ,华润三九,20050727,2.3447,
000999.SZ,华润三九,20050728,2.3586,
000999.SZ,华润三九,20050729,2.303,
000999.SZ,华润三九,20050801,2.3169,
000999.SZ,华润三九,20050802,2.3308,
000999.SZ,华润三九,20050803,2.3795,
000999.SZ,华润三九,20050804,2.4143,
000999.SZ,华润三九,20050805,2.4978,
000999.SZ,华润三九,20050808,2.4839,
000999.SZ,华润三九,20050809,2.5047,
000999.SZ,华润三九,20050810,2.5743,
000999.SZ,华润三九,20050811,2.7135,
000999.SZ,华润三九,20050812,2.8178,
000999.SZ,华润三九,20050815,2.8387,
000999.SZ,华润三九,20050816,2.79,
000999.SZ,华润三九,20050817,2.8039,
000999.SZ,华润三九,20050818,2.63,
000999.SZ,华润三九,20050819,2.6856,
000999.SZ,华润三九,20050822,2.8109,
000999.SZ,华润三九,20050823,2.8178,
000999.SZ,华润三九,20050824,2.7969,
000999.SZ,华润三九,20050825,2.7343,
000999.SZ,华润三九,20050826,2.783,
000999.SZ,华润三九,20050829,2.6926,
000999.SZ,华润三九,20050830,2.6091,
000999.SZ,华润三九,20050831,2.6856,
000999.SZ,华润三九,20050901,2.7622,
000999.SZ,华润三九,20050902,2.79,
000999.SZ,华润三九,20050905,2.8039,
000999.SZ,华润三九,20050906,2.6856,
000999.SZ,华润三九,20050907,2.7761,
000999.SZ,华润三九,20050908,2.8804,
000999.SZ,华润三九,20050909,2.8109,
000999.SZ,华润三九,20050912,2.79,
000999.SZ,华润三九,20050913,2.8665,
000999.SZ,华润三九,20050914,2.8596,
000999.SZ,华润三九,20050915,2.8387,
000999.SZ,华润三九,20050916,2.8526,
000999.SZ,华润三九,20050919,2.8665,
000999.SZ,华润三九,20050920,2.9222,
000999.SZ,华润三九,20050921,2.8248,
000999.SZ,华润三九,20050922,2.7135,
000999.SZ,华润三九,20050923,2.623,
000999.SZ,华润三九,20050926,2.63,
000999.SZ,华润三九,20050927,2.5186,
000999.SZ,华润三九,20050928,2.5326,
000999.SZ,华润三九,20050929,2.5743,
000999.SZ,华润三九,20050930,2.5326,
000999.SZ,华润三九,20051010,2.5465,
000999.SZ,华润三九,20051011,2.6161,
000999.SZ,华润三九,20051012,2.63,
000999.SZ,华润三九,20051013,2.5534,
000999.SZ,华润三九,20051014,2.4491,
000999.SZ,华润三九,20051017,2.4004,
000999.SZ,华润三九,20051018,2.4978,
000999.SZ,华润三九,20051019,2.456,
000999.SZ,华润三九,20051020,2.4143,
000999.SZ,华润三九,20051021,2.5047,
000999.SZ,华润三九,20051024,2.5117,
000999.SZ,华润三九,20051025,2.4282,
000999.SZ,华润三九,20051026,2.4004,
000999.SZ,华润三九,20051027,2.3099,
000999.SZ,华润三九,20051028,2.2682,
000999.SZ,华润三九,20051031,2.3377,
000999.SZ,华润三九,20051101,2.3308,
000999.SZ,华润三九,20051102,2.4352,
000999.SZ,华润三九,20051103,2.4073,
000999.SZ,华润三九,20051104,2.4839,
000999.SZ,华润三九,20051107,2.5117,
000999.SZ,华润三九,20051108,2.5047,
000999.SZ,华润三九,20051109,2.5256,
000999.SZ,华润三九,20051110,2.4004,
000999.SZ,华润三九,20051111,2.4352,
000999.SZ,华润三九,20051114,2.4073,
000999.SZ,华润三九,20051115,2.3865,
000999.SZ,华润三九,20051116,2.4143,
000999.SZ,华润三九,20051117,2.3865,
000999.SZ,华润三九,20051118,2.4491,
000999.SZ,华润三九,20051121,2.4491,
000999.SZ,华润三九,20051122,2.4143,
000999.SZ,华润三九,20051123,2.4491,
000999.SZ,华润三九,20051124,2.456,
000999.SZ,华润三九,20051125,2.4282,
000999.SZ,华润三九,20051128,2.4004,
000999.SZ,华润三九,20051129,2.3308,
000999.SZ,华润三九,20051130,2.3238,
000999.SZ,华润三九,20051201,2.3308,
000999.SZ,华润三九,20051202,2.3308,
000999.SZ,华润三九,20051205,2.1986,
000999.SZ,华润三九,20051206,2.2195,
000999.SZ,华润三九,20051207,2.2473,
000999.SZ,华润三九,20051208,2.2403,
000999.SZ,华润三九,20051209,2.2543,
000999.SZ,华润三九,20051212,2.2751,
000999.SZ,华润三九,20051213,2.2403,
000999.SZ,华润三九,20051214,2.3238,
000999.SZ,华润三九,20051215,2.3099,
000999.SZ,华润三九,20051216,2.3099,
000999.SZ,华润三九,20051219,2.3099,
000999.SZ,华润三九,20051220,2.2821,
000999.SZ,华润三九,20051221,2.2473,
000999.SZ,华润三九,20051222,2.3099,
000999.SZ,华润三九,20051223,2.303,
000999.SZ,华润三九,20051226,2.303,
000999.SZ,华润三九,20051227,2.303,
000999.SZ,华润三九,20051228,2.2821,
000999.SZ,华润三九,20051229,2.3308,
000999.SZ,华润三九,20051230,2.2751,
000999.SZ,华润三九,20060104,2.296,
000999.SZ,华润三九,20060105,2.3169,
000999.SZ,华润三九,20060106,2.3517,
000999.SZ,华润三九,20060109,2.3795,
000999.SZ,华润三九,20060110,2.4004,
000999.SZ,华润三九,20060111,2.3447,
000999.SZ,华润三九,20060112,2.4143,
000999.SZ,华润三九,20060113,2.4212,
000999.SZ,华润三九,20060116,2.5256,
000999.SZ,华润三九,20060117,2.5326,
000999.SZ,华润三九,20060118,2.5743,
000999.SZ,华润三九,20060119,2.6508,
000999.SZ,华润三九,20060120,2.6091,
000999.SZ,华润三九,20060123,2.5673,
000999.SZ,华润三九,20060124,2.623,
000999.SZ,华润三九,20060125,2.5047,
000999.SZ,华润三九,20060206,2.5743,
000999.SZ,华润三九,20060207,2.5465,
000999.SZ,华润三九,20060208,2.6508,
000999.SZ,华润三九,20060209,2.6578,
000999.SZ,华润三九,20060210,2.6787,
000999.SZ,华润三九,20060213,2.7552,
000999.SZ,华润三九,20060214,2.7274,
000999.SZ,华润三九,20060215,2.6926,
000999.SZ,华润三九,20060216,2.6648,
000999.SZ,华润三九,20060217,2.7482,
000999.SZ,华润三九,20060220,2.7065,
000999.SZ,华润三九,20060221,2.6717,
000999.SZ,华润三九,20060222,2.7065,
000999.SZ,华润三九,20060223,2.783,
000999.SZ,华润三九,20060224,2.7552,
000999.SZ,华润三九,20060227,2.6926,
000999.SZ,华润三九,20060228,2.6787,
000999.SZ,华润三九,20060301,2.7065,
000999.SZ,华润三九,20060302,2.6508,
000999.SZ,华润三九,20060303,2.6161,
000999.SZ,华润三九,20060306,2.6161,
000999.SZ,华润三九,20060307,2.5813,
000999.SZ,华润三九,20060308,2.623,
000999.SZ,华润三九,20060309,2.5673,
000999.SZ,华润三九,20060310,2.5673,
000999.SZ,华润三九,20060313,2.5882,
000999.SZ,华润三九,20060314,2.5673,
000999.SZ,华润三九,20060315,2.5813,
000999.SZ,华润三九,20060316,2.5604,
000999.SZ,华润三九,20060317,2.6439,
000999.SZ,华润三九,20060320,2.6578,
000999.SZ,华润三九,20060321,2.6369,
000999.SZ,华润三九,20060322,2.6439,
000999.SZ,华润三九,20060323,2.6856,
000999.SZ,华润三九,20060324,2.6161,
000999.SZ,华润三九,20060327,2.5743,
000999.SZ,华润三九,20060328,2.5882,
000999.SZ,华润三九,20060329,2.5813,
000999.SZ,华润三九,20060330,2.5604,
000999.SZ,华润三九,20060331,2.5326,
000999.SZ,华润三九,20060403,2.5743,
000999.SZ,华润三九,20060404,2.63,
000999.SZ,华润三九,20060405,2.623,
000999.SZ,华润三九,20060406,2.63,
000999.SZ,华润三九,20060407,2.5743,
000999.SZ,华润三九,20060410,2.7065,
000999.SZ,华润三九,20060411,2.783,
000999.SZ,华润三九,20060412,2.7622,
000999.SZ,华润三九,20060413,2.6439,
000999.SZ,华润三九,20060414,2.6787,
000999.SZ,华润三九,20060417,2.95,
000999.SZ,华润三九,20060418,2.8596,
000999.SZ,华润三九,20060419,2.8944,
000999.SZ,华润三九,20060420,2.8317,
000999.SZ,华润三九,20060421,2.8317,
000999.SZ,华润三九,20060424,2.7274,
000999.SZ,华润三九,20060425,2.79,
000999.SZ,华润三九,20060426,2.8874,
000999.SZ,华润三九,20060427,3.0196,
000999.SZ,华润三九,20060428,2.9639,
000999.SZ,华润三九,20060508,3.0544,
000999.SZ,华润三九,20060509,3.1657,
000999.SZ,华润三九,20060510,3.1727,
000999.SZ,华润三九,20060511,3.0335,
000999.SZ,华润三九,20060512,3.1309,
000999.SZ,华润三九,20060515,3.3605,
000999.SZ,华润三九,20060516,3.2214,
000999.SZ,华润三九,20060517,3.4858,
000999.SZ,华润三九,20060518,3.5275,
000999.SZ,华润三九,20060519,3.5275,
000999.SZ,华润三九,20060522,3.604,
000999.SZ,华润三九,20060523,3.3536,
000999.SZ,华润三九,20060524,3.2422,
000999.SZ,华润三九,20060525,3.3953,
000999.SZ,华润三九,20060526,3.5275,
000999.SZ,华润三九,20060529,3.5623,
000999.SZ,华润三九,20060530,3.6388,
000999.SZ,华润三九,20060531,3.5275,
000999.SZ,华润三九,20060601,3.8684,
000999.SZ,华润三九,20060602,3.8128,
000999.SZ,华润三九,20060605,4.1119,
000999.SZ,华润三九,20060606,4.1328,
000999.SZ,华润三九,20060607,3.7223,
000999.SZ,华润三九,20060608,3.6875,
000999.SZ,华润三九,20060609,3.4649,
000999.SZ,华润三九,20060612,3.5414,
000999.SZ,华润三九,20060613,3.5692,
000999.SZ,华润三九,20060614,3.5971,
000999.SZ,华润三九,20060615,3.5971,
000999.SZ,华润三九,20060616,3.6527,
000999.SZ,华润三九,20060619,3.6597,
000999.SZ,华润三九,20060620,3.6666,
000999.SZ,华润三九,20060621,3.6806,
000999.SZ,华润三九,20060622,3.6179,
000999.SZ,华润三九,20060623,3.5971,
000999.SZ,华润三九,20060626,3.6319,
000999.SZ,华润三九,20060627,3.7501,
000999.SZ,华润三九,20060628,3.8267,
000999.SZ,华润三九,20060629,3.8267,
000999.SZ,华润三九,20060630,3.8754,
000999.SZ,华润三九,20060703,3.8475,
000999.SZ,华润三九,20060704,3.7154,
000999.SZ,华润三九,20060705,3.6806,
000999.SZ,华润三九,20060706,3.7293,
000999.SZ,华润三九,20060707,3.6666,
000999.SZ,华润三九,20060710,3.7223,
000999.SZ,华润三九,20060711,3.8267,
000999.SZ,华润三九,20060712,3.7988,
000999.SZ,华润三九,20060713,3.4858,
000999.SZ,华润三九,20060714,3.4788,
000999.SZ,华润三九,20060717,3.5136,
000999.SZ,华润三九,20060718,3.5205,
000999.SZ,华润三九,20060719,3.611,
000999.SZ,华润三九,20060720,3.5971,
000999.SZ,华润三九,20060721,3.6388,
000999.SZ,华润三九,20060724,3.5832,
000999.SZ,华润三九,20060725,3.611,
000999.SZ,华润三九,20060726,3.6179,
000999.SZ,华润三九,20060727,3.5484,
000999.SZ,华润三九,20060728,3.4927,
000999.SZ,华润三九,20060731,3.3257,
000999.SZ,华润三九,20060801,3.3118,
000999.SZ,华润三九,20060802,3.3049,
000999.SZ,华润三九,20060803,3.2562,
000999.SZ,华润三九,20060804,3.0961,
000999.SZ,华润三九,20060807,2.9013,
000999.SZ,华润三九,20060808,3.0266,
000999.SZ,华润三九,20060809,2.9848,
000999.SZ,华润三九,20060810,2.9918,
000999.SZ,华润三九,20060811,3.0683,
000999.SZ,华润三九,20060814,2.9431,
000999.SZ,华润三九,20060815,3.0126,
000999.SZ,华润三九,20060816,3.1031,
000999.SZ,华润三九,20060817,3.4162,
000999.SZ,华润三九,20060818,3.4231,
000999.SZ,华润三九,20060821,3.4231,
000999.SZ,华润三九,20060822,3.4927,
000999.SZ,华润三九,20060823,3.444,
000999.SZ,华润三九,20060824,3.5066,
000999.SZ,华润三九,20060825,3.6875,
000999.SZ,华润三九,20060828,3.7154,
000999.SZ,华润三九,20060829,3.604,
000999.SZ,华润三九,20060830,3.6179,
000999.SZ,华润三九,20060831,3.6319,
000999.SZ,华润三九,20060901,3.6319,
000999.SZ,华润三九,20060904,3.6319,
000999.SZ,华润三九,20060905,3.6319,
000999.SZ,华润三九,20060906,3.6319,
000999.SZ,华润三九,20060907,3.6319,
000999.SZ,华润三九,20060908,3.6319,
000999.SZ,华润三九,20060911,3.6319,
000999.SZ,华润三九,20060912,3.6319,
000999.SZ,华润三九,20060913,3.6319,
000999.SZ,华润三九,20060914,3.6319,
000999.SZ,华润三九,20060915,3.6319,
000999.SZ,华润三九,20060918,3.6319,
000999.SZ,华润三九,20060919,3.6319,
000999.SZ,华润三九,20060920,3.6319,
000999.SZ,华润三九,20060921,3.6319,
000999.SZ,华润三九,20060922,3.6319,
000999.SZ,华润三九,20060925,3.6319,
000999.SZ,华润三九,20060926,3.6319,
000999.SZ,华润三九,20060927,3.6319,
000999.SZ,华润三九,20060928,3.6319,
000999.SZ,华润三九,20060929,3.6319,
000999.SZ,华润三九,20061009,3.6319,
000999.SZ,华润三九,20061010,3.6319,
000999.SZ,华润三九,20061011,3.6319,
000999.SZ,华润三九,20061012,3.6319,
000999.SZ,华润三九,20061013,3.6319,
000999.SZ,华润三九,20061016,3.6319,
000999.SZ,华润三九,20061017,3.6319,
000999.SZ,华润三九,20061018,3.6319,
000999.SZ,华润三九,20061019,3.6319,
000999.SZ,华润三九,20061020,3.6319,
000999.SZ,华润三九,20061023,3.6319,
000999.SZ,华润三九,20061024,3.6319,
000999.SZ,华润三九,20061025,3.6319,
000999.SZ,华润三九,20061026,3.6319,
000999.SZ,华润三九,20061027,3.6319,
000999.SZ,华润三九,20061030,3.6319,
000999.SZ,华润三九,20061031,3.6319,
000999.SZ,华润三九,20061101,3.6319,
000999.SZ,华润三九,20061102,3.6319,
000999.SZ,华润三九,20061103,3.6319,
000999.SZ,华润三九,20061106,3.6319,
000999.SZ,华润三九,20061107,3.6319,
000999.SZ,华润三九,20061108,3.6319,
000999.SZ,华润三九,20061109,3.6319,
000999.SZ,华润三九,20061110,3.6319,
000999.SZ,华润三九,20061113,3.6319,
000999.SZ,华润三九,20061114,3.6319,
000999.SZ,华润三九,20061115,3.6319,
000999.SZ,华润三九,20061116,3.6319,
000999.SZ,华润三九,20061117,3.6319,
000999.SZ,华润三九,20061120,3.6319,
000999.SZ,华润三九,20061121,3.6319,
000999.SZ,华润三九,20061122,3.6319,
000999.SZ,华润三九,20061123,3.6319,
000999.SZ,华润三九,20061124,3.6319,
000999.SZ,华润三九,20061127,3.6319,
000999.SZ,华润三九,20061128,3.6319,
000999.SZ,华润三九,20061129,3.6319,
000999.SZ,华润三九,20061130,3.6319,
000999.SZ,华润三九,20061201,3.6319,
000999.SZ,华润三九,20061204,3.6319,
000999.SZ,华润三九,20061205,3.6319,
000999.SZ,华润三九,20061206,3.6319,
000999.SZ,华润三九,20061207,3.6319,
000999.SZ,华润三九,20061208,3.6319,
000999.SZ,华润三九,20061211,3.6319,
000999.SZ,华润三九,20061212,3.6319,
000999.SZ,华润三九,20061213,3.9937,
000999.SZ,华润三九,20061214,3.9937,
000999.SZ,华润三九,20061215,4.3902,
000999.SZ,华润三九,20061218,4.3485,
000999.SZ,华润三九,20061219,4.2441,
000999.SZ,华润三九,20061220,4.6268,
000999.SZ,华润三九,20061221,4.6268,
000999.SZ,华润三九,20061222,5.093,
000999.SZ,华润三九,20061225,5.3017,
000999.SZ,华润三九,20061226,5.2947,
000999.SZ,华润三九,20061227,5.4965,
000999.SZ,华润三九,20061228,5.3573,
000999.SZ,华润三九,20061229,5.3643,
000999.SZ,华润三九,20070104,5.3643,
000999.SZ,华润三九,20070105,5.3365,
000999.SZ,华润三九,20070108,5.4895,
000999.SZ,华润三九,20070109,5.7609,
000999.SZ,华润三九,20070110,6.0461,
000999.SZ,华润三九,20070111,6.1783,
000999.SZ,华润三九,20070112,6.3801,
000999.SZ,华润三九,20070115,6.5471,
000999.SZ,华润三九,20070116,6.7071,
000999.SZ,华润三九,20070117,6.6723,
000999.SZ,华润三九,20070118,7.0063,
000999.SZ,华润三九,20070119,7.2916,
000999.SZ,华润三九,20070122,7.6533,
000999.SZ,华润三九,20070123,8.036,
000999.SZ,华润三九,20070124,8.196,
000999.SZ,华润三九,20070125,8.2795,
000999.SZ,华润三九,20070126,8.4813,
000999.SZ,华润三九,20070129,8.203,
000999.SZ,华润三九,20070130,7.7925,
000999.SZ,华润三九,20070131,7.9316,
000999.SZ,华润三九,20070201,7.8829,
000999.SZ,华润三九,20070202,7.4864,
000999.SZ,华润三九,20070205,7.1107,
000999.SZ,华润三九,20070206,7.0967,
000999.SZ,华润三九,20070207,7.1663,
000999.SZ,华润三九,20070208,7.2428,
000999.SZ,华润三九,20070209,7.6046,
000999.SZ,华润三九,20070212,7.9247,
000999.SZ,华润三九,20070213,7.9247,
000999.SZ,华润三九,20070214,7.6533,
000999.SZ,华润三九,20070215,7.702,
000999.SZ,华润三九,20070216,7.6533,
000999.SZ,华润三九,20070226,8.036,
000999.SZ,华润三九,20070227,7.6325,
000999.SZ,华润三九,20070228,8.0151,
000999.SZ,华润三九,20070301,8.2795,
000999.SZ,华润三九,20070302,8.697,
000999.SZ,华润三九,20070305,9.1353,
000999.SZ,华润三九,20070306,8.8222,
000999.SZ,华润三九,20070307,8.8709,
000999.SZ,华润三九,20070308,8.7387,
000999.SZ,华润三九,20070309,8.6274,
000999.SZ,华润三九,20070312,8.9405,
000999.SZ,华润三九,20070313,9.1631,
000999.SZ,华润三九,20070314,8.9335,
000999.SZ,华润三九,20070315,8.9962,
000999.SZ,华润三九,20070316,9.4484,
000999.SZ,华润三九,20070319,9.9215,
000999.SZ,华润三九,20070320,10.4155,
000999.SZ,华润三九,20070321,10.9373,
000999.SZ,华润三九,20070322,10.7495,
000999.SZ,华润三九,20070323,10.506,
000999.SZ,华润三九,20070326,10.2207,
000999.SZ,华润三九,20070327,10.4642,
000999.SZ,华润三九,20070328,10.005,
000999.SZ,华润三九,20070329,9.5736,
000999.SZ,华润三九,20070330,9.7754,
000999.SZ,华润三九,20070402,9.9772,
000999.SZ,华润三九,20070403,9.8728,
000999.SZ,华润三九,20070404,9.9563,
000999.SZ,华润三九,20070405,10.0328,
000999.SZ,华润三九,20070406,10.2555,
000999.SZ,华润三九,20070409,10.2555,
000999.SZ,华润三九,20070410,10.7703,
000999.SZ,华润三九,20070411,10.3668,
000999.SZ,华润三九,20070412,10.2346,
000999.SZ,华润三九,20070413,10.499,
000999.SZ,华润三九,20070416,11.0208,
000999.SZ,华润三九,20070417,11.4244,
000999.SZ,华润三九,20070418,11.0834,
000999.SZ,华润三九,20070419,10.5268,
000999.SZ,华润三九,20070420,10.7912,
000999.SZ,华润三九,20070423,10.8538,
000999.SZ,华润三九,20070424,11.3965,
000999.SZ,华润三九,20070425,11.6679,
000999.SZ,华润三九,20070426,11.6748,
000999.SZ,华润三九,20070427,12.0923,
000999.SZ,华润三九,20070430,12.6976,
000999.SZ,华润三九,20070508,12.5376,
000999.SZ,华润三九,20070509,12.3149,
000999.SZ,华润三九,20070510,12.4471,
000999.SZ,华润三九,20070511,12.2106,
000999.SZ,华润三九,20070514,12.2106,
000999.SZ,华润三九,20070515,11.7792,
000999.SZ,华润三九,20070516,12.0575,
000999.SZ,华润三九,20070517,12.3428,
000999.SZ,华润三九,20070518,12.962,
000999.SZ,华润三九,20070521,12.962,
000999.SZ,华润三九,20070522,13.609,
000999.SZ,华润三九,20070523,14.2909,
000999.SZ,华润三九,20070524,13.8734,
