代码,简称,日期,收盘价(元),
300055.SZ,万邦达,20100720,11.4043,
300055.SZ,万邦达,20100721,11.6604,
300055.SZ,万邦达,20100722,11.7179,
300055.SZ,万邦达,20100723,11.6604,
300055.SZ,万邦达,20100726,11.6604,
300055.SZ,万邦达,20100727,11.6916,
300055.SZ,万邦达,20100728,11.9576,
300055.SZ,万邦达,20100729,11.8312,
300055.SZ,万邦达,20100730,11.5931,
300055.SZ,万邦达,20100802,11.9051,
300055.SZ,万邦达,20100803,11.5094,
300055.SZ,万邦达,20100804,11.4946,
300055.SZ,万邦达,20100805,11.8066,
300055.SZ,万邦达,20100806,12.465,
300055.SZ,万邦达,20100809,12.5291,
300055.SZ,万邦达,20100810,12.2154,
300055.SZ,万邦达,20100811,12.3156,
300055.SZ,万邦达,20100812,12.5521,
300055.SZ,万邦达,20100813,12.736,
300055.SZ,万邦达,20100816,13.5455,
300055.SZ,万邦达,20100817,13.6276,
300055.SZ,万邦达,20100818,13.874,
300055.SZ,万邦达,20100819,13.8723,
300055.SZ,万邦达,20100820,13.1991,
300055.SZ,万邦达,20100823,13.1367,
300055.SZ,万邦达,20100824,13.9577,
300055.SZ,万邦达,20100825,14.007,
300055.SZ,万邦达,20100826,14.5817,
300055.SZ,万邦达,20100827,14.9413,
300055.SZ,万邦达,20100830,14.9397,
300055.SZ,万邦达,20100831,14.7869,
300055.SZ,万邦达,20100901,14.2336,
300055.SZ,万邦达,20100902,14.1712,
300055.SZ,万邦达,20100903,14.1876,
300055.SZ,万邦达,20100906,14.5259,
300055.SZ,万邦达,20100907,14.5817,
300055.SZ,万邦达,20100908,14.5735,
300055.SZ,万邦达,20100909,14.6145,
300055.SZ,万邦达,20100910,14.6424,
300055.SZ,万邦达,20100913,14.7787,
300055.SZ,万邦达,20100914,14.516,
300055.SZ,万邦达,20100915,14.5078,
300055.SZ,万邦达,20100916,14.4503,
300055.SZ,万邦达,20100917,14.4503,
300055.SZ,万邦达,20100920,14.4503,
300055.SZ,万邦达,20100921,14.2861,
300055.SZ,万邦达,20100927,14.7131,
300055.SZ,万邦达,20100928,14.7098,
300055.SZ,万邦达,20100929,14.4421,
300055.SZ,万邦达,20100930,14.7787,
300055.SZ,万邦达,20101008,14.7295,
300055.SZ,万邦达,20101011,13.268,
300055.SZ,万邦达,20101012,13.8263,
300055.SZ,万邦达,20101013,13.8493,
300055.SZ,万邦达,20101014,14.0201,
300055.SZ,万邦达,20101015,14.4996,
300055.SZ,万邦达,20101018,14.9906,
300055.SZ,万邦达,20101019,15.8789,
300055.SZ,万邦达,20101020,15.5834,
300055.SZ,万邦达,20101021,15.4356,
300055.SZ,万邦达,20101022,15.2681,
300055.SZ,万邦达,20101025,15.3912,
300055.SZ,万邦达,20101026,15.4208,
300055.SZ,万邦达,20101027,16.1663,
300055.SZ,万邦达,20101028,16.585,
300055.SZ,万邦达,20101029,17.0777,
300055.SZ,万邦达,20101101,17.5719,
300055.SZ,万邦达,20101102,17.1762,
300055.SZ,万邦达,20101103,16.9956,
300055.SZ,万邦达,20101104,17.6031,
300055.SZ,万邦达,20101105,17.7673,
300055.SZ,万邦达,20101108,18.9168,
300055.SZ,万邦达,20101109,19.7017,
300055.SZ,万邦达,20101110,20.526,
300055.SZ,万邦达,20101111,21.127,
300055.SZ,万邦达,20101112,21.3553,
300055.SZ,万邦达,20101115,22.5622,
300055.SZ,万邦达,20101116,22.9727,
300055.SZ,万邦达,20101117,20.6755,
300055.SZ,万邦达,20101118,20.3109,
300055.SZ,万邦达,20101119,21.1829,
300055.SZ,万邦达,20101122,22.329,
300055.SZ,万邦达,20101123,22.6574,
300055.SZ,万邦达,20101124,22.9727,
300055.SZ,万邦达,20101125,22.2207,
300055.SZ,万邦达,20101126,21.82,
300055.SZ,万邦达,20101129,21.5934,
300055.SZ,万邦达,20101130,21.9842,
300055.SZ,万邦达,20101201,22.7412,
300055.SZ,万邦达,20101202,22.9892,
300055.SZ,万邦达,20101203,23.1468,
300055.SZ,万邦达,20101206,22.9563,
300055.SZ,万邦达,20101207,24.3849,
300055.SZ,万邦达,20101208,23.8578,
300055.SZ,万邦达,20101209,22.8578,
300055.SZ,万邦达,20101210,22.8184,
300055.SZ,万邦达,20101213,23.1451,
300055.SZ,万邦达,20101214,22.9892,
300055.SZ,万邦达,20101215,22.843,
300055.SZ,万邦达,20101216,22.843,
300055.SZ,万邦达,20101217,23.5639,
300055.SZ,万邦达,20101220,22.9892,
300055.SZ,万邦达,20101221,22.8233,
300055.SZ,万邦达,20101222,22.9892,
300055.SZ,万邦达,20101223,22.8249,
300055.SZ,万邦达,20101224,22.9892,
300055.SZ,万邦达,20101227,22.9563,
300055.SZ,万邦达,20101228,22.7757,
300055.SZ,万邦达,20101229,22.7724,
300055.SZ,万邦达,20101230,22.3323,
300055.SZ,万邦达,20101231,22.2174,
300055.SZ,万邦达,20110104,22.086,
300055.SZ,万邦达,20110105,21.0203,
300055.SZ,万邦达,20110106,21.1829,
300055.SZ,万邦达,20110107,20.3618,
300055.SZ,万邦达,20110110,20.3618,
300055.SZ,万邦达,20110111,20.3191,
300055.SZ,万邦达,20110112,19.8774,
300055.SZ,万邦达,20110113,20.687,
300055.SZ,万邦达,20110114,20.7067,
300055.SZ,万邦达,20110117,20.3421,
300055.SZ,万邦达,20110118,20.1155,
300055.SZ,万邦达,20110119,20.2173,
300055.SZ,万邦达,20110120,20.1155,
300055.SZ,万邦达,20110121,19.9513,
300055.SZ,万邦达,20110124,19.4899,
300055.SZ,万邦达,20110125,19.278,
300055.SZ,万邦达,20110126,19.5194,
300055.SZ,万邦达,20110127,20.4439,
300055.SZ,万邦达,20110128,20.4735,
300055.SZ,万邦达,20110131,20.7395,
300055.SZ,万邦达,20110201,20.7362,
300055.SZ,万邦达,20110209,20.6377,
300055.SZ,万邦达,20110210,20.6377,
300055.SZ,万邦达,20110211,21.0203,
300055.SZ,万邦达,20110214,21.3766,
300055.SZ,万邦达,20110215,21.0022,
300055.SZ,万邦达,20110216,20.9415,
300055.SZ,万邦达,20110217,21.3454,
300055.SZ,万邦达,20110218,21.132,
300055.SZ,万邦达,20110221,20.9858,
300055.SZ,万邦达,20110222,21.265,
300055.SZ,万邦达,20110223,21.1779,
300055.SZ,万邦达,20110224,20.641,
300055.SZ,万邦达,20110225,20.2617,
300055.SZ,万邦达,20110228,19.7378,
300055.SZ,万邦达,20110301,19.4751,
300055.SZ,万邦达,20110302,19.2551,
300055.SZ,万邦达,20110303,18.6967,
300055.SZ,万邦达,20110304,18.5555,
300055.SZ,万邦达,20110307,18.3749,
300055.SZ,万邦达,20110308,18.0448,
300055.SZ,万邦达,20110309,17.9233,
300055.SZ,万邦达,20110310,18.2255,
300055.SZ,万邦达,20110311,18.613,
300055.SZ,万邦达,20110314,18.4898,
300055.SZ,万邦达,20110315,18.5867,
300055.SZ,万邦达,20110316,18.4242,
300055.SZ,万邦达,20110317,17.8987,
300055.SZ,万邦达,20110318,18.0629,
300055.SZ,万邦达,20110321,18.0629,
300055.SZ,万邦达,20110322,18.8839,
300055.SZ,万邦达,20110323,18.7854,
300055.SZ,万邦达,20110324,18.7197,
300055.SZ,万邦达,20110325,18.9004,
300055.SZ,万邦达,20110328,18.5736,
300055.SZ,万邦达,20110329,18.3913,
300055.SZ,万邦达,20110330,17.9463,
300055.SZ,万邦达,20110331,17.8987,
300055.SZ,万邦达,20110401,17.7181,
300055.SZ,万邦达,20110406,17.5703,
300055.SZ,万邦达,20110407,17.5588,
300055.SZ,万邦达,20110408,17.879,
300055.SZ,万邦达,20110411,17.879,
300055.SZ,万邦达,20110412,18.7033,
300055.SZ,万邦达,20110413,18.7854,
300055.SZ,万邦达,20110414,19.237,
300055.SZ,万邦达,20110415,19.6229,
300055.SZ,万邦达,20110418,19.7099,
300055.SZ,万邦达,20110419,19.705,
300055.SZ,万邦达,20110420,19.705,
300055.SZ,万邦达,20110421,19.6886,
300055.SZ,万邦达,20110422,19.5408,
300055.SZ,万邦达,20110425,18.8971,
300055.SZ,万邦达,20110426,18.6869,
300055.SZ,万邦达,20110427,18.5522,
300055.SZ,万邦达,20110428,17.8757,
300055.SZ,万邦达,20110429,17.8757,
300055.SZ,万邦达,20110503,17.879,
300055.SZ,万邦达,20110504,17.7345,
300055.SZ,万邦达,20110505,17.8839,
300055.SZ,万邦达,20110506,17.7345,
300055.SZ,万邦达,20110509,17.4061,
300055.SZ,万邦达,20110510,17.1433,
300055.SZ,万邦达,20110511,17.2402,
300055.SZ,万邦达,20110512,17.076,
300055.SZ,万邦达,20110513,17.076,
300055.SZ,万邦达,20110516,17.0202,
300055.SZ,万邦达,20110517,17.0153,
300055.SZ,万邦达,20110518,17.0448,
300055.SZ,万邦达,20110519,17.0284,
300055.SZ,万邦达,20110520,17.0284,
300055.SZ,万邦达,20110523,16.9134,
300055.SZ,万邦达,20110524,17.2419,
300055.SZ,万邦达,20110525,17.7345,
300055.SZ,万邦达,20110526,17.7673,
300055.SZ,万邦达,20110527,17.0277,
300055.SZ,万邦达,20110530,16.8502,
300055.SZ,万邦达,20110531,16.7647,
300055.SZ,万邦达,20110601,16.5149,
300055.SZ,万邦达,20110602,16.5018,
300055.SZ,万邦达,20110603,16.5018,
300055.SZ,万邦达,20110607,16.7647,
300055.SZ,万邦达,20110608,16.7746,
300055.SZ,万邦达,20110609,16.6201,
300055.SZ,万邦达,20110610,16.5346,
300055.SZ,万邦达,20110613,16.4524,
300055.SZ,万邦达,20110614,16.4919,
300055.SZ,万邦达,20110615,16.3045,
300055.SZ,万邦达,20110616,16.0941,
300055.SZ,万邦达,20110617,16.0415,
300055.SZ,万邦达,20110620,15.6142,
300055.SZ,万邦达,20110621,15.6964,
300055.SZ,万邦达,20110622,15.4827,
300055.SZ,万邦达,20110623,15.6076,
300055.SZ,万邦达,20110624,15.7786,
300055.SZ,万邦达,20110627,15.7786,
300055.SZ,万邦达,20110628,15.4761,
300055.SZ,万邦达,20110629,15.0883,
300055.SZ,万邦达,20110630,15.3184,
300055.SZ,万邦达,20110701,15.0521,
300055.SZ,万邦达,20110704,15.1409,
300055.SZ,万邦达,20110705,15.1113,
300055.SZ,万邦达,20110706,15.1704,
300055.SZ,万邦达,20110707,15.3775,
300055.SZ,万邦达,20110708,15.4038,
300055.SZ,万邦达,20110711,15.2263,
300055.SZ,万邦达,20110712,14.9568,
300055.SZ,万邦达,20110713,14.9929,
300055.SZ,万邦达,20110714,15.2493,
300055.SZ,万邦达,20110715,15.6471,
300055.SZ,万邦达,20110718,16.012,
300055.SZ,万邦达,20110719,15.6142,
300055.SZ,万邦达,20110720,15.5813,
300055.SZ,万邦达,20110721,15.062,
300055.SZ,万邦达,20110722,14.9568,
300055.SZ,万邦达,20110725,14.9568,
300055.SZ,万邦达,20110726,14.5163,
300055.SZ,万邦达,20110727,14.8253,
300055.SZ,万邦达,20110728,14.9568,
300055.SZ,万邦达,20110729,14.7037,
300055.SZ,万邦达,20110801,14.5557,
300055.SZ,万邦达,20110802,14.5853,
300055.SZ,万邦达,20110803,14.9765,
300055.SZ,万邦达,20110804,14.8187,
300055.SZ,万邦达,20110805,14.8417,
300055.SZ,万邦达,20110808,14.1021,
300055.SZ,万邦达,20110809,14.0364,
300055.SZ,万邦达,20110810,14.1974,
300055.SZ,万邦达,20110811,14.4144,
300055.SZ,万邦达,20110812,14.5952,
300055.SZ,万邦达,20110815,14.6215,
300055.SZ,万邦达,20110816,15.1869,
300055.SZ,万邦达,20110817,14.9403,
300055.SZ,万邦达,20110818,14.5294,
300055.SZ,万邦达,20110819,14.7267,
300055.SZ,万邦达,20110822,14.7135,
300055.SZ,万邦达,20110823,15.0883,
300055.SZ,万邦达,20110824,15.0652,
300055.SZ,万邦达,20110825,15.0324,
300055.SZ,万邦达,20110826,15.0455,
300055.SZ,万邦达,20110829,15.1934,
300055.SZ,万邦达,20110830,14.9107,
300055.SZ,万邦达,20110831,14.7595,
300055.SZ,万邦达,20110901,14.6445,
300055.SZ,万邦达,20110902,14.2665,
300055.SZ,万邦达,20110905,13.7964,
300055.SZ,万邦达,20110906,13.4414,
300055.SZ,万邦达,20110907,13.678,
300055.SZ,万邦达,20110908,13.9706,
300055.SZ,万邦达,20110909,13.7043,
300055.SZ,万邦达,20110913,13.2376,
300055.SZ,万邦达,20110914,13.1159,
300055.SZ,万邦达,20110915,13.0403,
300055.SZ,万邦达,20110916,12.9812,
300055.SZ,万邦达,20110919,12.2777,
300055.SZ,万邦达,20110920,11.949,
300055.SZ,万邦达,20110921,12.0969,
300055.SZ,万邦达,20110922,11.3737,
300055.SZ,万邦达,20110923,10.9332,
300055.SZ,万邦达,20110926,10.6177,
300055.SZ,万邦达,20110927,10.6177,
300055.SZ,万邦达,20110928,10.1903,
300055.SZ,万邦达,20110929,9.9504,
300055.SZ,万邦达,20110930,10.0753,
300055.SZ,万邦达,20111010,9.8583,
300055.SZ,万邦达,20111011,9.7531,
300055.SZ,万邦达,20111012,10.095,
300055.SZ,万邦达,20111013,10.3415,
300055.SZ,万邦达,20111014,10.3383,
300055.SZ,万邦达,20111017,10.4204,
300055.SZ,万邦达,20111018,10.3415,
300055.SZ,万邦达,20111019,9.9931,
300055.SZ,万邦达,20111020,9.3981,
300055.SZ,万邦达,20111021,9.4343,
300055.SZ,万邦达,20111024,9.5263,
300055.SZ,万邦达,20111025,9.9241,
300055.SZ,万邦达,20111026,10.0588,
300055.SZ,万邦达,20111027,10.1575,
300055.SZ,万邦达,20111028,10.6472,
300055.SZ,万邦达,20111031,10.9004,
300055.SZ,万邦达,20111101,10.7492,
300055.SZ,万邦达,20111102,11.045,
300055.SZ,万邦达,20111103,11.4427,
300055.SZ,万邦达,20111104,11.4888,
300055.SZ,万邦达,20111107,11.9786,
300055.SZ,万邦达,20111108,11.5808,
300055.SZ,万邦达,20111109,11.571,
300055.SZ,万邦达,20111110,11.3573,
300055.SZ,万邦达,20111111,11.3573,
300055.SZ,万邦达,20111114,11.6498,
300055.SZ,万邦达,20111115,11.8372,
300055.SZ,万邦达,20111116,11.3014,
300055.SZ,万邦达,20111117,11.2751,
300055.SZ,万邦达,20111118,10.8149,
300055.SZ,万邦达,20111121,10.4763,
300055.SZ,万邦达,20111122,10.6374,
300055.SZ,万邦达,20111123,10.1903,
300055.SZ,万邦达,20111124,10.1344,
300055.SZ,万邦达,20111125,10.2363,
300055.SZ,万邦达,20111128,10.1607,
300055.SZ,万邦达,20111129,10.2626,
300055.SZ,万邦达,20111130,10.2692,
300055.SZ,万邦达,20111201,10.4763,
300055.SZ,万邦达,20111202,10.1246,
300055.SZ,万邦达,20111205,9.4507,
300055.SZ,万邦达,20111206,9.1877,
300055.SZ,万邦达,20111207,9.0234,
300055.SZ,万邦达,20111208,8.9675,
300055.SZ,万邦达,20111209,8.8097,
300055.SZ,万邦达,20111212,8.5303,
300055.SZ,万邦达,20111213,8.1621,
300055.SZ,万邦达,20111214,8.0471,
300055.SZ,万邦达,20111215,8.0734,
300055.SZ,万邦达,20111216,8.3002,
300055.SZ,万邦达,20111219,8.4382,
300055.SZ,万邦达,20111220,8.2081,
300055.SZ,万邦达,20111221,7.955,
300055.SZ,万邦达,20111222,7.6888,
300055.SZ,万邦达,20111223,7.8959,
300055.SZ,万邦达,20111226,7.5803,
300055.SZ,万邦达,20111227,6.8209,
300055.SZ,万邦达,20111228,6.3772,
300055.SZ,万邦达,20111229,6.2292,
300055.SZ,万邦达,20111230,6.3114,
300055.SZ,万邦达,20120104,6.1832,
300055.SZ,万邦达,20120105,5.8249,
300055.SZ,万邦达,20120106,5.8611,
300055.SZ,万邦达,20120109,6.1865,
300055.SZ,万邦达,20120110,6.5054,
300055.SZ,万邦达,20120111,6.4232,
300055.SZ,万邦达,20120112,6.4232,
300055.SZ,万邦达,20120113,5.7822,
300055.SZ,万邦达,20120116,5.2595,
300055.SZ,万邦达,20120117,5.6113,
300055.SZ,万邦达,20120118,5.1149,
300055.SZ,万邦达,20120119,5.6277,
300055.SZ,万邦达,20120120,5.8775,
300055.SZ,万邦达,20120130,5.8972,
300055.SZ,万邦达,20120131,5.7756,
300055.SZ,万邦达,20120201,5.8151,
300055.SZ,万邦达,20120202,6.0747,
300055.SZ,万邦达,20120203,6.2917,
300055.SZ,万邦达,20120206,6.2917,
300055.SZ,万邦达,20120207,6.0912,
300055.SZ,万邦达,20120208,6.3837,
300055.SZ,万邦达,20120209,6.5744,
300055.SZ,万邦达,20120210,6.5251,
300055.SZ,万邦达,20120213,6.8374,
300055.SZ,万邦达,20120214,6.8538,
300055.SZ,万邦达,20120215,6.9491,
300055.SZ,万邦达,20120216,6.7552,
300055.SZ,万邦达,20120217,6.6993,
300055.SZ,万邦达,20120220,6.6862,
300055.SZ,万邦达,20120221,6.8604,
300055.SZ,万邦达,20120222,7.0642,
300055.SZ,万邦达,20120223,7.0609,
300055.SZ,万邦达,20120224,7.1299,
300055.SZ,万邦达,20120227,7.0478,
300055.SZ,万邦达,20120228,6.8867,
300055.SZ,万邦达,20120229,6.8308,
300055.SZ,万邦达,20120301,6.8965,
300055.SZ,万邦达,20120302,7.0872,
300055.SZ,万邦达,20120305,6.9886,
300055.SZ,万邦达,20120306,6.8111,
300055.SZ,万邦达,20120307,6.8045,
300055.SZ,万邦达,20120308,6.9623,
300055.SZ,万邦达,20120309,7.1825,
300055.SZ,万邦达,20120312,7.1924,
300055.SZ,万邦达,20120313,7.5277,
300055.SZ,万邦达,20120314,6.9327,
300055.SZ,万邦达,20120315,6.5514,
300055.SZ,万邦达,20120316,6.6927,
300055.SZ,万邦达,20120319,6.6993,
300055.SZ,万邦达,20120320,6.3279,
300055.SZ,万邦达,20120321,6.1569,
300055.SZ,万邦达,20120322,6.1569,
300055.SZ,万邦达,20120323,5.9959,
300055.SZ,万邦达,20120326,6.0057,
300055.SZ,万邦达,20120327,6.055,
300055.SZ,万邦达,20120328,5.7592,
300055.SZ,万邦达,20120329,5.5389,
300055.SZ,万邦达,20120330,5.4568,
300055.SZ,万邦达,20120405,5.631,
300055.SZ,万邦达,20120406,5.6507,
300055.SZ,万邦达,20120409,5.5028,
300055.SZ,万邦达,20120410,5.6145,
300055.SZ,万邦达,20120411,5.585,
300055.SZ,万邦达,20120412,5.7164,
300055.SZ,万邦达,20120413,5.9268,
300055.SZ,万邦达,20120416,5.8414,
300055.SZ,万邦达,20120417,5.9005,
300055.SZ,万邦达,20120418,6.0353,
300055.SZ,万邦达,20120419,6.0123,
300055.SZ,万邦达,20120420,6.0386,
300055.SZ,万邦达,20120423,5.4337,
300055.SZ,万邦达,20120424,5.345,
300055.SZ,万邦达,20120425,5.3746,
300055.SZ,万邦达,20120426,5.3549,
300055.SZ,万邦达,20120427,5.3943,
300055.SZ,万邦达,20120502,5.4337,
300055.SZ,万邦达,20120503,5.3581,
300055.SZ,万邦达,20120504,5.585,
300055.SZ,万邦达,20120507,6.1438,
300055.SZ,万邦达,20120508,6.7585,
300055.SZ,万邦达,20120509,6.5711,
300055.SZ,万邦达,20120510,6.4856,
300055.SZ,万邦达,20120511,6.4725,
300055.SZ,万邦达,20120514,6.8571,
300055.SZ,万邦达,20120515,6.6566,
300055.SZ,万邦达,20120516,6.7059,
300055.SZ,万邦达,20120517,7.1792,
300055.SZ,万邦达,20120518,7.6592,
300055.SZ,万邦达,20120521,7.1004,
300055.SZ,万邦达,20120522,7.1792,
300055.SZ,万邦达,20120523,6.7716,
300055.SZ,万邦达,20120524,6.9228,
300055.SZ,万邦达,20120525,6.7716,
300055.SZ,万邦达,20120528,6.9985,
300055.SZ,万邦达,20120529,7.6986,
300055.SZ,万邦达,20120530,8.0635,
300055.SZ,万邦达,20120531,8.2021,
300055.SZ,万邦达,20120601,7.9282,
300055.SZ,万邦达,20120604,7.981,
300055.SZ,万邦达,20120605,7.6608,
300055.SZ,万邦达,20120606,7.7169,
300055.SZ,万邦达,20120607,8.0074,
300055.SZ,万邦达,20120608,8.0338,
300055.SZ,万邦达,20120611,8.7467,
300055.SZ,万邦达,20120612,8.3672,
300055.SZ,万邦达,20120613,8.5421,
300055.SZ,万邦达,20120614,8.3903,
300055.SZ,万邦达,20120615,8.6807,
300055.SZ,万邦达,20120618,8.7467,
300055.SZ,万邦达,20120619,8.4299,
300055.SZ,万邦达,20120620,8.321,
300055.SZ,万邦达,20120621,7.8226,
300055.SZ,万邦达,20120625,7.5222,
300055.SZ,万邦达,20120626,7.4529,
300055.SZ,万邦达,20120627,7.3605,
300055.SZ,万邦达,20120628,7.377,
300055.SZ,万邦达,20120629,7.6245,
300055.SZ,万邦达,20120702,7.981,
300055.SZ,万邦达,20120703,7.9711,
300055.SZ,万邦达,20120704,7.8919,
300055.SZ,万邦达,20120705,7.8787,
300055.SZ,万邦达,20120706,7.6245,
300055.SZ,万邦达,20120709,7.202,
300055.SZ,万邦达,20120710,7.1591,
300055.SZ,万邦达,20120711,6.9941,
300055.SZ,万邦达,20120712,7.3638,
300055.SZ,万邦达,20120713,7.2548,
300055.SZ,万邦达,20120716,6.5287,
300055.SZ,万邦达,20120717,6.5518,
300055.SZ,万邦达,20120718,6.5155,
300055.SZ,万邦达,20120719,6.5386,
300055.SZ,万邦达,20120720,6.3538,
300055.SZ,万邦达,20120723,6.3703,
300055.SZ,万邦达,20120724,6.5419,
300055.SZ,万邦达,20120725,6.5914,
300055.SZ,万邦达,20120726,6.532,
300055.SZ,万邦达,20120727,6.3934,
300055.SZ,万邦达,20120730,5.9412,
300055.SZ,万邦达,20120731,5.7431,
300055.SZ,万邦达,20120801,5.8191,
300055.SZ,万邦达,20120802,5.9346,
300055.SZ,万邦达,20120803,6.093,
300055.SZ,万邦达,20120806,6.2812,
300055.SZ,万邦达,20120807,6.3472,
300055.SZ,万邦达,20120808,6.3274,
300055.SZ,万邦达,20120809,6.3703,
300055.SZ,万邦达,20120810,6.2547,
300055.SZ,万邦达,20120813,6.1722,
300055.SZ,万邦达,20120814,6.3406,
300055.SZ,万邦达,20120815,6.2878,
300055.SZ,万邦达,20120816,6.1524,
300055.SZ,万邦达,20120817,6.0765,
300055.SZ,万邦达,20120820,6.1359,
300055.SZ,万邦达,20120821,6.4957,
300055.SZ,万邦达,20120822,6.5386,
300055.SZ,万邦达,20120823,6.5518,
300055.SZ,万邦达,20120824,6.4528,
300055.SZ,万邦达,20120827,6.499,
300055.SZ,万邦达,20120828,6.6343,
300055.SZ,万邦达,20120829,6.6277,
300055.SZ,万邦达,20120830,6.0633,
300055.SZ,万邦达,20120831,6.1524,
300055.SZ,万邦达,20120903,6.2052,
300055.SZ,万邦达,20120904,6.093,
300055.SZ,万邦达,20120905,6.0534,
300055.SZ,万邦达,20120906,6.6574,
300055.SZ,万邦达,20120907,7.07,
300055.SZ,万邦达,20120910,7.2879,
300055.SZ,万邦达,20120911,7.2813,
300055.SZ,万邦达,20120912,7.3143,
300055.SZ,万邦达,20120913,7.037,
300055.SZ,万邦达,20120914,7.1294,
300055.SZ,万邦达,20120917,6.7961,
300055.SZ,万邦达,20120918,6.8324,
300055.SZ,万邦达,20120919,6.872,
300055.SZ,万邦达,20120920,6.3373,
300055.SZ,万邦达,20120921,6.1326,
300055.SZ,万邦达,20120924,6.2878,
300055.SZ,万邦达,20120925,6.2052,
300055.SZ,万邦达,20120926,5.9379,
300055.SZ,万邦达,20120927,6.1656,
300055.SZ,万邦达,20120928,6.6244,
300055.SZ,万邦达,20121008,6.5518,
300055.SZ,万邦达,20121009,6.763,
300055.SZ,万邦达,20121010,6.8753,
