代码,简称,日期,收盘价(元),
300148.SZ,天舟文化,20130625,4.9028,
300148.SZ,天舟文化,20130626,5.0619,
300148.SZ,天舟文化,20130627,4.8569,
300148.SZ,天舟文化,20130628,4.8357,
300148.SZ,天舟文化,20130701,5.1255,
300148.SZ,天舟文化,20130702,5.1255,
300148.SZ,天舟文化,20130703,5.1255,
300148.SZ,天舟文化,20130704,5.1255,
300148.SZ,天舟文化,20130705,5.1255,
300148.SZ,天舟文化,20130708,5.1255,
300148.SZ,天舟文化,20130709,5.1255,
300148.SZ,天舟文化,20130710,5.1255,
300148.SZ,天舟文化,20130711,5.1255,
300148.SZ,天舟文化,20130712,5.1255,
300148.SZ,天舟文化,20130715,5.1255,
300148.SZ,天舟文化,20130716,5.1255,
300148.SZ,天舟文化,20130717,5.1255,
300148.SZ,天舟文化,20130718,5.1255,
300148.SZ,天舟文化,20130719,5.1255,
300148.SZ,天舟文化,20130722,5.1255,
300148.SZ,天舟文化,20130723,5.1255,
300148.SZ,天舟文化,20130724,5.1255,
300148.SZ,天舟文化,20130725,5.1255,
300148.SZ,天舟文化,20130726,5.1255,
300148.SZ,天舟文化,20130729,5.1255,
300148.SZ,天舟文化,20130730,5.1255,
300148.SZ,天舟文化,20130731,5.1255,
300148.SZ,天舟文化,20130801,5.1255,
300148.SZ,天舟文化,20130802,5.1255,
300148.SZ,天舟文化,20130805,5.1255,
300148.SZ,天舟文化,20130806,5.1255,
300148.SZ,天舟文化,20130807,5.1255,
300148.SZ,天舟文化,20130808,5.1255,
300148.SZ,天舟文化,20130809,5.1255,
300148.SZ,天舟文化,20130812,5.1255,
300148.SZ,天舟文化,20130813,5.1255,
300148.SZ,天舟文化,20130814,5.1255,
300148.SZ,天舟文化,20130815,5.1255,
300148.SZ,天舟文化,20130816,5.1255,
300148.SZ,天舟文化,20130819,5.1255,
300148.SZ,天舟文化,20130820,5.1255,
300148.SZ,天舟文化,20130821,5.1255,
300148.SZ,天舟文化,20130822,5.1255,
300148.SZ,天舟文化,20130823,5.1255,
300148.SZ,天舟文化,20130826,5.1255,
300148.SZ,天舟文化,20130827,5.6381,
300148.SZ,天舟文化,20130828,6.2037,
300148.SZ,天舟文化,20130829,6.8258,
300148.SZ,天舟文化,20130830,7.508,
300148.SZ,天舟文化,20130902,8.2574,
300148.SZ,天舟文化,20130903,9.0846,
300148.SZ,天舟文化,20130904,9.993,
300148.SZ,天舟文化,20130905,10.9934,
300148.SZ,天舟文化,20130906,12.0927,
300148.SZ,天舟文化,20130909,12.7254,
300148.SZ,天舟文化,20130910,13.998,
300148.SZ,天舟文化,20130911,12.7785,
300148.SZ,天舟文化,20130912,12.1811,
300148.SZ,天舟文化,20130913,12.2836,
300148.SZ,天舟文化,20130916,12.2977,
300148.SZ,天舟文化,20130917,12.6512,
300148.SZ,天舟文化,20130918,12.2588,
300148.SZ,天舟文化,20130923,12.7749,
300148.SZ,天舟文化,20130924,12.6548,
300148.SZ,天舟文化,20130925,13.3228,
300148.SZ,天舟文化,20130926,12.8315,
300148.SZ,天舟文化,20130927,13.4395,
300148.SZ,天舟文化,20130930,14.7827,
300148.SZ,天舟文化,20131008,15.723,
300148.SZ,天舟文化,20131009,17.296,
300148.SZ,天舟文化,20131010,15.5675,
300148.SZ,天舟文化,20131011,14.5494,
300148.SZ,天舟文化,20131014,14.3161,
300148.SZ,天舟文化,20131015,13.7541,
300148.SZ,天舟文化,20131016,12.5169,
300148.SZ,天舟文化,20131017,11.8771,
300148.SZ,天舟文化,20131018,11.9513,
300148.SZ,天舟文化,20131021,12.1563,
300148.SZ,天舟文化,20131022,10.9403,
300148.SZ,天舟文化,20131023,10.9368,
300148.SZ,天舟文化,20131024,10.799,
300148.SZ,天舟文化,20131025,10.806,
300148.SZ,天舟文化,20131028,10.8343,
300148.SZ,天舟文化,20131029,10.2122,
300148.SZ,天舟文化,20131030,10.2157,
300148.SZ,天舟文化,20131031,9.6855,
300148.SZ,天舟文化,20131101,9.6607,
300148.SZ,天舟文化,20131104,9.5476,
300148.SZ,天舟文化,20131105,10.0036,
300148.SZ,天舟文化,20131106,9.2613,
300148.SZ,天舟文化,20131107,10.1874,
300148.SZ,天舟文化,20131108,9.6855,
300148.SZ,天舟文化,20131111,9.4734,
300148.SZ,天舟文化,20131112,9.6112,
300148.SZ,天舟文化,20131113,9.4486,
300148.SZ,天舟文化,20131114,9.7597,
300148.SZ,天舟文化,20131115,9.8693,
300148.SZ,天舟文化,20131118,10.0566,
300148.SZ,天舟文化,20131119,10.6328,
300148.SZ,天舟文化,20131120,10.3748,
300148.SZ,天舟文化,20131121,10.4278,
300148.SZ,天舟文化,20131122,10.6045,
300148.SZ,天舟文化,20131125,9.9647,
300148.SZ,天舟文化,20131126,9.1482,
300148.SZ,天舟文化,20131127,9.5123,
300148.SZ,天舟文化,20131128,9.4133,
300148.SZ,天舟文化,20131129,9.8905,
300148.SZ,天舟文化,20131202,8.9007,
300148.SZ,天舟文化,20131203,8.01,
300148.SZ,天舟文化,20131204,7.8085,
300148.SZ,天舟文化,20131205,7.4691,
300148.SZ,天舟文化,20131206,7.6459,
300148.SZ,天舟文化,20131209,7.8049,
300148.SZ,天舟文化,20131210,8.0418,
300148.SZ,天舟文化,20131211,7.8933,
300148.SZ,天舟文化,20131212,8.1125,
300148.SZ,天舟文化,20131213,7.7837,
300148.SZ,天舟文化,20131216,7.8721,
300148.SZ,天舟文化,20131217,7.4232,
300148.SZ,天舟文化,20131218,7.8615,
300148.SZ,天舟文化,20131219,7.8474,
300148.SZ,天舟文化,20131220,7.7201,
300148.SZ,天舟文化,20131223,7.3878,
300148.SZ,天舟文化,20131224,7.4939,
300148.SZ,天舟文化,20131225,7.7661,
300148.SZ,天舟文化,20131226,7.8049,
300148.SZ,天舟文化,20131227,8.2008,
300148.SZ,天舟文化,20131230,8.6922,
300148.SZ,天舟文化,20131231,8.929,
300148.SZ,天舟文化,20140102,9.5759,
300148.SZ,天舟文化,20140103,10.5338,
300148.SZ,天舟文化,20140106,9.6006,
300148.SZ,天舟文化,20140107,9.484,
300148.SZ,天舟文化,20140108,10.4313,
300148.SZ,天舟文化,20140109,10.396,
300148.SZ,天舟文化,20140110,10.3394,
300148.SZ,天舟文化,20140113,10.2511,
300148.SZ,天舟文化,20140114,10.5657,
300148.SZ,天舟文化,20140115,11.0075,
300148.SZ,天舟文化,20140116,10.198,
300148.SZ,天舟文化,20140117,10.8414,
300148.SZ,天舟文化,20140120,10.4596,
300148.SZ,天舟文化,20140121,11.3928,
300148.SZ,天舟文化,20140122,11.665,
300148.SZ,天舟文化,20140123,12.8315,
300148.SZ,天舟文化,20140124,13.6586,
300148.SZ,天舟文化,20140127,12.9234,
300148.SZ,天舟文化,20140128,12.7042,
300148.SZ,天舟文化,20140129,12.6654,
300148.SZ,天舟文化,20140130,12.3295,
300148.SZ,天舟文化,20140207,12.7891,
300148.SZ,天舟文化,20140210,12.4427,
300148.SZ,天舟文化,20140211,12.7431,
300148.SZ,天舟文化,20140212,12.2907,
300148.SZ,天舟文化,20140213,11.1772,
300148.SZ,天舟文化,20140214,11.4423,
300148.SZ,天舟文化,20140217,11.5589,
300148.SZ,天舟文化,20140218,11.8205,
300148.SZ,天舟文化,20140219,11.7003,
300148.SZ,天舟文化,20140220,12.372,
300148.SZ,天舟文化,20140221,13.3264,
300148.SZ,天舟文化,20140224,14.659,
300148.SZ,天舟文化,20140225,13.192,
300148.SZ,天舟文化,20140226,12.5487,
300148.SZ,天舟文化,20140227,11.2938,
300148.SZ,天舟文化,20140228,11.5943,
300148.SZ,天舟文化,20140303,11.3539,
300148.SZ,天舟文化,20140304,12.3013,
300148.SZ,天舟文化,20140305,11.8735,
300148.SZ,天舟文化,20140306,12.7254,
300148.SZ,天舟文化,20140307,12.3472,
300148.SZ,天舟文化,20140310,11.7286,
300148.SZ,天舟文化,20140311,12.022,
300148.SZ,天舟文化,20140312,12.5098,
300148.SZ,天舟文化,20140313,12.5098,
300148.SZ,天舟文化,20140314,12.5098,
300148.SZ,天舟文化,20140317,12.5098,
300148.SZ,天舟文化,20140318,12.5098,
300148.SZ,天舟文化,20140319,12.5098,
300148.SZ,天舟文化,20140320,12.2376,
300148.SZ,天舟文化,20140321,11.5872,
300148.SZ,天舟文化,20140324,11.0004,
300148.SZ,天舟文化,20140325,11.1595,
300148.SZ,天舟文化,20140326,11.209,
300148.SZ,天舟文化,20140327,10.0885,
300148.SZ,天舟文化,20140328,9.0846,
300148.SZ,天舟文化,20140331,9.279,
300148.SZ,天舟文化,20140401,9.5971,
300148.SZ,天舟文化,20140402,9.5087,
300148.SZ,天舟文化,20140403,9.7032,
300148.SZ,天舟文化,20140404,9.8658,
300148.SZ,天舟文化,20140408,9.8622,
300148.SZ,天舟文化,20140409,10.1273,
300148.SZ,天舟文化,20140410,10.5303,
300148.SZ,天舟文化,20140411,10.3324,
300148.SZ,天舟文化,20140414,10.4384,
300148.SZ,天舟文化,20140415,10.6576,
300148.SZ,天舟文化,20140416,10.6098,
300148.SZ,天舟文化,20140417,10.1531,
300148.SZ,天舟文化,20140418,10.1159,
300148.SZ,天舟文化,20140421,9.6752,
300148.SZ,天舟文化,20140422,9.9035,
300148.SZ,天舟文化,20140423,9.4575,
300148.SZ,天舟文化,20140424,9.2557,
300148.SZ,天舟文化,20140425,8.9849,
300148.SZ,天舟文化,20140428,8.5866,
300148.SZ,天舟文化,20140429,8.7831,
300148.SZ,天舟文化,20140430,9.0539,
300148.SZ,天舟文化,20140505,9.2238,
300148.SZ,天舟文化,20140506,9.4946,
300148.SZ,天舟文化,20140507,9.0273,
300148.SZ,天舟文化,20140508,8.9371,
300148.SZ,天舟文化,20140509,8.6769,
300148.SZ,天舟文化,20140512,9.5424,
300148.SZ,天舟文化,20140513,9.638,
300148.SZ,天舟文化,20140514,9.5212,
300148.SZ,天舟文化,20140515,9.1229,
300148.SZ,天舟文化,20140516,9.0645,
300148.SZ,天舟文化,20140519,9.245,
300148.SZ,天舟文化,20140520,9.5052,
300148.SZ,天舟文化,20140521,9.569,
300148.SZ,天舟文化,20140522,9.5849,
300148.SZ,天舟文化,20140523,9.9566,
300148.SZ,天舟文化,20140526,10.4505,
300148.SZ,天舟文化,20140527,10.1372,
300148.SZ,天舟文化,20140528,10.323,
300148.SZ,天舟文化,20140529,9.8876,
300148.SZ,天舟文化,20140530,9.8663,
300148.SZ,天舟文化,20140603,9.9407,
300148.SZ,天舟文化,20140604,9.8876,
300148.SZ,天舟文化,20140605,10.4823,
300148.SZ,天舟文化,20140606,10.3018,
300148.SZ,天舟文化,20140609,10.6257,
300148.SZ,天舟文化,20140610,10.8806,
300148.SZ,天舟文化,20140611,10.6841,
300148.SZ,天舟文化,20140612,10.477,
300148.SZ,天舟文化,20140613,10.3496,
300148.SZ,天舟文化,20140616,10.4345,
300148.SZ,天舟文化,20140617,9.9832,
300148.SZ,天舟文化,20140618,9.877,
300148.SZ,天舟文化,20140619,9.2504,
300148.SZ,天舟文化,20140620,9.3884,
300148.SZ,天舟文化,20140623,9.6115,
300148.SZ,天舟文化,20140624,9.7017,
300148.SZ,天舟文化,20140625,9.415,
300148.SZ,天舟文化,20140626,9.7177,
300148.SZ,天舟文化,20140627,9.9725,
300148.SZ,天舟文化,20140630,9.9991,
300148.SZ,天舟文化,20140701,10.1743,
300148.SZ,天舟文化,20140702,10.031,
300148.SZ,天舟文化,20140703,9.8663,
300148.SZ,天舟文化,20140704,9.9938,
300148.SZ,天舟文化,20140707,9.8186,
300148.SZ,天舟文化,20140708,10.0788,
300148.SZ,天舟文化,20140709,9.8504,
300148.SZ,天舟文化,20140710,9.6539,
300148.SZ,天舟文化,20140711,9.6805,
300148.SZ,天舟文化,20140714,9.6008,
300148.SZ,天舟文化,20140715,9.4575,
300148.SZ,天舟文化,20140716,9.4097,
300148.SZ,天舟文化,20140717,9.245,
300148.SZ,天舟文化,20140718,9.2716,
300148.SZ,天舟文化,20140721,9.3247,
300148.SZ,天舟文化,20140722,9.3513,
300148.SZ,天舟文化,20140723,8.9849,
300148.SZ,天舟文化,20140724,8.7671,
300148.SZ,天舟文化,20140725,8.9105,
300148.SZ,天舟文化,20140728,9.1229,
300148.SZ,天舟文化,20140729,9.2026,
300148.SZ,天舟文化,20140730,9.2079,
300148.SZ,天舟文化,20140731,9.9354,
300148.SZ,天舟文化,20140801,9.569,
300148.SZ,天舟文化,20140804,9.6805,
300148.SZ,天舟文化,20140805,10.0416,
300148.SZ,天舟文化,20140806,9.9991,
300148.SZ,天舟文化,20140807,9.7495,
300148.SZ,天舟文化,20140808,9.7867,
300148.SZ,天舟文化,20140811,9.8663,
300148.SZ,天舟文化,20140812,9.9832,
300148.SZ,天舟文化,20140813,9.7708,
300148.SZ,天舟文化,20140814,9.7601,
300148.SZ,天舟文化,20140815,9.9301,
300148.SZ,天舟文化,20140818,10.9231,
300148.SZ,天舟文化,20140819,11.4913,
300148.SZ,天舟文化,20140820,11.0664,
300148.SZ,天舟文化,20140821,11.863,
300148.SZ,天舟文化,20140822,11.6028,
300148.SZ,天舟文化,20140825,11.6134,
300148.SZ,天舟文化,20140826,11.2682,
300148.SZ,天舟文化,20140827,11.0505,
300148.SZ,天舟文化,20140828,11.0399,
300148.SZ,天舟文化,20140829,10.9549,
300148.SZ,天舟文化,20140901,11.2576,
300148.SZ,天舟文化,20140902,11.486,
300148.SZ,天舟文化,20140903,11.8842,
300148.SZ,天舟文化,20140904,11.7833,
300148.SZ,天舟文化,20140905,11.5762,
300148.SZ,天舟文化,20140909,11.6612,
300148.SZ,天舟文化,20140910,11.5762,
300148.SZ,天舟文化,20140911,11.8364,
300148.SZ,天舟文化,20140912,11.7993,
300148.SZ,天舟文化,20140915,11.6665,
300148.SZ,天舟文化,20140916,11.0452,
300148.SZ,天舟文化,20140917,11.1408,
300148.SZ,天舟文化,20140918,10.9549,
300148.SZ,天舟文化,20140919,11.1514,
300148.SZ,天舟文化,20140922,10.9231,
300148.SZ,天舟文化,20140923,10.9921,
300148.SZ,天舟文化,20140924,11.2258,
300148.SZ,天舟文化,20140925,11.316,
300148.SZ,天舟文化,20140926,11.4806,
300148.SZ,天舟文化,20140929,11.4594,
300148.SZ,天舟文化,20140930,11.4275,
300148.SZ,天舟文化,20141008,11.5497,
300148.SZ,天舟文化,20141009,11.7621,
300148.SZ,天舟文化,20141010,11.486,
300148.SZ,天舟文化,20141013,11.3426,
300148.SZ,天舟文化,20141014,11.6399,
300148.SZ,天舟文化,20141015,12.0064,
300148.SZ,天舟文化,20141016,12.5214,
300148.SZ,天舟文化,20141017,12.2134,
300148.SZ,天舟文化,20141020,12.8454,
300148.SZ,天舟文化,20141021,12.5905,
300148.SZ,天舟文化,20141022,12.0541,
300148.SZ,天舟文化,20141023,11.9426,
300148.SZ,天舟文化,20141024,12.4099,
300148.SZ,天舟文化,20141027,12.6383,
300148.SZ,天舟文化,20141028,12.8241,
300148.SZ,天舟文化,20141029,12.9622,
300148.SZ,天舟文化,20141030,12.4259,
300148.SZ,天舟文化,20141031,12.5427,
300148.SZ,天舟文化,20141103,12.3993,
300148.SZ,天舟文化,20141104,11.9001,
300148.SZ,天舟文化,20141105,11.9055,
300148.SZ,天舟文化,20141106,12.1603,
300148.SZ,天舟文化,20141107,11.8683,
300148.SZ,天舟文化,20141110,12.1497,
300148.SZ,天舟文化,20141111,11.2258,
300148.SZ,天舟文化,20141112,11.2682,
300148.SZ,天舟文化,20141113,10.6576,
300148.SZ,天舟文化,20141114,10.6629,
300148.SZ,天舟文化,20141117,10.8859,
300148.SZ,天舟文化,20141118,10.9337,
300148.SZ,天舟文化,20141119,11.178,
300148.SZ,天舟文化,20141120,10.9762,
300148.SZ,天舟文化,20141121,11.2576,
300148.SZ,天舟文化,20141124,11.0824,
300148.SZ,天舟文化,20141125,11.178,
300148.SZ,天舟文化,20141126,11.0877,
300148.SZ,天舟文化,20141127,11.2151,
300148.SZ,天舟文化,20141128,11.1302,
300148.SZ,天舟文化,20141201,10.6363,
300148.SZ,天舟文化,20141202,10.7107,
300148.SZ,天舟文化,20141203,11.247,
300148.SZ,天舟文化,20141204,11.2576,
300148.SZ,天舟文化,20141205,10.7266,
300148.SZ,天舟文化,20141208,10.9549,
300148.SZ,天舟文化,20141209,10.9125,
300148.SZ,天舟文化,20141210,12.0064,
300148.SZ,天舟文化,20141211,11.8258,
300148.SZ,天舟文化,20141212,11.5868,
300148.SZ,天舟文化,20141215,11.555,
300148.SZ,天舟文化,20141216,11.4435,
300148.SZ,天舟文化,20141217,11.4063,
300148.SZ,天舟文化,20141218,11.1673,
300148.SZ,天舟文化,20141219,10.6363,
300148.SZ,天舟文化,20141222,9.6646,
300148.SZ,天舟文化,20141223,9.6221,
300148.SZ,天舟文化,20141224,9.8876,
300148.SZ,天舟文化,20141225,9.877,
300148.SZ,天舟文化,20141226,9.8823,
300148.SZ,天舟文化,20141229,9.723,
300148.SZ,天舟文化,20141230,9.1919,
300148.SZ,天舟文化,20141231,9.4575,
300148.SZ,天舟文化,20150105,9.4521,
300148.SZ,天舟文化,20150106,9.9248,
300148.SZ,天舟文化,20150107,9.6858,
300148.SZ,天舟文化,20150108,9.8717,
300148.SZ,天舟文化,20150109,9.8292,
300148.SZ,天舟文化,20150112,9.8504,
300148.SZ,天舟文化,20150113,10.0469,
300148.SZ,天舟文化,20150114,9.5584,
300148.SZ,天舟文化,20150115,9.5159,
300148.SZ,天舟文化,20150116,10.0947,
300148.SZ,天舟文化,20150119,10.1956,
300148.SZ,天舟文化,20150120,10.5779,
300148.SZ,天舟文化,20150121,10.6629,
300148.SZ,天舟文化,20150122,10.8169,
300148.SZ,天舟文化,20150123,10.9337,
300148.SZ,天舟文化,20150126,10.9125,
300148.SZ,天舟文化,20150127,10.6682,
300148.SZ,天舟文化,20150128,10.8169,
300148.SZ,天舟文化,20150129,10.5036,
300148.SZ,天舟文化,20150130,10.2858,
300148.SZ,天舟文化,20150202,10.3018,
300148.SZ,天舟文化,20150203,10.6841,
300148.SZ,天舟文化,20150204,10.5779,
300148.SZ,天舟文化,20150205,11.1939,
300148.SZ,天舟文化,20150206,10.6788,
300148.SZ,天舟文化,20150209,10.8009,
300148.SZ,天舟文化,20150210,10.7372,
300148.SZ,天舟文化,20150211,10.9709,
300148.SZ,天舟文化,20150212,10.9921,
300148.SZ,天舟文化,20150213,11.1089,
300148.SZ,天舟文化,20150216,12.2188,
300148.SZ,天舟文化,20150217,11.8205,
300148.SZ,天舟文化,20150225,11.709,
300148.SZ,天舟文化,20150226,11.6453,
300148.SZ,天舟文化,20150227,11.9001,
300148.SZ,天舟文化,20150302,11.9426,
300148.SZ,天舟文化,20150303,11.555,
300148.SZ,天舟文化,20150304,12.0276,
300148.SZ,天舟文化,20150305,11.8895,
300148.SZ,天舟文化,20150306,11.6506,
300148.SZ,天舟文化,20150309,11.7249,
300148.SZ,天舟文化,20150310,11.9055,
300148.SZ,天舟文化,20150311,12.1922,
300148.SZ,天舟文化,20150312,11.7939,
300148.SZ,天舟文化,20150313,12.1497,
300148.SZ,天舟文化,20150316,12.5268,
300148.SZ,天舟文化,20150317,13.0206,
300148.SZ,天舟文化,20150318,13.2436,
300148.SZ,天舟文化,20150319,13.0631,
300148.SZ,天舟文化,20150320,13.4613,
300148.SZ,天舟文化,20150323,14.8101,
300148.SZ,天舟文化,20150324,15.8509,
300148.SZ,天舟文化,20150325,16.8439,
300148.SZ,天舟文化,20150326,15.3783,
300148.SZ,天舟文化,20150327,15.9253,
300148.SZ,天舟文化,20150330,16.6793,
300148.SZ,天舟文化,20150331,18.3467,
300148.SZ,天舟文化,20150401,18.8565,
300148.SZ,天舟文化,20150402,18.9415,
300148.SZ,天舟文化,20150403,18.6919,
300148.SZ,天舟文化,20150407,19.2495,
300148.SZ,天舟文化,20150408,19.6743,
300148.SZ,天舟文化,20150409,20.2318,
300148.SZ,天舟文化,20150410,19.8654,
300148.SZ,天舟文化,20150413,19.1273,
300148.SZ,天舟文化,20150414,18.1662,
300148.SZ,天舟文化,20150415,18.1078,
300148.SZ,天舟文化,20150416,19.0158,
300148.SZ,天舟文化,20150417,19.0158,
300148.SZ,天舟文化,20150420,19.0158,
300148.SZ,天舟文化,20150421,19.0158,
300148.SZ,天舟文化,20150422,19.0158,
300148.SZ,天舟文化,20150423,19.0158,
300148.SZ,天舟文化,20150424,19.0158,
300148.SZ,天舟文化,20150427,19.0158,
300148.SZ,天舟文化,20150428,19.0158,
300148.SZ,天舟文化,20150429,19.0158,
300148.SZ,天舟文化,20150430,19.0158,
300148.SZ,天舟文化,20150504,19.0158,
300148.SZ,天舟文化,20150505,19.0158,
300148.SZ,天舟文化,20150506,19.0158,
300148.SZ,天舟文化,20150507,19.0158,
300148.SZ,天舟文化,20150508,19.0158,
300148.SZ,天舟文化,20150511,19.0158,
300148.SZ,天舟文化,20150512,19.0158,
300148.SZ,天舟文化,20150513,19.0158,
300148.SZ,天舟文化,20150514,19.0158,
300148.SZ,天舟文化,20150515,19.0158,
300148.SZ,天舟文化,20150518,19.0158,
300148.SZ,天舟文化,20150519,19.0158,
300148.SZ,天舟文化,20150520,19.0158,
300148.SZ,天舟文化,20150521,19.0158,
300148.SZ,天舟文化,20150522,19.0158,
300148.SZ,天舟文化,20150525,19.0158,
300148.SZ,天舟文化,20150526,19.0158,
300148.SZ,天舟文化,20150527,19.0158,
300148.SZ,天舟文化,20150528,19.0158,
300148.SZ,天舟文化,20150529,19.0158,
300148.SZ,天舟文化,20150601,19.0158,
300148.SZ,天舟文化,20150602,19.0158,
300148.SZ,天舟文化,20150603,19.0158,
300148.SZ,天舟文化,20150604,19.0158,
300148.SZ,天舟文化,20150605,19.0158,
300148.SZ,天舟文化,20150608,19.0158,
300148.SZ,天舟文化,20150609,19.0158,
300148.SZ,天舟文化,20150610,19.0158,
300148.SZ,天舟文化,20150611,20.9168,
300148.SZ,天舟文化,20150612,23.0091,
300148.SZ,天舟文化,20150615,22.2308,
300148.SZ,天舟文化,20150616,20.0109,
300148.SZ,天舟文化,20150617,19.8834,
300148.SZ,天舟文化,20150618,17.8995,
300148.SZ,天舟文化,20150619,16.5854,
300148.SZ,天舟文化,20150623,16.6173,
300148.SZ,天舟文化,20150624,16.8533,
300148.SZ,天舟文化,20150625,15.3351,
300148.SZ,天舟文化,20150626,13.8042,
300148.SZ,天舟文化,20150629,12.4582,
300148.SZ,天舟文化,20150630,13.7021,
300148.SZ,天舟文化,20150701,13.3895,
300148.SZ,天舟文化,20150702,13.4661,
300148.SZ,天舟文化,20150703,14.0338,
300148.SZ,天舟文化,20150706,13.2364,
300148.SZ,天舟文化,20150707,11.916,
300148.SZ,天舟文化,20150708,11.916,
300148.SZ,天舟文化,20150709,11.916,
300148.SZ,天舟文化,20150710,11.916,
300148.SZ,天舟文化,20150713,11.916,
300148.SZ,天舟文化,20150714,13.1089,
300148.SZ,天舟文化,20150715,13.1089,
300148.SZ,天舟文化,20150716,13.5171,
300148.SZ,天舟文化,20150717,14.6717,
300148.SZ,天舟文化,20150720,15.2777,
300148.SZ,天舟文化,20150721,14.9269,
300148.SZ,天舟文化,20150722,15.5393,
300148.SZ,天舟文化,20150723,15.788,
300148.SZ,天舟文化,20150724,14.997,
300148.SZ,天舟文化,20150727,13.5937,
300148.SZ,天舟文化,20150728,13.1471,
300148.SZ,天舟文化,20150729,14.2252,
300148.SZ,天舟文化,20150730,13.9636,
300148.SZ,天舟文化,20150731,13.7595,
300148.SZ,天舟文化,20150803,12.3816,
300148.SZ,天舟文化,20150804,13.4214,
300148.SZ,天舟文化,20150805,13.1982,
300148.SZ,天舟文化,20150806,12.8983,
300148.SZ,天舟文化,20150807,13.7212,
300148.SZ,天舟文化,20150810,14.6526,
300148.SZ,天舟文化,20150811,14.6079,
300148.SZ,天舟文化,20150812,14.6462,
300148.SZ,天舟文化,20150813,14.8631,
300148.SZ,天舟文化,20150814,14.7546,
300148.SZ,天舟文化,20150817,14.6717,
300148.SZ,天舟文化,20150818,13.2045,
300148.SZ,天舟文化,20150819,13.3194,
300148.SZ,天舟文化,20150820,12.6942,
300148.SZ,天舟文化,20150821,11.7437,
300148.SZ,天舟文化,20150824,10.57,
300148.SZ,天舟文化,20150825,9.5111,
300148.SZ,天舟文化,20150826,8.5606,
300148.SZ,天舟文化,20150827,9.0454,
300148.SZ,天舟文化,20150828,9.9512,
300148.SZ,天舟文化,20150831,10.2064,
300148.SZ,天舟文化,20150901,10.2064,
300148.SZ,天舟文化,20150902,10.2064,
300148.SZ,天舟文化,20150907,10.2064,
300148.SZ,天舟文化,20150908,10.2064,
300148.SZ,天舟文化,20150909,10.2064,
300148.SZ,天舟文化,20150910,10.2064,
300148.SZ,天舟文化,20150911,10.2064,
300148.SZ,天舟文化,20150914,10.2064,
300148.SZ,天舟文化,20150915,10.2064,
300148.SZ,天舟文化,20150916,10.2064,
300148.SZ,天舟文化,20150917,10.2064,
300148.SZ,天舟文化,20150918,10.2064,
300148.SZ,天舟文化,20150921,10.2064,
300148.SZ,天舟文化,20150922,10.2064,
300148.SZ,天舟文化,20150923,10.2064,
300148.SZ,天舟文化,20150924,10.2064,
300148.SZ,天舟文化,20150925,10.2064,
300148.SZ,天舟文化,20150928,10.2064,
300148.SZ,天舟文化,20150929,10.2064,
300148.SZ,天舟文化,20150930,10.2064,
300148.SZ,天舟文化,20151008,10.2064,
300148.SZ,天舟文化,20151009,10.2064,
300148.SZ,天舟文化,20151012,10.2064,
300148.SZ,天舟文化,20151013,10.2064,
300148.SZ,天舟文化,20151014,10.2064,
300148.SZ,天舟文化,20151015,10.2064,
300148.SZ,天舟文化,20151016,10.2064,
300148.SZ,天舟文化,20151019,10.2064,
300148.SZ,天舟文化,20151020,10.2064,
300148.SZ,天舟文化,20151021,10.2064,
300148.SZ,天舟文化,20151022,10.2064,
300148.SZ,天舟文化,20151023,10.2064,
300148.SZ,天舟文化,20151026,10.2064,
300148.SZ,天舟文化,20151027,10.2064,
300148.SZ,天舟文化,20151028,10.2064,
300148.SZ,天舟文化,20151029,10.2064,
300148.SZ,天舟文化,20151030,10.2064,
300148.SZ,天舟文化,20151102,10.2064,
300148.SZ,天舟文化,20151103,10.2064,
300148.SZ,天舟文化,20151104,10.2064,
300148.SZ,天舟文化,20151105,10.2064,
300148.SZ,天舟文化,20151106,10.2064,
300148.SZ,天舟文化,20151109,10.2064,
300148.SZ,天舟文化,20151110,10.2064,
300148.SZ,天舟文化,20151111,10.2064,
300148.SZ,天舟文化,20151112,10.2064,
300148.SZ,天舟文化,20151113,10.2064,
300148.SZ,天舟文化,20151116,10.2064,
300148.SZ,天舟文化,20151117,10.2064,
300148.SZ,天舟文化,20151118,10.2064,
300148.SZ,天舟文化,20151119,10.2064,
300148.SZ,天舟文化,20151120,10.2064,
300148.SZ,天舟文化,20151123,10.2064,
300148.SZ,天舟文化,20151124,10.2064,
300148.SZ,天舟文化,20151125,10.2064,
300148.SZ,天舟文化,20151126,10.2064,
300148.SZ,天舟文化,20151127,10.2064,
300148.SZ,天舟文化,20151130,10.2064,
300148.SZ,天舟文化,20151201,10.2064,
300148.SZ,天舟文化,20151202,10.2064,
300148.SZ,天舟文化,20151203,10.2064,
300148.SZ,天舟文化,20151204,10.2064,
300148.SZ,天舟文化,20151207,10.2064,
300148.SZ,天舟文化,20151208,10.2064,
300148.SZ,天舟文化,20151209,10.2064,
300148.SZ,天舟文化,20151210,10.2064,
300148.SZ,天舟文化,20151211,10.2064,
300148.SZ,天舟文化,20151214,10.2064,
300148.SZ,天舟文化,20151215,10.2064,
300148.SZ,天舟文化,20151216,10.2064,
300148.SZ,天舟文化,20151217,10.2064,
300148.SZ,天舟文化,20151218,10.2064,
300148.SZ,天舟文化,20151221,10.2064,
