代码,简称,日期,收盘价(元),
002691.SZ,冀凯股份,20130506,11.097,
002691.SZ,冀凯股份,20130507,11.315,
002691.SZ,冀凯股份,20130508,11.2952,
002691.SZ,冀凯股份,20130509,10.9484,
002691.SZ,冀凯股份,20130510,11.3051,
002691.SZ,冀凯股份,20130513,11.2159,
002691.SZ,冀凯股份,20130514,10.7998,
002691.SZ,冀凯股份,20130515,10.9088,
002691.SZ,冀凯股份,20130516,11.9987,
002691.SZ,冀凯股份,20130517,12.1176,
002691.SZ,冀凯股份,20130520,12.1869,
002691.SZ,冀凯股份,20130521,12.3851,
002691.SZ,冀凯股份,20130522,12.0878,
002691.SZ,冀凯股份,20130523,11.9888,
002691.SZ,冀凯股份,20130524,12.2662,
002691.SZ,冀凯股份,20130527,12.8111,
002691.SZ,冀凯股份,20130528,12.5337,
002691.SZ,冀凯股份,20130529,12.6625,
002691.SZ,冀凯股份,20130530,12.4544,
002691.SZ,冀凯股份,20130531,12.3356,
002691.SZ,冀凯股份,20130603,12.0185,
002691.SZ,冀凯股份,20130604,11.9194,
002691.SZ,冀凯股份,20130605,11.9888,
002691.SZ,冀凯股份,20130606,11.5726,
002691.SZ,冀凯股份,20130607,11.2556,
002691.SZ,冀凯股份,20130613,10.6611,
002691.SZ,冀凯股份,20130614,10.9385,
002691.SZ,冀凯股份,20130617,10.7602,
002691.SZ,冀凯股份,20130618,10.7602,
002691.SZ,冀凯股份,20130619,11.0475,
002691.SZ,冀凯股份,20130620,10.6115,
002691.SZ,冀凯股份,20130621,10.3242,
002691.SZ,冀凯股份,20130624,9.5117,
002691.SZ,冀凯股份,20130625,9.264,
002691.SZ,冀凯股份,20130626,9.4226,
002691.SZ,冀凯股份,20130627,9.8189,
002691.SZ,冀凯股份,20130628,9.7099,
002691.SZ,冀凯股份,20130701,9.7,
002691.SZ,冀凯股份,20130702,9.809,
002691.SZ,冀凯股份,20130703,9.591,
002691.SZ,冀凯股份,20130704,9.6802,
002691.SZ,冀凯股份,20130705,9.5316,
002691.SZ,冀凯股份,20130708,8.6894,
002691.SZ,冀凯股份,20130709,8.7488,
002691.SZ,冀凯股份,20130710,9.1352,
002691.SZ,冀凯股份,20130711,9.4341,
002691.SZ,冀凯股份,20130712,9.6533,
002691.SZ,冀凯股份,20130715,10.0518,
002691.SZ,冀凯股份,20130716,9.8625,
002691.SZ,冀凯股份,20130717,9.5238,
002691.SZ,冀凯股份,20130718,9.5537,
002691.SZ,冀凯股份,20130719,9.0456,
002691.SZ,冀凯股份,20130722,9.3544,
002691.SZ,冀凯股份,20130723,9.5835,
002691.SZ,冀凯股份,20130724,9.4042,
002691.SZ,冀凯股份,20130725,10.3407,
002691.SZ,冀凯股份,20130726,10.1713,
002691.SZ,冀凯股份,20130729,9.5437,
002691.SZ,冀凯股份,20130730,9.723,
002691.SZ,冀凯股份,20130731,9.9123,
002691.SZ,冀凯股份,20130801,9.992,
002691.SZ,冀凯股份,20130802,9.9422,
002691.SZ,冀凯股份,20130805,10.1016,
002691.SZ,冀凯股份,20130806,10.779,
002691.SZ,冀凯股份,20130807,10.4602,
002691.SZ,冀凯股份,20130808,10.5299,
002691.SZ,冀凯股份,20130809,10.6794,
002691.SZ,冀凯股份,20130812,10.9085,
002691.SZ,冀凯股份,20130813,10.8288,
002691.SZ,冀凯股份,20130814,10.6594,
002691.SZ,冀凯股份,20130815,10.3705,
002691.SZ,冀凯股份,20130816,10.0518,
002691.SZ,冀凯股份,20130819,10.2112,
002691.SZ,冀凯股份,20130820,10.1115,
002691.SZ,冀凯股份,20130821,10.3506,
002691.SZ,冀凯股份,20130822,10.4502,
002691.SZ,冀凯股份,20130823,10.1912,
002691.SZ,冀凯股份,20130826,10.5299,
002691.SZ,冀凯股份,20130827,10.4901,
002691.SZ,冀凯股份,20130828,10.5001,
002691.SZ,冀凯股份,20130829,10.241,
002691.SZ,冀凯股份,20130830,10.1613,
002691.SZ,冀凯股份,20130902,10.3108,
002691.SZ,冀凯股份,20130903,10.3407,
002691.SZ,冀凯股份,20130904,10.52,
002691.SZ,冀凯股份,20130905,10.2809,
002691.SZ,冀凯股份,20130906,10.2809,
002691.SZ,冀凯股份,20130909,10.3805,
002691.SZ,冀凯股份,20130910,10.5598,
002691.SZ,冀凯股份,20130911,10.7192,
002691.SZ,冀凯股份,20130912,10.4801,
002691.SZ,冀凯股份,20130913,10.3805,
002691.SZ,冀凯股份,20130916,10.6096,
002691.SZ,冀凯股份,20130917,10.8886,
002691.SZ,冀凯股份,20130918,10.7093,
002691.SZ,冀凯股份,20130923,10.8786,
002691.SZ,冀凯股份,20130924,11.1576,
002691.SZ,冀凯股份,20130925,10.9982,
002691.SZ,冀凯股份,20130926,10.5897,
002691.SZ,冀凯股份,20130927,10.3506,
002691.SZ,冀凯股份,20130930,10.3705,
002691.SZ,冀凯股份,20131008,10.5897,
002691.SZ,冀凯股份,20131009,10.5001,
002691.SZ,冀凯股份,20131010,10.1912,
002691.SZ,冀凯股份,20131011,10.3705,
002691.SZ,冀凯股份,20131014,10.4901,
002691.SZ,冀凯股份,20131015,10.8089,
002691.SZ,冀凯股份,20131016,11.0878,
002691.SZ,冀凯股份,20131017,11.4365,
002691.SZ,冀凯股份,20131018,11.038,
002691.SZ,冀凯股份,20131021,11.2871,
002691.SZ,冀凯股份,20131022,11.3568,
002691.SZ,冀凯股份,20131023,10.5598,
002691.SZ,冀凯股份,20131024,10.5897,
002691.SZ,冀凯股份,20131025,10.1613,
002691.SZ,冀凯股份,20131028,9.464,
002691.SZ,冀凯股份,20131029,9.1452,
002691.SZ,冀凯股份,20131030,9.3345,
002691.SZ,冀凯股份,20131031,9.2847,
002691.SZ,冀凯股份,20131101,9.4441,
002691.SZ,冀凯股份,20131104,9.454,
002691.SZ,冀凯股份,20131105,9.4939,
002691.SZ,冀凯股份,20131106,9.4441,
002691.SZ,冀凯股份,20131107,9.195,
002691.SZ,冀凯股份,20131108,9.3843,
002691.SZ,冀凯股份,20131111,9.464,
002691.SZ,冀凯股份,20131112,9.6632,
002691.SZ,冀凯股份,20131113,9.4341,
002691.SZ,冀凯股份,20131114,9.7429,
002691.SZ,冀凯股份,20131115,9.8724,
002691.SZ,冀凯股份,20131118,9.982,
002691.SZ,冀凯股份,20131119,9.9123,
002691.SZ,冀凯股份,20131120,9.9621,
002691.SZ,冀凯股份,20131121,9.8824,
002691.SZ,冀凯股份,20131122,9.8824,
002691.SZ,冀凯股份,20131125,9.8127,
002691.SZ,冀凯股份,20131126,9.8824,
002691.SZ,冀凯股份,20131127,10.1613,
002691.SZ,冀凯股份,20131128,10.1813,
002691.SZ,冀凯股份,20131129,10.3805,
002691.SZ,冀凯股份,20131202,9.3843,
002691.SZ,冀凯股份,20131203,9.5736,
002691.SZ,冀凯股份,20131204,9.723,
002691.SZ,冀凯股份,20131205,9.9023,
002691.SZ,冀凯股份,20131206,9.8127,
002691.SZ,冀凯股份,20131209,10.1514,
002691.SZ,冀凯股份,20131210,10.241,
002691.SZ,冀凯股份,20131211,10.1315,
002691.SZ,冀凯股份,20131212,10.4702,
002691.SZ,冀凯股份,20131213,10.2909,
002691.SZ,冀凯股份,20131216,10.1215,
002691.SZ,冀凯股份,20131217,10.1016,
002691.SZ,冀凯股份,20131218,10.3606,
002691.SZ,冀凯股份,20131219,10.1115,
002691.SZ,冀凯股份,20131220,9.6832,
002691.SZ,冀凯股份,20131223,9.6134,
002691.SZ,冀凯股份,20131224,9.6931,
002691.SZ,冀凯股份,20131225,9.8924,
002691.SZ,冀凯股份,20131226,9.5038,
002691.SZ,冀凯股份,20131227,9.733,
002691.SZ,冀凯股份,20131230,10.1414,
002691.SZ,冀凯股份,20131231,10.1215,
002691.SZ,冀凯股份,20140102,10.1315,
002691.SZ,冀凯股份,20140103,10.1315,
002691.SZ,冀凯股份,20140106,9.5835,
002691.SZ,冀凯股份,20140107,9.6732,
002691.SZ,冀凯股份,20140108,9.713,
002691.SZ,冀凯股份,20140109,9.3843,
002691.SZ,冀凯股份,20140110,9.0057,
002691.SZ,冀凯股份,20140113,9.0755,
002691.SZ,冀凯股份,20140114,9.205,
002691.SZ,冀凯股份,20140115,9.2747,
002691.SZ,冀凯股份,20140116,9.5636,
002691.SZ,冀凯股份,20140117,9.8226,
002691.SZ,冀凯股份,20140120,9.5935,
002691.SZ,冀凯股份,20140121,9.7429,
002691.SZ,冀凯股份,20140122,9.9422,
002691.SZ,冀凯股份,20140123,9.8127,
002691.SZ,冀凯股份,20140124,9.8127,
002691.SZ,冀凯股份,20140127,9.6433,
002691.SZ,冀凯股份,20140128,9.4042,
002691.SZ,冀凯股份,20140129,9.5337,
002691.SZ,冀凯股份,20140130,9.4042,
002691.SZ,冀凯股份,20140207,9.6533,
002691.SZ,冀凯股份,20140210,9.9422,
002691.SZ,冀凯股份,20140211,10.1016,
002691.SZ,冀凯股份,20140212,10.1414,
002691.SZ,冀凯股份,20140213,9.8924,
002691.SZ,冀凯股份,20140214,10.3307,
002691.SZ,冀凯股份,20140217,10.5499,
002691.SZ,冀凯股份,20140218,10.3905,
002691.SZ,冀凯股份,20140219,10.4204,
002691.SZ,冀凯股份,20140220,10.6594,
002691.SZ,冀凯股份,20140221,10.4104,
002691.SZ,冀凯股份,20140224,10.2909,
002691.SZ,冀凯股份,20140225,9.9422,
002691.SZ,冀凯股份,20140226,10.1016,
002691.SZ,冀凯股份,20140227,10.0418,
002691.SZ,冀凯股份,20140228,10.3008,
002691.SZ,冀凯股份,20140303,10.5798,
002691.SZ,冀凯股份,20140304,10.7591,
002691.SZ,冀凯股份,20140305,10.6296,
002691.SZ,冀凯股份,20140306,11.0081,
002691.SZ,冀凯股份,20140307,10.9583,
002691.SZ,冀凯股份,20140310,10.6196,
002691.SZ,冀凯股份,20140311,11.0081,
002691.SZ,冀凯股份,20140312,11.0978,
002691.SZ,冀凯股份,20140313,10.8687,
002691.SZ,冀凯股份,20140314,10.779,
002691.SZ,冀凯股份,20140317,10.9982,
002691.SZ,冀凯股份,20140318,10.8089,
002691.SZ,冀凯股份,20140319,11.4564,
002691.SZ,冀凯股份,20140320,11.4066,
002691.SZ,冀凯股份,20140321,11.2273,
002691.SZ,冀凯股份,20140324,12.353,
002691.SZ,冀凯股份,20140325,12.0541,
002691.SZ,冀凯股份,20140326,12.0143,
002691.SZ,冀凯股份,20140327,11.5959,
002691.SZ,冀凯股份,20140328,10.4702,
002691.SZ,冀凯股份,20140331,10.4004,
002691.SZ,冀凯股份,20140401,10.5798,
002691.SZ,冀凯股份,20140402,10.6893,
002691.SZ,冀凯股份,20140403,10.4004,
002691.SZ,冀凯股份,20140404,10.52,
002691.SZ,冀凯股份,20140408,10.4403,
002691.SZ,冀凯股份,20140409,10.5897,
002691.SZ,冀凯股份,20140410,10.6993,
002691.SZ,冀凯股份,20140411,10.8288,
002691.SZ,冀凯股份,20140414,11.1974,
002691.SZ,冀凯股份,20140415,11.2572,
002691.SZ,冀凯股份,20140416,11.6158,
002691.SZ,冀凯股份,20140417,11.2572,
002691.SZ,冀凯股份,20140418,10.9185,
002691.SZ,冀凯股份,20140421,10.7989,
002691.SZ,冀凯股份,20140422,11.1277,
002691.SZ,冀凯股份,20140423,10.4901,
002691.SZ,冀凯股份,20140424,10.6694,
002691.SZ,冀凯股份,20140425,10.9384,
002691.SZ,冀凯股份,20140428,10.8985,
002691.SZ,冀凯股份,20140429,11.1974,
002691.SZ,冀凯股份,20140430,11.0978,
002691.SZ,冀凯股份,20140505,11.2871,
002691.SZ,冀凯股份,20140506,11.1675,
002691.SZ,冀凯股份,20140507,11.3468,
002691.SZ,冀凯股份,20140508,11.5262,
002691.SZ,冀凯股份,20140509,11.2173,
002691.SZ,冀凯股份,20140512,11.6955,
002691.SZ,冀凯股份,20140513,11.576,
002691.SZ,冀凯股份,20140514,11.2771,
002691.SZ,冀凯股份,20140515,10.8886,
002691.SZ,冀凯股份,20140516,10.7192,
002691.SZ,冀凯股份,20140519,10.779,
002691.SZ,冀凯股份,20140520,10.5499,
002691.SZ,冀凯股份,20140521,10.7093,
002691.SZ,冀凯股份,20140522,10.8388,
002691.SZ,冀凯股份,20140523,10.8786,
002691.SZ,冀凯股份,20140526,10.9284,
002691.SZ,冀凯股份,20140527,10.6893,
002691.SZ,冀凯股份,20140528,10.9583,
002691.SZ,冀凯股份,20140529,10.8188,
002691.SZ,冀凯股份,20140530,11.038,
002691.SZ,冀凯股份,20140603,11.4166,
002691.SZ,冀凯股份,20140604,11.4066,
002691.SZ,冀凯股份,20140605,11.3568,
002691.SZ,冀凯股份,20140606,11.2173,
002691.SZ,冀凯股份,20140609,11.0579,
002691.SZ,冀凯股份,20140610,11.1177,
002691.SZ,冀凯股份,20140611,11.1874,
002691.SZ,冀凯股份,20140612,11.2771,
002691.SZ,冀凯股份,20140613,11.3169,
002691.SZ,冀凯股份,20140616,11.4265,
002691.SZ,冀凯股份,20140617,11.1671,
002691.SZ,冀凯股份,20140618,11.5363,
002691.SZ,冀凯股份,20140619,11.0273,
002691.SZ,冀凯股份,20140620,11.1571,
002691.SZ,冀凯股份,20140623,11.4465,
002691.SZ,冀凯股份,20140624,11.5762,
002691.SZ,冀凯股份,20140625,11.5862,
002691.SZ,冀凯股份,20140626,11.686,
002691.SZ,冀凯股份,20140627,11.7858,
002691.SZ,冀凯股份,20140630,11.7658,
002691.SZ,冀凯股份,20140701,11.7958,
002691.SZ,冀凯股份,20140702,11.7758,
002691.SZ,冀凯股份,20140703,12.0153,
002691.SZ,冀凯股份,20140704,11.9455,
002691.SZ,冀凯股份,20140707,11.9355,
002691.SZ,冀凯股份,20140708,12.1451,
002691.SZ,冀凯股份,20140709,11.6461,
002691.SZ,冀凯股份,20140710,11.706,
002691.SZ,冀凯股份,20140711,12.0453,
002691.SZ,冀凯股份,20140714,12.1151,
002691.SZ,冀凯股份,20140715,12.0253,
002691.SZ,冀凯股份,20140716,12.3247,
002691.SZ,冀凯股份,20140717,12.165,
002691.SZ,冀凯股份,20140718,12.0353,
002691.SZ,冀凯股份,20140721,11.8357,
002691.SZ,冀凯股份,20140722,11.9654,
002691.SZ,冀凯股份,20140723,11.5862,
002691.SZ,冀凯股份,20140724,11.5962,
002691.SZ,冀凯股份,20140725,11.7858,
002691.SZ,冀凯股份,20140728,11.9455,
002691.SZ,冀凯股份,20140729,12.0453,
002691.SZ,冀凯股份,20140730,12.1051,
002691.SZ,冀凯股份,20140731,12.1051,
002691.SZ,冀凯股份,20140801,11.9554,
002691.SZ,冀凯股份,20140804,12.0752,
002691.SZ,冀凯股份,20140805,12.3646,
002691.SZ,冀凯股份,20140806,12.5941,
002691.SZ,冀凯股份,20140807,12.8037,
002691.SZ,冀凯股份,20140808,12.6939,
002691.SZ,冀凯股份,20140811,12.7139,
002691.SZ,冀凯股份,20140812,12.5742,
002691.SZ,冀凯股份,20140813,12.674,
002691.SZ,冀凯股份,20140814,12.5243,
002691.SZ,冀凯股份,20140815,12.5143,
002691.SZ,冀凯股份,20140818,12.8237,
002691.SZ,冀凯股份,20140819,12.6041,
002691.SZ,冀凯股份,20140820,12.8037,
002691.SZ,冀凯股份,20140821,12.8336,
002691.SZ,冀凯股份,20140822,13.153,
002691.SZ,冀凯股份,20140825,12.644,
002691.SZ,冀凯股份,20140826,12.3347,
002691.SZ,冀凯股份,20140827,12.3746,
002691.SZ,冀凯股份,20140828,12.1451,
002691.SZ,冀凯股份,20140829,12.3846,
002691.SZ,冀凯股份,20140901,12.6041,
002691.SZ,冀凯股份,20140902,12.7239,
002691.SZ,冀凯股份,20140903,13.2029,
002691.SZ,冀凯股份,20140904,13.3326,
002691.SZ,冀凯股份,20140905,13.5322,
002691.SZ,冀凯股份,20140909,13.3426,
002691.SZ,冀凯股份,20140910,13.3526,
002691.SZ,冀凯股份,20140911,13.1829,
002691.SZ,冀凯股份,20140912,13.3226,
002691.SZ,冀凯股份,20140915,13.4623,
002691.SZ,冀凯股份,20140916,13.1031,
002691.SZ,冀凯股份,20140917,13.2827,
002691.SZ,冀凯股份,20140918,13.5721,
002691.SZ,冀凯股份,20140919,13.5222,
002691.SZ,冀凯股份,20140922,13.2129,
002691.SZ,冀凯股份,20140923,13.3925,
002691.SZ,冀凯股份,20140924,13.6719,
002691.SZ,冀凯股份,20140925,13.5621,
002691.SZ,冀凯股份,20140926,13.9314,
002691.SZ,冀凯股份,20140929,14.3705,
002691.SZ,冀凯股份,20140930,14.2108,
002691.SZ,冀凯股份,20141008,14.2208,
002691.SZ,冀凯股份,20141009,14.0511,
002691.SZ,冀凯股份,20141010,14.0711,
002691.SZ,冀凯股份,20141013,13.9014,
002691.SZ,冀凯股份,20141014,14.4104,
002691.SZ,冀凯股份,20141015,14.4403,
002691.SZ,冀凯股份,20141016,15.4982,
002691.SZ,冀凯股份,20141017,15.5281,
002691.SZ,冀凯股份,20141020,15.6079,
002691.SZ,冀凯股份,20141021,14.8495,
002691.SZ,冀凯股份,20141022,14.5501,
002691.SZ,冀凯股份,20141023,14.1709,
002691.SZ,冀凯股份,20141024,14.1908,
002691.SZ,冀凯股份,20141027,14.5701,
002691.SZ,冀凯股份,20141028,14.9892,
002691.SZ,冀凯股份,20141029,14.9892,
002691.SZ,冀凯股份,20141030,15.0092,
002691.SZ,冀凯股份,20141031,14.8595,
002691.SZ,冀凯股份,20141103,15.3485,
002691.SZ,冀凯股份,20141104,14.9194,
002691.SZ,冀凯股份,20141105,15.099,
002691.SZ,冀凯股份,20141106,15.588,
002691.SZ,冀凯股份,20141107,15.1988,
002691.SZ,冀凯股份,20141110,15.3585,
002691.SZ,冀凯股份,20141111,14.2807,
002691.SZ,冀凯股份,20141112,14.5102,
002691.SZ,冀凯股份,20141113,14.7597,
002691.SZ,冀凯股份,20141114,14.4403,
002691.SZ,冀凯股份,20141117,14.62,
002691.SZ,冀凯股份,20141118,14.4304,
002691.SZ,冀凯股份,20141119,14.6998,
002691.SZ,冀凯股份,20141120,14.6499,
002691.SZ,冀凯股份,20141121,14.7297,
002691.SZ,冀凯股份,20141124,14.8096,
002691.SZ,冀凯股份,20141125,15.2187,
002691.SZ,冀凯股份,20141126,15.089,
002691.SZ,冀凯股份,20141127,15.1389,
002691.SZ,冀凯股份,20141128,14.9693,
002691.SZ,冀凯股份,20141201,14.6299,
002691.SZ,冀凯股份,20141202,14.8695,
002691.SZ,冀凯股份,20141203,15.069,
002691.SZ,冀凯股份,20141204,15.1788,
002691.SZ,冀凯股份,20141205,14.3006,
002691.SZ,冀凯股份,20141208,14.0212,
002691.SZ,冀凯股份,20141209,13.4224,
002691.SZ,冀凯股份,20141210,13.8715,
002691.SZ,冀凯股份,20141211,14.0511,
002691.SZ,冀凯股份,20141212,14.2707,
002691.SZ,冀凯股份,20141215,14.4304,
002691.SZ,冀凯股份,20141216,15.2686,
002691.SZ,冀凯股份,20141217,15.5081,
002691.SZ,冀凯股份,20141218,15.8474,
002691.SZ,冀凯股份,20141219,15.7477,
002691.SZ,冀凯股份,20141222,15.5281,
002691.SZ,冀凯股份,20141223,15.4682,
002691.SZ,冀凯股份,20141224,15.9572,
002691.SZ,冀凯股份,20141225,15.8674,
