代码,简称,日期,收盘价(元),
000885.SZ,同力水泥,19990706,6.7175,
000885.SZ,同力水泥,19990707,6.7622,
000885.SZ,同力水泥,19990708,6.969,
000885.SZ,同力水泥,19990709,7.1534,
000885.SZ,同力水泥,19990712,7.6228,
000885.SZ,同力水泥,19990713,7.3881,
000885.SZ,同力水泥,19990714,7.4608,
000885.SZ,同力水泥,19990715,7.2149,
000885.SZ,同力水泥,19990716,6.7901,
000885.SZ,同力水泥,19990719,6.2983,
000885.SZ,同力水泥,19990720,6.9243,
000885.SZ,同力水泥,19990721,7.1813,
000885.SZ,同力水泥,19990722,6.684,
000885.SZ,同力水泥,19990723,6.684,
000885.SZ,同力水泥,19990726,6.8796,
000885.SZ,同力水泥,19990727,6.6392,
000885.SZ,同力水泥,19990728,6.6448,
000885.SZ,同力水泥,19990729,6.656,
000885.SZ,同力水泥,19990730,6.7901,
000885.SZ,同力水泥,19990802,7.0919,
000885.SZ,同力水泥,19990803,7.0752,
000885.SZ,同力水泥,19990804,7.0975,
000885.SZ,同力水泥,19990805,6.4157,
000885.SZ,同力水泥,19990806,6.5554,
000885.SZ,同力水泥,19990809,6.2816,
000885.SZ,同力水泥,19990810,6.0636,
000885.SZ,同力水泥,19990811,6.0636,
000885.SZ,同力水泥,19990812,6.1586,
000885.SZ,同力水泥,19990813,6.1419,
000885.SZ,同力水泥,19990816,5.9295,
000885.SZ,同力水泥,19990817,5.896,
000885.SZ,同力水泥,19990818,5.9016,
000885.SZ,同力水泥,19990819,6.181,
000885.SZ,同力水泥,19990820,6.0021,
000885.SZ,同力水泥,19990823,5.9351,
000885.SZ,同力水泥,19990824,6.0804,
000885.SZ,同力水泥,19990825,6.1866,
000885.SZ,同力水泥,19990826,6.1251,
000885.SZ,同力水泥,19990827,6.0524,
000885.SZ,同力水泥,19990830,5.991,
000885.SZ,同力水泥,19990831,6.1363,
000885.SZ,同力水泥,19990901,5.9854,
000885.SZ,同力水泥,19990902,6.0133,
000885.SZ,同力水泥,19990903,5.9127,
000885.SZ,同力水泥,19990906,5.7115,
000885.SZ,同力水泥,19990907,5.7171,
000885.SZ,同力水泥,19990908,5.8624,
000885.SZ,同力水泥,19990909,6.2425,
000885.SZ,同力水泥,19990910,6.2928,
000885.SZ,同力水泥,19990913,6.4269,
000885.SZ,同力水泥,19990914,6.6392,
000885.SZ,同力水泥,19990915,6.466,
000885.SZ,同力水泥,19990916,6.4884,
000885.SZ,同力水泥,19990917,6.5051,
000885.SZ,同力水泥,19990920,6.3542,
000885.SZ,同力水泥,19990921,6.3319,
000885.SZ,同力水泥,19990922,6.4157,
000885.SZ,同力水泥,19990923,6.4995,
000885.SZ,同力水泥,19990924,6.6392,
000885.SZ,同力水泥,19990927,6.6951,
000885.SZ,同力水泥,19990928,6.7398,
000885.SZ,同力水泥,19990929,6.7454,
000885.SZ,同力水泥,19990930,6.751,
000885.SZ,同力水泥,19991008,6.5107,
000885.SZ,同力水泥,19991011,6.5331,
000885.SZ,同力水泥,19991012,6.5834,
000885.SZ,同力水泥,19991013,6.4213,
000885.SZ,同力水泥,19991014,6.2648,
000885.SZ,同力水泥,19991015,6.4716,
000885.SZ,同力水泥,19991018,6.4325,
000885.SZ,同力水泥,19991019,6.4213,
000885.SZ,同力水泥,19991020,6.4045,
000885.SZ,同力水泥,19991021,6.0245,
000885.SZ,同力水泥,19991022,6.1251,
000885.SZ,同力水泥,19991025,6.1195,
000885.SZ,同力水泥,19991026,6.1307,
000885.SZ,同力水泥,19991027,6.3375,
000885.SZ,同力水泥,19991028,6.2369,
000885.SZ,同力水泥,19991029,6.2369,
000885.SZ,同力水泥,19991101,6.1475,
000885.SZ,同力水泥,19991102,6.1307,
000885.SZ,同力水泥,19991103,6.0748,
000885.SZ,同力水泥,19991104,6.1307,
000885.SZ,同力水泥,19991105,6.086,
000885.SZ,同力水泥,19991108,6.153,
000885.SZ,同力水泥,19991109,6.153,
000885.SZ,同力水泥,19991110,6.3766,
000885.SZ,同力水泥,19991111,6.4884,
000885.SZ,同力水泥,19991112,6.561,
000885.SZ,同力水泥,19991115,6.6448,
000885.SZ,同力水泥,19991116,6.7063,
000885.SZ,同力水泥,19991117,6.6951,
000885.SZ,同力水泥,19991118,6.6504,
000885.SZ,同力水泥,19991119,6.684,
000885.SZ,同力水泥,19991122,6.6895,
000885.SZ,同力水泥,19991123,6.7454,
000885.SZ,同力水泥,19991124,6.6001,
000885.SZ,同力水泥,19991125,6.7063,
000885.SZ,同力水泥,19991126,6.7063,
000885.SZ,同力水泥,19991129,6.9746,
000885.SZ,同力水泥,19991130,6.9243,
000885.SZ,同力水泥,19991201,6.8963,
000885.SZ,同力水泥,19991202,6.7063,
000885.SZ,同力水泥,19991203,6.6895,
000885.SZ,同力水泥,19991206,6.6784,
000885.SZ,同力水泥,19991207,6.7063,
000885.SZ,同力水泥,19991208,6.6392,
000885.SZ,同力水泥,19991209,6.5778,
000885.SZ,同力水泥,19991210,6.6057,
000885.SZ,同力水泥,19991213,6.6504,
000885.SZ,同力水泥,19991214,6.846,
000885.SZ,同力水泥,19991215,7.0137,
000885.SZ,同力水泥,19991216,6.9187,
000885.SZ,同力水泥,19991217,6.8069,
000885.SZ,同力水泥,19991221,6.656,
000885.SZ,同力水泥,19991222,6.6057,
000885.SZ,同力水泥,19991223,6.4269,
000885.SZ,同力水泥,19991224,6.1866,
000885.SZ,同力水泥,19991227,6.2592,
000885.SZ,同力水泥,19991228,6.3039,
000885.SZ,同力水泥,19991229,6.6448,
000885.SZ,同力水泥,19991230,6.7622,
000885.SZ,同力水泥,20000104,6.8404,
000885.SZ,同力水泥,20000105,6.874,
000885.SZ,同力水泥,20000106,6.9969,
000885.SZ,同力水泥,20000107,7.0975,
000885.SZ,同力水泥,20000110,7.1087,
000885.SZ,同力水泥,20000111,6.7622,
000885.SZ,同力水泥,20000112,6.846,
000885.SZ,同力水泥,20000113,6.9802,
000885.SZ,同力水泥,20000114,6.8628,
000885.SZ,同力水泥,20000117,7.2372,
000885.SZ,同力水泥,20000118,7.4887,
000885.SZ,同力水泥,20000119,7.3714,
000885.SZ,同力水泥,20000120,7.5949,
000885.SZ,同力水泥,20000121,7.6284,
000885.SZ,同力水泥,20000124,7.9693,
000885.SZ,同力水泥,20000125,7.5893,
000885.SZ,同力水泥,20000126,7.6005,
000885.SZ,同力水泥,20000127,7.7067,
000885.SZ,同力水泥,20000128,7.4831,
000885.SZ,同力水泥,20000214,8.1035,
000885.SZ,同力水泥,20000215,7.9805,
000885.SZ,同力水泥,20000216,8.1482,
000885.SZ,同力水泥,20000217,7.5222,
000885.SZ,同力水泥,20000218,7.6787,
000885.SZ,同力水泥,20000221,7.6005,
000885.SZ,同力水泥,20000222,7.2875,
000885.SZ,同力水泥,20000223,7.0975,
000885.SZ,同力水泥,20000224,7.2931,
000885.SZ,同力水泥,20000225,8.0252,
000885.SZ,同力水泥,20000228,8.83,
000885.SZ,同力水泥,20000229,8.9194,
000885.SZ,同力水泥,20000301,9.1709,
000885.SZ,同力水泥,20000302,9.2212,
000885.SZ,同力水泥,20000303,9.0032,
000885.SZ,同力水泥,20000306,8.3214,
000885.SZ,同力水泥,20000307,8.6567,
000885.SZ,同力水泥,20000308,9.21,
000885.SZ,同力水泥,20000309,8.7629,
000885.SZ,同力水泥,20000310,8.5841,
000885.SZ,同力水泥,20000313,8.6511,
000885.SZ,同力水泥,20000314,8.7964,
000885.SZ,同力水泥,20000315,8.9082,
000885.SZ,同力水泥,20000316,8.5617,
000885.SZ,同力水泥,20000317,8.8915,
000885.SZ,同力水泥,20000320,9.1653,
000885.SZ,同力水泥,20000321,9.4056,
000885.SZ,同力水泥,20000322,9.4056,
000885.SZ,同力水泥,20000323,9.6068,
000885.SZ,同力水泥,20000324,9.3944,
000885.SZ,同力水泥,20000327,9.5006,
000885.SZ,同力水泥,20000328,9.6683,
000885.SZ,同力水泥,20000329,10.4227,
000885.SZ,同力水泥,20000330,10.691,
000885.SZ,同力水泥,20000331,10.311,
000885.SZ,同力水泥,20000403,10.0706,
000885.SZ,同力水泥,20000404,10.2271,
000885.SZ,同力水泥,20000405,10.4898,
000885.SZ,同力水泥,20000406,10.7636,
000885.SZ,同力水泥,20000407,10.5066,
000885.SZ,同力水泥,20000410,9.4391,
000885.SZ,同力水泥,20000411,9.5677,
000885.SZ,同力水泥,20000412,9.2212,
000885.SZ,同力水泥,20000413,9.1206,
000885.SZ,同力水泥,20000414,9.1094,
000885.SZ,同力水泥,20000417,8.7182,
000885.SZ,同力水泥,20000418,9.115,
000885.SZ,同力水泥,20000419,9.3944,
000885.SZ,同力水泥,20000420,9.3497,
000885.SZ,同力水泥,20000421,9.2771,
000885.SZ,同力水泥,20000424,9.3553,
000885.SZ,同力水泥,20000425,9.3441,
000885.SZ,同力水泥,20000426,9.2827,
000885.SZ,同力水泥,20000427,9.2659,
000885.SZ,同力水泥,20000428,9.1541,
000885.SZ,同力水泥,20000508,8.7741,
000885.SZ,同力水泥,20000509,8.5505,
000885.SZ,同力水泥,20000510,8.422,
000885.SZ,同力水泥,20000511,8.3214,
000885.SZ,同力水泥,20000512,8.1426,
000885.SZ,同力水泥,20000515,7.9358,
000885.SZ,同力水泥,20000516,8.0308,
000885.SZ,同力水泥,20000517,8.0476,
000885.SZ,同力水泥,20000518,8.6064,
000885.SZ,同力水泥,20000519,8.612,
000885.SZ,同力水泥,20000522,9.0479,
000885.SZ,同力水泥,20000523,8.9473,
000885.SZ,同力水泥,20000524,9.1374,
000885.SZ,同力水泥,20000525,9.1653,
000885.SZ,同力水泥,20000526,8.9417,
000885.SZ,同力水泥,20000529,9.4335,
000885.SZ,同力水泥,20000530,9.4335,
000885.SZ,同力水泥,20000531,9.495,
000885.SZ,同力水泥,20000601,9.4838,
000885.SZ,同力水泥,20000602,9.3553,
000885.SZ,同力水泥,20000605,9.4,
000885.SZ,同力水泥,20000606,9.5286,
000885.SZ,同力水泥,20000607,9.5062,
000885.SZ,同力水泥,20000608,9.2771,
000885.SZ,同力水泥,20000609,9.6236,
000885.SZ,同力水泥,20000612,9.3497,
000885.SZ,同力水泥,20000613,9.523,
000885.SZ,同力水泥,20000614,9.428,
000885.SZ,同力水泥,20000615,9.4894,
000885.SZ,同力水泥,20000616,9.3162,
000885.SZ,同力水泥,20000619,9.1597,
000885.SZ,同力水泥,20000620,8.9697,
000885.SZ,同力水泥,20000621,9.0647,
000885.SZ,同力水泥,20000622,9.1374,
000885.SZ,同力水泥,20000623,9.333,
000885.SZ,同力水泥,20000626,9.1541,
000885.SZ,同力水泥,20000627,9.1429,
000885.SZ,同力水泥,20000628,9.0256,
000885.SZ,同力水泥,20000629,9.3665,
000885.SZ,同力水泥,20000630,9.428,
000885.SZ,同力水泥,20000703,9.0423,
000885.SZ,同力水泥,20000704,9.1206,
000885.SZ,同力水泥,20000705,9.3162,
000885.SZ,同力水泥,20000706,9.2659,
000885.SZ,同力水泥,20000707,9.2547,
000885.SZ,同力水泥,20000710,9.0535,
000885.SZ,同力水泥,20000711,8.9976,
000885.SZ,同力水泥,20000712,9.1206,
000885.SZ,同力水泥,20000713,9.0088,
000885.SZ,同力水泥,20000714,9.0256,
000885.SZ,同力水泥,20000717,9.0088,
000885.SZ,同力水泥,20000718,8.9473,
000885.SZ,同力水泥,20000719,8.8859,
000885.SZ,同力水泥,20000720,8.9417,
000885.SZ,同力水泥,20000721,8.8691,
000885.SZ,同力水泥,20000724,8.735,
000885.SZ,同力水泥,20000725,8.7406,
000885.SZ,同力水泥,20000726,8.7741,
000885.SZ,同力水泥,20000727,8.8523,
000885.SZ,同力水泥,20000728,8.7909,
000885.SZ,同力水泥,20000731,8.707,
000885.SZ,同力水泥,20000801,8.7629,
000885.SZ,同力水泥,20000802,8.9865,
000885.SZ,同力水泥,20000803,8.707,
000885.SZ,同力水泥,20000804,8.9026,
000885.SZ,同力水泥,20000807,9.0423,
000885.SZ,同力水泥,20000808,9.4168,
000885.SZ,同力水泥,20000809,9.428,
000885.SZ,同力水泥,20000810,9.5174,
000885.SZ,同力水泥,20000811,9.333,
000885.SZ,同力水泥,20000814,9.333,
000885.SZ,同力水泥,20000815,9.5844,
000885.SZ,同力水泥,20000816,9.4503,
000885.SZ,同力水泥,20000817,9.5286,
000885.SZ,同力水泥,20000818,9.5006,
000885.SZ,同力水泥,20000821,9.4391,
000885.SZ,同力水泥,20000822,9.3497,
000885.SZ,同力水泥,20000823,9.3162,
000885.SZ,同力水泥,20000824,9.5341,
000885.SZ,同力水泥,20000825,9.6347,
000885.SZ,同力水泥,20000828,9.6627,
000885.SZ,同力水泥,20000829,10.0483,
000885.SZ,同力水泥,20000830,10.1657,
000885.SZ,同力水泥,20000831,10.0818,
000885.SZ,同力水泥,20000901,10.1824,
000885.SZ,同力水泥,20000904,9.8359,
000885.SZ,同力水泥,20000905,10.3221,
000885.SZ,同力水泥,20000906,10.9816,
000885.SZ,同力水泥,20000907,10.8922,
000885.SZ,同力水泥,20000908,10.8698,
000885.SZ,同力水泥,20000911,10.9257,
000885.SZ,同力水泥,20000912,10.7413,
000885.SZ,同力水泥,20000913,10.7636,
000885.SZ,同力水泥,20000914,10.7972,
000885.SZ,同力水泥,20000915,10.9425,
000885.SZ,同力水泥,20000918,11.6243,
000885.SZ,同力水泥,20000919,11.7081,
000885.SZ,同力水泥,20000920,11.8087,
000885.SZ,同力水泥,20000921,11.6299,
000885.SZ,同力水泥,20000922,11.9316,
000885.SZ,同力水泥,20000925,12.1608,
000885.SZ,同力水泥,20000926,12.0546,
000885.SZ,同力水泥,20000927,11.9764,
000885.SZ,同力水泥,20000928,11.736,
000885.SZ,同力水泥,20000929,11.6578,
000885.SZ,同力水泥,20001009,11.3337,
000885.SZ,同力水泥,20001010,11.9372,
000885.SZ,同力水泥,20001011,11.9037,
000885.SZ,同力水泥,20001012,12.4514,
000885.SZ,同力水泥,20001013,12.6414,
000885.SZ,同力水泥,20001016,12.8314,
000885.SZ,同力水泥,20001017,12.8258,
000885.SZ,同力水泥,20001018,13.435,
000885.SZ,同力水泥,20001019,13.1835,
000885.SZ,同力水泥,20001020,12.7979,
000885.SZ,同力水泥,20001023,13.3064,
000885.SZ,同力水泥,20001024,13.2506,
000885.SZ,同力水泥,20001025,13.3456,
000885.SZ,同力水泥,20001026,13.217,
000885.SZ,同力水泥,20001027,13.1444,
000885.SZ,同力水泥,20001030,13.2058,
000885.SZ,同力水泥,20001031,13.3567,
000885.SZ,同力水泥,20001101,13.2561,
000885.SZ,同力水泥,20001102,13.1444,
000885.SZ,同力水泥,20001103,13.2617,
000885.SZ,同力水泥,20001106,12.8705,
000885.SZ,同力水泥,20001107,12.7476,
000885.SZ,同力水泥,20001108,12.7979,
000885.SZ,同力水泥,20001109,12.6861,
000885.SZ,同力水泥,20001110,12.5576,
000885.SZ,同力水泥,20001113,12.647,
000885.SZ,同力水泥,20001114,12.6749,
000885.SZ,同力水泥,20001115,12.6749,
000885.SZ,同力水泥,20001116,12.647,
000885.SZ,同力水泥,20001117,12.5408,
000885.SZ,同力水泥,20001120,12.1161,
000885.SZ,同力水泥,20001121,11.736,
000885.SZ,同力水泥,20001122,12.0043,
000885.SZ,同力水泥,20001123,11.8311,
000885.SZ,同力水泥,20001124,11.6746,
000885.SZ,同力水泥,20001127,11.6746,
000885.SZ,同力水泥,20001128,11.6746,
000885.SZ,同力水泥,20001129,12.4011,
000885.SZ,同力水泥,20001130,12.3228,
000885.SZ,同力水泥,20001201,12.0043,
000885.SZ,同力水泥,20001204,12.0267,
000885.SZ,同力水泥,20001205,12.6246,
000885.SZ,同力水泥,20001206,12.4905,
000885.SZ,同力水泥,20001207,12.2949,
000885.SZ,同力水泥,20001208,12.334,
000885.SZ,同力水泥,20001211,12.239,
000885.SZ,同力水泥,20001212,12.2837,
000885.SZ,同力水泥,20001213,12.1831,
000885.SZ,同力水泥,20001214,12.6358,
000885.SZ,同力水泥,20001215,12.6302,
000885.SZ,同力水泥,20001218,12.4905,
000885.SZ,同力水泥,20001219,12.742,
000885.SZ,同力水泥,20001220,12.5129,
000885.SZ,同力水泥,20001221,12.5911,
000885.SZ,同力水泥,20001222,12.5967,
000885.SZ,同力水泥,20001225,12.5129,
000885.SZ,同力水泥,20001226,12.5576,
000885.SZ,同力水泥,20001227,12.3676,
000885.SZ,同力水泥,20001228,12.0714,
000885.SZ,同力水泥,20001229,12.077,
000885.SZ,同力水泥,20010102,12.077,
000885.SZ,同力水泥,20010103,12.1943,
000885.SZ,同力水泥,20010104,11.9484,
000885.SZ,同力水泥,20010105,11.8031,
000885.SZ,同力水泥,20010108,11.6913,
000885.SZ,同力水泥,20010109,11.4622,
000885.SZ,同力水泥,20010110,11.7696,
000885.SZ,同力水泥,20010111,11.6355,
000885.SZ,同力水泥,20010112,11.6243,
000885.SZ,同力水泥,20010115,11.7416,
000885.SZ,同力水泥,20010116,11.7863,
000885.SZ,同力水泥,20010117,11.8422,
000885.SZ,同力水泥,20010118,11.859,
000885.SZ,同力水泥,20010119,11.8646,
000885.SZ,同力水泥,20010205,11.5852,
000885.SZ,同力水泥,20010206,11.6857,
000885.SZ,同力水泥,20010207,11.7305,
000885.SZ,同力水泥,20010208,11.6243,
000885.SZ,同力水泥,20010209,11.4901,
000885.SZ,同力水泥,20010212,11.2219,
000885.SZ,同力水泥,20010213,11.0375,
000885.SZ,同力水泥,20010214,11.2163,
000885.SZ,同力水泥,20010215,11.2219,
000885.SZ,同力水泥,20010216,11.2219,
000885.SZ,同力水泥,20010219,11.289,
000885.SZ,同力水泥,20010220,11.2554,
000885.SZ,同力水泥,20010221,11.1548,
000885.SZ,同力水泥,20010222,11.1772,
000885.SZ,同力水泥,20010223,11.1995,
000885.SZ,同力水泥,20010226,11.1716,
000885.SZ,同力水泥,20010227,11.1492,
000885.SZ,同力水泥,20010228,11.1045,
000885.SZ,同力水泥,20010301,11.1325,
000885.SZ,同力水泥,20010302,11.1492,
000885.SZ,同力水泥,20010305,11.0654,
000885.SZ,同力水泥,20010306,11.0989,
000885.SZ,同力水泥,20010307,11.2554,
000885.SZ,同力水泥,20010308,11.261,
000885.SZ,同力水泥,20010309,11.2778,
000885.SZ,同力水泥,20010312,11.3001,
000885.SZ,同力水泥,20010313,11.3001,
000885.SZ,同力水泥,20010314,11.546,
000885.SZ,同力水泥,20010315,11.8366,
000885.SZ,同力水泥,20010316,11.7752,
000885.SZ,同力水泥,20010319,11.7696,
000885.SZ,同力水泥,20010320,11.736,
000885.SZ,同力水泥,20010321,11.6075,
000885.SZ,同力水泥,20010322,11.9931,
000885.SZ,同力水泥,20010323,12.1943,
000885.SZ,同力水泥,20010326,12.2111,
000885.SZ,同力水泥,20010327,12.1217,
000885.SZ,同力水泥,20010328,12.0099,
000885.SZ,同力水泥,20010329,11.6243,
000885.SZ,同力水泥,20010330,11.7472,
000885.SZ,同力水泥,20010402,11.546,
000885.SZ,同力水泥,20010403,11.6522,
000885.SZ,同力水泥,20010404,11.5684,
000885.SZ,同力水泥,20010405,11.5684,
000885.SZ,同力水泥,20010406,11.4734,
000885.SZ,同力水泥,20010409,11.3728,
000885.SZ,同力水泥,20010410,11.2331,
000885.SZ,同力水泥,20010411,11.0654,
000885.SZ,同力水泥,20010412,11.0375,
000885.SZ,同力水泥,20010413,11.1772,
000885.SZ,同力水泥,20010416,11.0151,
000885.SZ,同力水泥,20010417,11.1772,
000885.SZ,同力水泥,20010418,11.1716,
000885.SZ,同力水泥,20010419,10.9481,
000885.SZ,同力水泥,20010420,11.0431,
000885.SZ,同力水泥,20010423,10.8475,
000885.SZ,同力水泥,20010424,10.9369,
000885.SZ,同力水泥,20010425,10.8978,
000885.SZ,同力水泥,20010426,10.9033,
000885.SZ,同力水泥,20010427,10.9313,
000885.SZ,同力水泥,20010430,10.8866,
000885.SZ,同力水泥,20010508,10.8866,
000885.SZ,同力水泥,20010509,10.9369,
000885.SZ,同力水泥,20010510,10.7972,
000885.SZ,同力水泥,20010511,10.6742,
000885.SZ,同力水泥,20010514,10.5457,
000885.SZ,同力水泥,20010515,10.4674,
000885.SZ,同力水泥,20010516,11.1325,
000885.SZ,同力水泥,20010517,11.3393,
000885.SZ,同力水泥,20010518,11.1157,
000885.SZ,同力水泥,20010521,11.166,
000885.SZ,同力水泥,20010522,11.4007,
000885.SZ,同力水泥,20010523,11.4287,
000885.SZ,同力水泥,20010524,11.3951,
000885.SZ,同力水泥,20010525,11.1325,
000885.SZ,同力水泥,20010528,11.0542,
000885.SZ,同力水泥,20010529,10.9592,
000885.SZ,同力水泥,20010530,11.0431,
000885.SZ,同力水泥,20010531,11.1213,
000885.SZ,同力水泥,20010601,11.071,
000885.SZ,同力水泥,20010604,11.1884,
000885.SZ,同力水泥,20010605,11.1716,
000885.SZ,同力水泥,20010606,10.9536,
000885.SZ,同力水泥,20010607,10.786,
000885.SZ,同力水泥,20010608,10.8419,
000885.SZ,同力水泥,20010611,10.8922,
000885.SZ,同力水泥,20010612,10.8698,
000885.SZ,同力水泥,20010613,10.7357,
000885.SZ,同力水泥,20010614,10.7636,
000885.SZ,同力水泥,20010615,10.8139,
000885.SZ,同力水泥,20010618,10.5401,
000885.SZ,同力水泥,20010619,10.5066,
000885.SZ,同力水泥,20010620,10.311,
000885.SZ,同力水泥,20010621,10.4339,
000885.SZ,同力水泥,20010622,10.5066,
000885.SZ,同力水泥,20010625,10.5457,
000885.SZ,同力水泥,20010626,10.6239,
000885.SZ,同力水泥,20010627,10.6519,
000885.SZ,同力水泥,20010628,10.596,
000885.SZ,同力水泥,20010629,10.7748,
000885.SZ,同力水泥,20010702,11.0039,
000885.SZ,同力水泥,20010703,11.1325,
000885.SZ,同力水泥,20010704,11.166,
000885.SZ,同力水泥,20010705,11.1157,
000885.SZ,同力水泥,20010706,11.1101,
000885.SZ,同力水泥,20010709,11.0766,
000885.SZ,同力水泥,20010710,11.0375,
000885.SZ,同力水泥,20010711,11.0151,
000885.SZ,同力水泥,20010712,10.9816,
000885.SZ,同力水泥,20010713,10.9089,
000885.SZ,同力水泥,20010716,10.7133,
000885.SZ,同力水泥,20010717,10.663,
000885.SZ,同力水泥,20010718,10.9201,
000885.SZ,同力水泥,20010719,11.1213,
000885.SZ,同力水泥,20010720,11.0766,
000885.SZ,同力水泥,20010723,11.0542,
000885.SZ,同力水泥,20010724,10.8475,
000885.SZ,同力水泥,20010725,10.9033,
000885.SZ,同力水泥,20010726,10.8922,
000885.SZ,同力水泥,20010727,10.6966,
000885.SZ,同力水泥,20010730,10.0818,
000885.SZ,同力水泥,20010731,10.0651,
000885.SZ,同力水泥,20010801,10.188,
000885.SZ,同力水泥,20010802,10.0427,
000885.SZ,同力水泥,20010803,10.2551,
000885.SZ,同力水泥,20010806,9.8359,
000885.SZ,同力水泥,20010807,10.2942,
000885.SZ,同力水泥,20010808,10.2271,
000885.SZ,同力水泥,20010809,10.2774,
000885.SZ,同力水泥,20010810,10.2551,
000885.SZ,同力水泥,20010813,10.283,
000885.SZ,同力水泥,20010814,10.3277,
000885.SZ,同力水泥,20010815,10.3445,
000885.SZ,同力水泥,20010816,10.3668,
000885.SZ,同力水泥,20010817,10.3221,
000885.SZ,同力水泥,20010820,10.2942,
000885.SZ,同力水泥,20010821,10.2662,
000885.SZ,同力水泥,20010822,10.1601,
000885.SZ,同力水泥,20010823,9.9645,
000885.SZ,同力水泥,20010824,9.998,
000885.SZ,同力水泥,20010827,9.9589,
000885.SZ,同力水泥,20010828,9.9701,
000885.SZ,同力水泥,20010829,9.9924,
000885.SZ,同力水泥,20010830,9.9701,
000885.SZ,同力水泥,20010831,9.9645,
000885.SZ,同力水泥,20010903,9.9812,
000885.SZ,同力水泥,20010904,9.9756,
000885.SZ,同力水泥,20010905,9.9812,
000885.SZ,同力水泥,20010906,10.1042,
000885.SZ,同力水泥,20010907,9.8918,
000885.SZ,同力水泥,20010910,9.9812,
000885.SZ,同力水泥,20010911,9.8024,
000885.SZ,同力水泥,20010912,9.6124,
000885.SZ,同力水泥,20010913,9.5006,
000885.SZ,同力水泥,20010914,9.6291,
000885.SZ,同力水泥,20010917,9.7074,
000885.SZ,同力水泥,20010918,9.6683,
000885.SZ,同力水泥,20010919,9.6347,
000885.SZ,同力水泥,20010920,9.6124,
