代码,简称,日期,收盘价(元),
300067.SZ,安诺其,20121204,1.5576,
300067.SZ,安诺其,20121205,1.6035,
300067.SZ,安诺其,20121206,1.5958,
300067.SZ,安诺其,20121207,1.6264,
300067.SZ,安诺其,20121210,1.6545,
300067.SZ,安诺其,20121211,1.6392,
300067.SZ,安诺其,20121212,1.629,
300067.SZ,安诺其,20121213,1.6264,
300067.SZ,安诺其,20121214,1.6825,
300067.SZ,安诺其,20121217,1.6901,
300067.SZ,安诺其,20121218,1.6927,
300067.SZ,安诺其,20121219,1.7029,
300067.SZ,安诺其,20121220,1.7003,
300067.SZ,安诺其,20121221,1.7003,
300067.SZ,安诺其,20121224,1.7054,
300067.SZ,安诺其,20121225,1.7284,
300067.SZ,安诺其,20121226,1.7743,
300067.SZ,安诺其,20121227,1.7258,
300067.SZ,安诺其,20121228,1.7335,
300067.SZ,安诺其,20121231,1.708,
300067.SZ,安诺其,20130104,1.6901,
300067.SZ,安诺其,20130107,1.736,
300067.SZ,安诺其,20130108,1.7615,
300067.SZ,安诺其,20130109,1.7743,
300067.SZ,安诺其,20130110,1.8125,
300067.SZ,安诺其,20130111,1.7539,
300067.SZ,安诺其,20130114,1.8125,
300067.SZ,安诺其,20130115,1.8431,
300067.SZ,安诺其,20130116,1.8278,
300067.SZ,安诺其,20130117,1.8354,
300067.SZ,安诺其,20130118,1.8533,
300067.SZ,安诺其,20130121,1.8788,
300067.SZ,安诺其,20130122,1.8176,
300067.SZ,安诺其,20130123,1.8049,
300067.SZ,安诺其,20130124,1.736,
300067.SZ,安诺其,20130125,1.7564,
300067.SZ,安诺其,20130128,1.7845,
300067.SZ,安诺其,20130129,1.7896,
300067.SZ,安诺其,20130130,1.7896,
300067.SZ,安诺其,20130131,1.759,
300067.SZ,安诺其,20130201,1.8303,
300067.SZ,安诺其,20130204,1.8049,
300067.SZ,安诺其,20130205,1.81,
300067.SZ,安诺其,20130206,1.81,
300067.SZ,安诺其,20130207,1.81,
300067.SZ,安诺其,20130208,1.8303,
300067.SZ,安诺其,20130218,1.8431,
300067.SZ,安诺其,20130219,1.838,
300067.SZ,安诺其,20130220,1.9094,
300067.SZ,安诺其,20130221,1.8915,
300067.SZ,安诺其,20130222,1.8737,
300067.SZ,安诺其,20130225,1.9119,
300067.SZ,安诺其,20130226,1.8405,
300067.SZ,安诺其,20130227,1.8151,
300067.SZ,安诺其,20130228,1.8609,
300067.SZ,安诺其,20130301,1.889,
300067.SZ,安诺其,20130304,1.8151,
300067.SZ,安诺其,20130305,1.8533,
300067.SZ,安诺其,20130306,1.9068,
300067.SZ,安诺其,20130307,1.8966,
300067.SZ,安诺其,20130308,1.8941,
300067.SZ,安诺其,20130311,1.8839,
300067.SZ,安诺其,20130312,1.8125,
300067.SZ,安诺其,20130313,1.7845,
300067.SZ,安诺其,20130314,1.7666,
300067.SZ,安诺其,20130315,1.7921,
300067.SZ,安诺其,20130318,1.7539,
300067.SZ,安诺其,20130319,1.7462,
300067.SZ,安诺其,20130320,1.787,
300067.SZ,安诺其,20130321,1.8049,
300067.SZ,安诺其,20130322,1.81,
300067.SZ,安诺其,20130325,1.81,
300067.SZ,安诺其,20130326,1.7845,
300067.SZ,安诺其,20130327,1.7794,
300067.SZ,安诺其,20130328,1.7437,
300067.SZ,安诺其,20130329,1.8049,
300067.SZ,安诺其,20130401,1.8329,
300067.SZ,安诺其,20130402,1.7768,
300067.SZ,安诺其,20130403,1.8074,
300067.SZ,安诺其,20130408,1.8533,
300067.SZ,安诺其,20130409,1.9884,
300067.SZ,安诺其,20130410,1.9017,
300067.SZ,安诺其,20130411,1.8813,
300067.SZ,安诺其,20130412,1.8278,
300067.SZ,安诺其,20130415,1.7666,
300067.SZ,安诺其,20130416,1.7768,
300067.SZ,安诺其,20130417,1.8125,
300067.SZ,安诺其,20130418,1.7921,
300067.SZ,安诺其,20130419,1.8023,
300067.SZ,安诺其,20130422,1.8303,
300067.SZ,安诺其,20130423,1.7819,
300067.SZ,安诺其,20130424,1.8074,
300067.SZ,安诺其,20130425,1.759,
300067.SZ,安诺其,20130426,1.7182,
300067.SZ,安诺其,20130502,1.7335,
300067.SZ,安诺其,20130503,1.7666,
300067.SZ,安诺其,20130506,1.8125,
300067.SZ,安诺其,20130507,1.8303,
300067.SZ,安诺其,20130508,1.8329,
300067.SZ,安诺其,20130509,1.81,
300067.SZ,安诺其,20130510,1.8329,
300067.SZ,安诺其,20130513,1.8584,
300067.SZ,安诺其,20130514,1.8405,
300067.SZ,安诺其,20130515,1.8711,
300067.SZ,安诺其,20130516,1.8558,
300067.SZ,安诺其,20130517,1.8864,
300067.SZ,安诺其,20130520,1.9196,
300067.SZ,安诺其,20130521,1.9299,
300067.SZ,安诺其,20130522,1.9273,
300067.SZ,安诺其,20130523,1.9299,
300067.SZ,安诺其,20130524,1.9711,
300067.SZ,安诺其,20130527,1.9891,
300067.SZ,安诺其,20130528,1.9453,
300067.SZ,安诺其,20130529,1.9685,
300067.SZ,安诺其,20130530,1.9325,
300067.SZ,安诺其,20130531,1.9067,
300067.SZ,安诺其,20130603,1.9634,
300067.SZ,安诺其,20130604,1.917,
300067.SZ,安诺其,20130605,1.9556,
300067.SZ,安诺其,20130606,1.9093,
300067.SZ,安诺其,20130607,1.8629,
300067.SZ,安诺其,20130613,1.7882,
300067.SZ,安诺其,20130614,1.8165,
300067.SZ,安诺其,20130617,1.7804,
300067.SZ,安诺其,20130618,1.7985,
300067.SZ,安诺其,20130619,1.8165,
300067.SZ,安诺其,20130620,1.765,
300067.SZ,安诺其,20130621,1.7985,
300067.SZ,安诺其,20130624,1.6954,
300067.SZ,安诺其,20130625,1.6722,
300067.SZ,安诺其,20130626,1.7109,
300067.SZ,安诺其,20130627,1.6696,
300067.SZ,安诺其,20130628,1.6413,
300067.SZ,安诺其,20130701,1.6542,
300067.SZ,安诺其,20130702,1.6851,
300067.SZ,安诺其,20130703,1.6722,
300067.SZ,安诺其,20130704,1.7186,
300067.SZ,安诺其,20130705,1.7212,
300067.SZ,安诺其,20130708,1.6568,
300067.SZ,安诺其,20130709,1.6722,
300067.SZ,安诺其,20130710,1.7237,
300067.SZ,安诺其,20130711,1.7753,
300067.SZ,安诺其,20130712,1.7444,
300067.SZ,安诺其,20130715,1.7856,
300067.SZ,安诺其,20130716,1.8217,
300067.SZ,安诺其,20130717,1.7882,
300067.SZ,安诺其,20130718,1.7882,
300067.SZ,安诺其,20130719,1.7521,
300067.SZ,安诺其,20130722,1.832,
300067.SZ,安诺其,20130723,1.8603,
300067.SZ,安诺其,20130724,1.8758,
300067.SZ,安诺其,20130725,1.8088,
300067.SZ,安诺其,20130726,1.8912,
300067.SZ,安诺其,20130729,1.8603,
300067.SZ,安诺其,20130730,1.8783,
300067.SZ,安诺其,20130731,1.85,
300067.SZ,安诺其,20130801,1.9505,
300067.SZ,安诺其,20130802,1.917,
300067.SZ,安诺其,20130805,2.1077,
300067.SZ,安诺其,20130806,2.3138,
300067.SZ,安诺其,20130807,2.2906,
300067.SZ,安诺其,20130808,2.4091,
300067.SZ,安诺其,20130809,2.6513,
300067.SZ,安诺其,20130812,2.9167,
300067.SZ,安诺其,20130813,3.2079,
300067.SZ,安诺其,20130814,3.2697,
300067.SZ,安诺其,20130815,3.2285,
300067.SZ,安诺其,20130816,3.0997,
300067.SZ,安诺其,20130819,3.2981,
300067.SZ,安诺其,20130820,3.2439,
300067.SZ,安诺其,20130821,3.2311,
300067.SZ,安诺其,20130822,3.5531,
300067.SZ,安诺其,20130823,3.3728,
300067.SZ,安诺其,20130826,3.3547,
300067.SZ,安诺其,20130827,3.4733,
300067.SZ,安诺其,20130828,3.3135,
300067.SZ,安诺其,20130829,3.1898,
300067.SZ,安诺其,20130830,3.0739,
300067.SZ,安诺其,20130902,3.1641,
300067.SZ,安诺其,20130903,3.1795,
300067.SZ,安诺其,20130904,3.1409,
300067.SZ,安诺其,20130905,3.195,
300067.SZ,安诺其,20130906,3.0662,
300067.SZ,安诺其,20130909,3.11,
300067.SZ,安诺其,20130910,3.1847,
300067.SZ,安诺其,20130911,2.9992,
300067.SZ,安诺其,20130912,2.8471,
300067.SZ,安诺其,20130913,2.8832,
300067.SZ,安诺其,20130916,2.9296,
300067.SZ,安诺其,20130917,2.9296,
300067.SZ,安诺其,20130918,2.8781,
300067.SZ,安诺其,20130923,2.9373,
300067.SZ,安诺其,20130924,2.9141,
300067.SZ,安诺其,20130925,2.9631,
300067.SZ,安诺其,20130926,2.7647,
300067.SZ,安诺其,20130927,2.7106,
300067.SZ,安诺其,20130930,2.757,
300067.SZ,安诺其,20131008,2.8343,
300067.SZ,安诺其,20131009,2.8884,
300067.SZ,安诺其,20131010,2.8162,
300067.SZ,安诺其,20131011,3.061,
300067.SZ,安诺其,20131014,3.0919,
300067.SZ,安诺其,20131015,3.0713,
300067.SZ,安诺其,20131016,2.7776,
300067.SZ,安诺其,20131017,2.6075,
300067.SZ,安诺其,20131018,2.6719,
300067.SZ,安诺其,20131021,2.7183,
300067.SZ,安诺其,20131022,2.5818,
300067.SZ,安诺其,20131023,2.4735,
300067.SZ,安诺其,20131024,2.4993,
300067.SZ,安诺其,20131025,2.5019,
300067.SZ,安诺其,20131028,2.5534,
300067.SZ,安诺其,20131029,2.4581,
300067.SZ,安诺其,20131030,2.5045,
300067.SZ,安诺其,20131031,2.4735,
300067.SZ,安诺其,20131101,2.6049,
300067.SZ,安诺其,20131104,2.5972,
300067.SZ,安诺其,20131105,2.6384,
300067.SZ,安诺其,20131106,2.5792,
300067.SZ,安诺其,20131107,2.4967,
300067.SZ,安诺其,20131108,2.5148,
300067.SZ,安诺其,20131111,2.574,
300067.SZ,安诺其,20131112,2.6256,
300067.SZ,安诺其,20131113,2.5792,
300067.SZ,安诺其,20131114,2.641,
300067.SZ,安诺其,20131115,2.6668,
300067.SZ,安诺其,20131118,2.7338,
300067.SZ,安诺其,20131119,2.7157,
300067.SZ,安诺其,20131120,2.7157,
300067.SZ,安诺其,20131121,2.6719,
300067.SZ,安诺其,20131122,2.7699,
300067.SZ,安诺其,20131125,2.7157,
300067.SZ,安诺其,20131126,2.7003,
300067.SZ,安诺其,20131127,2.7802,
300067.SZ,安诺其,20131128,3.0584,
300067.SZ,安诺其,20131129,3.3109,
300067.SZ,安诺其,20131202,3.0919,
300067.SZ,安诺其,20131203,3.2259,
300067.SZ,安诺其,20131204,3.1383,
300067.SZ,安诺其,20131205,2.8343,
300067.SZ,安诺其,20131206,2.8317,
300067.SZ,安诺其,20131209,2.86,
300067.SZ,安诺其,20131210,2.8471,
300067.SZ,安诺其,20131211,2.7724,
300067.SZ,安诺其,20131212,2.7982,
300067.SZ,安诺其,20131213,2.927,
300067.SZ,安诺其,20131216,2.7673,
300067.SZ,安诺其,20131217,2.7054,
300067.SZ,安诺其,20131218,2.7106,
300067.SZ,安诺其,20131219,2.6436,
300067.SZ,安诺其,20131220,2.5998,
300067.SZ,安诺其,20131223,2.5457,
300067.SZ,安诺其,20131224,2.5689,
300067.SZ,安诺其,20131225,2.708,
300067.SZ,安诺其,20131226,2.6049,
300067.SZ,安诺其,20131227,2.69,
300067.SZ,安诺其,20131230,2.7183,
300067.SZ,安诺其,20131231,2.6694,
300067.SZ,安诺其,20140102,2.7673,
300067.SZ,安诺其,20140103,2.8549,
300067.SZ,安诺其,20140106,2.7827,
300067.SZ,安诺其,20140107,3.061,
300067.SZ,安诺其,20140108,3.1589,
300067.SZ,安诺其,20140109,2.86,
300067.SZ,安诺其,20140110,2.6694,
300067.SZ,安诺其,20140113,2.6616,
300067.SZ,安诺其,20140114,2.7724,
300067.SZ,安诺其,20140115,2.8755,
300067.SZ,安诺其,20140116,2.8961,
300067.SZ,安诺其,20140117,2.8987,
300067.SZ,安诺其,20140120,2.7802,
300067.SZ,安诺其,20140121,2.9244,
300067.SZ,安诺其,20140122,2.9734,
300067.SZ,安诺其,20140123,3.0378,
300067.SZ,安诺其,20140124,3.0172,
300067.SZ,安诺其,20140127,2.9502,
300067.SZ,安诺其,20140128,2.8987,
300067.SZ,安诺其,20140129,3.0559,
300067.SZ,安诺其,20140130,2.9605,
300067.SZ,安诺其,20140207,3.0945,
300067.SZ,安诺其,20140210,3.1589,
300067.SZ,安诺其,20140211,3.0868,
300067.SZ,安诺其,20140212,3.195,
300067.SZ,安诺其,20140213,3.1486,
300067.SZ,安诺其,20140214,3.2465,
300067.SZ,安诺其,20140217,3.2955,
300067.SZ,安诺其,20140218,3.2259,
300067.SZ,安诺其,20140219,3.3316,
300067.SZ,安诺其,20140220,3.3264,
300067.SZ,安诺其,20140221,3.2001,
300067.SZ,安诺其,20140224,3.2053,
300067.SZ,安诺其,20140225,3.5248,
300067.SZ,安诺其,20140226,3.6768,
300067.SZ,安诺其,20140227,3.3496,
300067.SZ,安诺其,20140228,3.2929,
300067.SZ,安诺其,20140303,3.4217,
300067.SZ,安诺其,20140304,3.365,
300067.SZ,安诺其,20140305,3.3264,
300067.SZ,安诺其,20140306,3.5274,
300067.SZ,安诺其,20140307,3.5171,
300067.SZ,安诺其,20140310,3.4423,
300067.SZ,安诺其,20140311,3.6227,
300067.SZ,安诺其,20140312,3.8005,
300067.SZ,安诺其,20140313,3.8649,
300067.SZ,安诺其,20140314,4.0221,
300067.SZ,安诺其,20140317,4.424,
300067.SZ,安诺其,20140318,4.6018,
300067.SZ,安诺其,20140319,4.4446,
300067.SZ,安诺其,20140320,4.0891,
300067.SZ,安诺其,20140321,4.071,
300067.SZ,安诺其,20140324,4.1226,
300067.SZ,安诺其,20140325,4.1793,
300067.SZ,安诺其,20140326,4.3802,
300067.SZ,安诺其,20140327,3.9422,
300067.SZ,安诺其,20140328,3.8263,
300067.SZ,安诺其,20140331,4.0221,
300067.SZ,安诺其,20140401,4.0556,
300067.SZ,安诺其,20140402,4.102,
300067.SZ,安诺其,20140403,4.1767,
300067.SZ,安诺其,20140404,4.2514,
300067.SZ,安诺其,20140408,4.3055,
300067.SZ,安诺其,20140409,4.6611,
300067.SZ,安诺其,20140410,4.5065,
300067.SZ,安诺其,20140411,4.5915,
300067.SZ,安诺其,20140414,4.6611,
300067.SZ,安诺其,20140415,4.5426,
300067.SZ,安诺其,20140416,4.3519,
300067.SZ,安诺其,20140417,4.3957,
300067.SZ,安诺其,20140418,4.674,
300067.SZ,安诺其,20140421,4.6302,
300067.SZ,安诺其,20140422,4.5477,
300067.SZ,安诺其,20140423,4.4189,
300067.SZ,安诺其,20140424,4.4524,
300067.SZ,安诺其,20140425,4.4369,
300067.SZ,安诺其,20140428,4.0788,
300067.SZ,安诺其,20140429,4.1973,
300067.SZ,安诺其,20140430,4.1432,
300067.SZ,安诺其,20140505,4.406,
300067.SZ,安诺其,20140506,4.4575,
300067.SZ,安诺其,20140507,4.3854,
300067.SZ,安诺其,20140508,4.3158,
300067.SZ,安诺其,20140509,4.272,
300067.SZ,安诺其,20140512,4.5606,
300067.SZ,安诺其,20140513,4.2911,
300067.SZ,安诺其,20140514,4.7213,
300067.SZ,安诺其,20140515,4.6487,
300067.SZ,安诺其,20140516,4.4621,
300067.SZ,安诺其,20140519,4.5243,
300067.SZ,安诺其,20140520,4.5606,
300067.SZ,安诺其,20140521,4.571,
300067.SZ,安诺其,20140522,4.5036,
300067.SZ,安诺其,20140523,4.5347,
300067.SZ,安诺其,20140526,4.5347,
300067.SZ,安诺其,20140527,4.7057,
300067.SZ,安诺其,20140528,4.7057,
300067.SZ,安诺其,20140529,4.4932,
300067.SZ,安诺其,20140530,4.4362,
300067.SZ,安诺其,20140603,4.431,
300067.SZ,安诺其,20140604,4.3481,
300067.SZ,安诺其,20140605,4.4466,
300067.SZ,安诺其,20140606,4.5295,
300067.SZ,安诺其,20140609,4.4155,
300067.SZ,安诺其,20140610,4.4932,
300067.SZ,安诺其,20140611,4.3844,
300067.SZ,安诺其,20140612,4.3274,
300067.SZ,安诺其,20140613,4.3792,
300067.SZ,安诺其,20140616,4.4725,
300067.SZ,安诺其,20140617,4.374,
300067.SZ,安诺其,20140618,4.2237,
300067.SZ,安诺其,20140619,4.089,
300067.SZ,安诺其,20140620,4.146,
300067.SZ,安诺其,20140623,4.1512,
300067.SZ,安诺其,20140624,4.1564,
300067.SZ,安诺其,20140625,4.1875,
300067.SZ,安诺其,20140626,4.3067,
300067.SZ,安诺其,20140627,4.2445,
300067.SZ,安诺其,20140630,4.2704,
300067.SZ,安诺其,20140701,4.2548,
300067.SZ,安诺其,20140702,4.26,
300067.SZ,安诺其,20140703,4.2496,
300067.SZ,安诺其,20140704,4.1978,
300067.SZ,安诺其,20140707,4.6176,
300067.SZ,安诺其,20140708,4.9959,
300067.SZ,安诺其,20140709,4.7783,
300067.SZ,安诺其,20140710,4.7938,
300067.SZ,安诺其,20140711,4.7627,
300067.SZ,安诺其,20140714,4.7472,
300067.SZ,安诺其,20140715,4.7213,
300067.SZ,安诺其,20140716,4.7679,
300067.SZ,安诺其,20140717,4.6591,
300067.SZ,安诺其,20140718,4.6228,
300067.SZ,安诺其,20140721,4.5761,
300067.SZ,安诺其,20140722,4.5917,
300067.SZ,安诺其,20140723,4.3844,
300067.SZ,安诺其,20140724,4.2704,
300067.SZ,安诺其,20140725,4.3015,
300067.SZ,安诺其,20140728,4.6642,
300067.SZ,安诺其,20140729,4.6435,
300067.SZ,安诺其,20140730,4.6539,
300067.SZ,安诺其,20140731,4.7472,
300067.SZ,安诺其,20140801,4.7057,
300067.SZ,安诺其,20140804,4.7627,
300067.SZ,安诺其,20140805,4.7575,
300067.SZ,安诺其,20140806,4.7679,
300067.SZ,安诺其,20140807,4.6694,
300067.SZ,安诺其,20140808,4.6902,
300067.SZ,安诺其,20140811,4.7057,
300067.SZ,安诺其,20140812,4.7264,
300067.SZ,安诺其,20140813,4.7368,
300067.SZ,安诺其,20140814,4.7057,
300067.SZ,安诺其,20140815,4.7731,
300067.SZ,安诺其,20140818,4.9078,
300067.SZ,安诺其,20140819,4.8923,
300067.SZ,安诺其,20140820,4.9648,
300067.SZ,安诺其,20140821,4.9234,
300067.SZ,安诺其,20140822,5.0011,
300067.SZ,安诺其,20140825,5.0737,
300067.SZ,安诺其,20140826,4.8042,
300067.SZ,安诺其,20140827,4.8249,
300067.SZ,安诺其,20140828,4.6902,
300067.SZ,安诺其,20140829,4.742,
300067.SZ,安诺其,20140901,4.856,
300067.SZ,安诺其,20140902,4.9182,
300067.SZ,安诺其,20140903,4.9182,
300067.SZ,安诺其,20140904,4.9907,
300067.SZ,安诺其,20140905,4.9856,
300067.SZ,安诺其,20140909,4.9856,
300067.SZ,安诺其,20140910,5.1825,
300067.SZ,安诺其,20140911,5.2758,
300067.SZ,安诺其,20140912,5.3535,
300067.SZ,安诺其,20140915,5.3898,
300067.SZ,安诺其,20140916,5.0737,
300067.SZ,安诺其,20140917,5.1151,
300067.SZ,安诺其,20140918,5.0685,
300067.SZ,安诺其,20140919,5.2913,
300067.SZ,安诺其,20140922,5.2654,
300067.SZ,安诺其,20140923,5.3898,
300067.SZ,安诺其,20140924,5.3898,
300067.SZ,安诺其,20140925,5.2861,
300067.SZ,安诺其,20140926,5.3328,
300067.SZ,安诺其,20140929,5.3587,
300067.SZ,安诺其,20140930,5.3639,
300067.SZ,安诺其,20141008,5.6748,
300067.SZ,安诺其,20141009,5.6645,
300067.SZ,安诺其,20141010,5.7318,
300067.SZ,安诺其,20141013,6.048,
300067.SZ,安诺其,20141014,5.8977,
300067.SZ,安诺其,20141015,5.9236,
300067.SZ,安诺其,20141016,5.6645,
300067.SZ,安诺其,20141017,5.5245,
300067.SZ,安诺其,20141020,5.6437,
300067.SZ,安诺其,20141021,5.6541,
300067.SZ,安诺其,20141022,5.4105,
300067.SZ,安诺其,20141023,5.2602,
300067.SZ,安诺其,20141024,5.2913,
300067.SZ,安诺其,20141027,5.3431,
300067.SZ,安诺其,20141028,5.4986,
300067.SZ,安诺其,20141029,5.566,
300067.SZ,安诺其,20141030,5.4831,
300067.SZ,安诺其,20141031,5.5297,
300067.SZ,安诺其,20141103,5.5453,
300067.SZ,安诺其,20141104,5.3846,
300067.SZ,安诺其,20141105,5.3431,
300067.SZ,安诺其,20141106,5.4105,
300067.SZ,安诺其,20141107,5.3172,
300067.SZ,安诺其,20141110,5.3276,
300067.SZ,安诺其,20141111,5.0426,
300067.SZ,安诺其,20141112,5.1099,
300067.SZ,安诺其,20141113,4.9286,
300067.SZ,安诺其,20141114,4.9804,
300067.SZ,安诺其,20141117,5.0788,
300067.SZ,安诺其,20141118,5.0477,
300067.SZ,安诺其,20141119,5.0685,
300067.SZ,安诺其,20141120,5.0477,
300067.SZ,安诺其,20141121,5.0892,
300067.SZ,安诺其,20141124,5.0944,
300067.SZ,安诺其,20141125,5.2032,
300067.SZ,安诺其,20141126,5.3639,
300067.SZ,安诺其,20141127,5.338,
300067.SZ,安诺其,20141128,5.2654,
300067.SZ,安诺其,20141201,5.1825,
300067.SZ,安诺其,20141202,5.2965,
300067.SZ,安诺其,20141203,5.4883,
300067.SZ,安诺其,20141204,5.5194,
300067.SZ,安诺其,20141205,5.2447,
300067.SZ,安诺其,20141208,5.3121,
300067.SZ,安诺其,20141209,4.9959,
300067.SZ,安诺其,20141210,5.1566,
300067.SZ,安诺其,20141211,5.1877,
300067.SZ,安诺其,20141212,5.395,
300067.SZ,安诺其,20141215,5.4883,
300067.SZ,安诺其,20141216,5.4261,
300067.SZ,安诺其,20141217,5.2706,
300067.SZ,安诺其,20141218,5.2654,
300067.SZ,安诺其,20141219,5.0944,
300067.SZ,安诺其,20141222,4.742,
300067.SZ,安诺其,20141223,4.8612,
300067.SZ,安诺其,20141224,5.0477,
300067.SZ,安诺其,20141225,4.9907,
300067.SZ,安诺其,20141226,4.9648,
300067.SZ,安诺其,20141229,4.9648,
300067.SZ,安诺其,20141230,4.856,
300067.SZ,安诺其,20141231,4.9026,
300067.SZ,安诺其,20150105,4.9959,
300067.SZ,安诺其,20150106,5.0996,
300067.SZ,安诺其,20150107,5.0477,
300067.SZ,安诺其,20150108,5.4209,
300067.SZ,安诺其,20150109,5.3328,
300067.SZ,安诺其,20150112,5.7888,
300067.SZ,安诺其,20150113,5.6282,
300067.SZ,安诺其,20150114,5.4053,
300067.SZ,安诺其,20150115,5.281,
300067.SZ,安诺其,20150116,5.5504,
300067.SZ,安诺其,20150119,5.4779,
300067.SZ,安诺其,20150120,6.0272,
300067.SZ,安诺其,20150121,6.6284,
300067.SZ,安诺其,20150122,6.7891,
300067.SZ,安诺其,20150123,6.9497,
300067.SZ,安诺其,20150126,7.1052,
300067.SZ,安诺其,20150127,7.4472,
300067.SZ,安诺其,20150128,7.1467,
300067.SZ,安诺其,20150129,7.1881,
300067.SZ,安诺其,20150130,6.9912,
300067.SZ,安诺其,20150202,6.8616,
300067.SZ,安诺其,20150203,7.0948,
300067.SZ,安诺其,20150204,6.9808,
300067.SZ,安诺其,20150205,7.6338,
300067.SZ,安诺其,20150206,7.6234,
300067.SZ,安诺其,20150209,7.4783,
300067.SZ,安诺其,20150210,7.5405,
300067.SZ,安诺其,20150211,7.5872,
300067.SZ,安诺其,20150212,8.3438,
300067.SZ,安诺其,20150213,8.4993,
300067.SZ,安诺其,20150216,8.7584,
300067.SZ,安诺其,20150217,8.6029,
300067.SZ,安诺其,20150225,8.2609,
300067.SZ,安诺其,20150226,8.3956,
300067.SZ,安诺其,20150227,8.2816,
300067.SZ,安诺其,20150302,8.6081,
300067.SZ,安诺其,20150303,8.4112,
300067.SZ,安诺其,20150304,8.5718,
300067.SZ,安诺其,20150305,8.4112,
300067.SZ,安诺其,20150306,8.2661,
300067.SZ,安诺其,20150309,8.0277,
300067.SZ,安诺其,20150310,8.4112,
300067.SZ,安诺其,20150311,8.0847,
300067.SZ,安诺其,20150312,7.9396,
300067.SZ,安诺其,20150313,8.1624,
300067.SZ,安诺其,20150316,8.4371,
300067.SZ,安诺其,20150317,9.1108,
300067.SZ,安诺其,20150318,9.1316,
300067.SZ,安诺其,20150319,9.6135,
300067.SZ,安诺其,20150320,9.4218,
300067.SZ,安诺其,20150323,9.4477,
300067.SZ,安诺其,20150324,9.2715,
300067.SZ,安诺其,20150325,9.2145,
300067.SZ,安诺其,20150326,8.7947,
300067.SZ,安诺其,20150327,8.7999,
300067.SZ,安诺其,20150330,8.9087,
300067.SZ,安诺其,20150331,8.9657,
300067.SZ,安诺其,20150401,9.1575,
300067.SZ,安诺其,20150402,9.2041,
300067.SZ,安诺其,20150403,9.541,
300067.SZ,安诺其,20150407,9.7845,
300067.SZ,安诺其,20150408,9.94,
300067.SZ,安诺其,20150409,10.3132,
300067.SZ,安诺其,20150410,10.4375,
300067.SZ,安诺其,20150413,10.2613,
300067.SZ,安诺其,20150414,9.8778,
300067.SZ,安诺其,20150415,9.1212,
300067.SZ,安诺其,20150416,9.1056,
300067.SZ,安诺其,20150417,9.1989,
300067.SZ,安诺其,20150420,9.0434,
300067.SZ,安诺其,20150421,9.4632,
300067.SZ,安诺其,20150422,9.6083,
300067.SZ,安诺其,20150423,9.4321,
300067.SZ,安诺其,20150424,9.2715,
300067.SZ,安诺其,20150427,9.6187,
300067.SZ,安诺其,20150428,9.3233,
300067.SZ,安诺其,20150429,9.8934,
300067.SZ,安诺其,20150430,10.054,
300067.SZ,安诺其,20150504,10.3287,
300067.SZ,安诺其,20150505,9.6913,
300067.SZ,安诺其,20150506,9.4995,
300067.SZ,安诺其,20150507,9.0849,
300067.SZ,安诺其,20150508,9.5513,
300067.SZ,安诺其,20150511,10.0437,
300067.SZ,安诺其,20150512,10.137,
300067.SZ,安诺其,20150513,10.3909,
300067.SZ,安诺其,20150514,10.3961,
300067.SZ,安诺其,20150515,10.1218,
300067.SZ,安诺其,20150518,11.1357,
300067.SZ,安诺其,20150519,11.8753,
300067.SZ,安诺其,20150520,12.0415,
300067.SZ,安诺其,20150521,12.9307,
300067.SZ,安诺其,20150522,12.3988,
300067.SZ,安诺其,20150525,12.4653,
300067.SZ,安诺其,20150526,12.939,
300067.SZ,安诺其,20150527,13.0055,
300067.SZ,安诺其,20150528,12.3822,
300067.SZ,安诺其,20150529,12.2991,
300067.SZ,安诺其,20150601,13.529,
300067.SZ,安诺其,20150602,14.8836,
300067.SZ,安诺其,20150603,14.7257,
300067.SZ,安诺其,20150604,14.4099,
300067.SZ,安诺其,20150605,14.3767,
300067.SZ,安诺其,20150608,13.795,
300067.SZ,安诺其,20150609,13.903,
300067.SZ,安诺其,20150610,14.4515,
300067.SZ,安诺其,20150611,14.4847,
300067.SZ,安诺其,20150612,14.9002,
300067.SZ,安诺其,20150615,14.1274,
300067.SZ,安诺其,20150616,13.2797,
300067.SZ,安诺其,20150617,13.6121,
300067.SZ,安诺其,20150618,12.8476,
300067.SZ,安诺其,20150619,11.5595,
300067.SZ,安诺其,20150623,11.6177,
300067.SZ,安诺其,20150624,11.7423,
300067.SZ,安诺其,20150625,10.9196,
300067.SZ,安诺其,20150626,9.831,
300067.SZ,安诺其,20150629,8.8504,
300067.SZ,安诺其,20150630,9.4072,
300067.SZ,安诺其,20150701,8.7008,
300067.SZ,安诺其,20150702,8.1606,
300067.SZ,安诺其,20150703,7.7202,
300067.SZ,安诺其,20150706,7.3795,
300067.SZ,安诺其,20150707,6.6399,
300067.SZ,安诺其,20150708,6.5734,
300067.SZ,安诺其,20150709,7.2299,
300067.SZ,安诺其,20150710,7.9529,
300067.SZ,安诺其,20150713,8.7507,
300067.SZ,安诺其,20150714,9.3241,
300067.SZ,安诺其,20150715,8.3933,
300067.SZ,安诺其,20150716,8.9833,
300067.SZ,安诺其,20150717,9.6814,
300067.SZ,安诺其,20150720,9.8725,
300067.SZ,安诺其,20150721,9.7479,
300067.SZ,安诺其,20150722,10.0886,
