代码,简称,日期,收盘价(元),
002322.SZ,理工环科,20120803,8.3251,
002322.SZ,理工环科,20120806,8.4888,
002322.SZ,理工环科,20120807,8.5128,
002322.SZ,理工环科,20120808,8.4406,
002322.SZ,理工环科,20120809,8.6043,
002322.SZ,理工环科,20120810,8.5851,
002322.SZ,理工环科,20120813,8.3251,
002322.SZ,理工环科,20120814,8.378,
002322.SZ,理工环科,20120815,8.2913,
002322.SZ,理工环科,20120816,8.3106,
002322.SZ,理工环科,20120817,8.5706,
002322.SZ,理工环科,20120820,8.4743,
002322.SZ,理工环科,20120821,8.6284,
002322.SZ,理工环科,20120822,8.8114,
002322.SZ,理工环科,20120823,8.9317,
002322.SZ,理工环科,20120824,8.6428,
002322.SZ,理工环科,20120827,8.5754,
002322.SZ,理工环科,20120828,8.5658,
002322.SZ,理工环科,20120829,8.7151,
002322.SZ,理工环科,20120830,8.4358,
002322.SZ,理工环科,20120831,8.4647,
002322.SZ,理工环科,20120903,8.5995,
002322.SZ,理工环科,20120904,8.5273,
002322.SZ,理工环科,20120905,8.7873,
002322.SZ,理工环科,20120906,8.8595,
002322.SZ,理工环科,20120907,9.1484,
002322.SZ,理工环科,20120910,9.1677,
002322.SZ,理工环科,20120911,9.1966,
002322.SZ,理工环科,20120912,9.1436,
002322.SZ,理工环科,20120913,8.9654,
002322.SZ,理工环科,20120914,8.9077,
002322.SZ,理工环科,20120917,8.6188,
002322.SZ,理工环科,20120918,8.6043,
002322.SZ,理工环科,20120919,8.6862,
002322.SZ,理工环科,20120920,8.3299,
002322.SZ,理工环科,20120921,8.3154,
002322.SZ,理工环科,20120924,8.3347,
002322.SZ,理工环科,20120925,8.1373,
002322.SZ,理工环科,20120926,7.9302,
002322.SZ,理工环科,20120927,8.0795,
002322.SZ,理工环科,20120928,8.1854,
002322.SZ,理工环科,20121008,8.0939,
002322.SZ,理工环科,20121009,8.3106,
002322.SZ,理工环科,20121010,8.3491,
002322.SZ,理工环科,20121011,8.1228,
002322.SZ,理工环科,20121012,8.1517,
002322.SZ,理工环科,20121015,8.0362,
002322.SZ,理工环科,20121016,8.0843,
002322.SZ,理工环科,20121017,8.1806,
002322.SZ,理工环科,20121018,8.4743,
002322.SZ,理工环科,20121019,8.3588,
002322.SZ,理工环科,20121022,8.4502,
002322.SZ,理工环科,20121023,8.2576,
002322.SZ,理工环科,20121024,8.1613,
002322.SZ,理工环科,20121025,8.0313,
002322.SZ,理工环科,20121026,7.7328,
002322.SZ,理工环科,20121029,7.7713,
002322.SZ,理工环科,20121030,7.7424,
002322.SZ,理工环科,20121031,7.7521,
002322.SZ,理工环科,20121101,7.8532,
002322.SZ,理工环科,20121102,7.8628,
002322.SZ,理工环科,20121105,7.7617,
002322.SZ,理工环科,20121106,7.8243,
002322.SZ,理工环科,20121107,7.8195,
002322.SZ,理工环科,20121108,7.4535,
002322.SZ,理工环科,20121109,7.2947,
002322.SZ,理工环科,20121112,7.3476,
002322.SZ,理工环科,20121113,7.0876,
002322.SZ,理工环科,20121114,7.1309,
002322.SZ,理工环科,20121115,6.9143,
002322.SZ,理工环科,20121116,6.9095,
002322.SZ,理工环科,20121119,6.9913,
002322.SZ,理工环科,20121120,6.9191,
002322.SZ,理工环科,20121121,6.9961,
002322.SZ,理工环科,20121122,6.9143,
002322.SZ,理工环科,20121123,6.9913,
002322.SZ,理工环科,20121126,6.9287,
002322.SZ,理工环科,20121127,6.5532,
002322.SZ,理工环科,20121128,6.3943,
002322.SZ,理工环科,20121129,6.2065,
002322.SZ,理工环科,20121130,6.2835,
002322.SZ,理工环科,20121203,6.0476,
002322.SZ,理工环科,20121204,6.1391,
002322.SZ,理工环科,20121205,6.4231,
002322.SZ,理工环科,20121206,6.4617,
002322.SZ,理工环科,20121207,6.5965,
002322.SZ,理工环科,20121210,6.6928,
002322.SZ,理工环科,20121211,6.558,
002322.SZ,理工环科,20121212,6.558,
002322.SZ,理工环科,20121213,6.4183,
002322.SZ,理工环科,20121214,6.7409,
002322.SZ,理工环科,20121217,6.8372,
002322.SZ,理工环科,20121218,6.8372,
002322.SZ,理工环科,20121219,6.8228,
002322.SZ,理工环科,20121220,6.8709,
002322.SZ,理工环科,20121221,6.9287,
002322.SZ,理工环科,20121224,7.0587,
002322.SZ,理工环科,20121225,7.1984,
002322.SZ,理工环科,20121226,7.3717,
002322.SZ,理工环科,20121227,7.1887,
002322.SZ,理工环科,20121228,7.3958,
002322.SZ,理工环科,20121231,7.6076,
002322.SZ,理工环科,20130104,7.5787,
002322.SZ,理工环科,20130107,7.6654,
002322.SZ,理工环科,20130108,7.8002,
002322.SZ,理工环科,20130109,7.8147,
002322.SZ,理工环科,20130110,7.7617,
002322.SZ,理工环科,20130111,7.5113,
002322.SZ,理工环科,20130114,8.0362,
002322.SZ,理工环科,20130115,8.1565,
002322.SZ,理工环科,20130116,8.0699,
002322.SZ,理工环科,20130117,8.0121,
002322.SZ,理工环科,20130118,8.1951,
002322.SZ,理工环科,20130121,8.1084,
002322.SZ,理工环科,20130122,7.8676,
002322.SZ,理工环科,20130123,7.8387,
002322.SZ,理工环科,20130124,7.5498,
002322.SZ,理工环科,20130125,8.0458,
002322.SZ,理工环科,20130128,8.1951,
002322.SZ,理工环科,20130129,8.2817,
002322.SZ,理工环科,20130130,8.1662,
002322.SZ,理工环科,20130131,8.0747,
002322.SZ,理工环科,20130201,8.4406,
002322.SZ,理工环科,20130204,8.2095,
002322.SZ,理工环科,20130205,8.2095,
002322.SZ,理工环科,20130206,8.3299,
002322.SZ,理工环科,20130207,8.2047,
002322.SZ,理工环科,20130208,8.2817,
002322.SZ,理工环科,20130218,8.4262,
002322.SZ,理工环科,20130219,8.2336,
002322.SZ,理工环科,20130220,8.4647,
002322.SZ,理工环科,20130221,8.248,
002322.SZ,理工环科,20130222,8.431,
002322.SZ,理工环科,20130225,9.004,
002322.SZ,理工环科,20130226,8.7199,
002322.SZ,理工环科,20130227,8.8691,
002322.SZ,理工环科,20130228,9.0232,
002322.SZ,理工环科,20130301,9.3073,
002322.SZ,理工环科,20130304,8.9028,
002322.SZ,理工环科,20130305,9.0858,
002322.SZ,理工环科,20130306,9.3506,
002322.SZ,理工环科,20130307,9.1051,
002322.SZ,理工环科,20130308,8.8162,
002322.SZ,理工环科,20130311,8.9895,
002322.SZ,理工环科,20130312,8.5899,
002322.SZ,理工环科,20130313,8.5899,
002322.SZ,理工环科,20130314,9.1869,
002322.SZ,理工环科,20130315,9.1003,
002322.SZ,理工环科,20130318,9.3169,
002322.SZ,理工环科,20130319,9.6781,
002322.SZ,理工环科,20130320,10.2799,
002322.SZ,理工环科,20130321,10.3859,
002322.SZ,理工环科,20130322,10.2896,
002322.SZ,理工环科,20130325,10.5447,
002322.SZ,理工环科,20130326,10.2655,
002322.SZ,理工环科,20130327,10.2944,
002322.SZ,理工环科,20130328,10.1692,
002322.SZ,理工环科,20130329,9.7358,
002322.SZ,理工环科,20130401,9.967,
002322.SZ,理工环科,20130402,9.8273,
002322.SZ,理工环科,20130403,10.1788,
002322.SZ,理工环科,20130408,10.954,
002322.SZ,理工环科,20130409,10.8336,
002322.SZ,理工环科,20130410,11.3633,
002322.SZ,理工环科,20130411,11.5511,
002322.SZ,理工环科,20130412,11.1707,
002322.SZ,理工环科,20130415,10.8336,
002322.SZ,理工环科,20130416,11.5559,
002322.SZ,理工环科,20130417,11.8929,
002322.SZ,理工环科,20130418,11.7581,
002322.SZ,理工环科,20130419,12.4515,
002322.SZ,理工环科,20130422,13.4915,
002322.SZ,理工环科,20130423,13.0485,
002322.SZ,理工环科,20130424,13.0437,
002322.SZ,理工环科,20130425,12.5189,
002322.SZ,理工环科,20130426,12.3648,
002322.SZ,理工环科,20130502,12.7741,
002322.SZ,理工环科,20130503,12.9522,
002322.SZ,理工环科,20130506,14.0597,
002322.SZ,理工环科,20130507,13.583,
002322.SZ,理工环科,20130508,13.9585,
002322.SZ,理工环科,20130509,14.4545,
002322.SZ,理工环科,20130510,13.53,
002322.SZ,理工环科,20130513,13.3759,
002322.SZ,理工环科,20130514,13.0967,
002322.SZ,理工环科,20130515,13.406,
002322.SZ,理工环科,20130516,13.0193,
002322.SZ,理工环科,20130517,13.203,
002322.SZ,理工环科,20130520,14.0052,
002322.SZ,理工环科,20130521,14.8751,
002322.SZ,理工环科,20130522,14.4498,
002322.SZ,理工环科,20130523,15.1361,
002322.SZ,理工环科,20130524,15.5324,
002322.SZ,理工环科,20130527,15.7547,
002322.SZ,理工环科,20130528,15.0491,
002322.SZ,理工环科,20130529,14.9911,
002322.SZ,理工环科,20130530,15.0684,
002322.SZ,理工环科,20130531,14.5851,
002322.SZ,理工环科,20130603,14.8751,
002322.SZ,理工环科,20130604,13.8409,
002322.SZ,理工环科,20130605,14.1309,
002322.SZ,理工环科,20130606,14.1309,
002322.SZ,理工环科,20130607,14.1309,
002322.SZ,理工环科,20130613,14.1309,
002322.SZ,理工环科,20130614,14.1309,
002322.SZ,理工环科,20130617,14.1309,
002322.SZ,理工环科,20130618,14.1309,
002322.SZ,理工环科,20130619,14.1309,
002322.SZ,理工环科,20130620,14.1309,
002322.SZ,理工环科,20130621,14.1309,
002322.SZ,理工环科,20130624,14.1309,
002322.SZ,理工环科,20130625,14.1309,
002322.SZ,理工环科,20130626,14.1309,
002322.SZ,理工环科,20130627,14.1309,
002322.SZ,理工环科,20130628,14.1309,
002322.SZ,理工环科,20130701,14.1309,
002322.SZ,理工环科,20130702,14.1309,
002322.SZ,理工环科,20130703,14.1309,
002322.SZ,理工环科,20130704,14.1309,
002322.SZ,理工环科,20130705,14.1309,
002322.SZ,理工环科,20130708,14.1309,
002322.SZ,理工环科,20130709,14.1309,
002322.SZ,理工环科,20130710,14.1309,
002322.SZ,理工环科,20130711,14.1309,
002322.SZ,理工环科,20130712,14.1309,
002322.SZ,理工环科,20130715,14.1309,
002322.SZ,理工环科,20130716,14.1309,
002322.SZ,理工环科,20130717,14.1309,
002322.SZ,理工环科,20130718,14.1309,
002322.SZ,理工环科,20130719,14.1309,
002322.SZ,理工环科,20130722,14.1309,
002322.SZ,理工环科,20130723,14.1309,
002322.SZ,理工环科,20130724,14.1309,
002322.SZ,理工环科,20130725,14.1309,
002322.SZ,理工环科,20130726,14.1309,
002322.SZ,理工环科,20130729,14.1309,
002322.SZ,理工环科,20130730,14.1309,
002322.SZ,理工环科,20130731,14.1309,
002322.SZ,理工环科,20130801,14.1309,
002322.SZ,理工环科,20130802,14.1309,
002322.SZ,理工环科,20130805,14.1309,
002322.SZ,理工环科,20130806,14.1309,
002322.SZ,理工环科,20130807,14.1309,
002322.SZ,理工环科,20130808,14.1502,
002322.SZ,理工环科,20130809,13.6863,
002322.SZ,理工环科,20130812,13.5799,
002322.SZ,理工环科,20130813,14.1019,
002322.SZ,理工环科,20130814,14.1599,
002322.SZ,理工环科,20130815,13.7153,
002322.SZ,理工环科,20130816,13.1643,
002322.SZ,理工环科,20130819,13.4543,
002322.SZ,理工环科,20130820,13.3576,
002322.SZ,理工环科,20130821,13.5799,
002322.SZ,理工环科,20130822,13.3383,
002322.SZ,理工环科,20130823,13.2513,
002322.SZ,理工环科,20130826,13.8602,
002322.SZ,理工环科,20130827,13.6476,
002322.SZ,理工环科,20130828,13.3286,
002322.SZ,理工环科,20130829,13.0483,
002322.SZ,理工环科,20130830,12.5361,
002322.SZ,理工环科,20130902,12.7197,
002322.SZ,理工环科,20130903,12.6037,
002322.SZ,理工环科,20130904,12.5071,
002322.SZ,理工环科,20130905,12.3331,
002322.SZ,理工环科,20130906,12.7584,
002322.SZ,理工环科,20130909,12.6617,
002322.SZ,理工环科,20130910,12.5651,
002322.SZ,理工环科,20130911,12.2075,
002322.SZ,理工环科,20130912,12.3428,
002322.SZ,理工环科,20130913,12.3718,
002322.SZ,理工环科,20130916,12.5167,
002322.SZ,理工环科,20130917,12.3621,
002322.SZ,理工环科,20130918,12.3718,
002322.SZ,理工环科,20130923,12.7487,
002322.SZ,理工环科,20130924,13.0483,
002322.SZ,理工环科,20130925,13.232,
002322.SZ,理工环科,20130926,12.9517,
002322.SZ,理工环科,20130927,12.9614,
002322.SZ,理工环科,20130930,12.7584,
002322.SZ,理工环科,20131008,12.942,
002322.SZ,理工环科,20131009,12.8357,
002322.SZ,理工环科,20131010,12.4394,
002322.SZ,理工环科,20131011,12.5747,
002322.SZ,理工环科,20131014,13.1933,
002322.SZ,理工环科,20131015,13.0387,
002322.SZ,理工环科,20131016,12.5457,
002322.SZ,理工环科,20131017,12.6714,
002322.SZ,理工环科,20131018,12.5457,
002322.SZ,理工环科,20131021,12.8164,
002322.SZ,理工环科,20131022,13.0193,
002322.SZ,理工环科,20131023,12.5361,
002322.SZ,理工环科,20131024,12.5361,
002322.SZ,理工环科,20131025,12.1785,
002322.SZ,理工环科,20131028,11.6565,
002322.SZ,理工环科,20131029,11.0669,
002322.SZ,理工环科,20131030,11.3666,
002322.SZ,理工环科,20131031,11.1249,
002322.SZ,理工环科,20131101,10.9606,
002322.SZ,理工环科,20131104,11.1443,
002322.SZ,理工环科,20131105,11.3472,
002322.SZ,理工环科,20131106,11.5019,
002322.SZ,理工环科,20131107,11.2796,
002322.SZ,理工环科,20131108,10.9413,
002322.SZ,理工环科,20131111,11.0766,
002322.SZ,理工环科,20131112,11.1732,
002322.SZ,理工环科,20131113,10.8446,
002322.SZ,理工环科,20131114,10.9219,
002322.SZ,理工环科,20131115,12.0141,
002322.SZ,理工环科,20131118,12.7197,
002322.SZ,理工环科,20131119,12.7487,
002322.SZ,理工环科,20131120,12.7584,
002322.SZ,理工环科,20131121,12.5747,
002322.SZ,理工环科,20131122,12.3138,
002322.SZ,理工环科,20131125,13.406,
002322.SZ,理工环科,20131126,13.2513,
002322.SZ,理工环科,20131127,13.2417,
002322.SZ,理工环科,20131128,13.5799,
002322.SZ,理工环科,20131129,13.8892,
002322.SZ,理工环科,20131202,12.7004,
002322.SZ,理工环科,20131203,13.7249,
002322.SZ,理工环科,20131204,13.9472,
002322.SZ,理工环科,20131205,14.3435,
002322.SZ,理工环科,20131206,14.0052,
002322.SZ,理工环科,20131209,13.9859,
002322.SZ,理工环科,20131210,13.9376,
002322.SZ,理工环科,20131211,13.5509,
002322.SZ,理工环科,20131212,13.6573,
002322.SZ,理工环科,20131213,13.5896,
002322.SZ,理工环科,20131216,12.9517,
002322.SZ,理工环科,20131217,12.8937,
002322.SZ,理工环科,20131218,12.9324,
002322.SZ,理工环科,20131219,13.0483,
002322.SZ,理工环科,20131220,12.7487,
002322.SZ,理工环科,20131223,13.2417,
002322.SZ,理工环科,20131224,13.3576,
002322.SZ,理工环科,20131225,13.7056,
002322.SZ,理工环科,20131226,13.2417,
002322.SZ,理工环科,20131227,13.4253,
002322.SZ,理工环科,20131230,13.261,
002322.SZ,理工环科,20131231,12.9904,
002322.SZ,理工环科,20140102,13.174,
002322.SZ,理工环科,20140103,13,
002322.SZ,理工环科,20140106,12.7197,
002322.SZ,理工环科,20140107,13.1257,
002322.SZ,理工环科,20140108,13.493,
002322.SZ,理工环科,20140109,13.1353,
002322.SZ,理工环科,20140110,12.942,
002322.SZ,理工环科,20140113,12.8937,
002322.SZ,理工环科,20140114,13.435,
002322.SZ,理工环科,20140115,13.5509,
002322.SZ,理工环科,20140116,12.2364,
002322.SZ,理工环科,20140117,11.7048,
002322.SZ,理工环科,20140120,11.7338,
002322.SZ,理工环科,20140121,11.6565,
002322.SZ,理工环科,20140122,11.8498,
002322.SZ,理工环科,20140123,12.1108,
002322.SZ,理工环科,20140124,12.3041,
002322.SZ,理工环科,20140127,12.0721,
002322.SZ,理工环科,20140128,11.9465,
002322.SZ,理工环科,20140129,12.1785,
002322.SZ,理工环科,20140130,12.0818,
002322.SZ,理工环科,20140207,12.3041,
002322.SZ,理工环科,20140210,12.8744,
002322.SZ,理工环科,20140211,12.9034,
002322.SZ,理工环科,20140212,13.2996,
002322.SZ,理工环科,20140213,12.9904,
002322.SZ,理工环科,20140214,13.7056,
002322.SZ,理工环科,20140217,14.1309,
002322.SZ,理工环科,20140218,14.0052,
002322.SZ,理工环科,20140219,13.6089,
002322.SZ,理工环科,20140220,13.348,
002322.SZ,理工环科,20140221,13.4446,
002322.SZ,理工环科,20140224,13.4736,
002322.SZ,理工环科,20140225,12.9807,
002322.SZ,理工环科,20140226,12.6424,
002322.SZ,理工环科,20140227,12.4201,
002322.SZ,理工环科,20140228,12.6424,
002322.SZ,理工环科,20140303,12.884,
002322.SZ,理工环科,20140304,12.6134,
002322.SZ,理工环科,20140305,12.6037,
002322.SZ,理工环科,20140306,12.3524,
002322.SZ,理工环科,20140307,12.4684,
002322.SZ,理工环科,20140310,12.1785,
002322.SZ,理工环科,20140311,12.0721,
002322.SZ,理工环科,20140312,12.0818,
002322.SZ,理工环科,20140313,12.2848,
002322.SZ,理工环科,20140314,12.0335,
002322.SZ,理工环科,20140317,12.2654,
002322.SZ,理工环科,20140318,12.2751,
002322.SZ,理工环科,20140319,12.5844,
002322.SZ,理工环科,20140320,12.2558,
002322.SZ,理工环科,20140321,12.3524,
002322.SZ,理工环科,20140324,12.3138,
002322.SZ,理工环科,20140325,11.2506,
002322.SZ,理工环科,20140326,11.1926,
002322.SZ,理工环科,20140327,11.1443,
002322.SZ,理工环科,20140328,10.7286,
002322.SZ,理工环科,20140331,10.7093,
002322.SZ,理工环科,20140401,10.9123,
002322.SZ,理工环科,20140402,10.9123,
002322.SZ,理工环科,20140403,10.8833,
002322.SZ,理工环科,20140404,11.0766,
002322.SZ,理工环科,20140408,11.1153,
002322.SZ,理工环科,20140409,11.1636,
002322.SZ,理工环科,20140410,11.0863,
002322.SZ,理工环科,20140411,11.0766,
002322.SZ,理工环科,20140414,11.1153,
002322.SZ,理工环科,20140415,11.0283,
002322.SZ,理工环科,20140416,10.9606,
002322.SZ,理工环科,20140417,10.9799,
002322.SZ,理工环科,20140418,10.9799,
002322.SZ,理工环科,20140421,10.8446,
002322.SZ,理工环科,20140422,10.7866,
002322.SZ,理工环科,20140423,10.748,
002322.SZ,理工环科,20140424,10.632,
002322.SZ,理工环科,20140425,9.8394,
002322.SZ,理工环科,20140428,9.4238,
002322.SZ,理工环科,20140429,9.5301,
002322.SZ,理工环科,20140430,9.5881,
002322.SZ,理工环科,20140505,9.7331,
002322.SZ,理工环科,20140506,9.8394,
002322.SZ,理工环科,20140507,9.8104,
002322.SZ,理工环科,20140508,9.7814,
002322.SZ,理工环科,20140509,9.8491,
002322.SZ,理工环科,20140512,9.9651,
002322.SZ,理工环科,20140513,9.8394,
002322.SZ,理工环科,20140514,9.9844,
002322.SZ,理工环科,20140515,9.6654,
002322.SZ,理工环科,20140516,9.8104,
002322.SZ,理工环科,20140519,9.6654,
002322.SZ,理工环科,20140520,9.7138,
002322.SZ,理工环科,20140521,9.7234,
002322.SZ,理工环科,20140522,9.6654,
002322.SZ,理工环科,20140523,10.3098,
002322.SZ,理工环科,20140526,10.1829,
002322.SZ,理工环科,20140527,9.9583,
002322.SZ,理工环科,20140528,10.1926,
002322.SZ,理工环科,20140529,9.8998,
002322.SZ,理工环科,20140530,9.8802,
002322.SZ,理工环科,20140603,9.8021,
002322.SZ,理工环科,20140604,9.5678,
002322.SZ,理工环科,20140605,9.7924,
002322.SZ,理工环科,20140606,9.6264,
002322.SZ,理工环科,20140609,9.5483,
002322.SZ,理工环科,20140610,9.5678,
002322.SZ,理工环科,20140611,9.6654,
002322.SZ,理工环科,20140612,9.6752,
002322.SZ,理工环科,20140613,9.8217,
002322.SZ,理工环科,20140616,9.8119,
002322.SZ,理工环科,20140617,9.8998,
002322.SZ,理工环科,20140618,9.9095,
002322.SZ,理工环科,20140619,9.519,
002322.SZ,理工环科,20140620,9.5971,
002322.SZ,理工环科,20140623,9.5873,
002322.SZ,理工环科,20140624,9.8021,
002322.SZ,理工环科,20140625,9.6166,
002322.SZ,理工环科,20140626,9.8412,
002322.SZ,理工环科,20140627,9.929,
002322.SZ,理工环科,20140630,9.9486,
002322.SZ,理工环科,20140701,10.4465,
002322.SZ,理工环科,20140702,10.3879,
002322.SZ,理工环科,20140703,10.4172,
002322.SZ,理工环科,20140704,10.5148,
002322.SZ,理工环科,20140707,10.8761,
002322.SZ,理工环科,20140708,10.9444,
002322.SZ,理工环科,20140709,10.837,
002322.SZ,理工环科,20140710,10.8175,
002322.SZ,理工环科,20140711,11.2275,
002322.SZ,理工环科,20140714,11.6669,
002322.SZ,理工环科,20140715,11.5985,
002322.SZ,理工环科,20140716,11.3642,
002322.SZ,理工环科,20140717,11.1299,
002322.SZ,理工环科,20140718,11.3056,
002322.SZ,理工环科,20140721,11.2178,
002322.SZ,理工环科,20140722,11.3154,
002322.SZ,理工环科,20140723,11.2373,
002322.SZ,理工环科,20140724,11.3252,
002322.SZ,理工环科,20140725,11.2763,
002322.SZ,理工环科,20140728,11.5595,
002322.SZ,理工环科,20140729,11.4911,
002322.SZ,理工环科,20140730,11.3252,
002322.SZ,理工环科,20140731,11.6376,
002322.SZ,理工环科,20140801,11.5302,
002322.SZ,理工环科,20140804,11.7254,
002322.SZ,理工环科,20140805,11.8133,
002322.SZ,理工环科,20140806,12.0086,
002322.SZ,理工环科,20140807,11.8036,
002322.SZ,理工环科,20140808,11.8719,
002322.SZ,理工环科,20140811,12.0964,
002322.SZ,理工环科,20140812,12.0476,
002322.SZ,理工环科,20140813,12.116,
002322.SZ,理工环科,20140814,12.2429,
002322.SZ,理工环科,20140815,12.1746,
002322.SZ,理工环科,20140818,12.3112,
002322.SZ,理工环科,20140819,12.2136,
002322.SZ,理工环科,20140820,11.9305,
002322.SZ,理工环科,20140821,11.8328,
002322.SZ,理工环科,20140822,11.9305,
002322.SZ,理工环科,20140825,11.7352,
002322.SZ,理工环科,20140826,11.8036,
002322.SZ,理工环科,20140827,12.0769,
002322.SZ,理工环科,20140828,11.9988,
002322.SZ,理工环科,20140829,12.1062,
002322.SZ,理工环科,20140901,12.2331,
002322.SZ,理工环科,20140902,12.2527,
002322.SZ,理工环科,20140903,12.2331,
002322.SZ,理工环科,20140904,12.487,
002322.SZ,理工环科,20140905,12.321,
002322.SZ,理工环科,20140909,12.2429,
002322.SZ,理工环科,20140910,12.2234,
002322.SZ,理工环科,20140911,12.0867,
002322.SZ,理工环科,20140912,12.1941,
002322.SZ,理工环科,20140915,12.4284,
002322.SZ,理工环科,20140916,12.0183,
002322.SZ,理工环科,20140917,12.1062,
002322.SZ,理工环科,20140918,12.4186,
002322.SZ,理工环科,20140919,12.7408,
002322.SZ,理工环科,20140922,13.2387,
002322.SZ,理工环科,20140923,13.2387,
002322.SZ,理工环科,20140924,13.2387,
002322.SZ,理工环科,20140925,13.2387,
002322.SZ,理工环科,20140926,13.2387,
002322.SZ,理工环科,20140929,13.2387,
002322.SZ,理工环科,20140930,13.2387,
002322.SZ,理工环科,20141008,13.2387,
002322.SZ,理工环科,20141009,13.2387,
002322.SZ,理工环科,20141010,13.2387,
002322.SZ,理工环科,20141013,13.2387,
002322.SZ,理工环科,20141014,13.2387,
002322.SZ,理工环科,20141015,13.2387,
002322.SZ,理工环科,20141016,13.2387,
002322.SZ,理工环科,20141017,13.2387,
002322.SZ,理工环科,20141020,13.2387,
002322.SZ,理工环科,20141021,13.2387,
002322.SZ,理工环科,20141022,13.2387,
002322.SZ,理工环科,20141023,13.2387,
002322.SZ,理工环科,20141024,13.2387,
002322.SZ,理工环科,20141027,13.2387,
002322.SZ,理工环科,20141028,13.2387,
002322.SZ,理工环科,20141029,13.2387,
002322.SZ,理工环科,20141030,13.2387,
002322.SZ,理工环科,20141031,13.2387,
002322.SZ,理工环科,20141103,13.2387,
002322.SZ,理工环科,20141104,13.2387,
002322.SZ,理工环科,20141105,13.2387,
002322.SZ,理工环科,20141106,13.2387,
002322.SZ,理工环科,20141107,13.2387,
002322.SZ,理工环科,20141110,13.2387,
002322.SZ,理工环科,20141111,13.2387,
002322.SZ,理工环科,20141112,13.2387,
002322.SZ,理工环科,20141113,13.2387,
002322.SZ,理工环科,20141114,13.2387,
002322.SZ,理工环科,20141117,13.2387,
002322.SZ,理工环科,20141118,13.2387,
002322.SZ,理工环科,20141119,13.2387,
002322.SZ,理工环科,20141120,13.2387,
002322.SZ,理工环科,20141121,13.2387,
002322.SZ,理工环科,20141124,13.2387,
002322.SZ,理工环科,20141125,13.2387,
002322.SZ,理工环科,20141126,13.2387,
002322.SZ,理工环科,20141127,13.2387,
002322.SZ,理工环科,20141128,13.2387,
002322.SZ,理工环科,20141201,13.2387,
002322.SZ,理工环科,20141202,13.2387,
002322.SZ,理工环科,20141203,13.2387,
002322.SZ,理工环科,20141204,13.2387,
002322.SZ,理工环科,20141205,13.2387,
002322.SZ,理工环科,20141208,13.2387,
002322.SZ,理工环科,20141209,13.2387,
002322.SZ,理工环科,20141210,13.2387,
002322.SZ,理工环科,20141211,13.2387,
002322.SZ,理工环科,20141212,13.2387,
002322.SZ,理工环科,20141215,13.2387,
002322.SZ,理工环科,20141216,13.2387,
002322.SZ,理工环科,20141217,13.2387,
002322.SZ,理工环科,20141218,13.2387,
002322.SZ,理工环科,20141219,13.2387,
002322.SZ,理工环科,20141222,13.2387,
002322.SZ,理工环科,20141223,13.2387,
002322.SZ,理工环科,20141224,13.2387,
002322.SZ,理工环科,20141225,13.2387,
002322.SZ,理工环科,20141226,13.2387,
002322.SZ,理工环科,20141229,13.2387,
002322.SZ,理工环科,20141230,12.9946,
002322.SZ,理工环科,20141231,11.8231,
002322.SZ,理工环科,20150105,11.8328,
002322.SZ,理工环科,20150106,11.8817,
002322.SZ,理工环科,20150107,11.9109,
002322.SZ,理工环科,20150108,11.9891,
002322.SZ,理工环科,20150109,12.4089,
002322.SZ,理工环科,20150112,13.1216,
002322.SZ,理工环科,20150113,13.1899,
002322.SZ,理工环科,20150114,12.9654,
002322.SZ,理工环科,20150115,12.7799,
002322.SZ,理工环科,20150116,12.858,
002322.SZ,理工环科,20150119,12.5358,
002322.SZ,理工环科,20150120,12.9654,
002322.SZ,理工环科,20150121,13.4145,
002322.SZ,理工环科,20150122,13.6878,
002322.SZ,理工环科,20150123,13.3364,
002322.SZ,理工环科,20150126,13.5609,
002322.SZ,理工环科,20150127,13.7269,
002322.SZ,理工环科,20150128,13.5023,
002322.SZ,理工环科,20150129,13.7269,
002322.SZ,理工环科,20150130,13.5023,
002322.SZ,理工环科,20150202,13.3754,
002322.SZ,理工环科,20150203,13.4145,
002322.SZ,理工环科,20150204,13.2973,
002322.SZ,理工环科,20150205,13.1704,
002322.SZ,理工环科,20150206,12.8482,
002322.SZ,理工环科,20150209,12.8189,
002322.SZ,理工环科,20150210,12.6822,
002322.SZ,理工环科,20150211,12.9654,
002322.SZ,理工环科,20150212,13.268,
002322.SZ,理工环科,20150213,13.4047,
002322.SZ,理工环科,20150216,13.5511,
002322.SZ,理工环科,20150217,13.5707,
002322.SZ,理工环科,20150225,13.8636,
002322.SZ,理工环科,20150226,14.1272,
002322.SZ,理工环科,20150227,14.5958,
002322.SZ,理工环科,20150302,15.494,
002322.SZ,理工环科,20150303,17.0463,
002322.SZ,理工环科,20150304,16.9877,
002322.SZ,理工环科,20150305,16.6753,
002322.SZ,理工环科,20150306,15.7381,
002322.SZ,理工环科,20150309,16.4605,
002322.SZ,理工环科,20150310,16.8706,
002322.SZ,理工环科,20150311,16.4605,
002322.SZ,理工环科,20150312,15.9138,
002322.SZ,理工环科,20150313,16.1579,
002322.SZ,理工环科,20150316,16.9096,
002322.SZ,理工环科,20150317,16.8022,
002322.SZ,理工环科,20150318,17.2709,
002322.SZ,理工环科,20150319,17.6126,
002322.SZ,理工环科,20150320,17.4759,
002322.SZ,理工环科,20150323,17.6809,
002322.SZ,理工环科,20150324,17.4466,
