代码,简称,日期,收盘价(元),
600506.SH,香梨股份,20040826,3.7803,
600506.SH,香梨股份,20040827,3.697,
600506.SH,香梨股份,20040830,3.7348,
600506.SH,香梨股份,20040831,3.8409,
600506.SH,香梨股份,20040901,3.7803,
600506.SH,香梨股份,20040902,3.8258,
600506.SH,香梨股份,20040903,4,
600506.SH,香梨股份,20040906,3.9242,
600506.SH,香梨股份,20040907,3.9242,
600506.SH,香梨股份,20040908,3.8939,
600506.SH,香梨股份,20040909,3.8182,
600506.SH,香梨股份,20040910,3.8182,
600506.SH,香梨股份,20040913,3.8258,
600506.SH,香梨股份,20040914,4.0303,
600506.SH,香梨股份,20040915,4.1591,
600506.SH,香梨股份,20040916,4.197,
600506.SH,香梨股份,20040917,4.3106,
600506.SH,香梨股份,20040920,4.447,
600506.SH,香梨股份,20040921,4.3485,
600506.SH,香梨股份,20040922,4.2273,
600506.SH,香梨股份,20040923,4.3561,
600506.SH,香梨股份,20040924,4.1364,
600506.SH,香梨股份,20040927,4.0758,
600506.SH,香梨股份,20040928,4.1515,
600506.SH,香梨股份,20040929,4.0909,
600506.SH,香梨股份,20040930,4.0227,
600506.SH,香梨股份,20041008,4.1742,
600506.SH,香梨股份,20041011,4.1667,
600506.SH,香梨股份,20041012,4.1439,
600506.SH,香梨股份,20041013,4.1439,
600506.SH,香梨股份,20041014,3.8712,
600506.SH,香梨股份,20041015,3.7879,
600506.SH,香梨股份,20041018,3.7727,
600506.SH,香梨股份,20041019,3.8258,
600506.SH,香梨股份,20041020,3.7652,
600506.SH,香梨股份,20041021,3.8864,
600506.SH,香梨股份,20041022,3.7576,
600506.SH,香梨股份,20041025,3.4091,
600506.SH,香梨股份,20041026,3.4167,
600506.SH,香梨股份,20041027,3.553,
600506.SH,香梨股份,20041028,3.4848,
600506.SH,香梨股份,20041029,3.3864,
600506.SH,香梨股份,20041101,3.3788,
600506.SH,香梨股份,20041102,3.3485,
600506.SH,香梨股份,20041103,3.4167,
600506.SH,香梨股份,20041104,3.3636,
600506.SH,香梨股份,20041105,3.3712,
600506.SH,香梨股份,20041108,3.4015,
600506.SH,香梨股份,20041109,3.447,
600506.SH,香梨股份,20041110,3.5379,
600506.SH,香梨股份,20041111,3.4848,
600506.SH,香梨股份,20041112,3.4924,
600506.SH,香梨股份,20041115,3.5227,
600506.SH,香梨股份,20041116,3.5606,
600506.SH,香梨股份,20041117,3.5,
600506.SH,香梨股份,20041118,3.5152,
600506.SH,香梨股份,20041119,3.5758,
600506.SH,香梨股份,20041122,3.6742,
600506.SH,香梨股份,20041123,3.6364,
600506.SH,香梨股份,20041124,3.6439,
600506.SH,香梨股份,20041125,3.6515,
600506.SH,香梨股份,20041126,3.697,
600506.SH,香梨股份,20041129,3.5606,
600506.SH,香梨股份,20041130,3.5758,
600506.SH,香梨股份,20041201,3.5909,
600506.SH,香梨股份,20041202,3.7197,
600506.SH,香梨股份,20041203,3.7121,
600506.SH,香梨股份,20041206,3.7045,
600506.SH,香梨股份,20041207,3.6364,
600506.SH,香梨股份,20041208,3.6742,
600506.SH,香梨股份,20041209,3.6667,
600506.SH,香梨股份,20041210,3.4924,
600506.SH,香梨股份,20041213,3.4242,
600506.SH,香梨股份,20041214,3.4318,
600506.SH,香梨股份,20041215,3.4015,
600506.SH,香梨股份,20041216,3.4394,
600506.SH,香梨股份,20041217,3.5227,
600506.SH,香梨股份,20041220,3.4848,
600506.SH,香梨股份,20041221,3.4167,
600506.SH,香梨股份,20041222,3.6591,
600506.SH,香梨股份,20041223,3.5227,
600506.SH,香梨股份,20041224,3.4242,
600506.SH,香梨股份,20041227,3.4167,
600506.SH,香梨股份,20041228,3.447,
600506.SH,香梨股份,20041229,3.3106,
600506.SH,香梨股份,20041230,3.1515,
600506.SH,香梨股份,20041231,3.1136,
600506.SH,香梨股份,20050104,3.1136,
600506.SH,香梨股份,20050105,3.1591,
600506.SH,香梨股份,20050106,3.1439,
600506.SH,香梨股份,20050107,3.1818,
600506.SH,香梨股份,20050110,3.2121,
600506.SH,香梨股份,20050111,3.2045,
600506.SH,香梨股份,20050112,3.2045,
600506.SH,香梨股份,20050113,3.197,
600506.SH,香梨股份,20050114,3.1439,
600506.SH,香梨股份,20050117,3.0758,
600506.SH,香梨股份,20050118,3.1591,
600506.SH,香梨股份,20050119,3.1742,
600506.SH,香梨股份,20050120,3.1439,
600506.SH,香梨股份,20050121,3.2045,
600506.SH,香梨股份,20050124,3.2652,
600506.SH,香梨股份,20050125,3.2348,
600506.SH,香梨股份,20050126,3.1212,
600506.SH,香梨股份,20050127,3.0682,
600506.SH,香梨股份,20050128,2.9167,
600506.SH,香梨股份,20050131,2.8258,
600506.SH,香梨股份,20050201,2.8333,
600506.SH,香梨股份,20050202,2.9697,
600506.SH,香梨股份,20050203,2.9394,
600506.SH,香梨股份,20050204,2.9924,
600506.SH,香梨股份,20050216,3.0076,
600506.SH,香梨股份,20050217,3.0152,
600506.SH,香梨股份,20050218,2.9697,
600506.SH,香梨股份,20050221,3.0076,
600506.SH,香梨股份,20050222,3.0682,
600506.SH,香梨股份,20050223,3.1061,
600506.SH,香梨股份,20050224,3.1288,
600506.SH,香梨股份,20050225,3.1212,
600506.SH,香梨股份,20050228,3.0985,
600506.SH,香梨股份,20050301,3.2045,
600506.SH,香梨股份,20050302,3.1136,
600506.SH,香梨股份,20050303,3.1212,
600506.SH,香梨股份,20050304,3.0985,
600506.SH,香梨股份,20050307,3.1364,
600506.SH,香梨股份,20050308,3.1515,
600506.SH,香梨股份,20050309,3.1818,
600506.SH,香梨股份,20050310,3.0682,
600506.SH,香梨股份,20050311,3.0379,
600506.SH,香梨股份,20050314,2.9318,
600506.SH,香梨股份,20050315,2.9167,
600506.SH,香梨股份,20050316,2.9167,
600506.SH,香梨股份,20050317,2.9242,
600506.SH,香梨股份,20050318,2.8561,
600506.SH,香梨股份,20050321,2.8333,
600506.SH,香梨股份,20050322,2.7045,
600506.SH,香梨股份,20050323,2.7045,
600506.SH,香梨股份,20050324,2.7197,
600506.SH,香梨股份,20050325,2.7803,
600506.SH,香梨股份,20050328,2.7121,
600506.SH,香梨股份,20050329,2.6742,
600506.SH,香梨股份,20050330,2.5379,
600506.SH,香梨股份,20050331,2.5455,
600506.SH,香梨股份,20050401,2.6212,
600506.SH,香梨股份,20050404,2.5606,
600506.SH,香梨股份,20050405,2.5606,
600506.SH,香梨股份,20050406,2.5682,
600506.SH,香梨股份,20050407,2.6212,
600506.SH,香梨股份,20050408,2.7045,
600506.SH,香梨股份,20050411,2.6894,
600506.SH,香梨股份,20050412,2.5985,
600506.SH,香梨股份,20050413,2.6818,
600506.SH,香梨股份,20050414,2.6136,
600506.SH,香梨股份,20050415,2.4318,
600506.SH,香梨股份,20050418,2.3636,
600506.SH,香梨股份,20050419,2.5985,
600506.SH,香梨股份,20050420,2.697,
600506.SH,香梨股份,20050421,2.553,
600506.SH,香梨股份,20050422,2.3636,
600506.SH,香梨股份,20050425,2.3106,
600506.SH,香梨股份,20050426,2.3788,
600506.SH,香梨股份,20050427,2.1515,
600506.SH,香梨股份,20050428,2.1515,
600506.SH,香梨股份,20050429,2.1591,
600506.SH,香梨股份,20050509,1.9621,
600506.SH,香梨股份,20050510,1.9848,
600506.SH,香梨股份,20050511,1.9697,
600506.SH,香梨股份,20050512,2.0076,
600506.SH,香梨股份,20050513,2.0833,
600506.SH,香梨股份,20050516,2.0682,
600506.SH,香梨股份,20050517,2.0985,
600506.SH,香梨股份,20050518,2.1136,
600506.SH,香梨股份,20050519,2.1364,
600506.SH,香梨股份,20050520,2.0909,
600506.SH,香梨股份,20050523,2.0076,
600506.SH,香梨股份,20050524,2.0682,
600506.SH,香梨股份,20050525,2.1364,
600506.SH,香梨股份,20050526,2.0909,
600506.SH,香梨股份,20050527,2.0833,
600506.SH,香梨股份,20050530,2.1212,
600506.SH,香梨股份,20050531,2.0985,
600506.SH,香梨股份,20050601,2.1591,
600506.SH,香梨股份,20050602,2.1061,
600506.SH,香梨股份,20050603,2.0758,
600506.SH,香梨股份,20050606,2.0985,
600506.SH,香梨股份,20050607,2.0985,
600506.SH,香梨股份,20050608,2.2424,
600506.SH,香梨股份,20050609,2.2652,
600506.SH,香梨股份,20050610,2.1894,
600506.SH,香梨股份,20050613,2.1894,
600506.SH,香梨股份,20050614,2.1818,
600506.SH,香梨股份,20050615,2.1212,
600506.SH,香梨股份,20050616,2.0985,
600506.SH,香梨股份,20050617,2.1212,
600506.SH,香梨股份,20050620,2.1515,
600506.SH,香梨股份,20050621,2.1212,
600506.SH,香梨股份,20050622,2.1591,
600506.SH,香梨股份,20050623,2.3788,
600506.SH,香梨股份,20050624,2.3712,
600506.SH,香梨股份,20050627,2.4545,
600506.SH,香梨股份,20050628,2.3258,
600506.SH,香梨股份,20050629,2.2727,
600506.SH,香梨股份,20050630,2.1894,
600506.SH,香梨股份,20050701,1.9924,
600506.SH,香梨股份,20050704,1.8939,
600506.SH,香梨股份,20050705,1.9318,
600506.SH,香梨股份,20050706,1.9091,
600506.SH,香梨股份,20050707,1.9167,
600506.SH,香梨股份,20050708,1.7955,
600506.SH,香梨股份,20050711,1.7424,
600506.SH,香梨股份,20050712,1.803,
600506.SH,香梨股份,20050713,1.803,
600506.SH,香梨股份,20050714,1.8182,
600506.SH,香梨股份,20050715,1.7121,
600506.SH,香梨股份,20050718,1.6439,
600506.SH,香梨股份,20050719,1.6894,
600506.SH,香梨股份,20050720,1.7197,
600506.SH,香梨股份,20050721,1.697,
600506.SH,香梨股份,20050722,1.7576,
600506.SH,香梨股份,20050725,1.7727,
600506.SH,香梨股份,20050726,1.803,
600506.SH,香梨股份,20050727,1.8409,
600506.SH,香梨股份,20050728,1.8561,
600506.SH,香梨股份,20050729,1.8712,
600506.SH,香梨股份,20050801,1.8561,
600506.SH,香梨股份,20050802,1.9091,
600506.SH,香梨股份,20050803,1.9318,
600506.SH,香梨股份,20050804,1.9242,
600506.SH,香梨股份,20050805,2.0682,
600506.SH,香梨股份,20050808,2.053,
600506.SH,香梨股份,20050809,2.1288,
600506.SH,香梨股份,20050810,2.1212,
600506.SH,香梨股份,20050811,2.1136,
600506.SH,香梨股份,20050812,2.0379,
600506.SH,香梨股份,20050815,2.0833,
600506.SH,香梨股份,20050816,2.1439,
600506.SH,香梨股份,20050817,2.197,
600506.SH,香梨股份,20050818,2.0758,
600506.SH,香梨股份,20050819,2.2803,
600506.SH,香梨股份,20050822,2.2273,
600506.SH,香梨股份,20050823,2.1364,
600506.SH,香梨股份,20050824,2.1364,
600506.SH,香梨股份,20050825,2.1667,
600506.SH,香梨股份,20050826,2.1894,
600506.SH,香梨股份,20050829,2.2045,
600506.SH,香梨股份,20050830,2.1515,
600506.SH,香梨股份,20050831,2.1667,
600506.SH,香梨股份,20050901,2.2197,
600506.SH,香梨股份,20050902,2.3258,
600506.SH,香梨股份,20050905,2.3561,
600506.SH,香梨股份,20050906,2.553,
600506.SH,香梨股份,20050907,2.5455,
600506.SH,香梨股份,20050908,2.5,
600506.SH,香梨股份,20050909,2.4242,
600506.SH,香梨股份,20050912,2.4318,
600506.SH,香梨股份,20050913,2.4848,
600506.SH,香梨股份,20050914,2.5076,
600506.SH,香梨股份,20050915,2.4848,
600506.SH,香梨股份,20050916,2.5152,
600506.SH,香梨股份,20050919,2.5455,
600506.SH,香梨股份,20050920,2.4773,
600506.SH,香梨股份,20050921,2.4242,
600506.SH,香梨股份,20050922,2.25,
600506.SH,香梨股份,20050923,2.2121,
600506.SH,香梨股份,20050926,2.2121,
600506.SH,香梨股份,20050927,2.1212,
600506.SH,香梨股份,20050928,2.1136,
600506.SH,香梨股份,20050929,2.1818,
600506.SH,香梨股份,20050930,2.1894,
600506.SH,香梨股份,20051010,2.3485,
600506.SH,香梨股份,20051011,2.3485,
600506.SH,香梨股份,20051012,2.3258,
600506.SH,香梨股份,20051013,2.2576,
600506.SH,香梨股份,20051014,2.3106,
600506.SH,香梨股份,20051017,2.3864,
600506.SH,香梨股份,20051018,2.3182,
600506.SH,香梨股份,20051019,2.3636,
600506.SH,香梨股份,20051020,2.3333,
600506.SH,香梨股份,20051021,2.3409,
600506.SH,香梨股份,20051024,2.3561,
600506.SH,香梨股份,20051025,2.2879,
600506.SH,香梨股份,20051026,2.1288,
600506.SH,香梨股份,20051027,2.0682,
600506.SH,香梨股份,20051028,2.0455,
600506.SH,香梨股份,20051031,2.1212,
600506.SH,香梨股份,20051101,2.0682,
600506.SH,香梨股份,20051102,2.1136,
600506.SH,香梨股份,20051103,2.0833,
600506.SH,香梨股份,20051104,2.0985,
600506.SH,香梨股份,20051107,2.1136,
600506.SH,香梨股份,20051108,2.1515,
600506.SH,香梨股份,20051109,2.1439,
600506.SH,香梨股份,20051110,2.0379,
600506.SH,香梨股份,20051111,2.053,
600506.SH,香梨股份,20051114,2.0606,
600506.SH,香梨股份,20051115,2.0682,
600506.SH,香梨股份,20051116,2.1894,
600506.SH,香梨股份,20051117,2.4091,
600506.SH,香梨股份,20051118,2.5,
600506.SH,香梨股份,20051121,2.3939,
600506.SH,香梨股份,20051122,2.2727,
600506.SH,香梨股份,20051123,2.2803,
600506.SH,香梨股份,20051124,2.2576,
600506.SH,香梨股份,20051125,2.2727,
600506.SH,香梨股份,20051128,2.2803,
600506.SH,香梨股份,20051129,2.2348,
600506.SH,香梨股份,20051130,2.1667,
600506.SH,香梨股份,20051201,2.1667,
600506.SH,香梨股份,20051202,2.1667,
600506.SH,香梨股份,20051205,2.1591,
600506.SH,香梨股份,20051206,2.1515,
600506.SH,香梨股份,20051207,2.1364,
600506.SH,香梨股份,20051208,2.1136,
600506.SH,香梨股份,20051209,2.1439,
600506.SH,香梨股份,20051212,2.1742,
600506.SH,香梨股份,20051213,2.1515,
600506.SH,香梨股份,20051214,2.1591,
600506.SH,香梨股份,20051215,2.1742,
600506.SH,香梨股份,20051216,2.1742,
600506.SH,香梨股份,20051219,2.2879,
600506.SH,香梨股份,20051220,2.2273,
600506.SH,香梨股份,20051221,2.1818,
600506.SH,香梨股份,20051222,2.1894,
600506.SH,香梨股份,20051223,2.2045,
600506.SH,香梨股份,20051226,2.2121,
600506.SH,香梨股份,20051227,2.1894,
600506.SH,香梨股份,20051228,2.2045,
600506.SH,香梨股份,20051229,2.2197,
600506.SH,香梨股份,20051230,2.1742,
600506.SH,香梨股份,20060104,2.2121,
600506.SH,香梨股份,20060105,2.2273,
600506.SH,香梨股份,20060106,2.2424,
600506.SH,香梨股份,20060109,2.25,
600506.SH,香梨股份,20060110,2.2727,
600506.SH,香梨股份,20060111,2.25,
600506.SH,香梨股份,20060112,2.2727,
600506.SH,香梨股份,20060113,2.3258,
600506.SH,香梨股份,20060116,2.3258,
600506.SH,香梨股份,20060117,2.2955,
600506.SH,香梨股份,20060118,2.3333,
600506.SH,香梨股份,20060119,2.3182,
600506.SH,香梨股份,20060120,2.2803,
600506.SH,香梨股份,20060123,2.2727,
600506.SH,香梨股份,20060124,2.25,
600506.SH,香梨股份,20060125,2.1061,
600506.SH,香梨股份,20060206,2.1667,
600506.SH,香梨股份,20060207,2.2424,
600506.SH,香梨股份,20060208,2.2652,
600506.SH,香梨股份,20060209,2.2045,
600506.SH,香梨股份,20060210,2.2273,
600506.SH,香梨股份,20060213,2.2348,
600506.SH,香梨股份,20060214,2.2727,
600506.SH,香梨股份,20060215,2.25,
600506.SH,香梨股份,20060216,2.2121,
600506.SH,香梨股份,20060217,2.1667,
600506.SH,香梨股份,20060220,2.1591,
600506.SH,香梨股份,20060221,2.2045,
600506.SH,香梨股份,20060222,2.2424,
600506.SH,香梨股份,20060223,2.2727,
600506.SH,香梨股份,20060224,2.2879,
600506.SH,香梨股份,20060227,2.3409,
600506.SH,香梨股份,20060228,2.3333,
600506.SH,香梨股份,20060301,2.3182,
600506.SH,香梨股份,20060302,2.2955,
600506.SH,香梨股份,20060303,2.303,
600506.SH,香梨股份,20060306,2.3939,
600506.SH,香梨股份,20060307,2.2879,
600506.SH,香梨股份,20060308,2.2121,
600506.SH,香梨股份,20060309,2.197,
600506.SH,香梨股份,20060310,2.1894,
600506.SH,香梨股份,20060313,2.2121,
600506.SH,香梨股份,20060314,2.2576,
600506.SH,香梨股份,20060315,2.25,
600506.SH,香梨股份,20060316,2.2424,
600506.SH,香梨股份,20060317,2.2955,
600506.SH,香梨股份,20060320,2.303,
600506.SH,香梨股份,20060321,2.3333,
600506.SH,香梨股份,20060322,2.3258,
600506.SH,香梨股份,20060323,2.3182,
600506.SH,香梨股份,20060324,2.2727,
600506.SH,香梨股份,20060327,2.2576,
600506.SH,香梨股份,20060328,2.2727,
600506.SH,香梨股份,20060329,2.2955,
600506.SH,香梨股份,20060330,2.3106,
600506.SH,香梨股份,20060331,2.303,
600506.SH,香梨股份,20060403,2.3409,
600506.SH,香梨股份,20060404,2.4394,
600506.SH,香梨股份,20060405,2.4015,
600506.SH,香梨股份,20060406,2.4091,
600506.SH,香梨股份,20060407,2.4621,
600506.SH,香梨股份,20060410,2.4773,
600506.SH,香梨股份,20060411,2.4167,
600506.SH,香梨股份,20060412,2.4545,
600506.SH,香梨股份,20060413,2.4167,
600506.SH,香梨股份,20060414,2.4167,
600506.SH,香梨股份,20060417,2.4318,
600506.SH,香梨股份,20060418,2.5,
600506.SH,香梨股份,20060419,2.4091,
600506.SH,香梨股份,20060420,2.2727,
600506.SH,香梨股份,20060421,2.2652,
600506.SH,香梨股份,20060424,2.1364,
600506.SH,香梨股份,20060425,2.0758,
600506.SH,香梨股份,20060426,2.1667,
600506.SH,香梨股份,20060427,2.1591,
600506.SH,香梨股份,20060428,2.1894,
600506.SH,香梨股份,20060508,2.25,
600506.SH,香梨股份,20060509,2.2727,
600506.SH,香梨股份,20060510,2.3485,
600506.SH,香梨股份,20060511,2.3636,
600506.SH,香梨股份,20060512,2.4697,
600506.SH,香梨股份,20060515,2.553,
600506.SH,香梨股份,20060516,2.4318,
600506.SH,香梨股份,20060517,2.6742,
600506.SH,香梨股份,20060518,2.9394,
600506.SH,香梨股份,20060519,3.2348,
600506.SH,香梨股份,20060522,3.2348,
600506.SH,香梨股份,20060523,3.2348,
600506.SH,香梨股份,20060524,3.2348,
600506.SH,香梨股份,20060525,3.2348,
600506.SH,香梨股份,20060526,3.2348,
600506.SH,香梨股份,20060529,3.2348,
600506.SH,香梨股份,20060530,3.2348,
600506.SH,香梨股份,20060531,3.2348,
600506.SH,香梨股份,20060601,3.2348,
600506.SH,香梨股份,20060602,3.2348,
600506.SH,香梨股份,20060605,3.5606,
600506.SH,香梨股份,20060606,3.8106,
600506.SH,香梨股份,20060607,3.4318,
600506.SH,香梨股份,20060608,3.1818,
600506.SH,香梨股份,20060609,3.1818,
600506.SH,香梨股份,20060612,3.1818,
600506.SH,香梨股份,20060613,3.1818,
600506.SH,香梨股份,20060614,3.1818,
600506.SH,香梨股份,20060615,3.1818,
600506.SH,香梨股份,20060616,3.1818,
600506.SH,香梨股份,20060619,3.1818,
600506.SH,香梨股份,20060620,3.1818,
600506.SH,香梨股份,20060621,3.1818,
600506.SH,香梨股份,20060622,3.1818,
600506.SH,香梨股份,20060623,3.1818,
600506.SH,香梨股份,20060626,3.1818,
600506.SH,香梨股份,20060627,3.1818,
600506.SH,香梨股份,20060628,3.1818,
600506.SH,香梨股份,20060629,3.1818,
600506.SH,香梨股份,20060630,3.1818,
600506.SH,香梨股份,20060703,3.1818,
600506.SH,香梨股份,20060704,3.1818,
600506.SH,香梨股份,20060705,3.1818,
600506.SH,香梨股份,20060706,3.1818,
600506.SH,香梨股份,20060707,3.1818,
600506.SH,香梨股份,20060710,3.1818,
600506.SH,香梨股份,20060711,3.1818,
600506.SH,香梨股份,20060712,3.1818,
600506.SH,香梨股份,20060713,3.1818,
600506.SH,香梨股份,20060714,3.1818,
600506.SH,香梨股份,20060717,3.1818,
600506.SH,香梨股份,20060718,3.41,
600506.SH,香梨股份,20060719,3.15,
600506.SH,香梨股份,20060720,3.16,
600506.SH,香梨股份,20060721,3.1,
600506.SH,香梨股份,20060724,3.23,
600506.SH,香梨股份,20060725,3.22,
600506.SH,香梨股份,20060726,3.21,
600506.SH,香梨股份,20060727,3.31,
600506.SH,香梨股份,20060728,3.64,
600506.SH,香梨股份,20060731,3.85,
600506.SH,香梨股份,20060801,3.58,
600506.SH,香梨股份,20060802,3.56,
600506.SH,香梨股份,20060803,3.53,
600506.SH,香梨股份,20060804,3.6,
600506.SH,香梨股份,20060807,3.24,
600506.SH,香梨股份,20060808,3.37,
600506.SH,香梨股份,20060809,3.32,
600506.SH,香梨股份,20060810,3.33,
600506.SH,香梨股份,20060811,3.55,
600506.SH,香梨股份,20060814,3.66,
600506.SH,香梨股份,20060815,3.66,
600506.SH,香梨股份,20060816,3.7,
600506.SH,香梨股份,20060817,3.6,
600506.SH,香梨股份,20060818,3.51,
600506.SH,香梨股份,20060821,3.45,
600506.SH,香梨股份,20060822,3.48,
600506.SH,香梨股份,20060823,3.61,
600506.SH,香梨股份,20060824,3.62,
600506.SH,香梨股份,20060825,3.6,
600506.SH,香梨股份,20060828,3.7,
600506.SH,香梨股份,20060829,3.84,
600506.SH,香梨股份,20060830,3.82,
600506.SH,香梨股份,20060831,4.01,
600506.SH,香梨股份,20060901,3.79,
600506.SH,香梨股份,20060904,3.84,
600506.SH,香梨股份,20060905,3.92,
600506.SH,香梨股份,20060906,3.86,
600506.SH,香梨股份,20060907,3.72,
600506.SH,香梨股份,20060908,3.72,
600506.SH,香梨股份,20060911,3.86,
600506.SH,香梨股份,20060912,3.85,
600506.SH,香梨股份,20060913,3.7,
600506.SH,香梨股份,20060914,3.74,
600506.SH,香梨股份,20060915,3.83,
600506.SH,香梨股份,20060918,3.87,
600506.SH,香梨股份,20060919,3.82,
600506.SH,香梨股份,20060920,3.77,
600506.SH,香梨股份,20060921,3.72,
600506.SH,香梨股份,20060922,3.71,
600506.SH,香梨股份,20060925,3.57,
600506.SH,香梨股份,20060926,3.59,
600506.SH,香梨股份,20060927,3.54,
600506.SH,香梨股份,20060928,3.55,
600506.SH,香梨股份,20060929,3.66,
600506.SH,香梨股份,20061009,3.65,
600506.SH,香梨股份,20061010,3.72,
600506.SH,香梨股份,20061011,3.69,
600506.SH,香梨股份,20061012,3.79,
600506.SH,香梨股份,20061013,3.81,
600506.SH,香梨股份,20061016,3.76,
600506.SH,香梨股份,20061017,3.6,
600506.SH,香梨股份,20061018,3.64,
600506.SH,香梨股份,20061019,3.59,
600506.SH,香梨股份,20061020,3.78,
600506.SH,香梨股份,20061023,3.67,
600506.SH,香梨股份,20061024,3.82,
600506.SH,香梨股份,20061025,3.76,
600506.SH,香梨股份,20061026,3.6,
600506.SH,香梨股份,20061027,3.49,
600506.SH,香梨股份,20061030,3.37,
600506.SH,香梨股份,20061031,3.44,
600506.SH,香梨股份,20061101,3.46,
600506.SH,香梨股份,20061102,3.39,
600506.SH,香梨股份,20061103,3.41,
600506.SH,香梨股份,20061106,3.38,
600506.SH,香梨股份,20061107,3.44,
600506.SH,香梨股份,20061108,3.36,
600506.SH,香梨股份,20061109,3.35,
600506.SH,香梨股份,20061110,3.21,
600506.SH,香梨股份,20061113,3.08,
600506.SH,香梨股份,20061114,3.13,
600506.SH,香梨股份,20061115,3.15,
600506.SH,香梨股份,20061116,3.18,
600506.SH,香梨股份,20061117,3.18,
600506.SH,香梨股份,20061120,3.07,
600506.SH,香梨股份,20061121,3.09,
600506.SH,香梨股份,20061122,3.11,
600506.SH,香梨股份,20061123,3.18,
600506.SH,香梨股份,20061124,3.21,
600506.SH,香梨股份,20061127,3.21,
600506.SH,香梨股份,20061128,3.27,
600506.SH,香梨股份,20061129,3.27,
600506.SH,香梨股份,20061130,3.28,
600506.SH,香梨股份,20061201,3.22,
600506.SH,香梨股份,20061204,3.26,
600506.SH,香梨股份,20061205,3.29,
600506.SH,香梨股份,20061206,3.24,
600506.SH,香梨股份,20061207,3.56,
600506.SH,香梨股份,20061208,3.47,
600506.SH,香梨股份,20061211,3.61,
600506.SH,香梨股份,20061212,3.59,
600506.SH,香梨股份,20061213,3.48,
600506.SH,香梨股份,20061214,3.45,
600506.SH,香梨股份,20061215,3.39,
600506.SH,香梨股份,20061218,3.4,
600506.SH,香梨股份,20061219,3.44,
600506.SH,香梨股份,20061220,3.46,
600506.SH,香梨股份,20061221,3.46,
600506.SH,香梨股份,20061222,3.42,
600506.SH,香梨股份,20061225,3.43,
600506.SH,香梨股份,20061226,3.38,
600506.SH,香梨股份,20061227,3.35,
600506.SH,香梨股份,20061228,3.19,
600506.SH,香梨股份,20061229,3.19,
600506.SH,香梨股份,20070104,3.19,
600506.SH,香梨股份,20070105,3.26,
600506.SH,香梨股份,20070108,3.38,
600506.SH,香梨股份,20070109,3.43,
600506.SH,香梨股份,20070110,3.46,
600506.SH,香梨股份,20070111,3.69,
600506.SH,香梨股份,20070112,3.43,
600506.SH,香梨股份,20070115,3.64,
600506.SH,香梨股份,20070116,3.87,
600506.SH,香梨股份,20070117,4.17,
600506.SH,香梨股份,20070118,4.2,
600506.SH,香梨股份,20070119,4.2,
600506.SH,香梨股份,20070122,4.37,
600506.SH,香梨股份,20070123,4.3,
600506.SH,香梨股份,20070124,4.22,
600506.SH,香梨股份,20070125,3.92,
600506.SH,香梨股份,20070126,3.98,
600506.SH,香梨股份,20070129,4.17,
600506.SH,香梨股份,20070130,4.59,
600506.SH,香梨股份,20070131,4.24,
600506.SH,香梨股份,20070201,4.41,
600506.SH,香梨股份,20070202,4.22,
600506.SH,香梨股份,20070205,4.64,
600506.SH,香梨股份,20070206,4.84,
600506.SH,香梨股份,20070207,5.32,
600506.SH,香梨股份,20070208,5.32,
600506.SH,香梨股份,20070209,5.32,
600506.SH,香梨股份,20070212,5.85,
600506.SH,香梨股份,20070213,6.44,
600506.SH,香梨股份,20070214,7.08,
600506.SH,香梨股份,20070215,7.41,
600506.SH,香梨股份,20070216,6.92,
600506.SH,香梨股份,20070226,7.29,
600506.SH,香梨股份,20070227,6.56,
600506.SH,香梨股份,20070228,6.83,
600506.SH,香梨股份,20070301,7.51,
600506.SH,香梨股份,20070302,8.26,
600506.SH,香梨股份,20070305,8.26,
600506.SH,香梨股份,20070306,8.02,
600506.SH,香梨股份,20070307,8.48,
600506.SH,香梨股份,20070308,8.45,
600506.SH,香梨股份,20070309,9.3,
600506.SH,香梨股份,20070312,9.4,
600506.SH,香梨股份,20070313,9.27,
600506.SH,香梨股份,20070314,8.9,
600506.SH,香梨股份,20070315,9.08,
600506.SH,香梨股份,20070316,8.68,
600506.SH,香梨股份,20070319,8.63,
600506.SH,香梨股份,20070320,8.85,
600506.SH,香梨股份,20070321,9.05,
600506.SH,香梨股份,20070322,8.95,
600506.SH,香梨股份,20070323,9.85,
600506.SH,香梨股份,20070326,9.9,
600506.SH,香梨股份,20070327,10.33,
600506.SH,香梨股份,20070328,9.98,
600506.SH,香梨股份,20070329,10.15,
600506.SH,香梨股份,20070330,10.61,
600506.SH,香梨股份,20070402,11.45,
600506.SH,香梨股份,20070403,12.6,
600506.SH,香梨股份,20070404,13.86,
600506.SH,香梨股份,20070405,15.25,
600506.SH,香梨股份,20070406,16.78,
600506.SH,香梨股份,20070409,15.1,
600506.SH,香梨股份,20070410,15.67,
600506.SH,香梨股份,20070411,15.2,
600506.SH,香梨股份,20070412,15.75,
600506.SH,香梨股份,20070413,15.75,
600506.SH,香梨股份,20070416,15.75,
600506.SH,香梨股份,20070417,17.33,
600506.SH,香梨股份,20070418,18.12,
600506.SH,香梨股份,20070419,16.31,
600506.SH,香梨股份,20070420,16.31,
600506.SH,香梨股份,20070423,16.63,
600506.SH,香梨股份,20070424,16.16,
600506.SH,香梨股份,20070425,15.55,
