代码,简称,日期,收盘价(元),
000988.SZ,华工科技,20000926,6.3338,
000988.SZ,华工科技,20000927,6.4784,
000988.SZ,华工科技,20000928,6.3338,
000988.SZ,华工科技,20000929,6.605,
000988.SZ,华工科技,20001009,6.8391,
000988.SZ,华工科技,20001010,6.7205,
000988.SZ,华工科技,20001011,6.604,
000988.SZ,华工科技,20001012,6.5618,
000988.SZ,华工科技,20001013,6.595,
000988.SZ,华工科技,20001016,6.7286,
000988.SZ,华工科技,20001017,7.041,
000988.SZ,华工科技,20001018,7.5784,
000988.SZ,华工科技,20001019,7.5403,
000988.SZ,华工科技,20001020,7.8778,
000988.SZ,华工科技,20001023,8.0827,
000988.SZ,华工科技,20001024,8.3379,
000988.SZ,华工科技,20001025,8.0566,
000988.SZ,华工科技,20001026,7.8215,
000988.SZ,华工科技,20001027,7.9521,
000988.SZ,华工科技,20001030,7.8617,
000988.SZ,华工科技,20001031,7.6548,
000988.SZ,华工科技,20001101,7.7854,
000988.SZ,华工科技,20001102,7.7783,
000988.SZ,华工科技,20001103,7.8286,
000988.SZ,华工科技,20001106,7.922,
000988.SZ,华工科技,20001107,8.0365,
000988.SZ,华工科技,20001108,8.0355,
000988.SZ,华工科技,20001109,8.0295,
000988.SZ,华工科技,20001110,8.2766,
000988.SZ,华工科技,20001113,8.1952,
000988.SZ,华工科技,20001114,7.931,
000988.SZ,华工科技,20001115,7.8055,
000988.SZ,华工科技,20001116,7.7743,
000988.SZ,华工科技,20001117,7.7392,
000988.SZ,华工科技,20001120,7.6156,
000988.SZ,华工科技,20001121,7.7271,
000988.SZ,华工科技,20001122,7.7351,
000988.SZ,华工科技,20001123,7.7251,
000988.SZ,华工科技,20001124,7.5865,
000988.SZ,华工科技,20001127,7.4348,
000988.SZ,华工科技,20001128,7.4639,
000988.SZ,华工科技,20001129,7.3343,
000988.SZ,华工科技,20001130,7.492,
000988.SZ,华工科技,20001201,7.5222,
000988.SZ,华工科技,20001204,7.48,
000988.SZ,华工科技,20001205,7.4519,
000988.SZ,华工科技,20001206,7.3956,
000988.SZ,华工科技,20001207,7.4559,
000988.SZ,华工科技,20001208,7.4147,
000988.SZ,华工科技,20001211,7.266,
000988.SZ,华工科技,20001212,7.1264,
000988.SZ,华工科技,20001213,7.0078,
000988.SZ,华工科技,20001214,6.8612,
000988.SZ,华工科技,20001215,7.0169,
000988.SZ,华工科技,20001218,7.2268,
000988.SZ,华工科技,20001219,7.0621,
000988.SZ,华工科技,20001220,7.2108,
000988.SZ,华工科技,20001221,7.1284,
000988.SZ,华工科技,20001222,6.9586,
000988.SZ,华工科技,20001225,7.035,
000988.SZ,华工科技,20001226,7.0269,
000988.SZ,华工科技,20001227,6.8813,
000988.SZ,华工科技,20001228,6.9014,
000988.SZ,华工科技,20001229,6.9225,
000988.SZ,华工科技,20010102,7.0772,
000988.SZ,华工科技,20010103,7.2399,
000988.SZ,华工科技,20010104,7.1937,
000988.SZ,华工科技,20010105,7.046,
000988.SZ,华工科技,20010108,6.7215,
000988.SZ,华工科技,20010109,6.7808,
000988.SZ,华工科技,20010110,6.7457,
000988.SZ,华工科技,20010111,6.5889,
000988.SZ,华工科技,20010112,6.393,
000988.SZ,华工科技,20010115,6.0425,
000988.SZ,华工科技,20010116,5.9691,
000988.SZ,华工科技,20010117,5.6266,
000988.SZ,华工科技,20010118,5.731,
000988.SZ,华工科技,20010119,5.7662,
000988.SZ,华工科技,20010205,5.1896,
000988.SZ,华工科技,20010206,5.1434,
000988.SZ,华工科技,20010207,5.0801,
000988.SZ,华工科技,20010208,4.8239,
000988.SZ,华工科技,20010209,4.8721,
000988.SZ,华工科技,20010212,4.8289,
000988.SZ,华工科技,20010213,4.838,
000988.SZ,华工科技,20010214,4.9425,
000988.SZ,华工科技,20010215,4.7958,
000988.SZ,华工科技,20010216,5.1243,
000988.SZ,华工科技,20010219,5.1705,
000988.SZ,华工科技,20010220,5.1002,
000988.SZ,华工科技,20010221,4.9646,
000988.SZ,华工科技,20010222,5.0992,
000988.SZ,华工科技,20010223,5.1876,
000988.SZ,华工科技,20010226,5.2087,
000988.SZ,华工科技,20010227,5.1424,
000988.SZ,华工科技,20010228,5.0078,
000988.SZ,华工科技,20010301,5.0319,
000988.SZ,华工科技,20010302,5.0931,
000988.SZ,华工科技,20010305,4.9846,
000988.SZ,华工科技,20010306,5.0339,
000988.SZ,华工科技,20010307,5.0218,
000988.SZ,华工科技,20010308,5.0409,
000988.SZ,华工科技,20010309,5.1223,
000988.SZ,华工科技,20010312,5.053,
000988.SZ,华工科技,20010313,4.9595,
000988.SZ,华工科技,20010314,4.9726,
000988.SZ,华工科技,20010315,4.9585,
000988.SZ,华工科技,20010316,4.9887,
000988.SZ,华工科技,20010319,4.9063,
000988.SZ,华工科技,20010320,4.9073,
000988.SZ,华工科技,20010321,4.9997,
000988.SZ,华工科技,20010322,5.1604,
000988.SZ,华工科技,20010323,5.1866,
000988.SZ,华工科技,20010326,5.1986,
000988.SZ,华工科技,20010327,5.3604,
000988.SZ,华工科技,20010328,5.2991,
000988.SZ,华工科技,20010329,5.1916,
000988.SZ,华工科技,20010330,5.1916,
000988.SZ,华工科技,20010402,5.3322,
000988.SZ,华工科技,20010403,5.3242,
000988.SZ,华工科技,20010404,5.1695,
000988.SZ,华工科技,20010405,5.1745,
000988.SZ,华工科技,20010406,5.2006,
000988.SZ,华工科技,20010409,5.2057,
000988.SZ,华工科技,20010410,5.2308,
000988.SZ,华工科技,20010411,5.2981,
000988.SZ,华工科技,20010412,5.3272,
000988.SZ,华工科技,20010413,5.3242,
000988.SZ,华工科技,20010416,5.4257,
000988.SZ,华工科技,20010417,5.6326,
000988.SZ,华工科技,20010418,5.5191,
000988.SZ,华工科技,20010419,5.5331,
000988.SZ,华工科技,20010420,5.4769,
000988.SZ,华工科技,20010423,5.3563,
000988.SZ,华工科技,20010424,5.3804,
000988.SZ,华工科技,20010425,5.2127,
000988.SZ,华工科技,20010426,5.2319,
000988.SZ,华工科技,20010427,5.2521,
000988.SZ,华工科技,20010430,5.2642,
000988.SZ,华工科技,20010508,5.4532,
000988.SZ,华工科技,20010509,5.3804,
000988.SZ,华工科技,20010510,5.3845,
000988.SZ,华工科技,20010511,5.3905,
000988.SZ,华工科技,20010514,5.4057,
000988.SZ,华工科技,20010515,5.4198,
000988.SZ,华工科技,20010516,5.5017,
000988.SZ,华工科技,20010517,5.4572,
000988.SZ,华工科技,20010518,5.5845,
000988.SZ,华工科技,20010521,5.63,
000988.SZ,华工科技,20010522,5.4855,
000988.SZ,华工科技,20010523,5.4501,
000988.SZ,华工科技,20010524,5.3824,
000988.SZ,华工科技,20010525,5.3552,
000988.SZ,华工科技,20010528,5.2753,
000988.SZ,华工科技,20010529,5.341,
000988.SZ,华工科技,20010530,5.3986,
000988.SZ,华工科技,20010531,5.3248,
000988.SZ,华工科技,20010601,5.343,
000988.SZ,华工科技,20010604,5.3925,
000988.SZ,华工科技,20010605,5.3824,
000988.SZ,华工科技,20010606,5.3582,
000988.SZ,华工科技,20010607,5.3258,
000988.SZ,华工科技,20010608,5.3046,
000988.SZ,华工科技,20010611,5.2622,
000988.SZ,华工科技,20010612,5.2733,
000988.SZ,华工科技,20010613,5.3178,
000988.SZ,华工科技,20010614,5.2097,
000988.SZ,华工科技,20010615,5.24,
000988.SZ,华工科技,20010618,5.0793,
000988.SZ,华工科技,20010619,5.052,
000988.SZ,华工科技,20010620,5.1106,
000988.SZ,华工科技,20010621,5.1278,
000988.SZ,华工科技,20010622,5.1157,
000988.SZ,华工科技,20010625,5.0743,
000988.SZ,华工科技,20010626,5.0995,
000988.SZ,华工科技,20010627,5.0692,
000988.SZ,华工科技,20010628,5.0146,
000988.SZ,华工科技,20010629,5.0379,
000988.SZ,华工科技,20010702,4.956,
000988.SZ,华工科技,20010703,4.9944,
000988.SZ,华工科技,20010704,4.9611,
000988.SZ,华工科技,20010705,5.0096,
000988.SZ,华工科技,20010706,5.1177,
000988.SZ,华工科技,20010709,5.0682,
000988.SZ,华工科技,20010710,5.0793,
000988.SZ,华工科技,20010711,5.0834,
000988.SZ,华工科技,20010712,5.0318,
000988.SZ,华工科技,20010713,5.0318,
000988.SZ,华工科技,20010716,4.951,
000988.SZ,华工科技,20010717,4.9439,
000988.SZ,华工科技,20010718,4.951,
000988.SZ,华工科技,20010719,4.9813,
000988.SZ,华工科技,20010720,5.051,
000988.SZ,华工科技,20010723,4.9571,
000988.SZ,华工科技,20010724,4.8136,
000988.SZ,华工科技,20010725,4.7348,
000988.SZ,华工科技,20010726,4.565,
000988.SZ,华工科技,20010727,4.3751,
000988.SZ,华工科技,20010730,4.1932,
000988.SZ,华工科技,20010731,4.2781,
000988.SZ,华工科技,20010801,4.4458,
000988.SZ,华工科技,20010802,4.3781,
000988.SZ,华工科技,20010803,4.4064,
000988.SZ,华工科技,20010806,4.1447,
000988.SZ,华工科技,20010807,4.2144,
000988.SZ,华工科技,20010808,4.2114,
000988.SZ,华工科技,20010809,4.2437,
000988.SZ,华工科技,20010810,4.3346,
000988.SZ,华工科技,20010813,4.3205,
000988.SZ,华工科技,20010814,4.2993,
000988.SZ,华工科技,20010815,4.2619,
000988.SZ,华工科技,20010816,4.2134,
000988.SZ,华工科技,20010817,4.2235,
000988.SZ,华工科技,20010820,4.178,
000988.SZ,华工科技,20010821,4.1659,
000988.SZ,华工科技,20010822,4.0628,
000988.SZ,华工科技,20010823,3.9274,
000988.SZ,华工科技,20010824,3.8608,
000988.SZ,华工科技,20010827,3.6294,
000988.SZ,华工科技,20010828,3.7213,
000988.SZ,华工科技,20010829,3.7163,
000988.SZ,华工科技,20010830,3.6375,
000988.SZ,华工科技,20010831,3.7183,
000988.SZ,华工科技,20010903,3.7557,
000988.SZ,华工科技,20010904,3.9214,
000988.SZ,华工科技,20010905,3.88,
000988.SZ,华工科技,20010906,3.8294,
000988.SZ,华工科技,20010907,3.688,
000988.SZ,华工科技,20010910,3.8395,
000988.SZ,华工科技,20010911,3.8436,
000988.SZ,华工科技,20010912,3.8011,
000988.SZ,华工科技,20010913,3.8527,
000988.SZ,华工科技,20010914,3.7789,
000988.SZ,华工科技,20010917,3.7041,
000988.SZ,华工科技,20010918,3.7537,
000988.SZ,华工科技,20010919,3.9679,
000988.SZ,华工科技,20010920,3.9163,
000988.SZ,华工科技,20010921,3.8941,
000988.SZ,华工科技,20010924,3.9274,
000988.SZ,华工科技,20010925,3.9365,
000988.SZ,华工科技,20010926,3.8395,
000988.SZ,华工科技,20010927,3.8507,
000988.SZ,华工科技,20010928,3.9234,
000988.SZ,华工科技,20011008,3.8416,
000988.SZ,华工科技,20011009,3.9002,
000988.SZ,华工科技,20011010,3.694,
000988.SZ,华工科技,20011011,3.6324,
000988.SZ,华工科技,20011012,3.7254,
000988.SZ,华工科技,20011015,3.7324,
000988.SZ,华工科技,20011016,3.6779,
000988.SZ,华工科技,20011017,3.6375,
000988.SZ,华工科技,20011018,3.5869,
000988.SZ,华工科技,20011019,3.306,
000988.SZ,华工科技,20011022,3.2596,
000988.SZ,华工科技,20011023,3.5859,
000988.SZ,华工科技,20011024,3.9446,
000988.SZ,华工科技,20011025,3.8911,
000988.SZ,华工科技,20011026,3.8385,
000988.SZ,华工科技,20011029,3.8294,
000988.SZ,华工科技,20011030,3.69,
000988.SZ,华工科技,20011031,3.6567,
000988.SZ,华工科技,20011101,3.7203,
000988.SZ,华工科技,20011102,3.7163,
000988.SZ,华工科技,20011105,3.6395,
000988.SZ,华工科技,20011106,3.6536,
000988.SZ,华工科技,20011107,3.4364,
000988.SZ,华工科技,20011108,3.4697,
000988.SZ,华工科技,20011109,3.5364,
000988.SZ,华工科技,20011112,3.5152,
000988.SZ,华工科技,20011113,3.4657,
000988.SZ,华工科技,20011114,3.4455,
000988.SZ,华工科技,20011115,3.4263,
000988.SZ,华工科技,20011116,3.497,
000988.SZ,华工科技,20011119,3.5617,
000988.SZ,华工科技,20011120,3.6556,
000988.SZ,华工科技,20011121,3.6466,
000988.SZ,华工科技,20011122,3.6627,
000988.SZ,华工科技,20011123,3.6425,
000988.SZ,华工科技,20011126,3.5748,
000988.SZ,华工科技,20011127,3.6122,
000988.SZ,华工科技,20011128,3.7001,
000988.SZ,华工科技,20011129,3.6809,
000988.SZ,华工科技,20011130,3.7132,
000988.SZ,华工科技,20011203,3.7456,
000988.SZ,华工科技,20011204,3.7668,
000988.SZ,华工科技,20011205,3.7193,
000988.SZ,华工科技,20011206,3.7476,
000988.SZ,华工科技,20011207,3.7233,
000988.SZ,华工科技,20011210,3.685,
000988.SZ,华工科技,20011211,3.6193,
000988.SZ,华工科技,20011212,3.5253,
000988.SZ,华工科技,20011213,3.4657,
000988.SZ,华工科技,20011214,3.4606,
000988.SZ,华工科技,20011217,3.4455,
000988.SZ,华工科技,20011218,3.5122,
000988.SZ,华工科技,20011219,3.4404,
000988.SZ,华工科技,20011220,3.4121,
000988.SZ,华工科技,20011221,3.4172,
000988.SZ,华工科技,20011224,3.3293,
000988.SZ,华工科技,20011225,3.3343,
000988.SZ,华工科技,20011226,3.3727,
000988.SZ,华工科技,20011227,3.4,
000988.SZ,华工科技,20011228,3.5364,
000988.SZ,华工科技,20011231,3.5384,
000988.SZ,华工科技,20020104,3.4657,
000988.SZ,华工科技,20020107,3.4152,
000988.SZ,华工科技,20020108,3.3879,
000988.SZ,华工科技,20020109,3.3566,
000988.SZ,华工科技,20020110,3.3293,
000988.SZ,华工科技,20020111,3.204,
000988.SZ,华工科技,20020114,3.0231,
000988.SZ,华工科技,20020115,3.0009,
000988.SZ,华工科技,20020116,2.9676,
000988.SZ,华工科技,20020117,2.6796,
000988.SZ,华工科技,20020118,2.722,
000988.SZ,华工科技,20020121,2.5472,
000988.SZ,华工科技,20020122,2.7099,
000988.SZ,华工科技,20020123,2.8655,
000988.SZ,华工科技,20020124,2.8059,
000988.SZ,华工科技,20020125,2.8231,
000988.SZ,华工科技,20020128,2.6018,
000988.SZ,华工科技,20020129,2.6897,
000988.SZ,华工科技,20020130,2.6907,
000988.SZ,华工科技,20020131,2.9595,
000988.SZ,华工科技,20020201,2.9312,
000988.SZ,华工科技,20020204,2.9484,
000988.SZ,华工科技,20020205,2.9383,
000988.SZ,华工科技,20020206,2.917,
000988.SZ,华工科技,20020207,3.012,
000988.SZ,华工科技,20020208,3.008,
000988.SZ,华工科技,20020225,2.9857,
000988.SZ,华工科技,20020226,2.9484,
000988.SZ,华工科技,20020227,2.9524,
000988.SZ,华工科技,20020228,2.9302,
000988.SZ,华工科技,20020301,2.91,
000988.SZ,华工科技,20020304,2.9756,
000988.SZ,华工科技,20020305,3.0312,
000988.SZ,华工科技,20020306,3.0444,
000988.SZ,华工科技,20020307,3.1009,
000988.SZ,华工科技,20020308,3.1939,
000988.SZ,华工科技,20020311,3.2575,
000988.SZ,华工科技,20020312,3.2565,
000988.SZ,华工科技,20020313,3.2949,
000988.SZ,华工科技,20020314,3.3384,
000988.SZ,华工科技,20020315,3.2838,
000988.SZ,华工科技,20020318,3.2939,
000988.SZ,华工科技,20020319,3.499,
000988.SZ,华工科技,20020320,3.3909,
000988.SZ,华工科技,20020321,3.3192,
000988.SZ,华工科技,20020322,3.3313,
000988.SZ,华工科技,20020325,3.4435,
000988.SZ,华工科技,20020326,3.3869,
000988.SZ,华工科技,20020327,3.3475,
000988.SZ,华工科技,20020328,3.3141,
000988.SZ,华工科技,20020329,3.202,
000988.SZ,华工科技,20020401,3.1838,
000988.SZ,华工科技,20020402,3.103,
000988.SZ,华工科技,20020403,3.1222,
000988.SZ,华工科技,20020404,3.304,
000988.SZ,华工科技,20020405,3.2687,
000988.SZ,华工科技,20020408,3.2424,
000988.SZ,华工科技,20020409,3.3091,
000988.SZ,华工科技,20020410,3.3748,
000988.SZ,华工科技,20020411,3.2697,
000988.SZ,华工科技,20020412,3.3788,
000988.SZ,华工科技,20020415,3.3929,
000988.SZ,华工科技,20020416,3.3465,
000988.SZ,华工科技,20020417,3.3465,
000988.SZ,华工科技,20020418,3.2869,
000988.SZ,华工科技,20020419,3.2636,
000988.SZ,华工科技,20020422,3.2353,
000988.SZ,华工科技,20020423,3.2424,
000988.SZ,华工科技,20020424,3.2434,
000988.SZ,华工科技,20020425,3.2333,
000988.SZ,华工科技,20020426,3.2535,
000988.SZ,华工科技,20020429,3.2939,
000988.SZ,华工科技,20020430,3.302,
000988.SZ,华工科技,20020508,3.2535,
000988.SZ,华工科技,20020509,3.2394,
000988.SZ,华工科技,20020510,3.2697,
000988.SZ,华工科技,20020513,3.2121,
000988.SZ,华工科技,20020514,3.2747,
000988.SZ,华工科技,20020515,3.1939,
000988.SZ,华工科技,20020516,3.104,
000988.SZ,华工科技,20020517,3.1292,
000988.SZ,华工科技,20020520,3.1272,
000988.SZ,华工科技,20020521,3.1959,
000988.SZ,华工科技,20020522,3.1333,
000988.SZ,华工科技,20020523,3.1323,
000988.SZ,华工科技,20020524,3.0848,
000988.SZ,华工科技,20020527,3.0918,
000988.SZ,华工科技,20020528,3.107,
000988.SZ,华工科技,20020529,2.9948,
000988.SZ,华工科技,20020530,2.9706,
000988.SZ,华工科技,20020531,2.9514,
000988.SZ,华工科技,20020603,2.8574,
000988.SZ,华工科技,20020604,2.8898,
000988.SZ,华工科技,20020605,2.8392,
000988.SZ,华工科技,20020606,3.0302,
000988.SZ,华工科技,20020607,2.9524,
000988.SZ,华工科技,20020610,2.915,
000988.SZ,华工科技,20020611,2.9302,
000988.SZ,华工科技,20020612,2.913,
000988.SZ,华工科技,20020613,2.8696,
000988.SZ,华工科技,20020614,2.8493,
000988.SZ,华工科技,20020617,2.8493,
000988.SZ,华工科技,20020618,2.9181,
000988.SZ,华工科技,20020619,2.8776,
000988.SZ,华工科技,20020620,2.8797,
000988.SZ,华工科技,20020621,2.9605,
000988.SZ,华工科技,20020624,3.2565,
000988.SZ,华工科技,20020625,3.1373,
000988.SZ,华工科技,20020626,3.1818,
000988.SZ,华工科技,20020627,3.1121,
000988.SZ,华工科技,20020628,3.0312,
000988.SZ,华工科技,20020701,3.0312,
000988.SZ,华工科技,20020702,3.0373,
000988.SZ,华工科技,20020703,3.0211,
000988.SZ,华工科技,20020704,3.0292,
000988.SZ,华工科技,20020705,3.0241,
000988.SZ,华工科技,20020708,3.0211,
000988.SZ,华工科技,20020709,2.9676,
000988.SZ,华工科技,20020710,2.9453,
000988.SZ,华工科技,20020711,2.9585,
000988.SZ,华工科技,20020712,2.9362,
000988.SZ,华工科技,20020715,2.91,
000988.SZ,华工科技,20020716,2.915,
000988.SZ,华工科技,20020717,2.912,
000988.SZ,华工科技,20020718,2.91,
000988.SZ,华工科技,20020719,2.9292,
000988.SZ,华工科技,20020722,2.909,
000988.SZ,华工科技,20020723,2.8655,
000988.SZ,华工科技,20020724,2.8544,
000988.SZ,华工科技,20020725,2.8564,
000988.SZ,华工科技,20020726,2.8574,
000988.SZ,华工科技,20020729,2.8625,
000988.SZ,华工科技,20020730,2.8847,
000988.SZ,华工科技,20020731,2.8615,
000988.SZ,华工科技,20020801,2.8625,
000988.SZ,华工科技,20020802,2.8493,
000988.SZ,华工科技,20020805,2.8534,
000988.SZ,华工科技,20020806,2.8665,
000988.SZ,华工科技,20020807,2.8453,
000988.SZ,华工科技,20020808,2.8493,
000988.SZ,华工科技,20020809,2.7604,
000988.SZ,华工科技,20020812,2.6948,
000988.SZ,华工科技,20020813,2.6998,
000988.SZ,华工科技,20020814,2.7109,
000988.SZ,华工科技,20020815,2.6978,
000988.SZ,华工科技,20020816,2.7028,
000988.SZ,华工科技,20020819,2.717,
000988.SZ,华工科技,20020820,2.7291,
000988.SZ,华工科技,20020821,2.8291,
000988.SZ,华工科技,20020822,2.8655,
000988.SZ,华工科技,20020823,2.8798,
000988.SZ,华工科技,20020826,2.9072,
000988.SZ,华工科技,20020827,3.0141,
000988.SZ,华工科技,20020828,2.9367,
000988.SZ,华工科技,20020829,2.8696,
000988.SZ,华工科技,20020830,2.8716,
000988.SZ,华工科技,20020902,2.895,
000988.SZ,华工科技,20020903,2.9205,
000988.SZ,华工科技,20020904,2.9836,
000988.SZ,华工科技,20020905,2.954,
000988.SZ,华工科技,20020906,3.0212,
000988.SZ,华工科技,20020909,3.1555,
000988.SZ,华工科技,20020910,3.1738,
000988.SZ,华工科技,20020911,3.1026,
000988.SZ,华工科技,20020912,3.1443,
000988.SZ,华工科技,20020913,3.0935,
000988.SZ,华工科技,20020916,3.1199,
000988.SZ,华工科技,20020917,3.2288,
000988.SZ,华工科技,20020918,3.1657,
000988.SZ,华工科技,20020919,3.1637,
000988.SZ,华工科技,20020920,3.1016,
000988.SZ,华工科技,20020923,3.1036,
000988.SZ,华工科技,20020924,3.1097,
000988.SZ,华工科技,20020925,3.0538,
000988.SZ,华工科技,20020926,3.0314,
000988.SZ,华工科技,20020927,3.0019,
000988.SZ,华工科技,20021008,2.949,
000988.SZ,华工科技,20021009,2.9225,
000988.SZ,华工科技,20021010,2.9337,
000988.SZ,华工科技,20021011,2.9133,
000988.SZ,华工科技,20021014,2.9001,
000988.SZ,华工科技,20021015,2.8899,
000988.SZ,华工科技,20021016,2.9164,
000988.SZ,华工科技,20021017,2.8492,
000988.SZ,华工科技,20021018,2.837,
000988.SZ,华工科技,20021021,2.8472,
000988.SZ,华工科技,20021022,2.8991,
000988.SZ,华工科技,20021023,2.8747,
000988.SZ,华工科技,20021024,2.8859,
000988.SZ,华工科技,20021025,2.8289,
000988.SZ,华工科技,20021028,2.7485,
000988.SZ,华工科技,20021029,2.778,
000988.SZ,华工科技,20021030,2.7699,
000988.SZ,华工科技,20021031,2.7739,
000988.SZ,华工科技,20021101,2.7821,
000988.SZ,华工科技,20021104,2.8279,
000988.SZ,华工科技,20021105,2.8828,
000988.SZ,华工科技,20021106,2.8452,
000988.SZ,华工科技,20021107,2.8838,
000988.SZ,华工科技,20021108,2.7922,
000988.SZ,华工科技,20021111,2.7668,
000988.SZ,华工科技,20021112,2.6793,
000988.SZ,华工科技,20021113,2.6793,
000988.SZ,华工科技,20021114,2.6488,
000988.SZ,华工科技,20021115,2.6762,
000988.SZ,华工科技,20021118,2.7556,
000988.SZ,华工科技,20021119,2.7576,
000988.SZ,华工科技,20021120,2.6864,
000988.SZ,华工科技,20021121,2.661,
000988.SZ,华工科技,20021122,2.6661,
000988.SZ,华工科技,20021125,2.6803,
000988.SZ,华工科技,20021126,2.6661,
000988.SZ,华工科技,20021127,2.6691,
000988.SZ,华工科技,20021128,2.7709,
000988.SZ,华工科技,20021129,2.778,
000988.SZ,华工科技,20021202,2.778,
000988.SZ,华工科技,20021203,2.7088,
000988.SZ,华工科技,20021204,2.7149,
000988.SZ,华工科技,20021205,2.6579,
000988.SZ,华工科技,20021206,2.664,
000988.SZ,华工科技,20021209,2.6447,
000988.SZ,华工科技,20021210,2.6437,
000988.SZ,华工科技,20021211,2.6712,
000988.SZ,华工科技,20021212,2.7149,
000988.SZ,华工科技,20021213,2.722,
000988.SZ,华工科技,20021216,2.7292,
000988.SZ,华工科技,20021217,2.7271,
000988.SZ,华工科技,20021218,2.6976,
000988.SZ,华工科技,20021219,2.6447,
000988.SZ,华工科技,20021220,2.66,
000988.SZ,华工科技,20021223,2.7271,
000988.SZ,华工科技,20021224,2.6915,
000988.SZ,华工科技,20021225,2.6701,
000988.SZ,华工科技,20021226,2.7322,
000988.SZ,华工科技,20021227,2.838,
000988.SZ,华工科技,20021230,2.7546,
000988.SZ,华工科技,20021231,2.6488,
000988.SZ,华工科技,20030102,2.6467,
000988.SZ,华工科技,20030103,2.6671,
000988.SZ,华工科技,20030106,2.6935,
000988.SZ,华工科技,20030107,2.6935,
000988.SZ,华工科技,20030108,2.719,
000988.SZ,华工科技,20030109,2.7658,
000988.SZ,华工科技,20030110,2.7292,
000988.SZ,华工科技,20030113,2.7729,
000988.SZ,华工科技,20030114,2.8482,
000988.SZ,华工科技,20030115,2.8716,
000988.SZ,华工科技,20030116,2.8899,
000988.SZ,华工科技,20030117,2.8889,
000988.SZ,华工科技,20030120,2.8594,
000988.SZ,华工科技,20030121,2.8421,
000988.SZ,华工科技,20030122,2.837,
000988.SZ,华工科技,20030123,2.8167,
000988.SZ,华工科技,20030124,2.8299,
000988.SZ,华工科技,20030127,2.8492,
000988.SZ,华工科技,20030128,2.8533,
