代码,简称,日期,收盘价(元),
300257.SZ,开山股份,20111223,9.6114,
300257.SZ,开山股份,20111226,9.263,
300257.SZ,开山股份,20111227,9.0335,
300257.SZ,开山股份,20111228,8.959,
300257.SZ,开山股份,20111229,9.3897,
300257.SZ,开山股份,20111230,9.5006,
300257.SZ,开山股份,20120104,8.5505,
300257.SZ,开山股份,20120105,7.8063,
300257.SZ,开山股份,20120106,7.7841,
300257.SZ,开山股份,20120109,8.0454,
300257.SZ,开山股份,20120110,8.3906,
300257.SZ,开山股份,20120111,8.2655,
300257.SZ,开山股份,20120112,7.6685,
300257.SZ,开山股份,20120113,7.2822,
300257.SZ,开山股份,20120116,7.0763,
300257.SZ,开山股份,20120117,7.4564,
300257.SZ,开山股份,20120118,7.1112,
300257.SZ,开山股份,20120119,7.3012,
300257.SZ,开山股份,20120120,7.5862,
300257.SZ,开山股份,20120130,7.6796,
300257.SZ,开山股份,20120131,7.5767,
300257.SZ,开山股份,20120201,7.6955,
300257.SZ,开山股份,20120202,7.838,
300257.SZ,开山股份,20120203,7.9916,
300257.SZ,开山股份,20120206,8.1356,
300257.SZ,开山股份,20120207,7.8839,
300257.SZ,开山股份,20120208,7.9916,
300257.SZ,开山股份,20120209,8.0042,
300257.SZ,开山股份,20120210,8.1547,
300257.SZ,开山股份,20120213,8.4919,
300257.SZ,开山股份,20120214,8.4397,
300257.SZ,开山股份,20120215,8.6012,
300257.SZ,开山股份,20120216,8.693,
300257.SZ,开山股份,20120217,8.6503,
300257.SZ,开山股份,20120220,8.5283,
300257.SZ,开山股份,20120221,8.56,
300257.SZ,开山股份,20120222,8.7389,
300257.SZ,开山股份,20120223,8.6867,
300257.SZ,开山股份,20120224,8.8989,
300257.SZ,开山股份,20120227,8.9004,
300257.SZ,开山股份,20120228,8.6218,
300257.SZ,开山股份,20120229,8.4983,
300257.SZ,开山股份,20120301,8.6344,
300257.SZ,开山股份,20120302,9.0493,
300257.SZ,开山股份,20120305,9.3786,
300257.SZ,开山股份,20120306,9.3581,
300257.SZ,开山股份,20120307,9.3422,
300257.SZ,开山股份,20120308,9.3581,
300257.SZ,开山股份,20120309,9.4531,
300257.SZ,开山股份,20120312,9.3897,
300257.SZ,开山股份,20120313,9.4974,
300257.SZ,开山股份,20120314,9.1839,
300257.SZ,开山股份,20120315,9.195,
300257.SZ,开山股份,20120316,9.3026,
300257.SZ,开山股份,20120319,9.5671,
300257.SZ,开山股份,20120320,9.4372,
300257.SZ,开山股份,20120321,9.328,
300257.SZ,开山股份,20120322,9.3486,
300257.SZ,开山股份,20120323,9.1475,
300257.SZ,开山股份,20120326,9.1031,
300257.SZ,开山股份,20120327,9.1997,
300257.SZ,开山股份,20120328,9.0097,
300257.SZ,开山股份,20120329,8.7088,
300257.SZ,开山股份,20120330,8.8355,
300257.SZ,开山股份,20120405,9.1855,
300257.SZ,开山股份,20120406,9.1,
300257.SZ,开山股份,20120409,9.073,
300257.SZ,开山股份,20120410,8.9606,
300257.SZ,开山股份,20120411,8.8419,
300257.SZ,开山股份,20120412,9.0699,
300257.SZ,开山股份,20120413,9.2124,
300257.SZ,开山股份,20120416,9.4056,
300257.SZ,开山股份,20120417,9.3264,
300257.SZ,开山股份,20120418,9.5687,
300257.SZ,开山股份,20120419,9.5275,
300257.SZ,开山股份,20120420,9.5322,
300257.SZ,开山股份,20120423,9.0588,
300257.SZ,开山股份,20120424,9.3723,
300257.SZ,开山股份,20120425,9.3422,
300257.SZ,开山股份,20120426,9.1538,
300257.SZ,开山股份,20120427,9.2266,
300257.SZ,开山股份,20120502,9.2583,
300257.SZ,开山股份,20120503,9.4641,
300257.SZ,开山股份,20120504,9.6098,
300257.SZ,开山股份,20120507,10.1308,
300257.SZ,开山股份,20120508,9.9993,
300257.SZ,开山股份,20120509,10.0373,
300257.SZ,开山股份,20120510,10.2115,
300257.SZ,开山股份,20120511,10.3714,
300257.SZ,开山股份,20120514,10.2131,
300257.SZ,开山股份,20120515,10.1466,
300257.SZ,开山股份,20120516,10.3461,
300257.SZ,开山股份,20120517,10.2891,
300257.SZ,开山股份,20120518,9.8964,
300257.SZ,开山股份,20120521,9.8315,
300257.SZ,开山股份,20120522,9.9677,
300257.SZ,开山股份,20120523,9.8964,
300257.SZ,开山股份,20120524,9.9091,
300257.SZ,开山股份,20120525,9.7064,
300257.SZ,开山股份,20120528,9.8172,
300257.SZ,开山股份,20120529,10.2891,
300257.SZ,开山股份,20120530,10.1498,
300257.SZ,开山股份,20120531,10.2685,
300257.SZ,开山股份,20120601,10.3651,
300257.SZ,开山股份,20120604,9.86,
300257.SZ,开山股份,20120605,10.0041,
300257.SZ,开山股份,20120606,10.0326,
300257.SZ,开山股份,20120607,10.0548,
300257.SZ,开山股份,20120608,9.8933,
300257.SZ,开山股份,20120611,10.2131,
300257.SZ,开山股份,20120612,10.2907,
300257.SZ,开山股份,20120613,10.3493,
300257.SZ,开山股份,20120614,10.2606,
300257.SZ,开山股份,20120615,10.2052,
300257.SZ,开山股份,20120618,10.1482,
300257.SZ,开山股份,20120619,9.9616,
300257.SZ,开山股份,20120620,9.7654,
300257.SZ,开山股份,20120621,9.5403,
300257.SZ,开山股份,20120625,9.3087,
300257.SZ,开山股份,20120626,9.2958,
300257.SZ,开山股份,20120627,9.3569,
300257.SZ,开山股份,20120628,9.0964,
300257.SZ,开山股份,20120629,9.1671,
300257.SZ,开山股份,20120702,9.537,
300257.SZ,开山股份,20120703,9.5531,
300257.SZ,开山股份,20120704,9.5853,
300257.SZ,开山股份,20120705,9.5435,
300257.SZ,开山股份,20120706,9.7075,
300257.SZ,开山股份,20120709,9.7075,
300257.SZ,开山股份,20120710,9.5917,
300257.SZ,开山股份,20120711,9.6528,
300257.SZ,开山股份,20120712,9.521,
300257.SZ,开山股份,20120713,9.1607,
300257.SZ,开山股份,20120716,8.9999,
300257.SZ,开山股份,20120717,9.1832,
300257.SZ,开山股份,20120718,9.2283,
300257.SZ,开山股份,20120719,9.1929,
300257.SZ,开山股份,20120720,9.0063,
300257.SZ,开山股份,20120723,8.942,
300257.SZ,开山股份,20120724,9.0031,
300257.SZ,开山股份,20120725,9.032,
300257.SZ,开山股份,20120726,8.8744,
300257.SZ,开山股份,20120727,8.5528,
300257.SZ,开山股份,20120730,8.6525,
300257.SZ,开山股份,20120731,8.5721,
300257.SZ,开山股份,20120801,8.6364,
300257.SZ,开山股份,20120802,8.6364,
300257.SZ,开山股份,20120803,8.675,
300257.SZ,开山股份,20120806,8.9388,
300257.SZ,开山股份,20120807,8.9259,
300257.SZ,开山股份,20120808,8.9741,
300257.SZ,开山股份,20120809,9.2958,
300257.SZ,开山股份,20120810,9.5145,
300257.SZ,开山股份,20120813,9.328,
300257.SZ,开山股份,20120814,9.4341,
300257.SZ,开山股份,20120815,9.3601,
300257.SZ,开山股份,20120816,9.2765,
300257.SZ,开山股份,20120817,8.3501,
300257.SZ,开山股份,20120820,8.0414,
300257.SZ,开山股份,20120821,8.4016,
300257.SZ,开山股份,20120822,8.3566,
300257.SZ,开山股份,20120823,8.3791,
300257.SZ,开山股份,20120824,8.2762,
300257.SZ,开山股份,20120827,8.0992,
300257.SZ,开山股份,20120828,8.0703,
300257.SZ,开山股份,20120829,7.7808,
300257.SZ,开山股份,20120830,7.8258,
300257.SZ,开山股份,20120831,7.8419,
300257.SZ,开山股份,20120903,8.0928,
300257.SZ,开山股份,20120904,8.0639,
300257.SZ,开山股份,20120905,7.8355,
300257.SZ,开山股份,20120906,8.0349,
300257.SZ,开山股份,20120907,8.363,
300257.SZ,开山股份,20120910,8.392,
300257.SZ,开山股份,20120911,8.2729,
300257.SZ,开山股份,20120912,8.2826,
300257.SZ,开山股份,20120913,8.17,
300257.SZ,开山股份,20120914,8.0735,
300257.SZ,开山股份,20120917,7.7712,
300257.SZ,开山股份,20120918,7.8837,
300257.SZ,开山股份,20120919,8.0414,
300257.SZ,开山股份,20120920,7.7229,
300257.SZ,开山股份,20120921,7.7229,
300257.SZ,开山股份,20120924,7.7519,
300257.SZ,开山股份,20120925,7.591,
300257.SZ,开山股份,20120926,7.6168,
300257.SZ,开山股份,20120927,7.7293,
300257.SZ,开山股份,20120928,7.8805,
300257.SZ,开山股份,20121008,7.9577,
300257.SZ,开山股份,20121009,8.3887,
300257.SZ,开山股份,20121010,8.4145,
300257.SZ,开山股份,20121011,8.363,
300257.SZ,开山股份,20121012,8.17,
300257.SZ,开山股份,20121015,8.6364,
300257.SZ,开山股份,20121016,8.5592,
300257.SZ,开山股份,20121017,8.5078,
300257.SZ,开山股份,20121018,8.7168,
300257.SZ,开山股份,20121019,8.5978,
300257.SZ,开山股份,20121022,8.63,
300257.SZ,开山股份,20121023,8.5721,
300257.SZ,开山股份,20121024,8.3727,
300257.SZ,开山股份,20121025,8.2922,
300257.SZ,开山股份,20121026,8.17,
300257.SZ,开山股份,20121029,8.2343,
300257.SZ,开山股份,20121030,8.1764,
300257.SZ,开山股份,20121031,8.0574,
300257.SZ,开山股份,20121101,8.2247,
300257.SZ,开山股份,20121102,8.2762,
300257.SZ,开山股份,20121105,8.5753,
300257.SZ,开山股份,20121106,8.7972,
300257.SZ,开山股份,20121107,8.7104,
300257.SZ,开山股份,20121108,8.7168,
300257.SZ,开山股份,20121109,8.6589,
300257.SZ,开山股份,20121112,8.9291,
300257.SZ,开山股份,20121113,8.8777,
300257.SZ,开山股份,20121114,8.7168,
300257.SZ,开山股份,20121115,8.5721,
300257.SZ,开山股份,20121116,8.5528,
300257.SZ,开山股份,20121119,8.9002,
300257.SZ,开山股份,20121120,9.0996,
300257.SZ,开山股份,20121121,9.1414,
300257.SZ,开山股份,20121122,9.2476,
300257.SZ,开山股份,20121123,9.2894,
300257.SZ,开山股份,20121126,9.1543,
300257.SZ,开山股份,20121127,8.9741,
300257.SZ,开山股份,20121128,8.8616,
300257.SZ,开山股份,20121129,8.8133,
300257.SZ,开山股份,20121130,9.1189,
300257.SZ,开山股份,20121203,9.1221,
300257.SZ,开山股份,20121204,9.1221,
300257.SZ,开山股份,20121205,9.3473,
300257.SZ,开山股份,20121206,9.2572,
300257.SZ,开山股份,20121207,9.4245,
300257.SZ,开山股份,20121210,9.5306,
300257.SZ,开山股份,20121211,9.4566,
300257.SZ,开山股份,20121212,9.5113,
300257.SZ,开山股份,20121213,9.3473,
300257.SZ,开山股份,20121214,9.6818,
300257.SZ,开山股份,20121217,9.6561,
300257.SZ,开山股份,20121218,9.5177,
300257.SZ,开山股份,20121219,9.328,
300257.SZ,开山股份,20121220,9.2636,
300257.SZ,开山股份,20121221,9.2733,
300257.SZ,开山股份,20121224,9.4245,
300257.SZ,开山股份,20121225,9.8104,
300257.SZ,开山股份,20121226,10.547,
300257.SZ,开山股份,20121227,10.5503,
300257.SZ,开山股份,20121228,10.547,
300257.SZ,开山股份,20121231,11.0971,
300257.SZ,开山股份,20130104,11.0971,
300257.SZ,开山股份,20130107,11.3801,
300257.SZ,开山股份,20130108,11.6021,
300257.SZ,开山股份,20130109,11.6278,
300257.SZ,开山股份,20130110,11.6953,
300257.SZ,开山股份,20130111,11.5313,
300257.SZ,开山股份,20130114,11.7468,
300257.SZ,开山股份,20130115,12.0556,
300257.SZ,开山股份,20130116,11.9816,
300257.SZ,开山股份,20130117,12.1103,
300257.SZ,开山股份,20130118,11.9848,
300257.SZ,开山股份,20130121,11.9012,
300257.SZ,开山股份,20130122,12.2389,
300257.SZ,开山股份,20130123,12.2229,
300257.SZ,开山股份,20130124,11.7532,
300257.SZ,开山股份,20130125,11.6921,
300257.SZ,开山股份,20130128,11.8369,
300257.SZ,开山股份,20130129,11.9205,
300257.SZ,开山股份,20130130,12.1907,
300257.SZ,开山股份,20130131,12.0781,
300257.SZ,开山股份,20130201,11.9334,
300257.SZ,开山股份,20130204,11.9269,
300257.SZ,开山股份,20130205,12.2261,
300257.SZ,开山股份,20130206,12.3194,
300257.SZ,开山股份,20130207,12.3161,
300257.SZ,开山股份,20130208,13.0173,
300257.SZ,开山股份,20130218,13.1878,
300257.SZ,开山股份,20130219,12.5445,
300257.SZ,开山股份,20130220,12.8308,
300257.SZ,开山股份,20130221,12.3708,
300257.SZ,开山股份,20130222,12.4641,
300257.SZ,开山股份,20130225,12.5059,
300257.SZ,开山股份,20130226,12.4995,
300257.SZ,开山股份,20130227,12.641,
300257.SZ,开山股份,20130228,12.8662,
300257.SZ,开山股份,20130301,12.7214,
300257.SZ,开山股份,20130304,12.3644,
300257.SZ,开山股份,20130305,12.9852,
300257.SZ,开山股份,20130306,12.9112,
300257.SZ,开山股份,20130307,12.3194,
300257.SZ,开山股份,20130308,12.181,
300257.SZ,开山股份,20130311,12.0685,
300257.SZ,开山股份,20130312,11.9012,
300257.SZ,开山股份,20130313,11.9012,
300257.SZ,开山股份,20130314,11.9012,
300257.SZ,开山股份,20130315,12.1585,
300257.SZ,开山股份,20130318,12.5445,
300257.SZ,开山股份,20130319,12.5445,
300257.SZ,开山股份,20130320,12.8565,
300257.SZ,开山股份,20130321,12.8694,
300257.SZ,开山股份,20130322,12.9594,
300257.SZ,开山股份,20130325,12.9241,
300257.SZ,开山股份,20130326,12.9562,
300257.SZ,开山股份,20130327,13.1878,
300257.SZ,开山股份,20130328,12.879,
300257.SZ,开山股份,20130329,13.0238,
300257.SZ,开山股份,20130401,13.4805,
300257.SZ,开山股份,20130402,13.1557,
300257.SZ,开山股份,20130403,13.2521,
300257.SZ,开山股份,20130408,13.5899,
300257.SZ,开山股份,20130409,13.7185,
300257.SZ,开山股份,20130410,13.5931,
300257.SZ,开山股份,20130411,13.8794,
300257.SZ,开山股份,20130412,13.7025,
300257.SZ,开山股份,20130415,12.8855,
300257.SZ,开山股份,20130416,12.8855,
300257.SZ,开山股份,20130417,13.3165,
300257.SZ,开山股份,20130418,13.3293,
300257.SZ,开山股份,20130419,13.5995,
300257.SZ,开山股份,20130422,13.8311,
300257.SZ,开山股份,20130423,13.9276,
300257.SZ,开山股份,20130424,13.992,
300257.SZ,开山股份,20130425,14.2268,
300257.SZ,开山股份,20130426,13.9276,
300257.SZ,开山股份,20130502,14.2493,
300257.SZ,开山股份,20130503,14.6031,
300257.SZ,开山股份,20130506,14.6288,
300257.SZ,开山股份,20130507,14.5548,
300257.SZ,开山股份,20130508,14.4487,
300257.SZ,开山股份,20130509,14.5967,
300257.SZ,开山股份,20130510,14.6385,
300257.SZ,开山股份,20130513,14.3458,
300257.SZ,开山股份,20130514,14.32,
300257.SZ,开山股份,20130515,14.5581,
300257.SZ,开山股份,20130516,15.1177,
300257.SZ,开山股份,20130517,15.1853,
300257.SZ,开山股份,20130520,15.2754,
300257.SZ,开山股份,20130521,15.7385,
300257.SZ,开山股份,20130522,15.2721,
300257.SZ,开山股份,20130523,15.2721,
300257.SZ,开山股份,20130524,15.6002,
300257.SZ,开山股份,20130527,16.3658,
300257.SZ,开山股份,20130528,16.2435,
300257.SZ,开山股份,20130529,17.2407,
300257.SZ,开山股份,20130530,17.9161,
300257.SZ,开山股份,20130531,18.1091,
300257.SZ,开山股份,20130603,17.5784,
300257.SZ,开山股份,20130604,17.3339,
300257.SZ,开山股份,20130605,17.9226,
300257.SZ,开山股份,20130606,17.7231,
300257.SZ,开山股份,20130607,17.6452,
300257.SZ,开山股份,20130613,16.9441,
300257.SZ,开山股份,20130614,17.3823,
300257.SZ,开山股份,20130617,16.9441,
300257.SZ,开山股份,20130618,16.131,
300257.SZ,开山股份,20130619,16.1212,
300257.SZ,开山股份,20130620,15.6782,
300257.SZ,开山股份,20130621,15.5662,
300257.SZ,开山股份,20130624,14.9429,
300257.SZ,开山股份,20130625,15.2838,
300257.SZ,开山股份,20130626,15.7755,
300257.SZ,开山股份,20130627,16.1651,
300257.SZ,开山股份,20130628,16.1407,
300257.SZ,开山股份,20130701,16.5448,
300257.SZ,开山股份,20130702,17.061,
300257.SZ,开山股份,20130703,17.4407,
300257.SZ,开山股份,20130704,17.3385,
300257.SZ,开山股份,20130705,16.9928,
300257.SZ,开山股份,20130708,16.5594,
300257.SZ,开山股份,20130709,17.246,
300257.SZ,开山股份,20130710,18.1029,
300257.SZ,开山股份,20130711,18.0153,
300257.SZ,开山股份,20130712,18.3805,
300257.SZ,开山股份,20130715,18.5022,
300257.SZ,开山股份,20130716,18.0055,
300257.SZ,开山股份,20130717,17.7231,
300257.SZ,开山股份,20130718,17.913,
300257.SZ,开山股份,20130719,17.6744,
300257.SZ,开山股份,20130722,17.6744,
300257.SZ,开山股份,20130723,18.5314,
300257.SZ,开山股份,20130724,18.8041,
300257.SZ,开山股份,20130725,18.2198,
300257.SZ,开山股份,20130726,19.3981,
300257.SZ,开山股份,20130729,18.8771,
300257.SZ,开山股份,20130730,18.8868,
300257.SZ,开山股份,20130731,18.8333,
300257.SZ,开山股份,20130801,19.2861,
300257.SZ,开山股份,20130802,19.3591,
300257.SZ,开山股份,20130805,19.4711,
300257.SZ,开山股份,20130806,19.6659,
300257.SZ,开山股份,20130807,19.4662,
300257.SZ,开山股份,20130808,19.1887,
300257.SZ,开山股份,20130809,19.0865,
300257.SZ,开山股份,20130812,18.7115,
300257.SZ,开山股份,20130813,18.4048,
300257.SZ,开山股份,20130814,18.473,
300257.SZ,开山股份,20130815,18.3025,
300257.SZ,开山股份,20130816,17.7718,
300257.SZ,开山股份,20130819,18.731,
300257.SZ,开山股份,20130820,18.7115,
300257.SZ,开山股份,20130821,18.3951,
300257.SZ,开山股份,20130822,18.5752,
300257.SZ,开山股份,20130823,18.1224,
300257.SZ,开山股份,20130826,17.8205,
300257.SZ,开山股份,20130827,18.0932,
300257.SZ,开山股份,20130828,17.8643,
300257.SZ,开山股份,20130829,17.9812,
300257.SZ,开山股份,20130830,17.9812,
300257.SZ,开山股份,20130902,18.2831,
300257.SZ,开山股份,20130903,18.4681,
300257.SZ,开山股份,20130904,18.4389,
300257.SZ,开山股份,20130905,18.2831,
300257.SZ,开山股份,20130906,18.3074,
300257.SZ,开山股份,20130909,17.9666,
300257.SZ,开山股份,20130910,17.9666,
300257.SZ,开山股份,20130911,17.1876,
300257.SZ,开山股份,20130912,16.8613,
300257.SZ,开山股份,20130913,17.0415,
300257.SZ,开山股份,20130916,17.5965,
300257.SZ,开山股份,20130917,17.6258,
300257.SZ,开山股份,20130918,17.4797,
300257.SZ,开山股份,20130923,17.6014,
300257.SZ,开山股份,20130924,17.616,
300257.SZ,开山股份,20130925,17.5722,
300257.SZ,开山股份,20130926,17.3239,
300257.SZ,开山股份,20130927,17.3093,
300257.SZ,开山股份,20130930,17.3093,
300257.SZ,开山股份,20131008,18.0153,
300257.SZ,开山股份,20131009,18.9063,
300257.SZ,开山股份,20131010,18.7359,
300257.SZ,开山股份,20131011,18.3853,
300257.SZ,开山股份,20131014,19.1887,
300257.SZ,开山股份,20131015,18.882,
300257.SZ,开山股份,20131016,18.6385,
300257.SZ,开山股份,20131017,18.6044,
300257.SZ,开山股份,20131018,18.4048,
300257.SZ,开山股份,20131021,18.7943,
300257.SZ,开山股份,20131022,18.249,
300257.SZ,开山股份,20131023,17.4553,
300257.SZ,开山股份,20131024,16.9587,
300257.SZ,开山股份,20131025,16.8321,
300257.SZ,开山股份,20131028,17.0902,
300257.SZ,开山股份,20131029,17.4651,
300257.SZ,开山股份,20131030,17.4602,
300257.SZ,开山股份,20131031,16.7007,
300257.SZ,开山股份,20131101,16.4767,
300257.SZ,开山股份,20131104,16.4669,
300257.SZ,开山股份,20131105,16.6081,
300257.SZ,开山股份,20131106,17.1389,
300257.SZ,开山股份,20131107,17.1681,
300257.SZ,开山股份,20131108,17.1145,
300257.SZ,开山股份,20131111,17.3726,
300257.SZ,开山股份,20131112,17.3726,
300257.SZ,开山股份,20131113,17.1924,
300257.SZ,开山股份,20131114,17.5284,
300257.SZ,开山股份,20131115,17.7377,
300257.SZ,开山股份,20131118,18.5314,
300257.SZ,开山股份,20131119,18.3561,
300257.SZ,开山股份,20131120,18.2587,
300257.SZ,开山股份,20131121,17.6306,
300257.SZ,开山股份,20131122,16.9928,
300257.SZ,开山股份,20131125,17.2362,
300257.SZ,开山股份,20131126,17.2898,
300257.SZ,开山股份,20131127,17.6355,
300257.SZ,开山股份,20131128,17.6501,
300257.SZ,开山股份,20131129,17.913,
300257.SZ,开山股份,20131202,17.0463,
300257.SZ,开山股份,20131203,17.6744,
300257.SZ,开山股份,20131204,17.8108,
300257.SZ,开山股份,20131205,17.5235,
300257.SZ,开山股份,20131206,17.4846,
300257.SZ,开山股份,20131209,17.6793,
300257.SZ,开山股份,20131210,17.913,
300257.SZ,开山股份,20131211,17.8108,
300257.SZ,开山股份,20131212,17.8254,
300257.SZ,开山股份,20131213,17.6842,
300257.SZ,开山股份,20131216,17.9569,
300257.SZ,开山股份,20131217,18.8284,
300257.SZ,开山股份,20131218,19.179,
300257.SZ,开山股份,20131219,19.0134,
300257.SZ,开山股份,20131220,18.9745,
300257.SZ,开山股份,20131223,18.5022,
300257.SZ,开山股份,20131224,18.2636,
300257.SZ,开山股份,20131225,19.1692,
300257.SZ,开山股份,20131226,19.2033,
300257.SZ,开山股份,20131227,19.0378,
300257.SZ,开山股份,20131230,19.0378,
300257.SZ,开山股份,20131231,18.7505,
300257.SZ,开山股份,20140102,19.3543,
300257.SZ,开山股份,20140103,19.6464,
300257.SZ,开山股份,20140106,19.549,
300257.SZ,开山股份,20140107,19.8947,
300257.SZ,开山股份,20140108,20.8101,
300257.SZ,开山股份,20140109,20.4693,
300257.SZ,开山股份,20140110,19.8752,
300257.SZ,开山股份,20140113,19.5734,
300257.SZ,开山股份,20140114,19.9093,
300257.SZ,开山股份,20140115,20.0213,
300257.SZ,开山股份,20140116,19.8265,
300257.SZ,开山股份,20140117,19.5734,
300257.SZ,开山股份,20140120,18.9939,
300257.SZ,开山股份,20140121,19.3786,
300257.SZ,开山股份,20140122,19.7194,
300257.SZ,开山股份,20140123,19.8704,
300257.SZ,开山股份,20140124,19.9629,
300257.SZ,开山股份,20140127,19.7535,
300257.SZ,开山股份,20140128,19.7535,
300257.SZ,开山股份,20140129,20.4498,
300257.SZ,开山股份,20140130,20.3329,
300257.SZ,开山股份,20140207,21.1509,
300257.SZ,开山股份,20140210,21.1558,
300257.SZ,开山股份,20140211,20.7614,
300257.SZ,开山股份,20140212,20.8442,
300257.SZ,开山股份,20140213,20.5958,
300257.SZ,开山股份,20140214,20.5958,
300257.SZ,开山股份,20140217,20.7809,
300257.SZ,开山股份,20140218,20.776,
300257.SZ,开山股份,20140219,20.9708,
300257.SZ,开山股份,20140220,19.9629,
300257.SZ,开山股份,20140221,19.9775,
300257.SZ,开山股份,20140224,19.734,
300257.SZ,开山股份,20140225,19.2715,
300257.SZ,开山股份,20140226,19.2325,
300257.SZ,开山股份,20140227,18.882,
300257.SZ,开山股份,20140228,19.622,
300257.SZ,开山股份,20140303,19.5344,
300257.SZ,开山股份,20140304,19.5636,
300257.SZ,开山股份,20140305,19.549,
300257.SZ,开山股份,20140306,19.622,
300257.SZ,开山股份,20140307,20.1576,
300257.SZ,开山股份,20140310,19.8168,
300257.SZ,开山股份,20140311,19.3348,
300257.SZ,开山股份,20140312,19.1936,
300257.SZ,开山股份,20140313,19.5734,
300257.SZ,开山股份,20140314,19.3786,
300257.SZ,开山股份,20140317,19.5295,
300257.SZ,开山股份,20140318,19.4662,
300257.SZ,开山股份,20140319,19.4565,
300257.SZ,开山股份,20140320,18.77,
300257.SZ,开山股份,20140321,18.4438,
300257.SZ,开山股份,20140324,17.4651,
300257.SZ,开山股份,20140325,17.4505,
300257.SZ,开山股份,20140326,17.4115,
300257.SZ,开山股份,20140327,17.0317,
300257.SZ,开山股份,20140328,16.8078,
300257.SZ,开山股份,20140331,16.5108,
300257.SZ,开山股份,20140401,16.9636,
300257.SZ,开山股份,20140402,16.5546,
300257.SZ,开山股份,20140403,16.7493,
300257.SZ,开山股份,20140404,16.7932,
300257.SZ,开山股份,20140408,17.1681,
300257.SZ,开山股份,20140409,17.4115,
300257.SZ,开山股份,20140410,17.431,
300257.SZ,开山股份,20140411,17.3385,
