代码,简称,日期,收盘价(元),
300503.SZ,昊志机电,20160819,28.7872,
300503.SZ,昊志机电,20160822,27.3289,
300503.SZ,昊志机电,20160823,27.9784,
300503.SZ,昊志机电,20160824,29.4446,
300503.SZ,昊志机电,20160825,31.8034,
300503.SZ,昊志机电,20160826,30.1459,
300503.SZ,昊志机电,20160829,29.345,
300503.SZ,昊志机电,20160830,29.4406,
300503.SZ,昊志机电,20160831,29.6359,
300503.SZ,昊志机电,20160901,28.5242,
300503.SZ,昊志机电,20160902,27.6915,
300503.SZ,昊志机电,20160905,27.7871,
300503.SZ,昊志机电,20160906,28.0142,
300503.SZ,昊志机电,20160907,27.2931,
300503.SZ,昊志机电,20160908,27.8987,
300503.SZ,昊志机电,20160909,27.572,
300503.SZ,昊志机电,20160912,26.3727,
300503.SZ,昊志机电,20160913,26.4165,
300503.SZ,昊志机电,20160914,25.9822,
300503.SZ,昊志机电,20160919,26.2213,
300503.SZ,昊志机电,20160920,26.7273,
300503.SZ,昊志机电,20160921,27.0859,
300503.SZ,昊志机电,20160922,26.9544,
300503.SZ,昊志机电,20160923,26.9703,
300503.SZ,昊志机电,20160926,24.8945,
300503.SZ,昊志机电,20160927,25.277,
300503.SZ,昊志机电,20160928,24.9821,
300503.SZ,昊志机电,20160929,24.8427,
300503.SZ,昊志机电,20160930,25.1016,
300503.SZ,昊志机电,20161010,26.1615,
300503.SZ,昊志机电,20161011,26.2412,
300503.SZ,昊志机电,20161012,26.8787,
300503.SZ,昊志机电,20161013,27.058,
300503.SZ,昊志机电,20161014,28.2892,
300503.SZ,昊志机电,20161017,29.6638,
300503.SZ,昊志机电,20161018,29.7833,
300503.SZ,昊志机电,20161019,29.7036,
300503.SZ,昊志机电,20161020,28.9386,
300503.SZ,昊志机电,20161021,31.8313,
300503.SZ,昊志机电,20161024,33.0664,
300503.SZ,昊志机电,20161025,32.1939,
300503.SZ,昊志机电,20161026,34.0705,
300503.SZ,昊志机电,20161027,33.1501,
300503.SZ,昊志机电,20161028,32.7198,
300503.SZ,昊志机电,20161031,33.6282,
300503.SZ,昊志机电,20161101,34.2179,
300503.SZ,昊志机电,20161102,32.9867,
300503.SZ,昊志机电,20161103,33.3055,
300503.SZ,昊志机电,20161104,32.8911,
300503.SZ,昊志机电,20161107,32.3891,
300503.SZ,昊志机电,20161108,32.3971,
300503.SZ,昊志机电,20161109,33.5685,
300503.SZ,昊志机电,20161110,34.2458,
300503.SZ,昊志机电,20161111,34.465,
300503.SZ,昊志机电,20161114,37.9114,
300503.SZ,昊志机电,20161115,36.8157,
300503.SZ,昊志机电,20161116,36.9911,
300503.SZ,昊志机电,20161117,34.967,
300503.SZ,昊志机电,20161118,38.4653,
300503.SZ,昊志机电,20161121,38.9673,
300503.SZ,昊志机电,20161122,38.792,
300503.SZ,昊志机电,20161123,37.6963,
300503.SZ,昊志机电,20161124,36.6285,
300503.SZ,昊志机电,20161125,38.5569,
300503.SZ,昊志机电,20161128,36.4452,
300503.SZ,昊志机电,20161129,36.6165,
300503.SZ,昊志机电,20161130,38.5928,
300503.SZ,昊志机电,20161201,37.9553,
300503.SZ,昊志机电,20161202,36.3775,
300503.SZ,昊志机电,20161205,34.8674,
300503.SZ,昊志机电,20161206,34.8554,
300503.SZ,昊志机电,20161207,35.2578,
300503.SZ,昊志机电,20161208,34.186,
300503.SZ,昊志机电,20161209,33.1103,
300503.SZ,昊志机电,20161212,30.8272,
300503.SZ,昊志机电,20161213,31.2177,
300503.SZ,昊志机电,20161214,29.5243,
300503.SZ,昊志机电,20161215,30.612,
300503.SZ,昊志机电,20161216,30.5244,
300503.SZ,昊志机电,20161219,29.9068,
300503.SZ,昊志机电,20161220,30.0104,
300503.SZ,昊志机电,20161221,30.0144,
300503.SZ,昊志机电,20161222,29.0063,
300503.SZ,昊志机电,20161223,27.5481,
300503.SZ,昊志机电,20161226,28.333,
300503.SZ,昊志机电,20161227,27.9824,
300503.SZ,昊志机电,20161228,28.1537,
300503.SZ,昊志机电,20161229,27.5441,
300503.SZ,昊志机电,20161230,27.1257,
300503.SZ,昊志机电,20170103,27.5122,
300503.SZ,昊志机电,20170104,30.2654,
300503.SZ,昊志机电,20170105,29.2414,
300503.SZ,昊志机电,20170106,29.4247,
300503.SZ,昊志机电,20170109,29.6598,
300503.SZ,昊志机电,20170110,28.8868,
300503.SZ,昊志机电,20170111,28.7673,
300503.SZ,昊志机电,20170112,28.8151,
300503.SZ,昊志机电,20170113,26.6556,
300503.SZ,昊志机电,20170116,24.0059,
300503.SZ,昊志机电,20170117,24.3845,
300503.SZ,昊志机电,20170118,22.7588,
300503.SZ,昊志机电,20170119,22.8704,
300503.SZ,昊志机电,20170120,23.2728,
300503.SZ,昊志机电,20170123,23.6832,
300503.SZ,昊志机电,20170124,23.2967,
300503.SZ,昊志机电,20170125,23.727,
300503.SZ,昊志机电,20170126,23.7629,
300503.SZ,昊志机电,20170203,23.5637,
300503.SZ,昊志机电,20170206,24.2052,
300503.SZ,昊志机电,20170207,24.0179,
300503.SZ,昊志机电,20170208,23.986,
300503.SZ,昊志机电,20170209,24.9941,
300503.SZ,昊志机电,20170210,24.3008,
300503.SZ,昊志机电,20170213,24.6235,
300503.SZ,昊志机电,20170214,24.6634,
300503.SZ,昊志机电,20170215,24.4641,
300503.SZ,昊志机电,20170216,24.2251,
300503.SZ,昊志机电,20170217,23.217,
300503.SZ,昊志机电,20170220,23.3923,
300503.SZ,昊志机电,20170221,23.6274,
300503.SZ,昊志机电,20170222,24.1135,
300503.SZ,昊志机电,20170223,24.1573,
300503.SZ,昊志机电,20170224,24.3884,
300503.SZ,昊志机电,20170227,23.99,
300503.SZ,昊志机电,20170228,24.3167,
300503.SZ,昊志机电,20170301,24.4044,
300503.SZ,昊志机电,20170302,23.8067,
300503.SZ,昊志机电,20170303,23.9741,
300503.SZ,昊志机电,20170306,24.488,
300503.SZ,昊志机电,20170307,25.4124,
300503.SZ,昊志机电,20170308,24.7231,
300503.SZ,昊志机电,20170309,24.4044,
300503.SZ,昊志机电,20170310,24.6873,
300503.SZ,昊志机电,20170313,25.006,
300503.SZ,昊志机电,20170314,25.3527,
300503.SZ,昊志机电,20170315,24.9303,
300503.SZ,昊志机电,20170316,25.4483,
300503.SZ,昊志机电,20170317,25.8866,
300503.SZ,昊志机电,20170320,24.3645,
300503.SZ,昊志机电,20170321,24.4203,
300503.SZ,昊志机电,20170322,24.3446,
300503.SZ,昊志机电,20170323,24.9383,
300503.SZ,昊志机电,20170324,24.2052,
300503.SZ,昊志机电,20170327,23.8187,
300503.SZ,昊志机电,20170328,24.0259,
300503.SZ,昊志机电,20170329,23.1573,
300503.SZ,昊志机电,20170330,23.3246,
300503.SZ,昊志机电,20170331,24.3884,
300503.SZ,昊志机电,20170405,24.5837,
300503.SZ,昊志机电,20170406,24.2649,
300503.SZ,昊志机电,20170407,23.4282,
300503.SZ,昊志机电,20170410,22.0376,
300503.SZ,昊志机电,20170411,22.4042,
300503.SZ,昊志机电,20170412,22.0018,
300503.SZ,昊志机电,20170413,21.6631,
300503.SZ,昊志机电,20170414,20.9698,
300503.SZ,昊志机电,20170417,19.0055,
300503.SZ,昊志机电,20170418,18.9258,
300503.SZ,昊志机电,20170419,19.2725,
300503.SZ,昊志机电,20170420,20.3204,
300503.SZ,昊志机电,20170421,20.3124,
300503.SZ,昊志机电,20170424,20.3443,
300503.SZ,昊志机电,20170425,20.6351,
300503.SZ,昊志机电,20170426,20.6192,
300503.SZ,昊志机电,20170427,21.0216,
300503.SZ,昊志机电,20170428,20.7188,
300503.SZ,昊志机电,20170502,20.7945,
300503.SZ,昊志机电,20170503,20.6272,
300503.SZ,昊志机电,20170504,20.4439,
300503.SZ,昊志机电,20170505,21.1372,
300503.SZ,昊志机电,20170508,19.8303,
300503.SZ,昊志机电,20170509,19.8423,
300503.SZ,昊志机电,20170510,19.7984,
300503.SZ,昊志机电,20170511,19.8223,
300503.SZ,昊志机电,20170512,20.3722,
300503.SZ,昊志机电,20170515,21.3244,
300503.SZ,昊志机电,20170516,23.4561,
300503.SZ,昊志机电,20170517,24.1932,
300503.SZ,昊志机电,20170518,23.48,
300503.SZ,昊志机电,20170519,22.07,
300503.SZ,昊志机电,20170522,20.27,
300503.SZ,昊志机电,20170523,19.24,
300503.SZ,昊志机电,20170524,19.4,
300503.SZ,昊志机电,20170525,19.02,
300503.SZ,昊志机电,20170526,18.8,
300503.SZ,昊志机电,20170531,18.15,
300503.SZ,昊志机电,20170601,16.87,
300503.SZ,昊志机电,20170602,17.05,
300503.SZ,昊志机电,20170605,16.93,
300503.SZ,昊志机电,20170606,16.88,
300503.SZ,昊志机电,20170607,18.57,
300503.SZ,昊志机电,20170608,18.62,
300503.SZ,昊志机电,20170609,18.16,
300503.SZ,昊志机电,20170612,17.72,
300503.SZ,昊志机电,20170613,18.17,
300503.SZ,昊志机电,20170614,18.76,
300503.SZ,昊志机电,20170615,19.56,
300503.SZ,昊志机电,20170616,18.98,
300503.SZ,昊志机电,20170619,19.04,
300503.SZ,昊志机电,20170620,18.75,
300503.SZ,昊志机电,20170621,18.75,
300503.SZ,昊志机电,20170622,18.07,
300503.SZ,昊志机电,20170623,18.19,
300503.SZ,昊志机电,20170626,18.19,
300503.SZ,昊志机电,20170627,18.8,
300503.SZ,昊志机电,20170628,18.68,
300503.SZ,昊志机电,20170629,18.33,
300503.SZ,昊志机电,20170630,18.01,
300503.SZ,昊志机电,20170703,18.32,
300503.SZ,昊志机电,20170704,18.18,
300503.SZ,昊志机电,20170705,18.31,
300503.SZ,昊志机电,20170706,18.72,
300503.SZ,昊志机电,20170707,18.69,
300503.SZ,昊志机电,20170710,18.44,
300503.SZ,昊志机电,20170711,18.93,
300503.SZ,昊志机电,20170712,18.79,
300503.SZ,昊志机电,20170713,18.43,
300503.SZ,昊志机电,20170714,18.18,
300503.SZ,昊志机电,20170717,17.11,
300503.SZ,昊志机电,20170718,17.2,
300503.SZ,昊志机电,20170719,17.38,
300503.SZ,昊志机电,20170720,17.41,
300503.SZ,昊志机电,20170721,17.52,
300503.SZ,昊志机电,20170724,17.82,
300503.SZ,昊志机电,20170725,18.23,
300503.SZ,昊志机电,20170726,18.73,
300503.SZ,昊志机电,20170727,19,
300503.SZ,昊志机电,20170728,18.62,
300503.SZ,昊志机电,20170731,18.85,
300503.SZ,昊志机电,20170801,18.9,
300503.SZ,昊志机电,20170802,18.68,
300503.SZ,昊志机电,20170803,18.6,
300503.SZ,昊志机电,20170804,18.55,
300503.SZ,昊志机电,20170807,18.62,
300503.SZ,昊志机电,20170808,18.57,
300503.SZ,昊志机电,20170809,18.56,
300503.SZ,昊志机电,20170810,18.41,
300503.SZ,昊志机电,20170811,17.98,
300503.SZ,昊志机电,20170814,18.23,
300503.SZ,昊志机电,20170815,17.86,
300503.SZ,昊志机电,20170816,18.18,
300503.SZ,昊志机电,20170817,18.42,
300503.SZ,昊志机电,20170818,18.17,
300503.SZ,昊志机电,20170821,18.2,
300503.SZ,昊志机电,20170822,18.2,
300503.SZ,昊志机电,20170823,18.22,
300503.SZ,昊志机电,20170824,18.08,
300503.SZ,昊志机电,20170825,18.44,
300503.SZ,昊志机电,20170828,18.68,
300503.SZ,昊志机电,20170829,18.68,
300503.SZ,昊志机电,20170830,18.8,
300503.SZ,昊志机电,20170831,18.98,
300503.SZ,昊志机电,20170901,18.83,
300503.SZ,昊志机电,20170904,18.83,
300503.SZ,昊志机电,20170905,18.83,
300503.SZ,昊志机电,20170906,20.7,
300503.SZ,昊志机电,20170907,21.46,
300503.SZ,昊志机电,20170908,20.84,
300503.SZ,昊志机电,20170911,20.77,
300503.SZ,昊志机电,20170912,20.29,
300503.SZ,昊志机电,20170913,20.59,
300503.SZ,昊志机电,20170914,19.8,
300503.SZ,昊志机电,20170915,19.93,
300503.SZ,昊志机电,20170918,20,
300503.SZ,昊志机电,20170919,19.64,
300503.SZ,昊志机电,20170920,19.73,
300503.SZ,昊志机电,20170921,20.37,
300503.SZ,昊志机电,20170922,20.13,
300503.SZ,昊志机电,20170925,19.12,
300503.SZ,昊志机电,20170926,18.36,
300503.SZ,昊志机电,20170927,18.43,
300503.SZ,昊志机电,20170928,18.05,
300503.SZ,昊志机电,20170929,18.37,
300503.SZ,昊志机电,20171009,18.61,
300503.SZ,昊志机电,20171010,19.03,
300503.SZ,昊志机电,20171011,18.7,
300503.SZ,昊志机电,20171012,19.01,
300503.SZ,昊志机电,20171013,19.56,
300503.SZ,昊志机电,20171016,18.97,
300503.SZ,昊志机电,20171017,18.9,
300503.SZ,昊志机电,20171018,18.19,
300503.SZ,昊志机电,20171019,18.57,
300503.SZ,昊志机电,20171020,18.38,
300503.SZ,昊志机电,20171023,18.36,
300503.SZ,昊志机电,20171024,17.78,
300503.SZ,昊志机电,20171025,17.88,
300503.SZ,昊志机电,20171026,17.95,
300503.SZ,昊志机电,20171027,17.5,
300503.SZ,昊志机电,20171030,16.78,
300503.SZ,昊志机电,20171031,17,
300503.SZ,昊志机电,20171101,16,
300503.SZ,昊志机电,20171102,15.63,
300503.SZ,昊志机电,20171103,15.06,
300503.SZ,昊志机电,20171106,15.06,
300503.SZ,昊志机电,20171107,15.08,
300503.SZ,昊志机电,20171108,15.15,
300503.SZ,昊志机电,20171109,15.02,
300503.SZ,昊志机电,20171110,15.27,
300503.SZ,昊志机电,20171113,15.07,
300503.SZ,昊志机电,20171114,15.23,
300503.SZ,昊志机电,20171115,14.96,
300503.SZ,昊志机电,20171116,14.7,
300503.SZ,昊志机电,20171117,13.85,
300503.SZ,昊志机电,20171120,13.51,
300503.SZ,昊志机电,20171121,13.53,
300503.SZ,昊志机电,20171122,13.57,
300503.SZ,昊志机电,20171123,13.56,
300503.SZ,昊志机电,20171124,14.3,
300503.SZ,昊志机电,20171127,13.69,
300503.SZ,昊志机电,20171128,13.74,
300503.SZ,昊志机电,20171129,13.47,
300503.SZ,昊志机电,20171130,13.31,
300503.SZ,昊志机电,20171201,13.57,
300503.SZ,昊志机电,20171204,12.92,
300503.SZ,昊志机电,20171205,13.25,
300503.SZ,昊志机电,20171206,13.85,
300503.SZ,昊志机电,20171207,13.67,
300503.SZ,昊志机电,20171208,13.68,
300503.SZ,昊志机电,20171211,14.04,
300503.SZ,昊志机电,20171212,13.71,
300503.SZ,昊志机电,20171213,13.75,
300503.SZ,昊志机电,20171214,13.42,
300503.SZ,昊志机电,20171215,13.47,
300503.SZ,昊志机电,20171218,13.36,
300503.SZ,昊志机电,20171219,13.38,
300503.SZ,昊志机电,20171220,13.13,
300503.SZ,昊志机电,20171221,13.14,
300503.SZ,昊志机电,20171222,13.07,
300503.SZ,昊志机电,20171225,12.71,
300503.SZ,昊志机电,20171226,12.94,
300503.SZ,昊志机电,20171227,12.83,
300503.SZ,昊志机电,20171228,12.7,
300503.SZ,昊志机电,20171229,13.05,
300503.SZ,昊志机电,20180102,13,
300503.SZ,昊志机电,20180103,13.18,
300503.SZ,昊志机电,20180104,13.05,
300503.SZ,昊志机电,20180105,13.01,
300503.SZ,昊志机电,20180108,12.86,
300503.SZ,昊志机电,20180109,12.9,
300503.SZ,昊志机电,20180110,12.69,
300503.SZ,昊志机电,20180111,12.95,
300503.SZ,昊志机电,20180112,12.89,
300503.SZ,昊志机电,20180115,12.16,
300503.SZ,昊志机电,20180116,12.14,
300503.SZ,昊志机电,20180117,12.5,
300503.SZ,昊志机电,20180118,12.46,
300503.SZ,昊志机电,20180119,12.37,
300503.SZ,昊志机电,20180122,12.63,
300503.SZ,昊志机电,20180123,12.79,
300503.SZ,昊志机电,20180124,12.95,
300503.SZ,昊志机电,20180125,12.81,
300503.SZ,昊志机电,20180126,12.61,
300503.SZ,昊志机电,20180129,12.27,
300503.SZ,昊志机电,20180130,12.39,
300503.SZ,昊志机电,20180131,11.95,
300503.SZ,昊志机电,20180201,10.8,
300503.SZ,昊志机电,20180202,10.26,
300503.SZ,昊志机电,20180205,11.29,
300503.SZ,昊志机电,20180206,11.45,
300503.SZ,昊志机电,20180207,11.37,
300503.SZ,昊志机电,20180208,11.2,
300503.SZ,昊志机电,20180209,10.6,
300503.SZ,昊志机电,20180212,11.66,
300503.SZ,昊志机电,20180213,11.89,
300503.SZ,昊志机电,20180214,11.58,
300503.SZ,昊志机电,20180222,11.68,
300503.SZ,昊志机电,20180223,11.64,
300503.SZ,昊志机电,20180226,12.14,
300503.SZ,昊志机电,20180227,11.96,
300503.SZ,昊志机电,20180228,13.16,
300503.SZ,昊志机电,20180301,13.75,
300503.SZ,昊志机电,20180302,13.24,
300503.SZ,昊志机电,20180305,13.77,
300503.SZ,昊志机电,20180306,14.14,
300503.SZ,昊志机电,20180307,13.95,
300503.SZ,昊志机电,20180308,14.17,
300503.SZ,昊志机电,20180309,14.41,
300503.SZ,昊志机电,20180312,14.45,
300503.SZ,昊志机电,20180313,14.01,
300503.SZ,昊志机电,20180314,13.68,
300503.SZ,昊志机电,20180315,13.4,
300503.SZ,昊志机电,20180316,13.49,
300503.SZ,昊志机电,20180319,13.59,
300503.SZ,昊志机电,20180320,14.24,
300503.SZ,昊志机电,20180321,13.86,
300503.SZ,昊志机电,20180322,13.75,
300503.SZ,昊志机电,20180323,12.38,
300503.SZ,昊志机电,20180326,12.45,
