代码,简称,日期,收盘价(元),
300451.SZ,创业软件,20160203,40.4911,
300451.SZ,创业软件,20160204,42.21,
300451.SZ,创业软件,20160205,42.2764,
300451.SZ,创业软件,20160215,41.4335,
300451.SZ,创业软件,20160216,44.0484,
300451.SZ,创业软件,20160217,45.5251,
300451.SZ,创业软件,20160218,46.1855,
300451.SZ,创业软件,20160219,46.1224,
300451.SZ,创业软件,20160222,46.7065,
300451.SZ,创业软件,20160223,44.6325,
300451.SZ,创业软件,20160224,42.4755,
300451.SZ,创业软件,20160225,38.2545,
300451.SZ,创业软件,20160226,36.3365,
300451.SZ,创业软件,20160229,32.7028,
300451.SZ,创业软件,20160301,31.9861,
300451.SZ,创业软件,20160302,35.185,
300451.SZ,创业软件,20160303,36.4659,
300451.SZ,创业软件,20160304,33.8809,
300451.SZ,创业软件,20160307,37.2689,
300451.SZ,创业软件,20160308,36.9205,
300451.SZ,创业软件,20160309,35.0091,
300451.SZ,创业软件,20160310,34.2127,
300451.SZ,创业软件,20160311,35.3244,
300451.SZ,创业软件,20160314,38.4968,
300451.SZ,创业软件,20160315,37.332,
300451.SZ,创业软件,20160316,37.0002,
300451.SZ,创业软件,20160317,39.7876,
300451.SZ,创业软件,20160318,41.48,
300451.SZ,创业软件,20160321,42.4755,
300451.SZ,创业软件,20160322,41.3771,
300451.SZ,创业软件,20160323,42.6547,
300451.SZ,创业软件,20160324,42.3594,
300451.SZ,创业软件,20160325,45.5152,
300451.SZ,创业软件,20160328,44.2442,
300451.SZ,创业软件,20160329,45.1302,
300451.SZ,创业软件,20160330,47.4498,
300451.SZ,创业软件,20160331,52.1951,
300451.SZ,创业软件,20160401,51.0469,
300451.SZ,创业软件,20160405,52.9285,
300451.SZ,创业软件,20160406,53.924,
300451.SZ,创业软件,20160407,55.0191,
300451.SZ,创业软件,20160408,53.4262,
300451.SZ,创业软件,20160411,52.5966,
300451.SZ,创业软件,20160412,49.1123,
300451.SZ,创业软件,20160413,49.411,
300451.SZ,创业软件,20160414,50.2107,
300451.SZ,创业软件,20160415,49.4442,
300451.SZ,创业软件,20160418,50.2738,
300451.SZ,创业软件,20160419,50.506,
300451.SZ,创业软件,20160420,45.5683,
300451.SZ,创业软件,20160421,42.439,
300451.SZ,创业软件,20160422,44.4002,
300451.SZ,创业软件,20160425,43.4179,
300451.SZ,创业软件,20160426,44.138,
300451.SZ,创业软件,20160427,42.9733,
300451.SZ,创业软件,20160428,44.7918,
300451.SZ,创业软件,20160429,43.6005,
300451.SZ,创业软件,20160503,45.6612,
300451.SZ,创业软件,20160504,45.4588,
300451.SZ,创业软件,20160505,47.7451,
300451.SZ,创业软件,20160506,44.7918,
300451.SZ,创业软件,20160509,41.7455,
300451.SZ,创业软件,20160510,41.3804,
300451.SZ,创业软件,20160511,38.4237,
300451.SZ,创业软件,20160512,39.1737,
300451.SZ,创业软件,20160513,38.822,
300451.SZ,创业软件,20160516,39.25,
300451.SZ,创业软件,20160517,41.7886,
300451.SZ,创业软件,20160518,38.1848,
300451.SZ,创业软件,20160519,39.9535,
300451.SZ,创业软件,20160520,43.9489,
300451.SZ,创业软件,20160523,46.3647,
300451.SZ,创业软件,20160524,44.2517,
300451.SZ,创业软件,20160525,47.2417,
300451.SZ,创业软件,20160526,46.2251,
300451.SZ,创业软件,20160527,44.2617,
300451.SZ,创业软件,20160530,44.2617,
300451.SZ,创业软件,20160531,44.2617,
300451.SZ,创业软件,20160601,44.2617,
300451.SZ,创业软件,20160602,44.2617,
300451.SZ,创业软件,20160603,44.2617,
300451.SZ,创业软件,20160606,44.2617,
300451.SZ,创业软件,20160607,44.2617,
300451.SZ,创业软件,20160608,44.2617,
300451.SZ,创业软件,20160613,44.2617,
300451.SZ,创业软件,20160614,44.2617,
300451.SZ,创业软件,20160615,44.2617,
300451.SZ,创业软件,20160616,44.2617,
300451.SZ,创业软件,20160617,44.2617,
300451.SZ,创业软件,20160620,44.2617,
300451.SZ,创业软件,20160621,44.2617,
300451.SZ,创业软件,20160622,44.2617,
300451.SZ,创业软件,20160623,44.2617,
300451.SZ,创业软件,20160624,44.2617,
300451.SZ,创业软件,20160627,44.2617,
300451.SZ,创业软件,20160628,44.2617,
300451.SZ,创业软件,20160629,44.2617,
300451.SZ,创业软件,20160630,44.2617,
300451.SZ,创业软件,20160701,44.2617,
300451.SZ,创业软件,20160704,44.2617,
300451.SZ,创业软件,20160705,44.2617,
300451.SZ,创业软件,20160706,44.2617,
300451.SZ,创业软件,20160707,44.2617,
300451.SZ,创业软件,20160708,44.2617,
300451.SZ,创业软件,20160711,44.2617,
300451.SZ,创业软件,20160712,44.2617,
300451.SZ,创业软件,20160713,44.2617,
300451.SZ,创业软件,20160714,44.2617,
300451.SZ,创业软件,20160715,44.2617,
300451.SZ,创业软件,20160718,44.2617,
300451.SZ,创业软件,20160719,44.2617,
300451.SZ,创业软件,20160720,44.2617,
300451.SZ,创业软件,20160721,44.2617,
300451.SZ,创业软件,20160722,44.2617,
300451.SZ,创业软件,20160725,44.2617,
300451.SZ,创业软件,20160726,44.2617,
300451.SZ,创业软件,20160727,44.2617,
300451.SZ,创业软件,20160728,44.2617,
300451.SZ,创业软件,20160729,44.2617,
300451.SZ,创业软件,20160801,44.2617,
300451.SZ,创业软件,20160802,44.2617,
300451.SZ,创业软件,20160803,44.2617,
300451.SZ,创业软件,20160804,44.2617,
300451.SZ,创业软件,20160805,44.2617,
300451.SZ,创业软件,20160808,44.2617,
300451.SZ,创业软件,20160809,44.2617,
300451.SZ,创业软件,20160810,44.2617,
300451.SZ,创业软件,20160811,44.2617,
300451.SZ,创业软件,20160812,44.2617,
300451.SZ,创业软件,20160815,44.2617,
300451.SZ,创业软件,20160816,44.2617,
300451.SZ,创业软件,20160817,44.2617,
300451.SZ,创业软件,20160818,44.2617,
300451.SZ,创业软件,20160819,44.2617,
300451.SZ,创业软件,20160822,44.2617,
300451.SZ,创业软件,20160823,44.2617,
300451.SZ,创业软件,20160824,44.2617,
300451.SZ,创业软件,20160825,48.6869,
300451.SZ,创业软件,20160826,48.6371,
300451.SZ,创业软件,20160829,49.0158,
300451.SZ,创业软件,20160830,44.6604,
300451.SZ,创业软件,20160831,43.4744,
300451.SZ,创业软件,20160901,43.1853,
300451.SZ,创业软件,20160902,42.4877,
300451.SZ,创业软件,20160905,42.1588,
300451.SZ,创业软件,20160906,42.099,
300451.SZ,创业软件,20160907,41.501,
300451.SZ,创业软件,20160908,41.9594,
300451.SZ,创业软件,20160909,40.9827,
300451.SZ,创业软件,20160912,38.3515,
300451.SZ,创业软件,20160913,37.8632,
300451.SZ,创业软件,20160914,37.4944,
300451.SZ,创业软件,20160919,37.8731,
300451.SZ,创业软件,20160920,38.9894,
300451.SZ,创业软件,20160921,38.7003,
300451.SZ,创业软件,20160922,38.4213,
300451.SZ,创业软件,20160923,37.9429,
300451.SZ,创业软件,20160926,36.7569,
300451.SZ,创业软件,20160927,35.83,
300451.SZ,创业软件,20160928,35.0326,
300451.SZ,创业软件,20160929,34.7835,
300451.SZ,创业软件,20160930,35.0526,
300451.SZ,创业软件,20161010,38.5608,
300451.SZ,创业软件,20161011,39.5276,
300451.SZ,创业软件,20161012,39.109,
300451.SZ,创业软件,20161013,39.388,
300451.SZ,创业软件,20161014,39.2784,
300451.SZ,创业软件,20161017,40.893,
300451.SZ,创业软件,20161018,40.5442,
300451.SZ,创业软件,20161019,40.7634,
300451.SZ,创业软件,20161020,41.9495,
300451.SZ,创业软件,20161021,40.6438,
300451.SZ,创业软件,20161024,40.6638,
300451.SZ,创业软件,20161025,39.8764,
300451.SZ,创业软件,20161026,39.5774,
300451.SZ,创业软件,20161027,39.5774,
300451.SZ,创业软件,20161028,39.5774,
300451.SZ,创业软件,20161031,39.5774,
300451.SZ,创业软件,20161101,39.5774,
300451.SZ,创业软件,20161102,39.5774,
300451.SZ,创业软件,20161103,39.5774,
300451.SZ,创业软件,20161104,43.5342,
300451.SZ,创业软件,20161107,42.1986,
300451.SZ,创业软件,20161108,41.6106,
300451.SZ,创业软件,20161109,41.182,
300451.SZ,创业软件,20161110,41.182,
300451.SZ,创业软件,20161111,40.7136,
300451.SZ,创业软件,20161114,41.0624,
300451.SZ,创业软件,20161115,40.9229,
300451.SZ,创业软件,20161116,41.2319,
300451.SZ,创业软件,20161117,42.6073,
300451.SZ,创业软件,20161118,41.7601,
300451.SZ,创业软件,20161121,41.3116,
300451.SZ,创业软件,20161122,41.7601,
300451.SZ,创业软件,20161123,40.9229,
300451.SZ,创业软件,20161124,39.7169,
300451.SZ,创业软件,20161125,40.6937,
300451.SZ,创业软件,20161128,39.9163,
300451.SZ,创业软件,20161129,39.1987,
300451.SZ,创业软件,20161130,39.1987,
300451.SZ,创业软件,20161201,39.2086,
300451.SZ,创业软件,20161202,38.3714,
300451.SZ,创业软件,20161205,38.1721,
300451.SZ,创业软件,20161206,37.8731,
300451.SZ,创业软件,20161207,38.0924,
300451.SZ,创业软件,20161208,38.3814,
300451.SZ,创业软件,20161209,38.9794,
300451.SZ,创业软件,20161212,35.7801,
300451.SZ,创业软件,20161213,35.3516,
300451.SZ,创业软件,20161214,34.8931,
300451.SZ,创业软件,20161215,35.222,
300451.SZ,创业软件,20161216,35.5908,
300451.SZ,创业软件,20161219,35.1522,
300451.SZ,创业软件,20161220,35.1323,
300451.SZ,创业软件,20161221,35.3615,
300451.SZ,创业软件,20161222,38.8997,
300451.SZ,创业软件,20161223,38.1123,
300451.SZ,创业软件,20161226,38.8,
300451.SZ,创业软件,20161227,37.913,
300451.SZ,创业软件,20161228,37.3549,
300451.SZ,创业软件,20161229,37.2751,
300451.SZ,创业软件,20161230,36.7768,
300451.SZ,创业软件,20170103,37.2951,
300451.SZ,创业软件,20170104,38.3116,
300451.SZ,创业软件,20170105,38.4312,
300451.SZ,创业软件,20170106,38.1123,
300451.SZ,创业软件,20170109,38.3515,
300451.SZ,创业软件,20170110,37.8731,
300451.SZ,创业软件,20170111,36.6771,
300451.SZ,创业软件,20170112,35.7502,
300451.SZ,创业软件,20170113,35.5409,
300451.SZ,创业软件,20170116,34.0958,
300451.SZ,创业软件,20170117,35.1223,
300451.SZ,创业软件,20170118,33.8865,
300451.SZ,创业软件,20170119,33.8665,
300451.SZ,创业软件,20170120,34.6639,
300451.SZ,创业软件,20170123,35.8599,
300451.SZ,创业软件,20170124,36.8765,
300451.SZ,创业软件,20170125,36.7569,
300451.SZ,创业软件,20170126,36.428,
300451.SZ,创业软件,20170203,35.6805,
300451.SZ,创业软件,20170206,36.5376,
300451.SZ,创业软件,20170207,35.9795,
300451.SZ,创业软件,20170208,36.6472,
300451.SZ,创业软件,20170209,36.5775,
300451.SZ,创业软件,20170210,35.7801,
300451.SZ,创业软件,20170213,35.3815,
300451.SZ,创业软件,20170214,35.3017,
300451.SZ,创业软件,20170215,35.0127,
300451.SZ,创业软件,20170216,34.7037,
300451.SZ,创业软件,20170217,34.4247,
300451.SZ,创业软件,20170220,35.0625,
300451.SZ,创业软件,20170221,35.5509,
300451.SZ,创业软件,20170222,35.3516,
300451.SZ,创业软件,20170223,35.8798,
300451.SZ,创业软件,20170224,35.82,
300451.SZ,创业软件,20170227,34.9928,
300451.SZ,创业软件,20170228,35.1223,
300451.SZ,创业软件,20170301,35.1223,
300451.SZ,创业软件,20170302,35.7004,
300451.SZ,创业软件,20170303,35.8798,
300451.SZ,创业软件,20170306,36.5974,
300451.SZ,创业软件,20170307,36.4379,
300451.SZ,创业软件,20170308,35.9795,
300451.SZ,创业软件,20170309,35.7303,
300451.SZ,创业软件,20170310,35.6805,
300451.SZ,创业软件,20170313,35.4413,
300451.SZ,创业软件,20170314,35.0326,
300451.SZ,创业软件,20170315,35.0127,
300451.SZ,创业软件,20170316,35.2818,
300451.SZ,创业软件,20170317,35.0027,
300451.SZ,创业软件,20170320,35.521,
300451.SZ,创业软件,20170321,35.1223,
300451.SZ,创业软件,20170322,34.6539,
300451.SZ,创业软件,20170323,34.9629,
300451.SZ,创业软件,20170324,35.0825,
300451.SZ,创业软件,20170327,34.5642,
300451.SZ,创业软件,20170328,35.7203,
300451.SZ,创业软件,20170329,36.3283,
300451.SZ,创业软件,20170330,34.2353,
300451.SZ,创业软件,20170331,33.6373,
300451.SZ,创业软件,20170405,34.4645,
300451.SZ,创业软件,20170406,34.036,
300451.SZ,创业软件,20170407,34.016,
300451.SZ,创业软件,20170410,32.6905,
300451.SZ,创业软件,20170411,33.139,
300451.SZ,创业软件,20170412,32.6008,
300451.SZ,创业软件,20170413,32.531,
300451.SZ,创业软件,20170414,32.0726,
300451.SZ,创业软件,20170417,31.8533,
300451.SZ,创业软件,20170418,30.9962,
300451.SZ,创业软件,20170419,30.159,
300451.SZ,创业软件,20170420,29.4812,
300451.SZ,创业软件,20170421,29.8201,
300451.SZ,创业软件,20170424,28.4248,
300451.SZ,创业软件,20170425,29.252,
300451.SZ,创业软件,20170426,29.4214,
300451.SZ,创业软件,20170427,29.85,
300451.SZ,创业软件,20170428,30.01,
300451.SZ,创业软件,20170502,31.47,
300451.SZ,创业软件,20170503,30.82,
300451.SZ,创业软件,20170504,30.59,
300451.SZ,创业软件,20170505,31.65,
300451.SZ,创业软件,20170508,30.88,
300451.SZ,创业软件,20170509,31.2,
300451.SZ,创业软件,20170510,30.31,
300451.SZ,创业软件,20170511,29.62,
300451.SZ,创业软件,20170512,29.15,
300451.SZ,创业软件,20170515,30.37,
300451.SZ,创业软件,20170516,30.76,
300451.SZ,创业软件,20170517,30.56,
300451.SZ,创业软件,20170518,30.93,
300451.SZ,创业软件,20170519,31.4,
300451.SZ,创业软件,20170522,30.7,
300451.SZ,创业软件,20170523,29.26,
300451.SZ,创业软件,20170524,29.4,
300451.SZ,创业软件,20170525,29.36,
300451.SZ,创业软件,20170526,29.37,
300451.SZ,创业软件,20170531,29.33,
300451.SZ,创业软件,20170601,28.02,
300451.SZ,创业软件,20170602,28.4,
300451.SZ,创业软件,20170605,28.53,
300451.SZ,创业软件,20170606,28.67,
300451.SZ,创业软件,20170607,29.41,
300451.SZ,创业软件,20170608,30.31,
300451.SZ,创业软件,20170609,31.35,
300451.SZ,创业软件,20170612,30.7,
300451.SZ,创业软件,20170613,32.44,
300451.SZ,创业软件,20170614,31.91,
300451.SZ,创业软件,20170615,32.05,
300451.SZ,创业软件,20170616,31.36,
300451.SZ,创业软件,20170619,31.64,
300451.SZ,创业软件,20170620,31.61,
300451.SZ,创业软件,20170621,32.4,
300451.SZ,创业软件,20170622,30.58,
300451.SZ,创业软件,20170623,30.91,
300451.SZ,创业软件,20170626,31.38,
300451.SZ,创业软件,20170627,31.18,
300451.SZ,创业软件,20170628,30.95,
300451.SZ,创业软件,20170629,30.94,
300451.SZ,创业软件,20170630,30.38,
300451.SZ,创业软件,20170703,30.69,
300451.SZ,创业软件,20170704,30.85,
300451.SZ,创业软件,20170705,31.78,
300451.SZ,创业软件,20170706,31.54,
300451.SZ,创业软件,20170707,31.58,
300451.SZ,创业软件,20170710,30.9,
300451.SZ,创业软件,20170711,30.99,
300451.SZ,创业软件,20170712,30.69,
300451.SZ,创业软件,20170713,30.34,
300451.SZ,创业软件,20170714,30.71,
300451.SZ,创业软件,20170717,27.85,
300451.SZ,创业软件,20170718,27.96,
300451.SZ,创业软件,20170719,27.41,
300451.SZ,创业软件,20170720,27.54,
300451.SZ,创业软件,20170721,27.35,
300451.SZ,创业软件,20170724,27.53,
300451.SZ,创业软件,20170725,27.46,
300451.SZ,创业软件,20170726,27.33,
300451.SZ,创业软件,20170727,29.09,
300451.SZ,创业软件,20170728,28.46,
300451.SZ,创业软件,20170731,28.58,
300451.SZ,创业软件,20170801,28.6,
300451.SZ,创业软件,20170802,28.3,
300451.SZ,创业软件,20170803,28.8,
300451.SZ,创业软件,20170804,28.55,
300451.SZ,创业软件,20170807,28.72,
300451.SZ,创业软件,20170808,29.2,
300451.SZ,创业软件,20170809,29.11,
300451.SZ,创业软件,20170810,28.8,
300451.SZ,创业软件,20170811,28.17,
300451.SZ,创业软件,20170814,29,
300451.SZ,创业软件,20170815,29.23,
300451.SZ,创业软件,20170816,30.04,
300451.SZ,创业软件,20170817,30.32,
300451.SZ,创业软件,20170818,29.45,
300451.SZ,创业软件,20170821,29.59,
300451.SZ,创业软件,20170822,29.25,
300451.SZ,创业软件,20170823,29.45,
300451.SZ,创业软件,20170824,29.06,
300451.SZ,创业软件,20170825,29.4,
300451.SZ,创业软件,20170828,29.97,
300451.SZ,创业软件,20170829,29.7,
300451.SZ,创业软件,20170830,29.5,
300451.SZ,创业软件,20170831,29.61,
300451.SZ,创业软件,20170901,30.37,
300451.SZ,创业软件,20170904,30.91,
300451.SZ,创业软件,20170905,30.69,
300451.SZ,创业软件,20170906,31.6,
300451.SZ,创业软件,20170907,32.3,
300451.SZ,创业软件,20170908,32.01,
300451.SZ,创业软件,20170911,31.6,
300451.SZ,创业软件,20170912,31.16,
300451.SZ,创业软件,20170913,31.03,
300451.SZ,创业软件,20170914,30.69,
300451.SZ,创业软件,20170915,30.1,
300451.SZ,创业软件,20170918,30.37,
300451.SZ,创业软件,20170919,29.76,
300451.SZ,创业软件,20170920,29.87,
300451.SZ,创业软件,20170921,29.46,
300451.SZ,创业软件,20170922,29.12,
300451.SZ,创业软件,20170925,29.12,
300451.SZ,创业软件,20170926,28.7,
300451.SZ,创业软件,20170927,28.7,
300451.SZ,创业软件,20170928,28.7,
300451.SZ,创业软件,20170929,28.7,
300451.SZ,创业软件,20171009,29.65,
300451.SZ,创业软件,20171010,30.5,
300451.SZ,创业软件,20171011,30.25,
300451.SZ,创业软件,20171012,29.74,
300451.SZ,创业软件,20171013,29.87,
300451.SZ,创业软件,20171016,28.29,
300451.SZ,创业软件,20171017,28.37,
300451.SZ,创业软件,20171018,27.89,
300451.SZ,创业软件,20171019,28.65,
300451.SZ,创业软件,20171020,28.59,
300451.SZ,创业软件,20171023,28.46,
300451.SZ,创业软件,20171024,28.16,
300451.SZ,创业软件,20171025,28.46,
300451.SZ,创业软件,20171026,28.57,
300451.SZ,创业软件,20171027,28.32,
300451.SZ,创业软件,20171030,27.15,
300451.SZ,创业软件,20171031,27.22,
300451.SZ,创业软件,20171101,27.18,
300451.SZ,创业软件,20171102,27.02,
300451.SZ,创业软件,20171103,26.9,
300451.SZ,创业软件,20171106,27.7,
300451.SZ,创业软件,20171107,28.32,
300451.SZ,创业软件,20171108,27.79,
300451.SZ,创业软件,20171109,27.83,
300451.SZ,创业软件,20171110,27.45,
300451.SZ,创业软件,20171113,27.6,
300451.SZ,创业软件,20171114,27.13,
300451.SZ,创业软件,20171115,27.17,
300451.SZ,创业软件,20171116,26.9,
300451.SZ,创业软件,20171117,25.71,
300451.SZ,创业软件,20171120,25.72,
300451.SZ,创业软件,20171121,25.72,
300451.SZ,创业软件,20171122,25.47,
300451.SZ,创业软件,20171123,25.02,
300451.SZ,创业软件,20171124,25.16,
300451.SZ,创业软件,20171127,24.14,
300451.SZ,创业软件,20171128,24.36,
300451.SZ,创业软件,20171129,23.86,
300451.SZ,创业软件,20171130,24.35,
300451.SZ,创业软件,20171201,24.53,
300451.SZ,创业软件,20171204,24.02,
300451.SZ,创业软件,20171205,23.06,
300451.SZ,创业软件,20171206,23.36,
300451.SZ,创业软件,20171207,23.22,
300451.SZ,创业软件,20171208,23.62,
300451.SZ,创业软件,20171211,24.72,
300451.SZ,创业软件,20171212,23.92,
300451.SZ,创业软件,20171213,24.16,
300451.SZ,创业软件,20171214,24,
300451.SZ,创业软件,20171215,23.76,
300451.SZ,创业软件,20171218,23.73,
300451.SZ,创业软件,20171219,23.57,
300451.SZ,创业软件,20171220,22.38,
300451.SZ,创业软件,20171221,22,
300451.SZ,创业软件,20171222,21.5,
300451.SZ,创业软件,20171225,20.47,
300451.SZ,创业软件,20171226,20.88,
300451.SZ,创业软件,20171227,20.99,
300451.SZ,创业软件,20171228,21.2,
