代码,简称,日期,收盘价(元),
002515.SZ,金字火腿,20130614,2.3771,
002515.SZ,金字火腿,20130617,2.3717,
002515.SZ,金字火腿,20130618,2.3826,
002515.SZ,金字火腿,20130619,2.4082,
002515.SZ,金字火腿,20130620,2.2968,
002515.SZ,金字火腿,20130621,2.2658,
002515.SZ,金字火腿,20130624,2.1544,
002515.SZ,金字火腿,20130625,2.1544,
002515.SZ,金字火腿,20130626,2.1854,
002515.SZ,金字火腿,20130627,2.1617,
002515.SZ,金字火腿,20130628,2.138,
002515.SZ,金字火腿,20130701,2.1654,
002515.SZ,金字火腿,20130702,2.2055,
002515.SZ,金字火腿,20130703,2.2201,
002515.SZ,金字火腿,20130704,2.2439,
002515.SZ,金字火腿,20130705,2.2183,
002515.SZ,金字火腿,20130708,2.1307,
002515.SZ,金字火腿,20130709,2.127,
002515.SZ,金字火腿,20130710,2.211,
002515.SZ,金字火腿,20130711,2.2986,
002515.SZ,金字火腿,20130712,2.3443,
002515.SZ,金字火腿,20130715,2.3625,
002515.SZ,金字火腿,20130716,2.3936,
002515.SZ,金字火腿,20130717,2.3479,
002515.SZ,金字火腿,20130718,2.3315,
002515.SZ,金字火腿,20130719,2.2804,
002515.SZ,金字火腿,20130722,2.3333,
002515.SZ,金字火腿,20130723,2.4064,
002515.SZ,金字火腿,20130724,2.4045,
002515.SZ,金字火腿,20130725,2.3698,
002515.SZ,金字火腿,20130726,2.337,
002515.SZ,金字火腿,20130729,2.2986,
002515.SZ,金字火腿,20130730,2.337,
002515.SZ,金字火腿,20130731,2.3333,
002515.SZ,金字火腿,20130801,2.3972,
002515.SZ,金字火腿,20130802,2.4666,
002515.SZ,金字火腿,20130805,2.4776,
002515.SZ,金字火腿,20130806,2.4666,
002515.SZ,金字火腿,20130807,2.4958,
002515.SZ,金字火腿,20130808,2.4849,
002515.SZ,金字火腿,20130809,2.4885,
002515.SZ,金字火腿,20130812,2.5597,
002515.SZ,金字火腿,20130813,2.5688,
002515.SZ,金字火腿,20130814,2.5086,
002515.SZ,金字火腿,20130815,2.441,
002515.SZ,金字火腿,20130816,2.3808,
002515.SZ,金字火腿,20130819,2.4191,
002515.SZ,金字火腿,20130820,2.399,
002515.SZ,金字火腿,20130821,2.4137,
002515.SZ,金字火腿,20130822,2.4337,
002515.SZ,金字火腿,20130823,2.3917,
002515.SZ,金字火腿,20130826,2.4283,
002515.SZ,金字火腿,20130827,2.4228,
002515.SZ,金字火腿,20130828,2.3881,
002515.SZ,金字火腿,20130829,2.3498,
002515.SZ,金字火腿,20130830,2.3041,
002515.SZ,金字火腿,20130902,2.3388,
002515.SZ,金字火腿,20130903,2.3662,
002515.SZ,金字火腿,20130904,2.3662,
002515.SZ,金字火腿,20130905,2.3808,
002515.SZ,金字火腿,20130906,2.3826,
002515.SZ,金字火腿,20130909,2.4429,
002515.SZ,金字火腿,20130910,2.5104,
002515.SZ,金字火腿,20130911,2.4337,
002515.SZ,金字火腿,20130912,2.399,
002515.SZ,金字火腿,20130913,2.4155,
002515.SZ,金字火腿,20130916,2.4648,
002515.SZ,金字火腿,20130917,2.3881,
002515.SZ,金字火腿,20130918,2.3972,
002515.SZ,金字火腿,20130923,2.4319,
002515.SZ,金字火腿,20130924,2.4319,
002515.SZ,金字火腿,20130925,2.5743,
002515.SZ,金字火腿,20130926,2.4867,
002515.SZ,金字火腿,20130927,2.5104,
002515.SZ,金字火腿,20130930,2.4867,
002515.SZ,金字火腿,20131008,2.6108,
002515.SZ,金字火腿,20131009,2.6108,
002515.SZ,金字火腿,20131010,2.6656,
002515.SZ,金字火腿,20131011,2.7441,
002515.SZ,金字火腿,20131014,2.8062,
002515.SZ,金字火腿,20131015,3.0143,
002515.SZ,金字火腿,20131016,2.9888,
002515.SZ,金字火腿,20131017,2.976,
002515.SZ,金字火腿,20131018,2.9979,
002515.SZ,金字火腿,20131021,3.1093,
002515.SZ,金字火腿,20131022,3.1129,
002515.SZ,金字火腿,20131023,2.9942,
002515.SZ,金字火腿,20131024,2.976,
002515.SZ,金字火腿,20131025,3.2681,
002515.SZ,金字火腿,20131028,3.1805,
002515.SZ,金字火腿,20131029,2.945,
002515.SZ,金字火腿,20131030,3.0581,
002515.SZ,金字火腿,20131031,2.8372,
002515.SZ,金字火腿,20131101,2.7003,
002515.SZ,金字火腿,20131104,2.7788,
002515.SZ,金字火腿,20131105,2.7806,
002515.SZ,金字火腿,20131106,2.8117,
002515.SZ,金字火腿,20131107,2.7113,
002515.SZ,金字火腿,20131108,2.6437,
002515.SZ,金字火腿,20131111,2.7295,
002515.SZ,金字火腿,20131112,2.7569,
002515.SZ,金字火腿,20131113,2.6766,
002515.SZ,金字火腿,20131114,2.7149,
002515.SZ,金字火腿,20131115,2.7478,
002515.SZ,金字火腿,20131118,2.8537,
002515.SZ,金字火腿,20131119,2.8299,
002515.SZ,金字火腿,20131120,2.8153,
002515.SZ,金字火腿,20131121,2.7952,
002515.SZ,金字火腿,20131122,2.8299,
002515.SZ,金字火腿,20131125,2.7186,
002515.SZ,金字火腿,20131126,2.7003,
002515.SZ,金字火腿,20131127,2.735,
002515.SZ,金字火腿,20131128,2.7332,
002515.SZ,金字火腿,20131129,2.8007,
002515.SZ,金字火腿,20131202,2.5561,
002515.SZ,金字火腿,20131203,2.5835,
002515.SZ,金字火腿,20131204,2.6145,
002515.SZ,金字火腿,20131205,2.5908,
002515.SZ,金字火腿,20131206,2.6017,
002515.SZ,金字火腿,20131209,2.651,
002515.SZ,金字火腿,20131210,2.609,
002515.SZ,金字火腿,20131211,2.5981,
002515.SZ,金字火腿,20131212,2.64,
002515.SZ,金字火腿,20131213,2.9048,
002515.SZ,金字火腿,20131216,2.8409,
002515.SZ,金字火腿,20131217,2.7843,
002515.SZ,金字火腿,20131218,2.6729,
002515.SZ,金字火腿,20131219,2.5816,
002515.SZ,金字火腿,20131220,2.5104,
002515.SZ,金字火腿,20131223,2.5396,
002515.SZ,金字火腿,20131224,2.5761,
002515.SZ,金字火腿,20131225,2.6163,
002515.SZ,金字火腿,20131226,2.5342,
002515.SZ,金字火腿,20131227,2.5981,
002515.SZ,金字火腿,20131230,2.662,
002515.SZ,金字火腿,20131231,2.6291,
002515.SZ,金字火腿,20140102,2.704,
002515.SZ,金字火腿,20140103,2.6729,
002515.SZ,金字火腿,20140106,2.6711,
002515.SZ,金字火腿,20140107,2.6327,
002515.SZ,金字火腿,20140108,2.6437,
002515.SZ,金字火腿,20140109,2.4721,
002515.SZ,金字火腿,20140110,2.4009,
002515.SZ,金字火腿,20140113,2.4009,
002515.SZ,金字火腿,20140114,2.4922,
002515.SZ,金字火腿,20140115,2.483,
002515.SZ,金字火腿,20140116,2.483,
002515.SZ,金字火腿,20140117,2.4794,
002515.SZ,金字火腿,20140120,2.4648,
002515.SZ,金字火腿,20140121,2.494,
002515.SZ,金字火腿,20140122,2.5342,
002515.SZ,金字火腿,20140123,2.5615,
002515.SZ,金字火腿,20140124,2.5798,
002515.SZ,金字火腿,20140127,2.5506,
002515.SZ,金字火腿,20140128,2.4958,
002515.SZ,金字火腿,20140129,2.4392,
002515.SZ,金字火腿,20140130,2.4556,
002515.SZ,金字火腿,20140207,2.4976,
002515.SZ,金字火腿,20140210,2.5835,
002515.SZ,金字火腿,20140211,2.5853,
002515.SZ,金字火腿,20140212,2.6181,
002515.SZ,金字火腿,20140213,2.6346,
002515.SZ,金字火腿,20140214,2.6912,
002515.SZ,金字火腿,20140217,2.7277,
002515.SZ,金字火腿,20140218,2.7113,
002515.SZ,金字火腿,20140219,2.6875,
002515.SZ,金字火腿,20140220,2.651,
002515.SZ,金字火腿,20140221,2.693,
002515.SZ,金字火腿,20140224,2.7569,
002515.SZ,金字火腿,20140225,2.6108,
002515.SZ,金字火腿,20140226,2.5816,
002515.SZ,金字火腿,20140227,2.5579,
002515.SZ,金字火腿,20140228,2.578,
002515.SZ,金字火腿,20140303,2.6163,
002515.SZ,金字火腿,20140304,2.6181,
002515.SZ,金字火腿,20140305,2.6455,
002515.SZ,金字火腿,20140306,2.6693,
002515.SZ,金字火腿,20140307,2.6474,
002515.SZ,金字火腿,20140310,2.5981,
002515.SZ,金字火腿,20140311,2.6455,
002515.SZ,金字火腿,20140312,2.7386,
002515.SZ,金字火腿,20140313,2.7587,
002515.SZ,金字火腿,20140314,2.7441,
002515.SZ,金字火腿,20140317,2.8409,
002515.SZ,金字火腿,20140318,2.8391,
002515.SZ,金字火腿,20140319,2.766,
002515.SZ,金字火腿,20140320,2.7021,
002515.SZ,金字火腿,20140321,2.7752,
002515.SZ,金字火腿,20140324,2.7861,
002515.SZ,金字火腿,20140325,2.7532,
002515.SZ,金字火腿,20140326,2.766,
002515.SZ,金字火腿,20140327,2.6875,
002515.SZ,金字火腿,20140328,2.64,
002515.SZ,金字火腿,20140331,2.6017,
002515.SZ,金字火腿,20140401,2.6565,
002515.SZ,金字火腿,20140402,2.6565,
002515.SZ,金字火腿,20140403,2.6839,
002515.SZ,金字火腿,20140404,2.704,
002515.SZ,金字火腿,20140408,2.704,
002515.SZ,金字火腿,20140409,2.704,
002515.SZ,金字火腿,20140410,2.704,
002515.SZ,金字火腿,20140411,2.704,
002515.SZ,金字火腿,20140414,2.704,
002515.SZ,金字火腿,20140415,2.704,
002515.SZ,金字火腿,20140416,2.704,
002515.SZ,金字火腿,20140417,2.704,
002515.SZ,金字火腿,20140418,2.9742,
002515.SZ,金字火腿,20140421,3.0855,
002515.SZ,金字火腿,20140422,3.1239,
002515.SZ,金字火腿,20140423,3.0709,
002515.SZ,金字火腿,20140424,3.0673,
002515.SZ,金字火腿,20140425,3.0399,
002515.SZ,金字火腿,20140428,3.0216,
002515.SZ,金字火腿,20140429,2.9121,
002515.SZ,金字火腿,20140430,3.0399,
002515.SZ,金字火腿,20140505,3.1221,
002515.SZ,金字火腿,20140506,3.1074,
002515.SZ,金字火腿,20140507,3.0819,
002515.SZ,金字火腿,20140508,3.1677,
002515.SZ,金字火腿,20140509,3.0874,
002515.SZ,金字火腿,20140512,3.0947,
002515.SZ,金字火腿,20140513,3.1147,
002515.SZ,金字火腿,20140514,3.0782,
002515.SZ,金字火腿,20140515,3.0107,
002515.SZ,金字火腿,20140516,3.1659,
002515.SZ,金字火腿,20140519,3.2462,
002515.SZ,金字火腿,20140520,3.2426,
002515.SZ,金字火腿,20140521,3.3959,
002515.SZ,金字火腿,20140522,3.385,
002515.SZ,金字火腿,20140523,3.3247,
002515.SZ,金字火腿,20140526,3.3046,
002515.SZ,金字火腿,20140527,3.2699,
002515.SZ,金字火腿,20140528,3.3028,
002515.SZ,金字火腿,20140529,3.2024,
002515.SZ,金字火腿,20140530,3.2152,
002515.SZ,金字火腿,20140603,3.1695,
002515.SZ,金字火腿,20140604,3.0892,
002515.SZ,金字火腿,20140605,3.0855,
002515.SZ,金字火腿,20140606,3.1129,
002515.SZ,金字火腿,20140609,3.1001,
002515.SZ,金字火腿,20140610,3.1239,
002515.SZ,金字火腿,20140611,3.0782,
002515.SZ,金字火腿,20140612,3.0709,
002515.SZ,金字火腿,20140613,3.0764,
002515.SZ,金字火腿,20140616,3.1586,
002515.SZ,金字火腿,20140617,3.0892,
002515.SZ,金字火腿,20140618,3.0745,
002515.SZ,金字火腿,20140619,3.0013,
002515.SZ,金字火腿,20140620,3.0159,
002515.SZ,金字火腿,20140623,2.9848,
002515.SZ,金字火腿,20140624,3.0672,
002515.SZ,金字火腿,20140625,3.0654,
002515.SZ,金字火腿,20140626,3.1002,
002515.SZ,金字火腿,20140627,3.1185,
002515.SZ,金字火腿,20140630,3.1734,
002515.SZ,金字火腿,20140701,3.1679,
002515.SZ,金字火腿,20140702,3.1899,
002515.SZ,金字火腿,20140703,3.1991,
002515.SZ,金字火腿,20140704,3.1991,
002515.SZ,金字火腿,20140707,3.2393,
002515.SZ,金字火腿,20140708,3.2155,
002515.SZ,金字火腿,20140709,3.1716,
002515.SZ,金字火腿,20140710,3.1917,
002515.SZ,金字火腿,20140711,3.2155,
002515.SZ,金字火腿,20140714,3.2778,
002515.SZ,金字火腿,20140715,3.254,
002515.SZ,金字火腿,20140716,3.2503,
002515.SZ,金字火腿,20140717,3.2064,
002515.SZ,金字火腿,20140718,3.1771,
002515.SZ,金字火腿,20140721,3.1679,
002515.SZ,金字火腿,20140722,3.1936,
002515.SZ,金字火腿,20140723,3.1569,
002515.SZ,金字火腿,20140724,3.1185,
002515.SZ,金字火腿,20140725,3.1368,
002515.SZ,金字火腿,20140728,3.1881,
002515.SZ,金字火腿,20140729,3.2192,
002515.SZ,金字火腿,20140730,3.2284,
002515.SZ,金字火腿,20140731,3.3657,
002515.SZ,金字火腿,20140801,3.3217,
002515.SZ,金字火腿,20140804,3.3199,
002515.SZ,金字火腿,20140805,3.3346,
002515.SZ,金字火腿,20140806,3.2924,
002515.SZ,金字火腿,20140807,3.2833,
002515.SZ,金字火腿,20140808,3.287,
002515.SZ,金字火腿,20140811,3.3456,
002515.SZ,金字火腿,20140812,3.3456,
002515.SZ,金字火腿,20140813,3.3309,
002515.SZ,金字火腿,20140814,3.3126,
002515.SZ,金字火腿,20140815,3.3291,
002515.SZ,金字火腿,20140818,3.3913,
002515.SZ,金字火腿,20140819,3.3913,
002515.SZ,金字火腿,20140820,3.3913,
002515.SZ,金字火腿,20140821,3.3913,
002515.SZ,金字火腿,20140822,3.3913,
002515.SZ,金字火腿,20140825,3.536,
002515.SZ,金字火腿,20140826,3.3492,
002515.SZ,金字火腿,20140827,3.3767,
002515.SZ,金字火腿,20140828,3.4426,
002515.SZ,金字火腿,20140829,3.4646,
002515.SZ,金字火腿,20140901,3.5561,
002515.SZ,金字火腿,20140902,3.5799,
002515.SZ,金字火腿,20140903,3.6404,
002515.SZ,金字火腿,20140904,3.6477,
002515.SZ,金字火腿,20140905,3.6587,
002515.SZ,金字火腿,20140909,3.8601,
002515.SZ,金字火腿,20140910,4.0396,
002515.SZ,金字火腿,20140911,3.9041,
002515.SZ,金字火腿,20140912,3.9718,
002515.SZ,金字火腿,20140915,3.9462,
002515.SZ,金字火腿,20140916,3.8418,
002515.SZ,金字火腿,20140917,3.8253,
002515.SZ,金字火腿,20140918,3.8821,
002515.SZ,金字火腿,20140919,3.8711,
002515.SZ,金字火腿,20140922,3.8803,
002515.SZ,金字火腿,20140923,3.9224,
002515.SZ,金字火腿,20140924,3.9718,
002515.SZ,金字火腿,20140925,3.9022,
002515.SZ,金字火腿,20140926,3.9553,
002515.SZ,金字火腿,20140929,4.0652,
002515.SZ,金字火腿,20140930,4.2117,
002515.SZ,金字火腿,20141008,4.2117,
002515.SZ,金字火腿,20141009,4.1256,
002515.SZ,金字火腿,20141010,4.2941,
002515.SZ,金字火腿,20141013,4.2941,
002515.SZ,金字火腿,20141014,4.4095,
002515.SZ,金字火腿,20141015,4.5724,
002515.SZ,金字火腿,20141016,4.7977,
002515.SZ,金字火腿,20141017,4.7391,
002515.SZ,金字火腿,20141020,4.6878,
002515.SZ,金字火腿,20141021,4.6896,
002515.SZ,金字火腿,20141022,4.512,
002515.SZ,金字火腿,20141023,4.3399,
002515.SZ,金字火腿,20141024,4.3765,
002515.SZ,金字火腿,20141027,4.5065,
002515.SZ,金字火腿,20141028,4.5651,
002515.SZ,金字火腿,20141029,4.5322,
002515.SZ,金字火腿,20141030,4.4864,
002515.SZ,金字火腿,20141031,4.382,
002515.SZ,金字火腿,20141103,4.5065,
002515.SZ,金字火腿,20141104,4.5138,
002515.SZ,金字火腿,20141105,4.523,
002515.SZ,金字火腿,20141106,4.5578,
002515.SZ,金字火腿,20141107,4.5047,
002515.SZ,金字火腿,20141110,4.4314,
002515.SZ,金字火腿,20141111,4.23,
002515.SZ,金字火腿,20141112,4.4827,
002515.SZ,金字火腿,20141113,4.349,
002515.SZ,金字火腿,20141114,4.3216,
002515.SZ,金字火腿,20141117,4.3234,
002515.SZ,金字火腿,20141118,4.3234,
002515.SZ,金字火腿,20141119,4.3802,
002515.SZ,金字火腿,20141120,4.3692,
002515.SZ,金字火腿,20141121,4.3948,
002515.SZ,金字火腿,20141124,4.4845,
002515.SZ,金字火腿,20141125,4.4845,
002515.SZ,金字火腿,20141126,4.6109,
002515.SZ,金字火腿,20141127,4.6713,
002515.SZ,金字火腿,20141128,4.816,
002515.SZ,金字火腿,20141201,4.8306,
002515.SZ,金字火腿,20141202,4.827,
002515.SZ,金字火腿,20141203,4.7702,
002515.SZ,金字火腿,20141204,4.772,
002515.SZ,金字火腿,20141205,4.5889,
002515.SZ,金字火腿,20141208,4.7153,
002515.SZ,金字火腿,20141209,4.3399,
002515.SZ,金字火腿,20141210,4.4113,
002515.SZ,金字火腿,20141211,4.3179,
002515.SZ,金字火腿,20141212,4.5779,
002515.SZ,金字火腿,20141215,4.6915,
002515.SZ,金字火腿,20141216,4.631,
002515.SZ,金字火腿,20141217,4.5871,
002515.SZ,金字火腿,20141218,4.5907,
002515.SZ,金字火腿,20141219,4.4314,
002515.SZ,金字火腿,20141222,4.0121,
002515.SZ,金字火腿,20141223,3.9993,
002515.SZ,金字火腿,20141224,4.0615,
002515.SZ,金字火腿,20141225,4.3216,
002515.SZ,金字火腿,20141226,4.3765,
002515.SZ,金字火腿,20141229,4.3289,
002515.SZ,金字火腿,20141230,4.1989,
002515.SZ,金字火腿,20141231,4.2007,
002515.SZ,金字火腿,20150105,4.1165,
002515.SZ,金字火腿,20150106,4.1092,
002515.SZ,金字火腿,20150107,4.1201,
002515.SZ,金字火腿,20150108,4.1128,
002515.SZ,金字火腿,20150109,4.1439,
002515.SZ,金字火腿,20150112,4.0835,
002515.SZ,金字火腿,20150113,4.2337,
002515.SZ,金字火腿,20150114,4.1934,
002515.SZ,金字火腿,20150115,4.2117,
002515.SZ,金字火腿,20150116,4.2776,
002515.SZ,金字火腿,20150119,4.1916,
002515.SZ,金字火腿,20150120,4.2849,
002515.SZ,金字火腿,20150121,4.3948,
002515.SZ,金字火腿,20150122,4.4076,
002515.SZ,金字火腿,20150123,4.4571,
002515.SZ,金字火腿,20150126,4.7427,
002515.SZ,金字火腿,20150127,4.7299,
002515.SZ,金字火腿,20150128,4.5907,
002515.SZ,金字火腿,20150129,4.5029,
002515.SZ,金字火腿,20150130,4.3875,
002515.SZ,金字火腿,20150202,4.4223,
002515.SZ,金字火腿,20150203,4.5761,
002515.SZ,金字火腿,20150204,4.4827,
002515.SZ,金字火腿,20150205,4.501,
002515.SZ,金字火腿,20150206,4.4186,
002515.SZ,金字火腿,20150209,4.5596,
002515.SZ,金字火腿,20150210,4.501,
002515.SZ,金字火腿,20150211,4.534,
002515.SZ,金字火腿,20150212,4.534,
002515.SZ,金字火腿,20150213,4.5889,
002515.SZ,金字火腿,20150216,4.5724,
002515.SZ,金字火腿,20150217,4.534,
002515.SZ,金字火腿,20150225,4.5322,
002515.SZ,金字火腿,20150226,4.4443,
002515.SZ,金字火腿,20150227,4.4754,
002515.SZ,金字火腿,20150302,4.4241,
002515.SZ,金字火腿,20150303,4.4241,
002515.SZ,金字火腿,20150304,4.6237,
002515.SZ,金字火腿,20150305,4.8123,
002515.SZ,金字火腿,20150306,4.6548,
002515.SZ,金字火腿,20150309,5.12,
002515.SZ,金字火腿,20150310,5.0485,
002515.SZ,金字火腿,20150311,5.0357,
002515.SZ,金字火腿,20150312,4.8929,
002515.SZ,金字火腿,20150313,4.9899,
002515.SZ,金字火腿,20150316,5.087,
002515.SZ,金字火腿,20150317,5.0907,
002515.SZ,金字火腿,20150318,5.5228,
002515.SZ,金字火腿,20150319,5.5503,
002515.SZ,金字火腿,20150320,5.5265,
002515.SZ,金字火腿,20150323,5.4825,
002515.SZ,金字火腿,20150324,5.8598,
002515.SZ,金字火腿,20150325,6.1857,
002515.SZ,金字火腿,20150326,6.0978,
002515.SZ,金字火腿,20150327,6.107,
002515.SZ,金字火腿,20150330,6.2351,
002515.SZ,金字火腿,20150331,6.1344,
002515.SZ,金字火腿,20150401,6.1582,
002515.SZ,金字火腿,20150402,5.9696,
002515.SZ,金字火腿,20150403,6.0648,
002515.SZ,金字火腿,20150407,6.671,
002515.SZ,金字火腿,20150408,6.6179,
002515.SZ,金字火腿,20150409,7.05,
002515.SZ,金字火腿,20150410,7.755,
002515.SZ,金字火腿,20150413,8.4289,
002515.SZ,金字火腿,20150414,8.1029,
002515.SZ,金字火腿,20150415,7.2972,
002515.SZ,金字火腿,20150416,7.1397,
002515.SZ,金字火腿,20150417,6.9255,
002515.SZ,金字火腿,20150420,6.7003,
002515.SZ,金字火腿,20150421,7.2643,
002515.SZ,金字火腿,20150422,7.4712,
002515.SZ,金字火腿,20150423,8.2183,
002515.SZ,金字火腿,20150424,8.2183,
002515.SZ,金字火腿,20150427,8.3904,
002515.SZ,金字火腿,20150428,7.6158,
002515.SZ,金字火腿,20150429,7.5811,
002515.SZ,金字火腿,20150430,7.636,
002515.SZ,金字火腿,20150504,8.1121,
002515.SZ,金字火腿,20150505,8.0956,
002515.SZ,金字火腿,20150506,7.9857,
002515.SZ,金字火腿,20150507,8.0352,
002515.SZ,金字火腿,20150508,8.634,
002515.SZ,金字火腿,20150511,9.4983,
002515.SZ,金字火腿,20150512,10.0623,
002515.SZ,金字火腿,20150513,10.2051,
002515.SZ,金字火腿,20150514,9.8664,
002515.SZ,金字火腿,20150515,9.7803,
002515.SZ,金字火腿,20150518,10.6556,
002515.SZ,金字火腿,20150519,11.7213,
002515.SZ,金字火腿,20150520,12.1956,
002515.SZ,金字火腿,20150521,13.1661,
002515.SZ,金字火腿,20150522,13.5218,
002515.SZ,金字火腿,20150525,12.5758,
002515.SZ,金字火腿,20150526,12.7628,
002515.SZ,金字火腿,20150527,13.4154,
002515.SZ,金字火腿,20150528,14.7574,
002515.SZ,金字火腿,20150529,13.7491,
002515.SZ,金字火腿,20150601,13.9874,
002515.SZ,金字火腿,20150602,13.9251,
002515.SZ,金字火腿,20150603,15.3183,
002515.SZ,金字火腿,20150604,15.025,
002515.SZ,金字火腿,20150605,14.739,
002515.SZ,金字火腿,20150608,14.4824,
002515.SZ,金字火腿,20150609,14.684,
002515.SZ,金字火腿,20150610,14.5374,
002515.SZ,金字火腿,20150611,15.2523,
002515.SZ,金字火腿,20150612,15.0543,
002515.SZ,金字火腿,20150615,15.289,
002515.SZ,金字火腿,20150616,14.0131,
002515.SZ,金字火腿,20150617,13.8188,
002515.SZ,金字火腿,20150618,13.1221,
002515.SZ,金字火腿,20150619,11.8096,
002515.SZ,金字火腿,20150623,11.0763,
002515.SZ,金字火腿,20150624,11.4062,
002515.SZ,金字火腿,20150625,10.3247,
002515.SZ,金字火腿,20150626,9.2907,
002515.SZ,金字火腿,20150629,8.3631,
002515.SZ,金字火腿,20150630,8.5244,
002515.SZ,金字火腿,20150701,7.6738,
002515.SZ,金字火腿,20150702,6.9075,
002515.SZ,金字火腿,20150703,6.9075,
002515.SZ,金字火腿,20150706,6.9075,
002515.SZ,金字火腿,20150707,6.9075,
002515.SZ,金字火腿,20150708,6.9075,
002515.SZ,金字火腿,20150709,6.9075,
002515.SZ,金字火腿,20150710,6.9075,
002515.SZ,金字火腿,20150713,6.9075,
002515.SZ,金字火腿,20150714,6.9075,
002515.SZ,金字火腿,20150715,6.9075,
002515.SZ,金字火腿,20150716,6.9075,
002515.SZ,金字火腿,20150717,6.9075,
002515.SZ,金字火腿,20150720,6.9075,
002515.SZ,金字火腿,20150721,6.9075,
002515.SZ,金字火腿,20150722,6.9075,
002515.SZ,金字火腿,20150723,6.9075,
002515.SZ,金字火腿,20150724,6.9075,
002515.SZ,金字火腿,20150727,6.9075,
002515.SZ,金字火腿,20150728,6.9075,
002515.SZ,金字火腿,20150729,6.9075,
002515.SZ,金字火腿,20150730,6.9075,
002515.SZ,金字火腿,20150731,6.9075,
002515.SZ,金字火腿,20150803,6.9075,
002515.SZ,金字火腿,20150804,6.9075,
002515.SZ,金字火腿,20150805,6.9075,
002515.SZ,金字火腿,20150806,6.9075,
002515.SZ,金字火腿,20150807,6.9075,
002515.SZ,金字火腿,20150810,6.9075,
002515.SZ,金字火腿,20150811,6.9075,
002515.SZ,金字火腿,20150812,6.9075,
002515.SZ,金字火腿,20150813,6.9075,
002515.SZ,金字火腿,20150814,6.9075,
002515.SZ,金字火腿,20150817,6.9075,
002515.SZ,金字火腿,20150818,6.9075,
002515.SZ,金字火腿,20150819,6.9075,
002515.SZ,金字火腿,20150820,6.9075,
002515.SZ,金字火腿,20150821,6.9075,
002515.SZ,金字火腿,20150824,7.5968,
002515.SZ,金字火腿,20150825,6.8452,
002515.SZ,金字火腿,20150826,7.5308,
002515.SZ,金字火腿,20150827,8.2825,
002515.SZ,金字火腿,20150828,9.0671,
002515.SZ,金字火腿,20150831,8.1615,
002515.SZ,金字火腿,20150901,7.3438,
002515.SZ,金字火腿,20150902,6.6106,
002515.SZ,金字火腿,20150907,5.9763,
002515.SZ,金字火腿,20150908,6.1889,
002515.SZ,金字火腿,20150909,6.8086,
002515.SZ,金字火腿,20150910,6.1743,
002515.SZ,金字火腿,20150911,6.2036,
002515.SZ,金字火腿,20150914,5.584,
002515.SZ,金字火腿,20150915,5.0267,
002515.SZ,金字火腿,20150916,5.4483,
002515.SZ,金字火腿,20150917,4.9203,
002515.SZ,金字火腿,20150918,5.0047,
002515.SZ,金字火腿,20150921,5.3896,
002515.SZ,金字火腿,20150922,5.5766,
002515.SZ,金字火腿,20150923,5.353,
002515.SZ,金字火腿,20150924,5.474,
002515.SZ,金字火腿,20150925,5.0963,
002515.SZ,金字火腿,20150928,5.2283,
002515.SZ,金字火腿,20150929,5.3896,
002515.SZ,金字火腿,20150930,5.2467,
002515.SZ,金字火腿,20151008,5.4556,
002515.SZ,金字火腿,20151009,5.639,
002515.SZ,金字火腿,20151012,6.1999,
002515.SZ,金字火腿,20151013,6.1046,
002515.SZ,金字火腿,20151014,6.1266,
002515.SZ,金字火腿,20151015,6.5262,
002515.SZ,金字火腿,20151016,6.7829,
002515.SZ,金字火腿,20151019,6.5152,
002515.SZ,金字火腿,20151020,6.6179,
002515.SZ,金字火腿,20151021,5.9579,
002515.SZ,金字火腿,20151022,6.1523,
002515.SZ,金字火腿,20151023,6.3319,
002515.SZ,金字火腿,20151026,6.3539,
002515.SZ,金字火腿,20151027,6.2623,
002515.SZ,金字火腿,20151028,6.4822,
002515.SZ,金字火腿,20151029,6.6326,
002515.SZ,金字火腿,20151030,6.4492,
002515.SZ,金字火腿,20151102,6.0093,
002515.SZ,金字火腿,20151103,6.0753,
002515.SZ,金字火腿,20151104,6.4419,
002515.SZ,金字火腿,20151105,6.6692,
002515.SZ,金字火腿,20151106,6.8012,
002515.SZ,金字火腿,20151109,7.4832,
002515.SZ,金字火腿,20151110,7.7875,
002515.SZ,金字火腿,20151111,7.7215,
002515.SZ,金字火腿,20151112,8.1065,
002515.SZ,金字火腿,20151113,7.9195,
002515.SZ,金字火腿,20151116,7.9231,
002515.SZ,金字火腿,20151117,7.9011,
002515.SZ,金字火腿,20151118,7.4758,
002515.SZ,金字火腿,20151119,7.7142,
002515.SZ,金字火腿,20151120,7.7802,
002515.SZ,金字火腿,20151123,7.8718,
002515.SZ,金字火腿,20151124,7.8095,
002515.SZ,金字火腿,20151125,8.1761,
002515.SZ,金字火腿,20151126,7.9928,
002515.SZ,金字火腿,20151127,7.1935,
002515.SZ,金字火腿,20151130,6.9772,
002515.SZ,金字火腿,20151201,7.0579,
002515.SZ,金字火腿,20151202,6.8159,
002515.SZ,金字火腿,20151203,7.0175,
002515.SZ,金字火腿,20151204,7.0542,
002515.SZ,金字火腿,20151207,7.7582,
002515.SZ,金字火腿,20151208,8.1285,
002515.SZ,金字火腿,20151209,8.9424,
002515.SZ,金字火腿,20151210,8.6894,
