代码,简称,日期,收盘价(元),
600396.SH,金山股份,20040105,1.5717,
600396.SH,金山股份,20040106,1.5428,
600396.SH,金山股份,20040107,1.5291,
600396.SH,金山股份,20040108,1.6814,
600396.SH,金山股份,20040109,1.6159,
600396.SH,金山股份,20040112,1.6144,
600396.SH,金山股份,20040113,1.6738,
600396.SH,金山股份,20040114,1.6829,
600396.SH,金山股份,20040115,1.6829,
600396.SH,金山股份,20040116,1.7042,
600396.SH,金山股份,20040129,1.7438,
600396.SH,金山股份,20040130,1.6875,
600396.SH,金山股份,20040202,1.7012,
600396.SH,金山股份,20040203,1.7179,
600396.SH,金山股份,20040204,1.8002,
600396.SH,金山股份,20040205,1.9296,
600396.SH,金山股份,20040206,1.8809,
600396.SH,金山股份,20040209,1.9174,
600396.SH,金山股份,20040210,1.9281,
600396.SH,金山股份,20040211,1.9601,
600396.SH,金山股份,20040212,1.986,
600396.SH,金山股份,20040213,1.9647,
600396.SH,金山股份,20040216,1.986,
600396.SH,金山股份,20040217,2.0012,
600396.SH,金山股份,20040218,1.9845,
600396.SH,金山股份,20040219,2.0439,
600396.SH,金山股份,20040220,2.0164,
600396.SH,金山股份,20040223,1.9601,
600396.SH,金山股份,20040224,1.9342,
600396.SH,金山股份,20040225,1.9616,
600396.SH,金山股份,20040226,1.9799,
600396.SH,金山股份,20040227,2.12,
600396.SH,金山股份,20040301,2.1611,
600396.SH,金山股份,20040302,2.1581,
600396.SH,金山股份,20040303,2.2205,
600396.SH,金山股份,20040304,2.2982,
600396.SH,金山股份,20040305,2.219,
600396.SH,金山股份,20040308,2.1398,
600396.SH,金山股份,20040309,2.1291,
600396.SH,金山股份,20040310,2.1855,
600396.SH,金山股份,20040311,2.1901,
600396.SH,金山股份,20040312,2.1779,
600396.SH,金山股份,20040315,2.1885,
600396.SH,金山股份,20040316,2.1626,
600396.SH,金山股份,20040317,2.1626,
600396.SH,金山股份,20040318,2.1596,
600396.SH,金山股份,20040319,2.1611,
600396.SH,金山股份,20040322,2.1596,
600396.SH,金山股份,20040323,2.1352,
600396.SH,金山股份,20040324,2.1307,
600396.SH,金山股份,20040325,2.1002,
600396.SH,金山股份,20040326,2.1337,
600396.SH,金山股份,20040329,2.2053,
600396.SH,金山股份,20040330,2.1824,
600396.SH,金山股份,20040331,2.1931,
600396.SH,金山股份,20040401,2.184,
600396.SH,金山股份,20040402,2.2175,
600396.SH,金山股份,20040405,2.2845,
600396.SH,金山股份,20040406,2.286,
600396.SH,金山股份,20040407,2.2205,
600396.SH,金山股份,20040408,2.2677,
600396.SH,金山股份,20040409,2.222,
600396.SH,金山股份,20040412,2.2175,
600396.SH,金山股份,20040413,2.1885,
600396.SH,金山股份,20040414,2.1596,
600396.SH,金山股份,20040415,2.1779,
600396.SH,金山股份,20040416,2.1824,
600396.SH,金山股份,20040419,2.1322,
600396.SH,金山股份,20040420,2.123,
600396.SH,金山股份,20040421,2.1048,
600396.SH,金山股份,20040422,2.0987,
600396.SH,金山股份,20040423,2.0835,
600396.SH,金山股份,20040426,2.0926,
600396.SH,金山股份,20040427,2.117,
600396.SH,金山股份,20040428,2.1276,
600396.SH,金山股份,20040429,2.1276,
600396.SH,金山股份,20040430,2.0362,
600396.SH,金山股份,20040510,2.0408,
600396.SH,金山股份,20040511,2.0073,
600396.SH,金山股份,20040512,2.0743,
600396.SH,金山股份,20040513,2.0652,
600396.SH,金山股份,20040514,2.0301,
600396.SH,金山股份,20040517,2.0256,
600396.SH,金山股份,20040518,2.0362,
600396.SH,金山股份,20040519,2.0439,
600396.SH,金山股份,20040520,2.0347,
600396.SH,金山股份,20040521,2.0911,
600396.SH,金山股份,20040524,2.0789,
600396.SH,金山股份,20040525,2.0241,
600396.SH,金山股份,20040526,2.0164,
600396.SH,金山股份,20040527,2.032,
600396.SH,金山股份,20040528,2.006,
600396.SH,金山股份,20040531,1.9749,
600396.SH,金山股份,20040601,2.006,
600396.SH,金山股份,20040602,2.0112,
600396.SH,金山股份,20040603,1.9853,
600396.SH,金山股份,20040604,1.9801,
600396.SH,金山股份,20040607,1.9125,
600396.SH,金山股份,20040608,1.8995,
600396.SH,金山股份,20040609,1.8267,
600396.SH,金山股份,20040610,1.7748,
600396.SH,金山股份,20040611,1.7956,
600396.SH,金山股份,20040614,1.7566,
600396.SH,金山股份,20040615,1.7904,
600396.SH,金山股份,20040616,1.8138,
600396.SH,金山股份,20040617,1.7982,
600396.SH,金山股份,20040618,1.7826,
600396.SH,金山股份,20040621,1.793,
600396.SH,金山股份,20040622,1.793,
600396.SH,金山股份,20040623,1.7514,
600396.SH,金山股份,20040624,1.7072,
600396.SH,金山股份,20040625,1.6319,
600396.SH,金山股份,20040628,1.6656,
600396.SH,金山股份,20040629,1.7098,
600396.SH,金山股份,20040630,1.7124,
600396.SH,金山股份,20040701,1.7696,
600396.SH,金山股份,20040702,1.7618,
600396.SH,金山股份,20040705,1.7358,
600396.SH,金山股份,20040706,1.741,
600396.SH,金山股份,20040707,1.6942,
600396.SH,金山股份,20040708,1.6786,
600396.SH,金山股份,20040709,1.6682,
600396.SH,金山股份,20040712,1.6371,
600396.SH,金山股份,20040713,1.663,
600396.SH,金山股份,20040714,1.6475,
600396.SH,金山股份,20040715,1.6371,
600396.SH,金山股份,20040716,1.7124,
600396.SH,金山股份,20040719,1.8345,
600396.SH,金山股份,20040720,1.819,
600396.SH,金山股份,20040721,1.8553,
600396.SH,金山股份,20040722,1.8138,
600396.SH,金山股份,20040723,1.8112,
600396.SH,金山股份,20040726,1.8112,
600396.SH,金山股份,20040727,1.6968,
600396.SH,金山股份,20040728,1.7072,
600396.SH,金山股份,20040729,1.715,
600396.SH,金山股份,20040730,1.676,
600396.SH,金山股份,20040802,1.663,
600396.SH,金山股份,20040803,1.6423,
600396.SH,金山股份,20040804,1.689,
600396.SH,金山股份,20040805,1.6578,
600396.SH,金山股份,20040806,1.6578,
600396.SH,金山股份,20040809,1.676,
600396.SH,金山股份,20040810,1.6734,
600396.SH,金山股份,20040811,1.6604,
600396.SH,金山股份,20040812,1.6345,
600396.SH,金山股份,20040813,1.65,
600396.SH,金山股份,20040816,1.6189,
600396.SH,金山股份,20040817,1.5877,
600396.SH,金山股份,20040818,1.5487,
600396.SH,金山股份,20040819,1.4837,
600396.SH,金山股份,20040820,1.4941,
600396.SH,金山股份,20040823,1.4863,
600396.SH,金山股份,20040824,1.5565,
600396.SH,金山股份,20040825,1.5539,
600396.SH,金山股份,20040826,1.5227,
600396.SH,金山股份,20040827,1.5565,
600396.SH,金山股份,20040830,1.5799,
600396.SH,金山股份,20040831,1.6137,
600396.SH,金山股份,20040901,1.5773,
600396.SH,金山股份,20040902,1.6578,
600396.SH,金山股份,20040903,1.676,
600396.SH,金山股份,20040906,1.6864,
600396.SH,金山股份,20040907,1.6656,
600396.SH,金山股份,20040908,1.6552,
600396.SH,金山股份,20040909,1.6111,
600396.SH,金山股份,20040910,1.6033,
600396.SH,金山股份,20040913,1.5851,
600396.SH,金山股份,20040914,1.6319,
600396.SH,金山股份,20040915,1.7098,
600396.SH,金山股份,20040916,1.715,
600396.SH,金山股份,20040917,1.7566,
600396.SH,金山股份,20040920,1.8216,
600396.SH,金山股份,20040921,1.7774,
600396.SH,金山股份,20040922,1.8034,
600396.SH,金山股份,20040923,1.8112,
600396.SH,金山股份,20040924,1.7566,
600396.SH,金山股份,20040927,1.7072,
600396.SH,金山股份,20040928,1.7228,
600396.SH,金山股份,20040929,1.6994,
600396.SH,金山股份,20040930,1.6942,
600396.SH,金山股份,20041008,1.7254,
600396.SH,金山股份,20041011,1.7566,
600396.SH,金山股份,20041012,1.7592,
600396.SH,金山股份,20041013,1.7098,
600396.SH,金山股份,20041014,1.5955,
600396.SH,金山股份,20041015,1.5669,
600396.SH,金山股份,20041018,1.5695,
600396.SH,金山股份,20041019,1.5591,
600396.SH,金山股份,20041020,1.5435,
600396.SH,金山股份,20041021,1.5461,
600396.SH,金山股份,20041022,1.5565,
600396.SH,金山股份,20041025,1.5071,
600396.SH,金山股份,20041026,1.4811,
600396.SH,金山股份,20041027,1.5305,
600396.SH,金山股份,20041028,1.5201,
600396.SH,金山股份,20041029,1.4837,
600396.SH,金山股份,20041101,1.4422,
600396.SH,金山股份,20041102,1.385,
600396.SH,金山股份,20041103,1.4266,
600396.SH,金山股份,20041104,1.411,
600396.SH,金山股份,20041105,1.4162,
600396.SH,金山股份,20041108,1.4214,
600396.SH,金山股份,20041109,1.4032,
600396.SH,金山股份,20041110,1.4552,
600396.SH,金山股份,20041111,1.4422,
600396.SH,金山股份,20041112,1.4526,
600396.SH,金山股份,20041115,1.476,
600396.SH,金山股份,20041116,1.4734,
600396.SH,金山股份,20041117,1.4448,
600396.SH,金山股份,20041118,1.4604,
600396.SH,金山股份,20041119,1.4734,
600396.SH,金山股份,20041122,1.4889,
600396.SH,金山股份,20041123,1.4734,
600396.SH,金山股份,20041124,1.4967,
600396.SH,金山股份,20041125,1.5019,
600396.SH,金山股份,20041126,1.5279,
600396.SH,金山股份,20041129,1.5279,
600396.SH,金山股份,20041130,1.5123,
600396.SH,金山股份,20041201,1.5019,
600396.SH,金山股份,20041202,1.4811,
600396.SH,金山股份,20041203,1.4941,
600396.SH,金山股份,20041206,1.5227,
600396.SH,金山股份,20041207,1.4811,
600396.SH,金山股份,20041208,1.4785,
600396.SH,金山股份,20041209,1.4915,
600396.SH,金山股份,20041210,1.4526,
600396.SH,金山股份,20041213,1.4422,
600396.SH,金山股份,20041214,1.4422,
600396.SH,金山股份,20041215,1.4318,
600396.SH,金山股份,20041216,1.4422,
600396.SH,金山股份,20041217,1.4292,
600396.SH,金山股份,20041220,1.4058,
600396.SH,金山股份,20041221,1.4214,
600396.SH,金山股份,20041222,1.4474,
600396.SH,金山股份,20041223,1.4188,
600396.SH,金山股份,20041224,1.385,
600396.SH,金山股份,20041227,1.3278,
600396.SH,金山股份,20041228,1.2733,
600396.SH,金山股份,20041229,1.2863,
600396.SH,金山股份,20041230,1.2863,
600396.SH,金山股份,20041231,1.2759,
600396.SH,金山股份,20050104,1.2681,
600396.SH,金山股份,20050105,1.2759,
600396.SH,金山股份,20050106,1.2733,
600396.SH,金山股份,20050107,1.2369,
600396.SH,金山股份,20050110,1.2785,
600396.SH,金山股份,20050111,1.2707,
600396.SH,金山股份,20050112,1.2785,
600396.SH,金山股份,20050113,1.2733,
600396.SH,金山股份,20050114,1.2603,
600396.SH,金山股份,20050117,1.1693,
600396.SH,金山股份,20050118,1.1641,
600396.SH,金山股份,20050119,1.1641,
600396.SH,金山股份,20050120,1.1278,
600396.SH,金山股份,20050121,1.1693,
600396.SH,金山股份,20050124,1.2135,
600396.SH,金山股份,20050125,1.1745,
600396.SH,金山股份,20050126,1.1771,
600396.SH,金山股份,20050127,1.1771,
600396.SH,金山股份,20050128,1.1667,
600396.SH,金山股份,20050131,1.1355,
600396.SH,金山股份,20050201,1.1563,
600396.SH,金山股份,20050202,1.2109,
600396.SH,金山股份,20050203,1.1771,
600396.SH,金山股份,20050204,1.2213,
600396.SH,金山股份,20050216,1.2161,
600396.SH,金山股份,20050217,1.2499,
600396.SH,金山股份,20050218,1.2551,
600396.SH,金山股份,20050221,1.2967,
600396.SH,金山股份,20050222,1.3902,
600396.SH,金山股份,20050223,1.385,
600396.SH,金山股份,20050224,1.3642,
600396.SH,金山股份,20050225,1.3486,
600396.SH,金山股份,20050228,1.3538,
600396.SH,金山股份,20050301,1.2837,
600396.SH,金山股份,20050302,1.411,
600396.SH,金山股份,20050303,1.385,
600396.SH,金山股份,20050304,1.4032,
600396.SH,金山股份,20050307,1.3954,
600396.SH,金山股份,20050308,1.4837,
600396.SH,金山股份,20050309,1.5097,
600396.SH,金山股份,20050310,1.4422,
600396.SH,金山股份,20050311,1.4318,
600396.SH,金山股份,20050314,1.3902,
600396.SH,金山股份,20050315,1.3382,
600396.SH,金山股份,20050316,1.3668,
600396.SH,金山股份,20050317,1.32,
600396.SH,金山股份,20050318,1.2473,
600396.SH,金山股份,20050321,1.2603,
600396.SH,金山股份,20050322,1.1979,
600396.SH,金山股份,20050323,1.2161,
600396.SH,金山股份,20050324,1.2265,
600396.SH,金山股份,20050325,1.2525,
600396.SH,金山股份,20050328,1.2863,
600396.SH,金山股份,20050329,1.2603,
600396.SH,金山股份,20050330,1.2031,
600396.SH,金山股份,20050331,1.2343,
600396.SH,金山股份,20050401,1.2343,
600396.SH,金山股份,20050404,1.2785,
600396.SH,金山股份,20050405,1.2473,
600396.SH,金山股份,20050406,1.2733,
600396.SH,金山股份,20050407,1.2811,
600396.SH,金山股份,20050408,1.3096,
600396.SH,金山股份,20050411,1.2993,
600396.SH,金山股份,20050412,1.2447,
600396.SH,金山股份,20050413,1.2629,
600396.SH,金山股份,20050414,1.2551,
600396.SH,金山股份,20050415,1.2447,
600396.SH,金山股份,20050418,1.2291,
600396.SH,金山股份,20050419,1.2473,
600396.SH,金山股份,20050420,1.2213,
600396.SH,金山股份,20050421,1.1953,
600396.SH,金山股份,20050422,1.1589,
600396.SH,金山股份,20050425,1.0914,
600396.SH,金山股份,20050426,1.107,
600396.SH,金山股份,20050427,1.1719,
600396.SH,金山股份,20050428,1.1953,
600396.SH,金山股份,20050429,1.1771,
600396.SH,金山股份,20050509,1.1459,
600396.SH,金山股份,20050510,1.1381,
600396.SH,金山股份,20050511,1.1459,
600396.SH,金山股份,20050512,1.1433,
600396.SH,金山股份,20050513,1.1537,
600396.SH,金山股份,20050516,1.1381,
600396.SH,金山股份,20050517,1.1381,
600396.SH,金山股份,20050518,1.1485,
600396.SH,金山股份,20050519,1.1459,
600396.SH,金山股份,20050520,1.1252,
600396.SH,金山股份,20050523,1.1044,
600396.SH,金山股份,20050524,1.107,
600396.SH,金山股份,20050525,1.107,
600396.SH,金山股份,20050526,1.1174,
600396.SH,金山股份,20050527,1.0991,
600396.SH,金山股份,20050530,1.1044,
600396.SH,金山股份,20050531,1.1122,
600396.SH,金山股份,20050601,1.1017,
600396.SH,金山股份,20050602,1.0991,
600396.SH,金山股份,20050603,1.0965,
600396.SH,金山股份,20050606,1.1096,
600396.SH,金山股份,20050607,1.1357,
600396.SH,金山股份,20050608,1.214,
600396.SH,金山股份,20050609,1.1983,
600396.SH,金山股份,20050610,1.2062,
600396.SH,金山股份,20050613,1.1905,
600396.SH,金山股份,20050614,1.1853,
600396.SH,金山股份,20050615,1.1409,
600396.SH,金山股份,20050616,1.154,
600396.SH,金山股份,20050617,1.1566,
600396.SH,金山股份,20050620,1.1905,
600396.SH,金山股份,20050621,1.201,
600396.SH,金山股份,20050622,1.2062,
600396.SH,金山股份,20050623,1.214,
600396.SH,金山股份,20050624,1.2088,
600396.SH,金山股份,20050627,1.2453,
600396.SH,金山股份,20050628,1.2558,
600396.SH,金山股份,20050629,1.2271,
600396.SH,金山股份,20050630,1.261,
600396.SH,金山股份,20050701,1.1801,
600396.SH,金山股份,20050704,1.1801,
600396.SH,金山股份,20050705,1.1879,
600396.SH,金山股份,20050706,1.1461,
600396.SH,金山股份,20050707,1.2036,
600396.SH,金山股份,20050708,1.1775,
600396.SH,金山股份,20050711,1.1775,
600396.SH,金山股份,20050712,1.2166,
600396.SH,金山股份,20050713,1.201,
600396.SH,金山股份,20050714,1.1748,
600396.SH,金山股份,20050715,1.1226,
600396.SH,金山股份,20050718,1.1148,
600396.SH,金山股份,20050719,1.1305,
600396.SH,金山股份,20050720,1.1383,
600396.SH,金山股份,20050721,1.1252,
600396.SH,金山股份,20050722,1.154,
600396.SH,金山股份,20050725,1.154,
600396.SH,金山股份,20050726,1.1905,
600396.SH,金山股份,20050727,1.2767,
600396.SH,金山股份,20050728,1.2532,
600396.SH,金山股份,20050729,1.2453,
600396.SH,金山股份,20050801,1.2271,
600396.SH,金山股份,20050802,1.2558,
600396.SH,金山股份,20050803,1.2558,
600396.SH,金山股份,20050804,1.2532,
600396.SH,金山股份,20050805,1.2923,
600396.SH,金山股份,20050808,1.3393,
600396.SH,金山股份,20050809,1.402,
600396.SH,金山股份,20050810,1.402,
600396.SH,金山股份,20050811,1.402,
600396.SH,金山股份,20050812,1.3602,
600396.SH,金山股份,20050815,1.462,
600396.SH,金山股份,20050816,1.4646,
600396.SH,金山股份,20050817,1.5142,
600396.SH,金山股份,20050818,1.4229,
600396.SH,金山股份,20050819,1.462,
600396.SH,金山股份,20050822,1.4203,
600396.SH,金山股份,20050823,1.4385,
600396.SH,金山股份,20050824,1.4385,
600396.SH,金山股份,20050825,1.4542,
600396.SH,金山股份,20050826,1.4646,
600396.SH,金山股份,20050829,1.4881,
600396.SH,金山股份,20050830,1.4751,
600396.SH,金山股份,20050831,1.5064,
600396.SH,金山股份,20050901,1.5299,
600396.SH,金山股份,20050902,1.5012,
600396.SH,金山股份,20050905,1.496,
600396.SH,金山股份,20050906,1.462,
600396.SH,金山股份,20050907,1.496,
600396.SH,金山股份,20050908,1.4777,
600396.SH,金山股份,20050909,1.5116,
600396.SH,金山股份,20050912,1.4803,
600396.SH,金山股份,20050913,1.5142,
600396.SH,金山股份,20050914,1.5795,
600396.SH,金山股份,20050915,1.6056,
600396.SH,金山股份,20050916,1.6082,
600396.SH,金山股份,20050919,1.6082,
600396.SH,金山股份,20050920,1.6082,
600396.SH,金山股份,20050921,1.6082,
600396.SH,金山股份,20050922,1.6082,
600396.SH,金山股份,20050923,1.6082,
600396.SH,金山股份,20050926,1.6082,
600396.SH,金山股份,20050927,1.6082,
600396.SH,金山股份,20050928,1.6082,
600396.SH,金山股份,20050929,1.5873,
600396.SH,金山股份,20050930,1.7466,
600396.SH,金山股份,20051010,1.7231,
600396.SH,金山股份,20051011,1.7544,
600396.SH,金山股份,20051012,1.757,
600396.SH,金山股份,20051013,1.8275,
600396.SH,金山股份,20051014,1.8197,
600396.SH,金山股份,20051017,1.8197,
600396.SH,金山股份,20051018,1.8197,
600396.SH,金山股份,20051019,1.8197,
600396.SH,金山股份,20051020,1.8197,
600396.SH,金山股份,20051021,1.8197,
600396.SH,金山股份,20051024,1.8197,
600396.SH,金山股份,20051025,1.8197,
600396.SH,金山股份,20051026,1.8197,
600396.SH,金山股份,20051027,1.8197,
600396.SH,金山股份,20051028,1.8197,
600396.SH,金山股份,20051031,1.769,
600396.SH,金山股份,20051101,1.6969,
600396.SH,金山股份,20051102,1.6537,
600396.SH,金山股份,20051103,1.8194,
600396.SH,金山股份,20051104,1.9491,
600396.SH,金山股份,20051107,1.9744,
600396.SH,金山股份,20051108,2.0176,
600396.SH,金山股份,20051109,2.1653,
600396.SH,金山股份,20051110,2.1941,
600396.SH,金山股份,20051111,2.1617,
600396.SH,金山股份,20051114,2.0104,
600396.SH,金山股份,20051115,1.9563,
600396.SH,金山股份,20051116,1.9852,
600396.SH,金山股份,20051117,1.8843,
600396.SH,金山股份,20051118,1.9636,
600396.SH,金山股份,20051121,2.0176,
600396.SH,金山股份,20051122,1.9167,
600396.SH,金山股份,20051123,1.9275,
600396.SH,金山股份,20051124,1.9095,
600396.SH,金山股份,20051125,1.9527,
600396.SH,金山股份,20051128,2.0068,
600396.SH,金山股份,20051129,1.9419,
600396.SH,金山股份,20051130,1.9419,
600396.SH,金山股份,20051201,1.9455,
600396.SH,金山股份,20051202,1.9239,
600396.SH,金山股份,20051205,1.9239,
600396.SH,金山股份,20051206,1.7978,
600396.SH,金山股份,20051207,1.8302,
600396.SH,金山股份,20051208,1.7906,
600396.SH,金山股份,20051209,1.9239,
600396.SH,金山股份,20051212,1.9167,
600396.SH,金山股份,20051213,1.9744,
600396.SH,金山股份,20051214,1.9852,
600396.SH,金山股份,20051215,1.9311,
600396.SH,金山股份,20051216,1.9383,
600396.SH,金山股份,20051219,1.9455,
600396.SH,金山股份,20051220,1.9527,
600396.SH,金山股份,20051221,1.9347,
600396.SH,金山股份,20051222,1.9275,
600396.SH,金山股份,20051223,1.9491,
600396.SH,金山股份,20051226,1.9527,
600396.SH,金山股份,20051227,2.014,
600396.SH,金山股份,20051228,2.0068,
600396.SH,金山股份,20051229,2.014,
600396.SH,金山股份,20051230,1.978,
600396.SH,金山股份,20060104,1.9744,
600396.SH,金山股份,20060105,1.9744,
600396.SH,金山股份,20060106,1.9924,
600396.SH,金山股份,20060109,2.0536,
600396.SH,金山股份,20060110,2.0392,
600396.SH,金山股份,20060111,2.0608,
600396.SH,金山股份,20060112,2.1077,
600396.SH,金山股份,20060113,2.0572,
600396.SH,金山股份,20060116,1.9419,
600396.SH,金山股份,20060117,1.9419,
600396.SH,金山股份,20060118,1.9744,
600396.SH,金山股份,20060119,2.014,
600396.SH,金山股份,20060120,2.0284,
600396.SH,金山股份,20060123,1.9816,
600396.SH,金山股份,20060124,1.9203,
600396.SH,金山股份,20060125,1.9347,
600396.SH,金山股份,20060206,1.9636,
600396.SH,金山股份,20060207,1.8879,
600396.SH,金山股份,20060208,1.9095,
600396.SH,金山股份,20060209,1.8663,
600396.SH,金山股份,20060210,1.8699,
600396.SH,金山股份,20060213,1.9203,
600396.SH,金山股份,20060214,1.9095,
600396.SH,金山股份,20060215,1.8771,
600396.SH,金山股份,20060216,1.7834,
600396.SH,金山股份,20060217,1.7582,
600396.SH,金山股份,20060220,1.7041,
600396.SH,金山股份,20060221,1.7546,
600396.SH,金山股份,20060222,1.769,
600396.SH,金山股份,20060223,1.7294,
600396.SH,金山股份,20060224,1.715,
600396.SH,金山股份,20060227,1.7474,
600396.SH,金山股份,20060228,1.7834,
600396.SH,金山股份,20060301,1.7978,
600396.SH,金山股份,20060302,1.7798,
600396.SH,金山股份,20060303,1.8158,
600396.SH,金山股份,20060306,1.8122,
600396.SH,金山股份,20060307,1.6969,
600396.SH,金山股份,20060308,1.7258,
600396.SH,金山股份,20060309,1.6933,
600396.SH,金山股份,20060310,1.715,
600396.SH,金山股份,20060313,1.7294,
600396.SH,金山股份,20060314,1.7258,
600396.SH,金山股份,20060315,1.7438,
600396.SH,金山股份,20060316,1.6969,
600396.SH,金山股份,20060317,1.7005,
600396.SH,金山股份,20060320,1.7222,
600396.SH,金山股份,20060321,1.7582,
600396.SH,金山股份,20060322,1.7762,
600396.SH,金山股份,20060323,1.8663,
600396.SH,金山股份,20060324,1.8555,
600396.SH,金山股份,20060327,1.8339,
600396.SH,金山股份,20060328,1.8375,
600396.SH,金山股份,20060329,1.823,
600396.SH,金山股份,20060330,1.7654,
600396.SH,金山股份,20060331,1.8735,
600396.SH,金山股份,20060403,1.9131,
600396.SH,金山股份,20060404,1.9383,
600396.SH,金山股份,20060405,1.9924,
600396.SH,金山股份,20060406,1.9383,
600396.SH,金山股份,20060407,1.9563,
600396.SH,金山股份,20060410,2.1149,
600396.SH,金山股份,20060411,2.0788,
600396.SH,金山股份,20060412,2.0536,
600396.SH,金山股份,20060413,1.9527,
600396.SH,金山股份,20060414,2.0032,
600396.SH,金山股份,20060417,1.9708,
600396.SH,金山股份,20060418,1.9744,
600396.SH,金山股份,20060419,2.0248,
600396.SH,金山股份,20060420,1.9852,
600396.SH,金山股份,20060421,2.1617,
600396.SH,金山股份,20060424,2.2122,
600396.SH,金山股份,20060425,2.1437,
600396.SH,金山股份,20060426,2.2049,
600396.SH,金山股份,20060427,2.259,
600396.SH,金山股份,20060428,2.2266,
600396.SH,金山股份,20060508,2.4499,
600396.SH,金山股份,20060509,2.6949,
600396.SH,金山股份,20060510,2.9651,
600396.SH,金山股份,20060511,2.976,
600396.SH,金山股份,20060512,2.976,
600396.SH,金山股份,20060515,3.1237,
600396.SH,金山股份,20060516,2.8102,
600396.SH,金山股份,20060517,2.7526,
600396.SH,金山股份,20060518,2.7886,
600396.SH,金山股份,20060519,2.9543,
600396.SH,金山股份,20060522,2.8535,
600396.SH,金山股份,20060523,2.6085,
600396.SH,金山股份,20060524,2.5292,
600396.SH,金山股份,20060525,2.5977,
600396.SH,金山股份,20060526,2.6085,
600396.SH,金山股份,20060529,2.8679,
600396.SH,金山股份,20060530,2.8823,
600396.SH,金山股份,20060531,2.8751,
600396.SH,金山股份,20060601,2.9543,
600396.SH,金山股份,20060602,2.8607,
600396.SH,金山股份,20060605,2.8607,
600396.SH,金山股份,20060606,2.8643,
600396.SH,金山股份,20060607,2.5796,
600396.SH,金山股份,20060608,2.5004,
600396.SH,金山股份,20060609,2.3707,
600396.SH,金山股份,20060612,2.3022,
600396.SH,金山股份,20060613,2.4139,
600396.SH,金山股份,20060614,2.4607,
600396.SH,金山股份,20060615,2.4355,
600396.SH,金山股份,20060616,2.522,
600396.SH,金山股份,20060619,2.5292,
600396.SH,金山股份,20060620,2.522,
600396.SH,金山股份,20060621,2.4932,
600396.SH,金山股份,20060622,2.54,
600396.SH,金山股份,20060623,2.6121,
600396.SH,金山股份,20060626,2.6625,
600396.SH,金山股份,20060627,2.6193,
600396.SH,金山股份,20060628,2.6337,
600396.SH,金山股份,20060629,2.6697,
600396.SH,金山股份,20060630,2.7346,
600396.SH,金山股份,20060703,2.8463,
600396.SH,金山股份,20060704,2.7814,
600396.SH,金山股份,20060705,2.7238,
600396.SH,金山股份,20060706,2.803,
600396.SH,金山股份,20060707,2.8463,
600396.SH,金山股份,20060710,2.9039,
600396.SH,金山股份,20060711,2.8751,
600396.SH,金山股份,20060712,2.7814,
600396.SH,金山股份,20060713,2.5076,
600396.SH,金山股份,20060714,2.4643,
600396.SH,金山股份,20060717,2.5724,
600396.SH,金山股份,20060718,2.6481,
600396.SH,金山股份,20060719,2.5076,
600396.SH,金山股份,20060720,2.5436,
600396.SH,金山股份,20060721,2.5436,
600396.SH,金山股份,20060724,2.5076,
600396.SH,金山股份,20060725,2.5544,
600396.SH,金山股份,20060726,2.576,
600396.SH,金山股份,20060727,2.5292,
600396.SH,金山股份,20060728,2.522,
600396.SH,金山股份,20060731,2.4319,
600396.SH,金山股份,20060801,2.4643,
600396.SH,金山股份,20060802,2.4788,
600396.SH,金山股份,20060803,2.486,
600396.SH,金山股份,20060804,2.4571,
600396.SH,金山股份,20060807,2.3343,
600396.SH,金山股份,20060808,2.3885,
600396.SH,金山股份,20060809,2.4174,
600396.SH,金山股份,20060810,2.468,
600396.SH,金山股份,20060811,2.4969,
600396.SH,金山股份,20060814,2.5005,
600396.SH,金山股份,20060815,2.5619,
600396.SH,金山股份,20060816,2.6233,
600396.SH,金山股份,20060817,2.5691,
600396.SH,金山股份,20060818,2.533,
600396.SH,金山股份,20060821,2.4788,
600396.SH,金山股份,20060822,2.5222,
600396.SH,金山股份,20060823,2.5113,
600396.SH,金山股份,20060824,2.468,
600396.SH,金山股份,20060825,2.4896,
600396.SH,金山股份,20060828,2.5728,
600396.SH,金山股份,20060829,2.6703,
600396.SH,金山股份,20060830,2.6775,
600396.SH,金山股份,20060831,2.6486,
600396.SH,金山股份,20060901,2.5764,
600396.SH,金山股份,20060904,2.6522,
600396.SH,金山股份,20060905,2.6595,
600396.SH,金山股份,20060906,2.6812,
600396.SH,金山股份,20060907,2.6017,
600396.SH,金山股份,20060908,2.6378,
600396.SH,金山股份,20060911,2.645,
600396.SH,金山股份,20060912,2.6378,
600396.SH,金山股份,20060913,2.598,
600396.SH,金山股份,20060914,2.5836,
600396.SH,金山股份,20060915,2.5836,
600396.SH,金山股份,20060918,2.6486,
600396.SH,金山股份,20060919,2.7064,
600396.SH,金山股份,20060920,2.6848,
600396.SH,金山股份,20060921,2.7606,
600396.SH,金山股份,20060922,2.7426,
600396.SH,金山股份,20060925,2.6595,
600396.SH,金山股份,20060926,2.5944,
600396.SH,金山股份,20060927,2.6414,
600396.SH,金山股份,20060928,2.6306,
600396.SH,金山股份,20060929,2.645,
600396.SH,金山股份,20061009,2.6848,
600396.SH,金山股份,20061010,2.7679,
600396.SH,金山股份,20061011,2.7823,
600396.SH,金山股份,20061012,2.7209,
