代码,简称,日期,收盘价(元),
600844.SH,丹化科技,19981014,3.8391,
600844.SH,丹化科技,19981015,3.8258,
600844.SH,丹化科技,19981016,3.7923,
600844.SH,丹化科技,19981019,3.7555,
600844.SH,丹化科技,19981020,3.7455,
600844.SH,丹化科技,19981021,3.6318,
600844.SH,丹化科技,19981022,3.6318,
600844.SH,丹化科技,19981023,3.6117,
600844.SH,丹化科技,19981026,3.4713,
600844.SH,丹化科技,19981027,3.6753,
600844.SH,丹化科技,19981028,3.6552,
600844.SH,丹化科技,19981029,3.5482,
600844.SH,丹化科技,19981030,3.5582,
600844.SH,丹化科技,19981102,3.6385,
600844.SH,丹化科技,19981103,3.6385,
600844.SH,丹化科技,19981104,3.6218,
600844.SH,丹化科技,19981105,3.605,
600844.SH,丹化科技,19981106,3.595,
600844.SH,丹化科技,19981109,3.6719,
600844.SH,丹化科技,19981110,3.6251,
600844.SH,丹化科技,19981111,3.7388,
600844.SH,丹化科技,19981112,3.6619,
600844.SH,丹化科技,19981113,3.595,
600844.SH,丹化科技,19981116,3.5616,
600844.SH,丹化科技,19981117,3.5917,
600844.SH,丹化科技,19981118,3.5716,
600844.SH,丹化科技,19981119,3.5482,
600844.SH,丹化科技,19981120,3.5348,
600844.SH,丹化科技,19981123,3.5883,
600844.SH,丹化科技,19981124,3.6452,
600844.SH,丹化科技,19981125,3.6017,
600844.SH,丹化科技,19981126,3.7321,
600844.SH,丹化科技,19981127,3.6485,
600844.SH,丹化科技,19981130,3.7957,
600844.SH,丹化科技,19981201,3.6953,
600844.SH,丹化科技,19981202,3.6786,
600844.SH,丹化科技,19981203,3.6652,
600844.SH,丹化科技,19981204,3.5883,
600844.SH,丹化科技,19981207,3.595,
600844.SH,丹化科技,19981208,3.6452,
600844.SH,丹化科技,19981209,3.6619,
600844.SH,丹化科技,19981210,3.6351,
600844.SH,丹化科技,19981211,3.6452,
600844.SH,丹化科技,19981214,3.6117,
600844.SH,丹化科技,19981215,3.6452,
600844.SH,丹化科技,19981216,3.6117,
600844.SH,丹化科技,19981217,3.4947,
600844.SH,丹化科技,19981218,3.4178,
600844.SH,丹化科技,19981221,3.3944,
600844.SH,丹化科技,19981222,3.5181,
600844.SH,丹化科技,19981223,3.4445,
600844.SH,丹化科技,19981224,3.4278,
600844.SH,丹化科技,19981225,3.5716,
600844.SH,丹化科技,19981228,3.4612,
600844.SH,丹化科技,19981229,3.4278,
600844.SH,丹化科技,19981230,3.3977,
600844.SH,丹化科技,19981231,3.5415,
600844.SH,丹化科技,19990104,3.4278,
600844.SH,丹化科技,19990105,3.3124,
600844.SH,丹化科技,19990106,3.3201,
600844.SH,丹化科技,19990107,3.347,
600844.SH,丹化科技,19990108,3.4317,
600844.SH,丹化科技,19990111,3.5047,
600844.SH,丹化科技,19990112,3.4201,
600844.SH,丹化科技,19990113,3.3278,
600844.SH,丹化科技,19990114,3.3239,
600844.SH,丹化科技,19990115,3.2547,
600844.SH,丹化科技,19990118,3.2893,
600844.SH,丹化科技,19990119,3.3047,
600844.SH,丹化科技,19990120,3.2508,
600844.SH,丹化科技,19990121,3.2162,
600844.SH,丹化科技,19990122,3.3663,
600844.SH,丹化科技,19990125,3.3547,
600844.SH,丹化科技,19990126,3.347,
600844.SH,丹化科技,19990127,3.347,
600844.SH,丹化科技,19990128,3.3047,
600844.SH,丹化科技,19990129,3.2508,
600844.SH,丹化科技,19990201,3.2047,
600844.SH,丹化科技,19990202,3.2239,
600844.SH,丹化科技,19990203,3.2124,
600844.SH,丹化科技,19990204,3.2162,
600844.SH,丹化科技,19990205,3.1162,
600844.SH,丹化科技,19990208,2.9623,
600844.SH,丹化科技,19990209,3.0315,
600844.SH,丹化科技,19990301,3.0777,
600844.SH,丹化科技,19990302,3.1354,
600844.SH,丹化科技,19990303,3.1931,
600844.SH,丹化科技,19990304,3.2816,
600844.SH,丹化科技,19990305,3.2662,
600844.SH,丹化科技,19990308,3.347,
600844.SH,丹化科技,19990309,3.2701,
600844.SH,丹化科技,19990310,3.2816,
600844.SH,丹化科技,19990311,3.3085,
600844.SH,丹化科技,19990312,3.3085,
600844.SH,丹化科技,19990315,3.5086,
600844.SH,丹化科技,19990316,3.4817,
600844.SH,丹化科技,19990317,3.4278,
600844.SH,丹化科技,19990318,3.3932,
600844.SH,丹化科技,19990319,3.5009,
600844.SH,丹化科技,19990322,3.4047,
600844.SH,丹化科技,19990323,3.4624,
600844.SH,丹化科技,19990324,3.424,
600844.SH,丹化科技,19990325,3.3278,
600844.SH,丹化科技,19990326,3.3432,
600844.SH,丹化科技,19990329,3.4432,
600844.SH,丹化科技,19990330,3.3893,
600844.SH,丹化科技,19990331,3.4047,
600844.SH,丹化科技,19990401,3.4971,
600844.SH,丹化科技,19990402,3.5394,
600844.SH,丹化科技,19990405,3.5394,
600844.SH,丹化科技,19990406,3.4817,
600844.SH,丹化科技,19990407,3.4624,
600844.SH,丹化科技,19990408,3.424,
600844.SH,丹化科技,19990409,3.7664,
600844.SH,丹化科技,19990412,3.8202,
600844.SH,丹化科技,19990413,3.6625,
600844.SH,丹化科技,19990414,3.6471,
600844.SH,丹化科技,19990415,3.7817,
600844.SH,丹化科技,19990416,3.7702,
600844.SH,丹化科技,19990419,3.6856,
600844.SH,丹化科技,19990420,3.7971,
600844.SH,丹化科技,19990421,3.8279,
600844.SH,丹化科技,19990422,3.7202,
600844.SH,丹化科技,19990423,3.5855,
600844.SH,丹化科技,19990426,3.4047,
600844.SH,丹化科技,19990427,3.3047,
600844.SH,丹化科技,19990428,3.3085,
600844.SH,丹化科技,19990429,3.3816,
600844.SH,丹化科技,19990430,3.4432,
600844.SH,丹化科技,19990504,3.4009,
600844.SH,丹化科技,19990505,3.3701,
600844.SH,丹化科技,19990506,3.3816,
600844.SH,丹化科技,19990507,3.3739,
600844.SH,丹化科技,19990510,3.2124,
600844.SH,丹化科技,19990511,3.3085,
600844.SH,丹化科技,19990512,3.3278,
600844.SH,丹化科技,19990513,3.2547,
600844.SH,丹化科技,19990514,3.1739,
600844.SH,丹化科技,19990517,3.1893,
600844.SH,丹化科技,19990518,3.1931,
600844.SH,丹化科技,19990519,3.3316,
600844.SH,丹化科技,19990520,3.5548,
600844.SH,丹化科技,19990521,3.6625,
600844.SH,丹化科技,19990524,3.6509,
600844.SH,丹化科技,19990525,3.5548,
600844.SH,丹化科技,19990526,3.8087,
600844.SH,丹化科技,19990527,4.1895,
600844.SH,丹化科技,19990528,4.2126,
600844.SH,丹化科技,19990531,4.6358,
600844.SH,丹化科技,19990601,5.1013,
600844.SH,丹化科技,19990602,5.0013,
600844.SH,丹化科技,19990603,4.8051,
600844.SH,丹化科技,19990604,4.505,
600844.SH,丹化科技,19990607,4.9551,
600844.SH,丹化科技,19990608,4.8051,
600844.SH,丹化科技,19990609,4.7935,
600844.SH,丹化科技,19990610,4.8243,
600844.SH,丹化科技,19990611,4.8628,
600844.SH,丹化科技,19990614,4.9667,
600844.SH,丹化科技,19990615,4.6089,
600844.SH,丹化科技,19990616,4.8397,
600844.SH,丹化科技,19990617,4.9513,
600844.SH,丹化科技,19990618,5.2706,
600844.SH,丹化科技,19990621,5.3283,
600844.SH,丹化科技,19990622,5.2052,
600844.SH,丹化科技,19990623,5.3091,
600844.SH,丹化科技,19990624,5.3937,
600844.SH,丹化科技,19990625,5.3283,
600844.SH,丹化科技,19990628,5.863,
600844.SH,丹化科技,19990629,5.7669,
600844.SH,丹化科技,19990630,5.7669,
600844.SH,丹化科技,19990701,5.1898,
600844.SH,丹化科技,19990702,4.932,
600844.SH,丹化科技,19990705,4.8782,
600844.SH,丹化科技,19990706,4.6897,
600844.SH,丹化科技,19990707,4.7705,
600844.SH,丹化科技,19990708,4.7243,
600844.SH,丹化科技,19990709,4.682,
600844.SH,丹化科技,19990712,4.8359,
600844.SH,丹化科技,19990713,4.8282,
600844.SH,丹化科技,19990714,4.8474,
600844.SH,丹化科技,19990715,4.732,
600844.SH,丹化科技,19990716,4.5396,
600844.SH,丹化科技,19990719,4.2242,
600844.SH,丹化科技,19990720,4.5012,
600844.SH,丹化科技,19990721,4.6974,
600844.SH,丹化科技,19990722,4.4319,
600844.SH,丹化科技,19990723,4.8743,
600844.SH,丹化科技,19990726,5.3629,
600844.SH,丹化科技,19990727,5.8977,
600844.SH,丹化科技,19990728,6.04,
600844.SH,丹化科技,19990729,5.5745,
600844.SH,丹化科技,19990730,5.5707,
600844.SH,丹化科技,19990802,6.1285,
600844.SH,丹化科技,19990803,6.3016,
600844.SH,丹化科技,19990804,6.4093,
600844.SH,丹化科技,19990805,6.5478,
600844.SH,丹化科技,19990806,6.2054,
600844.SH,丹化科技,19990809,6.3093,
600844.SH,丹化科技,19990810,5.9015,
600844.SH,丹化科技,19990811,5.8284,
600844.SH,丹化科技,19990812,5.8823,
600844.SH,丹化科技,19990813,5.8477,
600844.SH,丹化科技,19990816,5.9169,
600844.SH,丹化科技,19990817,6.04,
600844.SH,丹化科技,19990818,6.0977,
600844.SH,丹化科技,19990819,6.1477,
600844.SH,丹化科技,19990820,6.3863,
600844.SH,丹化科技,19990823,6.3863,
600844.SH,丹化科技,19990824,6.1631,
600844.SH,丹化科技,19990825,5.9862,
600844.SH,丹化科技,19990826,6.0439,
600844.SH,丹化科技,19990827,6.0015,
600844.SH,丹化科技,19990830,5.9054,
600844.SH,丹化科技,19990831,5.8477,
600844.SH,丹化科技,19990901,5.5784,
600844.SH,丹化科技,19990902,5.8477,
600844.SH,丹化科技,19990903,5.7169,
600844.SH,丹化科技,19990906,5.5707,
600844.SH,丹化科技,19990907,5.6168,
600844.SH,丹化科技,19990908,5.6168,
600844.SH,丹化科技,19990909,5.9631,
600844.SH,丹化科技,19990910,5.9554,
600844.SH,丹化科技,19990913,5.9823,
600844.SH,丹化科技,19990914,6.0208,
600844.SH,丹化科技,19990915,5.9054,
600844.SH,丹化科技,19990916,5.7322,
600844.SH,丹化科技,19990917,5.7322,
600844.SH,丹化科技,19990920,5.5399,
600844.SH,丹化科技,19990921,5.5591,
600844.SH,丹化科技,19990922,5.5283,
600844.SH,丹化科技,19990923,5.3745,
600844.SH,丹化科技,19990924,5.3975,
600844.SH,丹化科技,19990927,5.2013,
600844.SH,丹化科技,19990928,5.2167,
600844.SH,丹化科技,19990929,5.2206,
600844.SH,丹化科技,19990930,5.2167,
600844.SH,丹化科技,19991008,5.0513,
600844.SH,丹化科技,19991011,4.9705,
600844.SH,丹化科技,19991012,5.0975,
600844.SH,丹化科技,19991013,4.9282,
600844.SH,丹化科技,19991014,4.9051,
600844.SH,丹化科技,19991015,5.2475,
600844.SH,丹化科技,19991018,4.9821,
600844.SH,丹化科技,19991019,4.7628,
600844.SH,丹化科技,19991020,4.8859,
600844.SH,丹化科技,19991021,4.7935,
600844.SH,丹化科技,19991022,4.9436,
600844.SH,丹化科技,19991025,4.8859,
600844.SH,丹化科技,19991026,4.9782,
600844.SH,丹化科技,19991027,5.0628,
600844.SH,丹化科技,19991028,4.9051,
600844.SH,丹化科技,19991029,4.9744,
600844.SH,丹化科技,19991101,4.8436,
600844.SH,丹化科技,19991102,4.8205,
600844.SH,丹化科技,19991103,4.9744,
600844.SH,丹化科技,19991104,4.8859,
600844.SH,丹化科技,19991105,4.8705,
600844.SH,丹化科技,19991108,4.8359,
600844.SH,丹化科技,19991109,4.782,
600844.SH,丹化科技,19991110,4.732,
600844.SH,丹化科技,19991111,4.5281,
600844.SH,丹化科技,19991112,4.5781,
600844.SH,丹化科技,19991115,4.5781,
600844.SH,丹化科技,19991116,4.5204,
600844.SH,丹化科技,19991117,4.8474,
600844.SH,丹化科技,19991118,4.8512,
600844.SH,丹化科技,19991119,4.8474,
600844.SH,丹化科技,19991122,5.0975,
600844.SH,丹化科技,19991123,5.059,
600844.SH,丹化科技,19991124,4.9705,
600844.SH,丹化科技,19991125,4.8705,
600844.SH,丹化科技,19991126,4.9128,
600844.SH,丹化科技,19991129,5.0436,
600844.SH,丹化科技,19991130,5.0782,
600844.SH,丹化科技,19991201,5.1167,
600844.SH,丹化科技,19991202,5.3321,
600844.SH,丹化科技,19991203,5.2975,
600844.SH,丹化科技,19991206,5.1167,
600844.SH,丹化科技,19991207,5.0013,
600844.SH,丹化科技,19991208,4.9974,
600844.SH,丹化科技,19991209,4.9936,
600844.SH,丹化科技,19991210,4.9667,
600844.SH,丹化科技,19991213,4.7935,
600844.SH,丹化科技,19991214,4.8666,
600844.SH,丹化科技,19991215,4.9936,
600844.SH,丹化科技,19991216,4.9436,
600844.SH,丹化科技,19991217,4.9013,
600844.SH,丹化科技,19991221,4.7051,
600844.SH,丹化科技,19991222,4.6743,
600844.SH,丹化科技,19991223,4.5627,
600844.SH,丹化科技,19991224,4.5781,
600844.SH,丹化科技,19991227,4.1203,
600844.SH,丹化科技,19991228,4.0626,
600844.SH,丹化科技,19991229,3.9549,
600844.SH,丹化科技,19991230,3.9933,
600844.SH,丹化科技,20000104,4.1511,
600844.SH,丹化科技,20000105,4.405,
600844.SH,丹化科技,20000106,4.4742,
600844.SH,丹化科技,20000107,4.6243,
600844.SH,丹化科技,20000110,4.7705,
600844.SH,丹化科技,20000111,4.4588,
600844.SH,丹化科技,20000112,4.1972,
600844.SH,丹化科技,20000113,4.1626,
600844.SH,丹化科技,20000114,4.0587,
600844.SH,丹化科技,20000117,4.1318,
600844.SH,丹化科技,20000118,4.051,
600844.SH,丹化科技,20000119,4.1703,
600844.SH,丹化科技,20000120,4.2049,
600844.SH,丹化科技,20000121,4.1049,
600844.SH,丹化科技,20000124,4.0241,
600844.SH,丹化科技,20000125,4.0972,
600844.SH,丹化科技,20000126,4.0972,
600844.SH,丹化科技,20000127,4.0395,
600844.SH,丹化科技,20000128,4.1395,
600844.SH,丹化科技,20000214,4.555,
600844.SH,丹化科技,20000215,5.009,
600844.SH,丹化科技,20000216,5.009,
600844.SH,丹化科技,20000217,4.5973,
600844.SH,丹化科技,20000218,4.5935,
600844.SH,丹化科技,20000221,5.0513,
600844.SH,丹化科技,20000222,4.7782,
600844.SH,丹化科技,20000223,4.6435,
600844.SH,丹化科技,20000224,4.732,
600844.SH,丹化科技,20000225,4.655,
600844.SH,丹化科技,20000228,4.8397,
600844.SH,丹化科技,20000229,5.0551,
600844.SH,丹化科技,20000301,4.8859,
600844.SH,丹化科技,20000302,4.9744,
600844.SH,丹化科技,20000303,4.9628,
600844.SH,丹化科技,20000306,5.0513,
600844.SH,丹化科技,20000307,4.9821,
600844.SH,丹化科技,20000308,5.1475,
600844.SH,丹化科技,20000309,5.4822,
600844.SH,丹化科技,20000310,5.2129,
600844.SH,丹化科技,20000313,5.236,
600844.SH,丹化科技,20000314,4.9243,
600844.SH,丹化科技,20000315,4.8436,
600844.SH,丹化科技,20000316,4.6627,
600844.SH,丹化科技,20000317,4.8012,
600844.SH,丹化科技,20000320,4.8089,
600844.SH,丹化科技,20000321,4.8859,
600844.SH,丹化科技,20000322,4.832,
600844.SH,丹化科技,20000323,4.9243,
600844.SH,丹化科技,20000324,4.8666,
600844.SH,丹化科技,20000327,4.9705,
600844.SH,丹化科技,20000328,4.9513,
600844.SH,丹化科技,20000329,5.1475,
600844.SH,丹化科技,20000330,5.2629,
600844.SH,丹化科技,20000331,5.1936,
600844.SH,丹化科技,20000403,5.2129,
600844.SH,丹化科技,20000404,5.0398,
600844.SH,丹化科技,20000405,5.3091,
600844.SH,丹化科技,20000406,5.5399,
600844.SH,丹化科技,20000407,5.6091,
600844.SH,丹化科技,20000410,5.7707,
600844.SH,丹化科技,20000411,5.5437,
600844.SH,丹化科技,20000412,5.4629,
600844.SH,丹化科技,20000413,5.5207,
600844.SH,丹化科技,20000414,5.9323,
600844.SH,丹化科技,20000417,6.0208,
600844.SH,丹化科技,20000418,5.9169,
600844.SH,丹化科技,20000419,6.0246,
600844.SH,丹化科技,20000420,5.8746,
600844.SH,丹化科技,20000421,5.7707,
600844.SH,丹化科技,20000424,5.8169,
600844.SH,丹化科技,20000425,5.79,
600844.SH,丹化科技,20000426,5.5784,
600844.SH,丹化科技,20000427,5.3783,
600844.SH,丹化科技,20000428,5.2898,
600844.SH,丹化科技,20000508,5.3822,
600844.SH,丹化科技,20000509,5.4629,
600844.SH,丹化科技,20000510,5.1706,
600844.SH,丹化科技,20000511,4.9744,
600844.SH,丹化科技,20000512,4.8474,
600844.SH,丹化科技,20000515,4.7204,
600844.SH,丹化科技,20000516,4.8012,
600844.SH,丹化科技,20000517,4.8089,
600844.SH,丹化科技,20000518,4.9821,
600844.SH,丹化科技,20000519,5.1052,
600844.SH,丹化科技,20000522,5.1859,
600844.SH,丹化科技,20000523,5.1244,
600844.SH,丹化科技,20000524,5.2052,
600844.SH,丹化科技,20000525,5.236,
600844.SH,丹化科技,20000526,5.3475,
600844.SH,丹化科技,20000529,5.2706,
600844.SH,丹化科技,20000530,5.0898,
600844.SH,丹化科技,20000531,5.1129,
600844.SH,丹化科技,20000601,5.1244,
600844.SH,丹化科技,20000602,5.059,
600844.SH,丹化科技,20000605,5.0975,
600844.SH,丹化科技,20000606,5.1398,
600844.SH,丹化科技,20000607,5.1706,
600844.SH,丹化科技,20000608,5.1013,
600844.SH,丹化科技,20000609,5.0244,
600844.SH,丹化科技,20000612,4.9744,
600844.SH,丹化科技,20000613,5.1398,
600844.SH,丹化科技,20000614,5.0705,
600844.SH,丹化科技,20000615,5.1244,
600844.SH,丹化科技,20000616,5.1936,
600844.SH,丹化科技,20000619,5.1936,
600844.SH,丹化科技,20000620,5.1167,
600844.SH,丹化科技,20000621,5.0782,
600844.SH,丹化科技,20000622,5.0936,
600844.SH,丹化科技,20000623,5.109,
600844.SH,丹化科技,20000626,5.0782,
600844.SH,丹化科技,20000627,5.0013,
600844.SH,丹化科技,20000628,5.0013,
600844.SH,丹化科技,20000629,4.9705,
600844.SH,丹化科技,20000630,4.909,
600844.SH,丹化科技,20000703,4.7705,
600844.SH,丹化科技,20000704,4.8397,
600844.SH,丹化科技,20000705,4.8705,
600844.SH,丹化科技,20000706,4.8205,
600844.SH,丹化科技,20000707,4.8397,
600844.SH,丹化科技,20000710,4.7551,
600844.SH,丹化科技,20000711,4.8012,
600844.SH,丹化科技,20000712,4.8051,
600844.SH,丹化科技,20000713,4.7897,
600844.SH,丹化科技,20000714,4.7512,
600844.SH,丹化科技,20000717,4.8205,
600844.SH,丹化科技,20000718,4.8705,
600844.SH,丹化科技,20000719,5.0321,
600844.SH,丹化科技,20000720,4.9821,
600844.SH,丹化科技,20000721,4.9782,
600844.SH,丹化科技,20000724,4.8897,
600844.SH,丹化科技,20000725,4.9359,
600844.SH,丹化科技,20000726,4.9667,
600844.SH,丹化科技,20000727,5.0744,
600844.SH,丹化科技,20000728,5.0782,
600844.SH,丹化科技,20000731,5.1552,
600844.SH,丹化科技,20000801,5.0975,
600844.SH,丹化科技,20000802,5.0398,
600844.SH,丹化科技,20000803,5.0782,
600844.SH,丹化科技,20000804,5.0205,
600844.SH,丹化科技,20000807,4.9974,
600844.SH,丹化科技,20000808,5.0628,
600844.SH,丹化科技,20000809,5.1475,
600844.SH,丹化科技,20000810,5.1975,
600844.SH,丹化科技,20000811,5.2013,
600844.SH,丹化科技,20000814,5.2398,
600844.SH,丹化科技,20000815,5.1744,
600844.SH,丹化科技,20000816,5.3052,
600844.SH,丹化科技,20000817,5.4129,
600844.SH,丹化科技,20000818,5.3514,
600844.SH,丹化科技,20000821,5.4091,
600844.SH,丹化科技,20000822,5.2514,
600844.SH,丹化科技,20000823,5.2321,
600844.SH,丹化科技,20000824,5.3206,
600844.SH,丹化科技,20000825,5.513,
600844.SH,丹化科技,20000828,5.6245,
600844.SH,丹化科技,20000829,5.5784,
600844.SH,丹化科技,20000830,5.4129,
600844.SH,丹化科技,20000831,5.236,
600844.SH,丹化科技,20000901,5.2321,
600844.SH,丹化科技,20000904,5.3206,
600844.SH,丹化科技,20000905,5.1129,
600844.SH,丹化科技,20000906,4.9551,
600844.SH,丹化科技,20000907,5.0205,
600844.SH,丹化科技,20000908,5.1436,
600844.SH,丹化科技,20000911,5.1744,
600844.SH,丹化科技,20000912,5.1936,
600844.SH,丹化科技,20000913,5.1859,
600844.SH,丹化科技,20000914,5.0782,
600844.SH,丹化科技,20000915,5.1359,
600844.SH,丹化科技,20000918,4.9936,
600844.SH,丹化科技,20000919,4.9436,
600844.SH,丹化科技,20000920,4.9436,
600844.SH,丹化科技,20000921,4.8782,
600844.SH,丹化科技,20000922,4.882,
600844.SH,丹化科技,20000925,4.8282,
600844.SH,丹化科技,20000926,4.8859,
600844.SH,丹化科技,20000927,4.9282,
600844.SH,丹化科技,20000928,4.882,
600844.SH,丹化科技,20000929,4.9205,
600844.SH,丹化科技,20001009,4.9551,
600844.SH,丹化科技,20001010,5.0975,
600844.SH,丹化科技,20001011,5.0013,
600844.SH,丹化科技,20001012,5.1013,
600844.SH,丹化科技,20001013,5.0782,
600844.SH,丹化科技,20001016,5.0321,
600844.SH,丹化科技,20001017,5.0205,
600844.SH,丹化科技,20001018,5.0782,
600844.SH,丹化科技,20001019,5.0282,
600844.SH,丹化科技,20001020,5.0859,
600844.SH,丹化科技,20001023,5.2052,
600844.SH,丹化科技,20001024,5.2052,
600844.SH,丹化科技,20001025,5.2167,
600844.SH,丹化科技,20001026,5.1321,
600844.SH,丹化科技,20001027,5.1744,
600844.SH,丹化科技,20001030,5.2013,
600844.SH,丹化科技,20001031,5.1052,
600844.SH,丹化科技,20001101,5.1321,
600844.SH,丹化科技,20001102,5.2167,
600844.SH,丹化科技,20001103,5.5207,
600844.SH,丹化科技,20001106,5.9785,
600844.SH,丹化科技,20001107,6.0362,
600844.SH,丹化科技,20001108,5.9823,
600844.SH,丹化科技,20001109,6.5209,
600844.SH,丹化科技,20001110,6.3324,
600844.SH,丹化科技,20001113,6.2978,
600844.SH,丹化科技,20001114,6.2324,
600844.SH,丹化科技,20001115,6.6171,
600844.SH,丹化科技,20001116,6.4055,
600844.SH,丹化科技,20001117,6.4363,
600844.SH,丹化科技,20001120,6.5517,
600844.SH,丹化科技,20001121,6.4824,
600844.SH,丹化科技,20001122,6.3478,
600844.SH,丹化科技,20001123,6.2785,
600844.SH,丹化科技,20001124,5.8861,
600844.SH,丹化科技,20001127,5.8861,
600844.SH,丹化科技,20001128,5.9631,
600844.SH,丹化科技,20001129,5.8554,
600844.SH,丹化科技,20001130,6.1554,
600844.SH,丹化科技,20001201,6.167,
600844.SH,丹化科技,20001204,6.2093,
600844.SH,丹化科技,20001205,6.04,
600844.SH,丹化科技,20001206,6.2862,
600844.SH,丹化科技,20001207,6.5786,
600844.SH,丹化科技,20001208,6.2708,
600844.SH,丹化科技,20001211,6.1939,
600844.SH,丹化科技,20001212,6.0439,
600844.SH,丹化科技,20001213,6.0439,
600844.SH,丹化科技,20001214,5.9746,
600844.SH,丹化科技,20001215,5.8284,
600844.SH,丹化科技,20001218,5.89,
600844.SH,丹化科技,20001219,5.9708,
600844.SH,丹化科技,20001220,6.0362,
600844.SH,丹化科技,20001221,6.4132,
600844.SH,丹化科技,20001222,6.444,
600844.SH,丹化科技,20001225,6.5209,
600844.SH,丹化科技,20001226,6.367,
600844.SH,丹化科技,20001227,6.2516,
600844.SH,丹化科技,20001228,6.2708,
600844.SH,丹化科技,20001229,6.217,
600844.SH,丹化科技,20010102,6.4016,
600844.SH,丹化科技,20010103,6.3247,
600844.SH,丹化科技,20010104,6.7287,
600844.SH,丹化科技,20010105,6.7017,
600844.SH,丹化科技,20010108,6.494,
600844.SH,丹化科技,20010109,6.494,
600844.SH,丹化科技,20010110,6.7325,
600844.SH,丹化科技,20010111,6.8248,
600844.SH,丹化科技,20010112,6.6633,
600844.SH,丹化科技,20010115,6.2708,
600844.SH,丹化科技,20010116,6.3093,
600844.SH,丹化科技,20010117,6.2016,
600844.SH,丹化科技,20010118,6.1708,
600844.SH,丹化科技,20010119,6.3362,
600844.SH,丹化科技,20010205,6.0208,
600844.SH,丹化科技,20010206,6.0015,
600844.SH,丹化科技,20010207,5.8477,
600844.SH,丹化科技,20010208,5.5322,
600844.SH,丹化科技,20010209,5.7823,
600844.SH,丹化科技,20010212,5.7284,
600844.SH,丹化科技,20010213,5.713,
600844.SH,丹化科技,20010214,5.7092,
600844.SH,丹化科技,20010215,5.5784,
600844.SH,丹化科技,20010216,5.5437,
600844.SH,丹化科技,20010219,5.9554,
600844.SH,丹化科技,20010220,5.7515,
600844.SH,丹化科技,20010221,5.3552,
600844.SH,丹化科技,20010222,5.5091,
600844.SH,丹化科技,20010223,5.5707,
600844.SH,丹化科技,20010226,5.5707,
600844.SH,丹化科技,20010227,5.7669,
600844.SH,丹化科技,20010228,5.6091,
600844.SH,丹化科技,20010301,5.5861,
600844.SH,丹化科技,20010302,5.6168,
600844.SH,丹化科技,20010305,5.6784,
600844.SH,丹化科技,20010306,5.6553,
600844.SH,丹化科技,20010307,5.6745,
600844.SH,丹化科技,20010308,5.6899,
600844.SH,丹化科技,20010309,5.7053,
600844.SH,丹化科技,20010312,5.7669,
600844.SH,丹化科技,20010313,5.9092,
600844.SH,丹化科技,20010314,5.9054,
600844.SH,丹化科技,20010315,5.9246,
600844.SH,丹化科技,20010316,6.04,
600844.SH,丹化科技,20010319,6.4786,
600844.SH,丹化科技,20010320,6.5055,
600844.SH,丹化科技,20010321,6.6556,
600844.SH,丹化科技,20010322,7.3211,
600844.SH,丹化科技,20010323,7.3096,
600844.SH,丹化科技,20010326,8.0405,
600844.SH,丹化科技,20010327,8.0328,
600844.SH,丹化科技,20010328,7.5404,
600844.SH,丹化科技,20010329,7.6096,
600844.SH,丹化科技,20010330,7.652,
600844.SH,丹化科技,20010402,7.5096,
600844.SH,丹化科技,20010403,7.5135,
600844.SH,丹化科技,20010404,7.5404,
600844.SH,丹化科技,20010405,7.7828,
600844.SH,丹化科技,20010406,7.5827,
600844.SH,丹化科技,20010409,7.4635,
600844.SH,丹化科技,20010410,7.7058,
600844.SH,丹化科技,20010411,7.6751,
600844.SH,丹化科技,20010412,7.5827,
600844.SH,丹化科技,20010413,7.5404,
600844.SH,丹化科技,20010416,7.3442,
600844.SH,丹化科技,20010417,7.3788,
600844.SH,丹化科技,20010418,7.5366,
600844.SH,丹化科技,20010419,7.348,
600844.SH,丹化科技,20010420,7.4596,
600844.SH,丹化科技,20010423,7.4827,
600844.SH,丹化科技,20010424,7.8559,
600844.SH,丹化科技,20010425,7.4404,
600844.SH,丹化科技,20010426,7.3288,
600844.SH,丹化科技,20010427,7.348,
600844.SH,丹化科技,20010430,7.3096,
600844.SH,丹化科技,20010508,7.2557,
600844.SH,丹化科技,20010509,7.2288,
600844.SH,丹化科技,20010510,7.4827,
600844.SH,丹化科技,20010511,7.4519,
600844.SH,丹化科技,20010514,7.3442,
600844.SH,丹化科技,20010515,7.6674,
600844.SH,丹化科技,20010516,8.1867,
600844.SH,丹化科技,20010517,8.2521,
600844.SH,丹化科技,20010518,8.3675,
600844.SH,丹化科技,20010521,8.3675,
600844.SH,丹化科技,20010522,8.2521,
600844.SH,丹化科技,20010523,8.0636,
600844.SH,丹化科技,20010524,8.0444,
600844.SH,丹化科技,20010525,7.8482,
600844.SH,丹化科技,20010528,7.8482,
600844.SH,丹化科技,20010529,7.8866,
600844.SH,丹化科技,20010530,8.5445,
600844.SH,丹化科技,20010531,8.4483,
600844.SH,丹化科技,20010601,8.3637,
600844.SH,丹化科技,20010604,8.1944,
600844.SH,丹化科技,20010605,8.3829,
600844.SH,丹化科技,20010606,8.5791,
600844.SH,丹化科技,20010607,8.3675,
600844.SH,丹化科技,20010608,8.8061,
600844.SH,丹化科技,20010611,8.8215,
600844.SH,丹化科技,20010612,9.0639,
600844.SH,丹化科技,20010613,8.7253,
