代码,简称,日期,收盘价(元),
300440.SZ,运达科技,20171212,10.28,
300440.SZ,运达科技,20171213,10.38,
300440.SZ,运达科技,20171214,10.31,
300440.SZ,运达科技,20171215,10.17,
300440.SZ,运达科技,20171218,10.31,
300440.SZ,运达科技,20171219,10.27,
300440.SZ,运达科技,20171220,10.06,
300440.SZ,运达科技,20171221,9.95,
300440.SZ,运达科技,20171222,10.04,
300440.SZ,运达科技,20171225,9.6,
300440.SZ,运达科技,20171226,9.72,
300440.SZ,运达科技,20171227,9.72,
300440.SZ,运达科技,20171228,9.75,
300440.SZ,运达科技,20171229,9.9,
300440.SZ,运达科技,20180102,10.21,
300440.SZ,运达科技,20180103,10.19,
300440.SZ,运达科技,20180104,10.05,
300440.SZ,运达科技,20180105,10.41,
300440.SZ,运达科技,20180108,10.26,
300440.SZ,运达科技,20180109,10.18,
300440.SZ,运达科技,20180110,10.56,
300440.SZ,运达科技,20180111,10.7,
300440.SZ,运达科技,20180112,10.64,
300440.SZ,运达科技,20180115,10.3,
300440.SZ,运达科技,20180116,10.35,
300440.SZ,运达科技,20180117,10.14,
300440.SZ,运达科技,20180118,10.17,
300440.SZ,运达科技,20180119,10.1,
300440.SZ,运达科技,20180122,9.48,
300440.SZ,运达科技,20180123,9.5,
300440.SZ,运达科技,20180124,9.68,
300440.SZ,运达科技,20180125,9.74,
300440.SZ,运达科技,20180126,9.65,
300440.SZ,运达科技,20180129,9.63,
300440.SZ,运达科技,20180130,9.42,
300440.SZ,运达科技,20180131,8.82,
300440.SZ,运达科技,20180201,8.13,
300440.SZ,运达科技,20180202,8.31,
300440.SZ,运达科技,20180205,8.32,
300440.SZ,运达科技,20180206,7.86,
300440.SZ,运达科技,20180207,8.11,
300440.SZ,运达科技,20180208,8.31,
300440.SZ,运达科技,20180209,8.07,
300440.SZ,运达科技,20180212,8.3,
300440.SZ,运达科技,20180213,8.28,
300440.SZ,运达科技,20180214,8.24,
300440.SZ,运达科技,20180222,8.29,
300440.SZ,运达科技,20180223,8.11,
300440.SZ,运达科技,20180226,8.41,
300440.SZ,运达科技,20180227,8.44,
300440.SZ,运达科技,20180228,8.5,
300440.SZ,运达科技,20180301,8.8,
300440.SZ,运达科技,20180302,8.67,
300440.SZ,运达科技,20180305,8.76,
300440.SZ,运达科技,20180306,8.81,
300440.SZ,运达科技,20180307,8.6,
300440.SZ,运达科技,20180308,8.8,
300440.SZ,运达科技,20180309,9.05,
300440.SZ,运达科技,20180312,9.33,
300440.SZ,运达科技,20180313,9.42,
300440.SZ,运达科技,20180314,9.18,
300440.SZ,运达科技,20180315,8.96,
300440.SZ,运达科技,20180316,9.14,
300440.SZ,运达科技,20180319,9.51,
300440.SZ,运达科技,20180320,9.19,
300440.SZ,运达科技,20180321,8.94,
300440.SZ,运达科技,20180322,9.1,
300440.SZ,运达科技,20180323,8.21,
300440.SZ,运达科技,20180326,8.34,
