代码,简称,日期,收盘价(元),
002714.SZ,牧原股份,20160727,25.4375,
002714.SZ,牧原股份,20160728,25.584,
002714.SZ,牧原股份,20160729,26.3459,
002714.SZ,牧原股份,20160801,25.7403,
002714.SZ,牧原股份,20160802,25.8184,
002714.SZ,牧原股份,20160803,25.4179,
002714.SZ,牧原股份,20160804,25.4179,
002714.SZ,牧原股份,20160805,26.0333,
002714.SZ,牧原股份,20160808,26.2776,
002714.SZ,牧原股份,20160809,26.1994,
002714.SZ,牧原股份,20160810,26.0236,
002714.SZ,牧原股份,20160811,25.4961,
002714.SZ,牧原股份,20160812,25.6035,
002714.SZ,牧原股份,20160815,25.9747,
002714.SZ,牧原股份,20160816,26.385,
002714.SZ,牧原股份,20160817,26.6683,
002714.SZ,牧原股份,20160818,26.4241,
002714.SZ,牧原股份,20160819,26.2483,
002714.SZ,牧原股份,20160822,25.8087,
002714.SZ,牧原股份,20160823,25.7012,
002714.SZ,牧原股份,20160824,25.7598,
002714.SZ,牧原股份,20160825,25.6524,
002714.SZ,牧原股份,20160826,25.711,
002714.SZ,牧原股份,20160829,26.131,
002714.SZ,牧原股份,20160830,26.1408,
002714.SZ,牧原股份,20160831,25.8673,
002714.SZ,牧原股份,20160901,25.6426,
002714.SZ,牧原股份,20160902,25.5156,
002714.SZ,牧原股份,20160905,25.5058,
002714.SZ,牧原股份,20160906,25.6231,
002714.SZ,牧原股份,20160907,25.4961,
002714.SZ,牧原股份,20160908,25.4765,
002714.SZ,牧原股份,20160909,25.2909,
002714.SZ,牧原股份,20160912,24.3825,
002714.SZ,牧原股份,20160913,24.2848,
002714.SZ,牧原股份,20160914,24.0503,
002714.SZ,牧原股份,20160919,24.783,
002714.SZ,牧原股份,20160920,24.4215,
002714.SZ,牧原股份,20160921,24.3727,
002714.SZ,牧原股份,20160922,24.4508,
002714.SZ,牧原股份,20160923,24.1871,
002714.SZ,牧原股份,20160926,23.4935,
002714.SZ,牧原股份,20160927,23.5814,
002714.SZ,牧原股份,20160928,23.7084,
002714.SZ,牧原股份,20160929,23.6986,
002714.SZ,牧原股份,20160930,23.8647,
002714.SZ,牧原股份,20161010,24.6657,
002714.SZ,牧原股份,20161011,24.7634,
002714.SZ,牧原股份,20161012,24.4215,
002714.SZ,牧原股份,20161013,24.3727,
002714.SZ,牧原股份,20161014,24.4411,
002714.SZ,牧原股份,20161017,24.2457,
002714.SZ,牧原股份,20161018,24.7341,
002714.SZ,牧原股份,20161019,24.9295,
002714.SZ,牧原股份,20161020,24.6364,
002714.SZ,牧原股份,20161021,24.4313,
002714.SZ,牧原股份,20161024,24.5876,
002714.SZ,牧原股份,20161025,24.5388,
002714.SZ,牧原股份,20161026,24.5778,
002714.SZ,牧原股份,20161027,24.3825,
002714.SZ,牧原股份,20161028,24.2359,
002714.SZ,牧原股份,20161031,24.1285,
002714.SZ,牧原股份,20161101,24.2848,
002714.SZ,牧原股份,20161102,24.3434,
002714.SZ,牧原股份,20161103,24.402,
002714.SZ,牧原股份,20161104,24.3336,
002714.SZ,牧原股份,20161107,24.2848,
002714.SZ,牧原股份,20161108,24.1578,
002714.SZ,牧原股份,20161109,23.7866,
002714.SZ,牧原股份,20161110,23.9526,
002714.SZ,牧原股份,20161111,24.3043,
002714.SZ,牧原股份,20161114,24.7048,
002714.SZ,牧原股份,20161115,24.6267,
002714.SZ,牧原股份,20161116,24.6169,
002714.SZ,牧原股份,20161117,24.4606,
002714.SZ,牧原股份,20161118,24.3238,
002714.SZ,牧原股份,20161121,24.3434,
002714.SZ,牧原股份,20161122,24.3531,
002714.SZ,牧原股份,20161123,24.2945,
002714.SZ,牧原股份,20161124,24.6071,
002714.SZ,牧原股份,20161125,24.3238,
002714.SZ,牧原股份,20161128,24.5974,
002714.SZ,牧原股份,20161129,24.6853,
002714.SZ,牧原股份,20161130,24.4704,
002714.SZ,牧原股份,20161201,24.5388,
002714.SZ,牧原股份,20161202,24.1382,
002714.SZ,牧原股份,20161205,24.1773,
002714.SZ,牧原股份,20161206,24.2555,
002714.SZ,牧原股份,20161207,24.4899,
002714.SZ,牧原股份,20161208,24.5974,
002714.SZ,牧原股份,20161209,24.529,
002714.SZ,牧原股份,20161212,24.0503,
002714.SZ,牧原股份,20161213,24.2945,
002714.SZ,牧原股份,20161214,23.894,
002714.SZ,牧原股份,20161215,23.8843,
002714.SZ,牧原股份,20161216,24.0601,
002714.SZ,牧原股份,20161219,23.9331,
002714.SZ,牧原股份,20161220,23.347,
002714.SZ,牧原股份,20161221,23.5814,
002714.SZ,牧原股份,20161222,23.4935,
002714.SZ,牧原股份,20161223,23.2981,
002714.SZ,牧原股份,20161226,23.0832,
002714.SZ,牧原股份,20161227,22.7511,
002714.SZ,牧原股份,20161228,22.2529,
002714.SZ,牧原股份,20161229,22.5753,
002714.SZ,牧原股份,20161230,22.7413,
002714.SZ,牧原股份,20170103,22.7804,
002714.SZ,牧原股份,20170104,23.1516,
002714.SZ,牧原股份,20170105,23.0637,
002714.SZ,牧原股份,20170106,23.1223,
002714.SZ,牧原股份,20170109,22.9074,
002714.SZ,牧原股份,20170110,23.2786,
002714.SZ,牧原股份,20170111,22.966,
002714.SZ,牧原股份,20170112,22.7804,
002714.SZ,牧原股份,20170113,22.6046,
002714.SZ,牧原股份,20170116,22.3701,
002714.SZ,牧原股份,20170117,22.4678,
002714.SZ,牧原股份,20170118,22.8097,
002714.SZ,牧原股份,20170119,23.0344,
002714.SZ,牧原股份,20170120,23.2981,
002714.SZ,牧原股份,20170123,23.2005,
002714.SZ,牧原股份,20170124,23.6205,
002714.SZ,牧原股份,20170125,23.5717,
002714.SZ,牧原股份,20170126,23.4056,
002714.SZ,牧原股份,20170203,23.0539,
002714.SZ,牧原股份,20170206,23.2298,
002714.SZ,牧原股份,20170207,23.4154,
002714.SZ,牧原股份,20170208,23.2493,
002714.SZ,牧原股份,20170209,23.3079,
002714.SZ,牧原股份,20170210,23.5228,
002714.SZ,牧原股份,20170213,23.8843,
002714.SZ,牧原股份,20170214,23.64,
002714.SZ,牧原股份,20170215,23.5033,
002714.SZ,牧原股份,20170216,23.6791,
002714.SZ,牧原股份,20170217,23.7084,
002714.SZ,牧原股份,20170220,24.656,
002714.SZ,牧原股份,20170221,25.7403,
002714.SZ,牧原股份,20170222,25.7208,
002714.SZ,牧原股份,20170223,25.584,
002714.SZ,牧原股份,20170224,25.7696,
002714.SZ,牧原股份,20170227,25.2128,
002714.SZ,牧原股份,20170228,25.4765,
002714.SZ,牧原股份,20170301,25.3495,
002714.SZ,牧原股份,20170302,25.4082,
002714.SZ,牧原股份,20170303,25.1737,
002714.SZ,牧原股份,20170306,25.4863,
002714.SZ,牧原股份,20170307,25.9161,
002714.SZ,牧原股份,20170308,25.4961,
002714.SZ,牧原股份,20170309,25.6035,
002714.SZ,牧原股份,20170310,25.9064,
002714.SZ,牧原股份,20170313,25.9845,
002714.SZ,牧原股份,20170314,25.7989,
002714.SZ,牧原股份,20170315,26.092,
002714.SZ,牧原股份,20170316,26.5511,
002714.SZ,牧原股份,20170317,26.5511,
002714.SZ,牧原股份,20170320,27.3033,
002714.SZ,牧原股份,20170321,27.44,
002714.SZ,牧原股份,20170322,27.9968,
002714.SZ,牧原股份,20170323,27.3521,
002714.SZ,牧原股份,20170324,27.2251,
002714.SZ,牧原股份,20170327,27.2837,
002714.SZ,牧原股份,20170328,27.1079,
002714.SZ,牧原股份,20170329,26.7758,
002714.SZ,牧原股份,20170330,27.0591,
002714.SZ,牧原股份,20170331,26.5706,
002714.SZ,牧原股份,20170405,26.7465,
002714.SZ,牧原股份,20170406,27.1274,
002714.SZ,牧原股份,20170407,26.8734,
002714.SZ,牧原股份,20170410,26.0627,
002714.SZ,牧原股份,20170411,26.3752,
002714.SZ,牧原股份,20170412,26.3362,
002714.SZ,牧原股份,20170413,26.1701,
002714.SZ,牧原股份,20170414,26.4241,
002714.SZ,牧原股份,20170417,25.6914,
002714.SZ,牧原股份,20170418,25.8868,
002714.SZ,牧原股份,20170419,26.004,
002714.SZ,牧原股份,20170420,26.1506,
002714.SZ,牧原股份,20170421,26.8148,
002714.SZ,牧原股份,20170424,25.6426,
002714.SZ,牧原股份,20170425,25.8477,
002714.SZ,牧原股份,20170426,27.3619,
002714.SZ,牧原股份,20170427,27.4693,
002714.SZ,牧原股份,20170428,27.2544,
002714.SZ,牧原股份,20170502,27.274,
002714.SZ,牧原股份,20170503,27.274,
002714.SZ,牧原股份,20170504,27.3619,
002714.SZ,牧原股份,20170505,27.147,
002714.SZ,牧原股份,20170508,24.695,
002714.SZ,牧原股份,20170509,25.5742,
002714.SZ,牧原股份,20170510,24.7537,
002714.SZ,牧原股份,20170511,24.6657,
002714.SZ,牧原股份,20170512,24.5681,
002714.SZ,牧原股份,20170515,24.0503,
002714.SZ,牧原股份,20170516,24.0601,
002714.SZ,牧原股份,20170517,24.3922,
002714.SZ,牧原股份,20170518,24.4215,
002714.SZ,牧原股份,20170519,24.2555,
002714.SZ,牧原股份,20170522,23.7182,
002714.SZ,牧原股份,20170523,23.1711,
002714.SZ,牧原股份,20170524,22.6632,
002714.SZ,牧原股份,20170525,23.1418,
002714.SZ,牧原股份,20170526,23.5228,
002714.SZ,牧原股份,20170531,23.5912,
002714.SZ,牧原股份,20170601,23.2102,
002714.SZ,牧原股份,20170602,23.1516,
002714.SZ,牧原股份,20170605,23.6107,
002714.SZ,牧原股份,20170606,24.1773,
002714.SZ,牧原股份,20170607,24.6267,
002714.SZ,牧原股份,20170608,24.6462,
002714.SZ,牧原股份,20170609,24.9979,
002714.SZ,牧原股份,20170612,24.8611,
002714.SZ,牧原股份,20170613,25.1639,
002714.SZ,牧原股份,20170614,25.4472,
002714.SZ,牧原股份,20170615,25.0858,
002714.SZ,牧原股份,20170616,25.076,
002714.SZ,牧原股份,20170619,25.3007,
002714.SZ,牧原股份,20170620,25.7305,
002714.SZ,牧原股份,20170621,25.7012,
002714.SZ,牧原股份,20170622,25.711,
002714.SZ,牧原股份,20170623,25.7794,
002714.SZ,牧原股份,20170626,25.9943,
002714.SZ,牧原股份,20170627,25.6817,
002714.SZ,牧原股份,20170628,25.457,
002714.SZ,牧原股份,20170629,25.7891,
002714.SZ,牧原股份,20170630,26.5902,
002714.SZ,牧原股份,20170703,26.4046,
002714.SZ,牧原股份,20170704,27.0786,
002714.SZ,牧原股份,20170705,27.0981,
002714.SZ,牧原股份,20170706,27.5084,
002714.SZ,牧原股份,20170707,27.9285,
002714.SZ,牧原股份,20170710,29.13,
002714.SZ,牧原股份,20170711,28.75,
002714.SZ,牧原股份,20170712,28.97,
002714.SZ,牧原股份,20170713,29.35,
002714.SZ,牧原股份,20170714,28.91,
002714.SZ,牧原股份,20170717,27.27,
002714.SZ,牧原股份,20170718,27.92,
002714.SZ,牧原股份,20170719,28.3,
002714.SZ,牧原股份,20170720,28.41,
002714.SZ,牧原股份,20170721,28.7,
002714.SZ,牧原股份,20170724,29.15,
002714.SZ,牧原股份,20170725,28.56,
002714.SZ,牧原股份,20170726,27.8,
002714.SZ,牧原股份,20170727,27.82,
002714.SZ,牧原股份,20170728,28.57,
002714.SZ,牧原股份,20170731,28.45,
002714.SZ,牧原股份,20170801,27.5,
002714.SZ,牧原股份,20170802,27.77,
002714.SZ,牧原股份,20170803,27.4,
002714.SZ,牧原股份,20170804,28,
002714.SZ,牧原股份,20170807,29.2,
002714.SZ,牧原股份,20170808,32.12,
002714.SZ,牧原股份,20170809,32.24,
002714.SZ,牧原股份,20170810,31.58,
002714.SZ,牧原股份,20170811,32.29,
002714.SZ,牧原股份,20170814,32.86,
002714.SZ,牧原股份,20170815,32.4,
002714.SZ,牧原股份,20170816,32.06,
002714.SZ,牧原股份,20170817,32.05,
002714.SZ,牧原股份,20170818,31.73,
002714.SZ,牧原股份,20170821,31.43,
002714.SZ,牧原股份,20170822,33.75,
002714.SZ,牧原股份,20170823,33.54,
002714.SZ,牧原股份,20170824,35.16,
002714.SZ,牧原股份,20170825,35.69,
002714.SZ,牧原股份,20170828,38.08,
002714.SZ,牧原股份,20170829,37.13,
002714.SZ,牧原股份,20170830,40.79,
002714.SZ,牧原股份,20170831,41.77,
002714.SZ,牧原股份,20170901,42.26,
002714.SZ,牧原股份,20170904,40.71,
002714.SZ,牧原股份,20170905,40.72,
002714.SZ,牧原股份,20170906,41.1,
002714.SZ,牧原股份,20170907,40,
002714.SZ,牧原股份,20170908,40.45,
002714.SZ,牧原股份,20170911,40.16,
002714.SZ,牧原股份,20170912,38.66,
002714.SZ,牧原股份,20170913,39.19,
002714.SZ,牧原股份,20170914,39.45,
002714.SZ,牧原股份,20170915,39.38,
002714.SZ,牧原股份,20170918,39.31,
002714.SZ,牧原股份,20170919,38.58,
002714.SZ,牧原股份,20170920,37.76,
002714.SZ,牧原股份,20170921,37.86,
002714.SZ,牧原股份,20170922,36.79,
002714.SZ,牧原股份,20170925,37.24,
002714.SZ,牧原股份,20170926,36.79,
002714.SZ,牧原股份,20170927,36.97,
002714.SZ,牧原股份,20170928,36.24,
002714.SZ,牧原股份,20170929,37.07,
002714.SZ,牧原股份,20171009,37.98,
002714.SZ,牧原股份,20171010,39.91,
002714.SZ,牧原股份,20171011,40.17,
002714.SZ,牧原股份,20171012,39.66,
002714.SZ,牧原股份,20171013,38.55,
002714.SZ,牧原股份,20171016,38.76,
002714.SZ,牧原股份,20171017,39.97,
002714.SZ,牧原股份,20171018,38.6,
002714.SZ,牧原股份,20171019,39.21,
002714.SZ,牧原股份,20171020,39.67,
002714.SZ,牧原股份,20171023,42.15,
002714.SZ,牧原股份,20171024,42.08,
002714.SZ,牧原股份,20171025,43.75,
002714.SZ,牧原股份,20171026,43.25,
002714.SZ,牧原股份,20171027,44.6,
002714.SZ,牧原股份,20171030,44.81,
002714.SZ,牧原股份,20171031,47.09,
002714.SZ,牧原股份,20171101,46.68,
002714.SZ,牧原股份,20171102,46.24,
002714.SZ,牧原股份,20171103,47.5,
002714.SZ,牧原股份,20171106,48.36,
002714.SZ,牧原股份,20171107,48.15,
002714.SZ,牧原股份,20171108,46.91,
002714.SZ,牧原股份,20171109,45.54,
002714.SZ,牧原股份,20171110,47.19,
002714.SZ,牧原股份,20171113,46.48,
002714.SZ,牧原股份,20171114,48.32,
002714.SZ,牧原股份,20171115,46.87,
002714.SZ,牧原股份,20171116,51.56,
002714.SZ,牧原股份,20171117,52.4,
002714.SZ,牧原股份,20171120,54.8,
002714.SZ,牧原股份,20171121,54.79,
002714.SZ,牧原股份,20171122,53,
002714.SZ,牧原股份,20171123,50.9,
002714.SZ,牧原股份,20171124,50.23,
002714.SZ,牧原股份,20171127,48.25,
002714.SZ,牧原股份,20171128,51.4,
002714.SZ,牧原股份,20171129,51.73,
002714.SZ,牧原股份,20171130,46.95,
002714.SZ,牧原股份,20171201,47.07,
002714.SZ,牧原股份,20171204,49.43,
002714.SZ,牧原股份,20171205,49.2,
002714.SZ,牧原股份,20171206,51.36,
002714.SZ,牧原股份,20171207,50.44,
002714.SZ,牧原股份,20171208,53.07,
002714.SZ,牧原股份,20171211,53.9,
002714.SZ,牧原股份,20171212,53.16,
002714.SZ,牧原股份,20171213,53.3,
002714.SZ,牧原股份,20171214,53.4,
002714.SZ,牧原股份,20171215,53.21,
002714.SZ,牧原股份,20171218,51.52,
002714.SZ,牧原股份,20171219,52.29,
002714.SZ,牧原股份,20171220,54.82,
002714.SZ,牧原股份,20171221,54.95,
002714.SZ,牧原股份,20171222,54.65,
002714.SZ,牧原股份,20171225,53.62,
002714.SZ,牧原股份,20171226,54.11,
002714.SZ,牧原股份,20171227,52.35,
002714.SZ,牧原股份,20171228,53.17,
002714.SZ,牧原股份,20171229,52.86,
002714.SZ,牧原股份,20180102,52.93,
002714.SZ,牧原股份,20180103,52.66,
002714.SZ,牧原股份,20180104,52.61,
002714.SZ,牧原股份,20180105,53.83,
002714.SZ,牧原股份,20180108,59.21,
002714.SZ,牧原股份,20180109,59.61,
002714.SZ,牧原股份,20180110,59.33,
002714.SZ,牧原股份,20180111,58.68,
002714.SZ,牧原股份,20180112,58.96,
002714.SZ,牧原股份,20180115,57.05,
002714.SZ,牧原股份,20180116,61.7,
002714.SZ,牧原股份,20180117,61.3,
002714.SZ,牧原股份,20180118,60.35,
002714.SZ,牧原股份,20180119,59.95,
002714.SZ,牧原股份,20180122,61.61,
002714.SZ,牧原股份,20180123,62.22,
002714.SZ,牧原股份,20180124,61.69,
002714.SZ,牧原股份,20180125,61.3,
002714.SZ,牧原股份,20180126,61.28,
002714.SZ,牧原股份,20180129,60.3,
002714.SZ,牧原股份,20180130,59.51,
002714.SZ,牧原股份,20180131,59.65,
002714.SZ,牧原股份,20180201,54.3,
002714.SZ,牧原股份,20180202,55.36,
002714.SZ,牧原股份,20180205,53.46,
002714.SZ,牧原股份,20180206,50.28,
002714.SZ,牧原股份,20180207,48.28,
002714.SZ,牧原股份,20180208,50.18,
002714.SZ,牧原股份,20180209,48.8,
002714.SZ,牧原股份,20180212,51,
002714.SZ,牧原股份,20180213,50.72,
002714.SZ,牧原股份,20180214,51.3,
002714.SZ,牧原股份,20180222,52.32,
002714.SZ,牧原股份,20180223,52.9,
002714.SZ,牧原股份,20180226,50.43,
002714.SZ,牧原股份,20180227,48.25,
002714.SZ,牧原股份,20180228,48.72,
002714.SZ,牧原股份,20180301,48.74,
002714.SZ,牧原股份,20180302,48.63,
002714.SZ,牧原股份,20180305,46.99,
002714.SZ,牧原股份,20180306,46.13,
002714.SZ,牧原股份,20180307,47.78,
002714.SZ,牧原股份,20180308,47.76,
002714.SZ,牧原股份,20180309,49.63,
002714.SZ,牧原股份,20180312,49.85,
002714.SZ,牧原股份,20180313,50.36,
002714.SZ,牧原股份,20180314,49.02,
002714.SZ,牧原股份,20180315,48.95,
002714.SZ,牧原股份,20180316,49.72,
002714.SZ,牧原股份,20180319,47.35,
002714.SZ,牧原股份,20180320,47.74,
002714.SZ,牧原股份,20180321,47.9,
002714.SZ,牧原股份,20180322,46.7,
002714.SZ,牧原股份,20180323,46.99,
002714.SZ,牧原股份,20180326,46.97,
