代码,简称,日期,收盘价(元),
601666.SH,平煤股份,20090707,17.0663,
601666.SH,平煤股份,20090708,18.2457,
601666.SH,平煤股份,20090709,18.6425,
601666.SH,平煤股份,20090710,18.6479,
601666.SH,平煤股份,20090713,17.6587,
601666.SH,平煤股份,20090714,18.2077,
601666.SH,平煤股份,20090715,18.7403,
601666.SH,平煤股份,20090716,18.8979,
601666.SH,平煤股份,20090717,20.3654,
601666.SH,平煤股份,20090720,21.1861,
601666.SH,平煤股份,20090721,20.7187,
601666.SH,平煤股份,20090722,21.5449,
601666.SH,平煤股份,20090723,21.2079,
601666.SH,平煤股份,20090724,20.8002,
601666.SH,平煤股份,20090727,20.5122,
601666.SH,平煤股份,20090728,19.9469,
601666.SH,平煤股份,20090729,19.023,
601666.SH,平煤股份,20090730,19.3436,
601666.SH,平煤股份,20090731,19.9687,
601666.SH,平煤股份,20090803,19.9741,
601666.SH,平煤股份,20090804,20.6915,
601666.SH,平煤股份,20090805,19.898,
601666.SH,平煤股份,20090806,18.7458,
601666.SH,平煤股份,20090807,17.8055,
601666.SH,平煤股份,20090810,17.9414,
601666.SH,平煤股份,20090811,17.9685,
601666.SH,平煤股份,20090812,16.7348,
601666.SH,平煤股份,20090813,17.4794,
601666.SH,平煤股份,20090814,17.3326,
601666.SH,平煤股份,20090817,15.7347,
601666.SH,平煤股份,20090818,15.8869,
601666.SH,平煤股份,20090819,14.414,
601666.SH,平煤股份,20090820,15.8543,
601666.SH,平煤股份,20090821,17.0663,
601666.SH,平煤股份,20090824,17.2946,
601666.SH,平煤股份,20090825,16.7239,
601666.SH,平煤股份,20090826,16.6315,
601666.SH,平煤股份,20090827,16.2728,
601666.SH,平煤股份,20090828,15.376,
601666.SH,平煤股份,20090831,13.8433,
601666.SH,平煤股份,20090901,13.4682,
601666.SH,平煤股份,20090902,13.8704,
601666.SH,平煤股份,20090903,15.2455,
601666.SH,平煤股份,20090904,15.3488,
601666.SH,平煤股份,20090907,15.2673,
601666.SH,平煤股份,20090908,16.1858,
601666.SH,平煤股份,20090909,16.2836,
601666.SH,平煤股份,20090910,16.2836,
601666.SH,平煤股份,20090911,16.5065,
601666.SH,平煤股份,20090914,16.5174,
601666.SH,平煤股份,20090915,16.7728,
601666.SH,平煤股份,20090916,16.9413,
601666.SH,平煤股份,20090917,16.9902,
601666.SH,平煤股份,20090918,16.2782,
601666.SH,平煤股份,20090921,16.1912,
601666.SH,平煤股份,20090922,15.4086,
601666.SH,平煤股份,20090923,14.8596,
601666.SH,平煤股份,20090924,14.8923,
601666.SH,平煤股份,20090925,14.6803,
601666.SH,平煤股份,20090928,14.1313,
601666.SH,平煤股份,20090929,13.9792,
601666.SH,平煤股份,20090930,14.2183,
601666.SH,平煤股份,20091009,15.6423,
601666.SH,平煤股份,20091012,15.2781,
601666.SH,平煤股份,20091013,15.6532,
601666.SH,平煤股份,20091014,15.9086,
601666.SH,平煤股份,20091015,15.9738,
601666.SH,平煤股份,20091016,16.6967,
601666.SH,平煤股份,20091019,17.1804,
601666.SH,平煤股份,20091020,17.3435,
601666.SH,平煤股份,20091021,17.3544,
601666.SH,平煤股份,20091022,17.3978,
601666.SH,平煤股份,20091023,18.0283,
601666.SH,平煤股份,20091026,17.7076,
601666.SH,平煤股份,20091027,16.5717,
601666.SH,平煤股份,20091028,17.0011,
601666.SH,平煤股份,20091029,16.4684,
601666.SH,平煤股份,20091030,16.2836,
601666.SH,平煤股份,20091102,16.7022,
601666.SH,平煤股份,20091103,16.8,
601666.SH,平煤股份,20091104,16.8054,
601666.SH,平煤股份,20091105,16.9413,
601666.SH,平煤股份,20091106,17.05,
601666.SH,平煤股份,20091109,16.9196,
601666.SH,平煤股份,20091110,16.9956,
601666.SH,平煤股份,20091111,16.6478,
601666.SH,平煤股份,20091112,16.5771,
601666.SH,平煤股份,20091113,16.5228,
601666.SH,平煤股份,20091116,18.1425,
601666.SH,平煤股份,20091117,17.8381,
601666.SH,平煤股份,20091118,18.0446,
601666.SH,平煤股份,20091119,18.0175,
601666.SH,平煤股份,20091120,17.7566,
601666.SH,平煤股份,20091123,17.9848,
601666.SH,平煤股份,20091124,17.6207,
601666.SH,平煤股份,20091125,18.099,
601666.SH,平煤股份,20091126,17.675,
601666.SH,平煤股份,20091127,16.8054,
601666.SH,平煤股份,20091130,17.4957,
601666.SH,平煤股份,20091201,17.7511,
601666.SH,平煤股份,20091202,18.474,
601666.SH,平煤股份,20091203,19.1262,
601666.SH,平煤股份,20091204,18.9088,
601666.SH,平煤股份,20091207,18.9306,
601666.SH,平煤股份,20091208,18.4849,
601666.SH,平煤股份,20091209,18.1642,
601666.SH,平煤股份,20091210,18.1044,
601666.SH,平煤股份,20091211,18.3055,
601666.SH,平煤股份,20091214,18.2892,
601666.SH,平煤股份,20091215,18.4414,
601666.SH,平煤股份,20091216,18.3707,
601666.SH,平煤股份,20091217,17.7348,
601666.SH,平煤股份,20091218,16.8489,
601666.SH,平煤股份,20091221,16.6261,
601666.SH,平煤股份,20091222,15.7836,
601666.SH,平煤股份,20091223,15.9738,
601666.SH,平煤股份,20091224,16.9196,
601666.SH,平煤股份,20091225,16.9141,
601666.SH,平煤股份,20091228,17.2022,
601666.SH,平煤股份,20091229,17.2783,
601666.SH,平煤股份,20091230,17.4196,
601666.SH,平煤股份,20091231,17.3924,
601666.SH,平煤股份,20100104,17.0772,
601666.SH,平煤股份,20100105,17.6316,
601666.SH,平煤股份,20100106,17.8598,
601666.SH,平煤股份,20100107,17.6424,
601666.SH,平煤股份,20100108,17.4359,
601666.SH,平煤股份,20100111,17.0772,
601666.SH,平煤股份,20100112,17.088,
601666.SH,平煤股份,20100113,16.0336,
601666.SH,平煤股份,20100114,16.251,
601666.SH,平煤股份,20100115,16.1097,
601666.SH,平煤股份,20100118,15.9901,
601666.SH,平煤股份,20100119,15.9956,
601666.SH,平煤股份,20100120,15.4086,
601666.SH,平煤股份,20100121,14.9955,
601666.SH,平煤股份,20100122,14.6205,
601666.SH,平煤股份,20100125,14.6857,
601666.SH,平煤股份,20100126,14.2074,
601666.SH,平煤股份,20100127,14.2292,
601666.SH,平煤股份,20100128,14.4031,
601666.SH,平煤股份,20100129,14.2346,
601666.SH,平煤股份,20100201,13.5226,
601666.SH,平煤股份,20100202,13.4628,
601666.SH,平煤股份,20100203,14.5498,
601666.SH,平煤股份,20100204,14.2726,
601666.SH,平煤股份,20100205,13.6639,
601666.SH,平煤股份,20100208,13.8052,
601666.SH,平煤股份,20100209,13.9955,
601666.SH,平煤股份,20100210,14.2292,
601666.SH,平煤股份,20100211,14.1042,
601666.SH,平煤股份,20100212,14.3922,
601666.SH,平煤股份,20100222,14.202,
601666.SH,平煤股份,20100223,13.865,
601666.SH,平煤股份,20100224,14.0118,
601666.SH,平煤股份,20100225,14.289,
601666.SH,平煤股份,20100226,14.115,
601666.SH,平煤股份,20100301,14.3705,
601666.SH,平煤股份,20100302,13.9411,
601666.SH,平煤股份,20100303,14.0987,
601666.SH,平煤股份,20100304,14.0552,
601666.SH,平煤股份,20100305,13.9574,
601666.SH,平煤股份,20100308,14.1585,
601666.SH,平煤股份,20100309,14.5661,
601666.SH,平煤股份,20100310,14.327,
601666.SH,平煤股份,20100311,14.2074,
601666.SH,平煤股份,20100312,14.0281,
601666.SH,平煤股份,20100315,13.5172,
601666.SH,平煤股份,20100316,13.4519,
601666.SH,平煤股份,20100317,13.6748,
601666.SH,平煤股份,20100318,13.6965,
601666.SH,平煤股份,20100319,13.8976,
601666.SH,平煤股份,20100322,14.1803,
601666.SH,平煤股份,20100323,14.0879,
601666.SH,平煤股份,20100324,14.0226,
601666.SH,平煤股份,20100325,13.702,
601666.SH,平煤股份,20100326,13.8433,
601666.SH,平煤股份,20100329,14.4303,
601666.SH,平煤股份,20100330,14.5498,
601666.SH,平煤股份,20100331,14.327,
601666.SH,平煤股份,20100401,14.6042,
601666.SH,平煤股份,20100402,14.9901,
601666.SH,平煤股份,20100406,15.289,
601666.SH,平煤股份,20100407,15.039,
601666.SH,平煤股份,20100408,14.5661,
601666.SH,平煤股份,20100409,14.7836,
601666.SH,平煤股份,20100412,14.8977,
601666.SH,平煤股份,20100413,15.0281,
601666.SH,平煤股份,20100414,15.0173,
601666.SH,平煤股份,20100415,15.3162,
601666.SH,平煤股份,20100416,14.9955,
601666.SH,平煤股份,20100419,14.0172,
601666.SH,平煤股份,20100420,14.1259,
601666.SH,平煤股份,20100421,14.5607,
601666.SH,平煤股份,20100422,14.4466,
601666.SH,平煤股份,20100423,14.7509,
601666.SH,平煤股份,20100426,14.6966,
601666.SH,平煤股份,20100427,14.2998,
601666.SH,平煤股份,20100428,14.0933,
601666.SH,平煤股份,20100429,13.6313,
601666.SH,平煤股份,20100430,13.8161,
601666.SH,平煤股份,20100504,13.6096,
601666.SH,平煤股份,20100505,13.4737,
601666.SH,平煤股份,20100506,12.1312,
601666.SH,平煤股份,20100507,11.0768,
601666.SH,平煤股份,20100510,11.2779,
601666.SH,平煤股份,20100511,11.3649,
601666.SH,平煤股份,20100512,11.3649,
601666.SH,平煤股份,20100513,11.9464,
601666.SH,平煤股份,20100514,11.6584,
601666.SH,平煤股份,20100517,10.854,
601666.SH,平煤股份,20100518,11.3268,
601666.SH,平煤股份,20100519,11.2996,
601666.SH,平煤股份,20100520,11.2018,
601666.SH,平煤股份,20100521,11.4246,
601666.SH,平煤股份,20100524,12.4845,
601666.SH,平煤股份,20100525,11.9682,
601666.SH,平煤股份,20100526,11.8595,
601666.SH,平煤股份,20100527,12.1964,
601666.SH,平煤股份,20100528,12.2236,
601666.SH,平煤股份,20100531,11.7507,
601666.SH,平煤股份,20100601,11.4246,
601666.SH,平煤股份,20100602,11.5877,
601666.SH,平煤股份,20100603,11.354,
601666.SH,平煤股份,20100604,11.3594,
601666.SH,平煤股份,20100607,11.0551,
601666.SH,平煤股份,20100608,11.0333,
601666.SH,平煤股份,20100609,11.3975,
601666.SH,平煤股份,20100610,11.2181,
601666.SH,平煤股份,20100611,11.5986,
601666.SH,平煤股份,20100617,11.5768,
601666.SH,平煤股份,20100618,11.2915,
601666.SH,平煤股份,20100621,11.4698,
601666.SH,平煤股份,20100622,11.2915,
601666.SH,平煤股份,20100623,10.9705,
601666.SH,平煤股份,20100624,10.9063,
601666.SH,平煤股份,20100625,10.6923,
601666.SH,平煤股份,20100628,10.4498,
601666.SH,平煤股份,20100629,9.9362,
601666.SH,平煤股份,20100630,9.3228,
601666.SH,平煤股份,20100701,9.1801,
601666.SH,平煤股份,20100702,9.3014,
601666.SH,平煤股份,20100705,8.9804,
601666.SH,平煤股份,20100706,9.3727,
601666.SH,平煤股份,20100707,9.4512,
601666.SH,平煤股份,20100708,9.2871,
601666.SH,平煤股份,20100709,9.8221,
601666.SH,平煤股份,20100712,10.2358,
601666.SH,平煤股份,20100713,10.5211,
601666.SH,平煤股份,20100714,10.4213,
601666.SH,平煤股份,20100715,10.1146,
601666.SH,平煤股份,20100716,10.7779,
601666.SH,平煤股份,20100719,11.8479,
601666.SH,平煤股份,20100720,12.0119,
601666.SH,平煤股份,20100721,12.1118,
601666.SH,平煤股份,20100722,12.2687,
601666.SH,平煤股份,20100723,12.176,
601666.SH,平煤股份,20100726,12.0975,
601666.SH,平煤股份,20100727,12.1261,
601666.SH,平煤股份,20100728,12.4756,
601666.SH,平煤股份,20100729,12.6254,
601666.SH,平煤股份,20100730,12.3258,
601666.SH,平煤股份,20100802,12.4542,
601666.SH,平煤股份,20100803,12.4256,
601666.SH,平煤股份,20100804,12.2901,
601666.SH,平煤股份,20100805,11.9977,
601666.SH,平煤股份,20100806,12.2473,
601666.SH,平煤股份,20100809,12.4399,
601666.SH,平煤股份,20100810,12.0333,
601666.SH,平煤股份,20100811,11.9977,
601666.SH,平煤股份,20100812,11.9263,
601666.SH,平煤股份,20100813,12.3472,
601666.SH,平煤股份,20100816,13.1889,
601666.SH,平煤股份,20100817,13.0819,
601666.SH,平煤股份,20100818,13.1603,
601666.SH,平煤股份,20100819,13.3672,
601666.SH,平煤股份,20100820,12.7466,
601666.SH,平煤股份,20100823,12.5398,
601666.SH,平煤股份,20100824,12.7181,
601666.SH,平煤股份,20100825,12.1546,
601666.SH,平煤股份,20100826,12.3757,
601666.SH,平煤股份,20100827,12.3187,
601666.SH,平煤股份,20100830,12.711,
601666.SH,平煤股份,20100831,12.6896,
601666.SH,平煤股份,20100901,12.5826,
601666.SH,平煤股份,20100902,12.7609,
601666.SH,平煤股份,20100903,12.7038,
601666.SH,平煤股份,20100906,13.2317,
601666.SH,平煤股份,20100907,13.2317,
601666.SH,平煤股份,20100908,13.3743,
601666.SH,平煤股份,20100909,12.8251,
601666.SH,平煤股份,20100910,12.711,
601666.SH,平煤股份,20100913,12.7395,
601666.SH,平煤股份,20100914,12.5469,
601666.SH,平煤股份,20100915,12.1546,
601666.SH,平煤股份,20100916,11.962,
601666.SH,平煤股份,20100917,12.0191,
601666.SH,平煤股份,20100920,12.0119,
601666.SH,平煤股份,20100921,12.0904,
601666.SH,平煤股份,20100927,12.4542,
601666.SH,平煤股份,20100928,12.0975,
601666.SH,平煤股份,20100929,12.3686,
601666.SH,平煤股份,20100930,12.661,
601666.SH,平煤股份,20101008,13.9236,
601666.SH,平煤股份,20101011,14.7938,
601666.SH,平煤股份,20101012,15.4714,
601666.SH,平煤股份,20101013,15.4144,
601666.SH,平煤股份,20101014,15.9351,
601666.SH,平煤股份,20101015,16.1491,
601666.SH,平煤股份,20101018,15.5713,
601666.SH,平煤股份,20101019,16.2632,
601666.SH,平煤股份,20101020,17.2689,
601666.SH,平煤股份,20101021,17.0478,
601666.SH,平煤股份,20101022,17.219,
601666.SH,平煤股份,20101025,18.1534,
601666.SH,平煤股份,20101026,17.8324,
601666.SH,平煤股份,20101027,17.2333,
601666.SH,平煤股份,20101028,17.0193,
601666.SH,平煤股份,20101029,16.5913,
601666.SH,平煤股份,20101101,17.7968,
601666.SH,平煤股份,20101102,17.3474,
601666.SH,平煤股份,20101103,16.6769,
601666.SH,平煤股份,20101104,17.112,
601666.SH,平煤股份,20101105,17.2333,
601666.SH,平煤股份,20101108,17.2404,
601666.SH,平煤股份,20101109,17.54,
601666.SH,平煤股份,20101110,17.2761,
601666.SH,平煤股份,20101111,17.433,
601666.SH,平煤股份,20101112,15.9993,
601666.SH,平煤股份,20101115,15.45,
601666.SH,平煤股份,20101116,14.266,
601666.SH,平煤股份,20101117,13.8023,
601666.SH,平煤股份,20101118,14.266,
601666.SH,平煤股份,20101119,14.1946,
601666.SH,平煤股份,20101122,14.0948,
601666.SH,平煤股份,20101123,13.6454,
601666.SH,平煤股份,20101124,13.9806,
601666.SH,平煤股份,20101125,14.323,
601666.SH,平煤股份,20101126,14.8509,
601666.SH,平煤股份,20101129,14.5013,
601666.SH,平煤股份,20101130,14.3159,
601666.SH,平煤股份,20101201,14.2446,
601666.SH,平煤股份,20101202,14.2802,
601666.SH,平煤股份,20101203,14.1233,
601666.SH,平煤股份,20101206,14.3088,
601666.SH,平煤股份,20101207,14.4657,
601666.SH,平煤股份,20101208,14.2446,
601666.SH,平煤股份,20101209,13.9307,
601666.SH,平煤股份,20101210,14.2802,
601666.SH,平煤股份,20101213,14.8366,
601666.SH,平煤股份,20101214,14.751,
601666.SH,平煤股份,20101215,15.1076,
601666.SH,平煤股份,20101216,15.1647,
601666.SH,平煤股份,20101217,15.0649,
601666.SH,平煤股份,20101220,14.8009,
601666.SH,平煤股份,20101221,15.3145,
601666.SH,平煤股份,20101222,15.1433,
601666.SH,平煤股份,20101223,15.072,
601666.SH,平煤股份,20101224,14.6083,
601666.SH,平煤股份,20101227,14.8152,
601666.SH,平煤股份,20101228,14.5013,
601666.SH,平煤股份,20101229,14.2517,
601666.SH,平煤股份,20101230,14.3801,
601666.SH,平煤股份,20101231,15.0435,
601666.SH,平煤股份,20110104,15.4714,
601666.SH,平煤股份,20110105,15.9493,
601666.SH,平煤股份,20110106,15.9636,
601666.SH,平煤股份,20110107,15.4857,
601666.SH,平煤股份,20110110,15.2717,
601666.SH,平煤股份,20110111,15.2289,
601666.SH,平煤股份,20110112,15.2004,
601666.SH,平煤股份,20110113,15.45,
601666.SH,平煤股份,20110114,14.6226,
601666.SH,平煤股份,20110117,14.0448,
601666.SH,平煤股份,20110118,13.9378,
601666.SH,平煤股份,20110119,14.4728,
601666.SH,平煤股份,20110120,13.5527,
601666.SH,平煤股份,20110121,13.5955,
601666.SH,平煤股份,20110124,13.1889,
601666.SH,平煤股份,20110125,13.2459,
601666.SH,平煤股份,20110126,13.4314,
601666.SH,平煤股份,20110127,13.7595,
601666.SH,平煤股份,20110128,13.6811,
601666.SH,平煤股份,20110131,13.838,
601666.SH,平煤股份,20110201,13.9164,
601666.SH,平煤股份,20110209,13.2245,
601666.SH,平煤股份,20110210,13.6525,
601666.SH,平煤股份,20110211,13.6383,
601666.SH,平煤股份,20110214,14.2731,
601666.SH,平煤股份,20110215,14.2303,
601666.SH,平煤股份,20110216,14.5869,
601666.SH,平煤股份,20110217,14.3159,
601666.SH,平煤股份,20110218,13.9806,
601666.SH,平煤股份,20110221,14.1732,
601666.SH,平煤股份,20110222,13.8594,
601666.SH,平煤股份,20110223,13.7381,
601666.SH,平煤股份,20110224,13.8023,
601666.SH,平煤股份,20110225,13.6739,
601666.SH,平煤股份,20110228,13.9664,
601666.SH,平煤股份,20110301,13.9806,
601666.SH,平煤股份,20110302,13.945,
601666.SH,平煤股份,20110303,13.9378,
601666.SH,平煤股份,20110304,14.3373,
601666.SH,平煤股份,20110307,15.7496,
601666.SH,平煤股份,20110308,15.4144,
601666.SH,平煤股份,20110309,15.2218,
601666.SH,平煤股份,20110310,14.6725,
601666.SH,平煤股份,20110311,14.5584,
601666.SH,平煤股份,20110314,14.5869,
601666.SH,平煤股份,20110315,14.0805,
601666.SH,平煤股份,20110316,14.3872,
601666.SH,平煤股份,20110317,14.3658,
601666.SH,平煤股份,20110318,14.6654,
601666.SH,平煤股份,20110321,14.6226,
601666.SH,平煤股份,20110322,14.4585,
601666.SH,平煤股份,20110323,14.6155,
601666.SH,平煤股份,20110324,14.4871,
601666.SH,平煤股份,20110325,14.6226,
601666.SH,平煤股份,20110328,14.751,
601666.SH,平煤股份,20110329,14.7011,
601666.SH,平煤股份,20110330,14.7153,
601666.SH,平煤股份,20110331,14.4871,
601666.SH,平煤股份,20110401,14.9222,
601666.SH,平煤股份,20110406,15.1576,
601666.SH,平煤股份,20110407,15.129,
601666.SH,平煤股份,20110408,15.2717,
601666.SH,平煤股份,20110411,15.3002,
601666.SH,平煤股份,20110412,14.9436,
601666.SH,平煤股份,20110413,15.072,
601666.SH,平煤股份,20110414,14.8223,
601666.SH,平煤股份,20110415,14.7653,
601666.SH,平煤股份,20110418,14.7225,
601666.SH,平煤股份,20110419,14.2874,
601666.SH,平煤股份,20110420,14.2874,
601666.SH,平煤股份,20110421,14.4514,
601666.SH,平煤股份,20110422,14.3373,
601666.SH,平煤股份,20110425,14.0306,
601666.SH,平煤股份,20110426,14.0948,
601666.SH,平煤股份,20110427,14.0163,
601666.SH,平煤股份,20110428,13.7167,
601666.SH,平煤股份,20110429,13.9236,
601666.SH,平煤股份,20110503,14.0163,
601666.SH,平煤股份,20110504,13.4528,
601666.SH,平煤股份,20110505,13.3743,
601666.SH,平煤股份,20110506,13.1033,
601666.SH,平煤股份,20110509,13.1532,
601666.SH,平煤股份,20110510,13.1532,
601666.SH,平煤股份,20110511,13.2459,
601666.SH,平煤股份,20110512,13.0034,
601666.SH,平煤股份,20110513,13.2887,
601666.SH,平煤股份,20110516,13.1675,
601666.SH,平煤股份,20110517,13.4813,
601666.SH,平煤股份,20110518,13.5027,
601666.SH,平煤股份,20110519,13.3173,
601666.SH,平煤股份,20110520,13.3458,
601666.SH,平煤股份,20110523,12.7823,
601666.SH,平煤股份,20110524,12.9036,
601666.SH,平煤股份,20110525,12.768,
601666.SH,平煤股份,20110526,12.7609,
601666.SH,平煤股份,20110527,12.875,
601666.SH,平煤股份,20110530,12.5754,
601666.SH,平煤股份,20110531,12.8964,
601666.SH,平煤股份,20110601,12.8822,
601666.SH,平煤股份,20110602,12.7894,
601666.SH,平煤股份,20110603,12.9178,
601666.SH,平煤股份,20110607,12.9392,
601666.SH,平煤股份,20110608,12.8394,
601666.SH,平煤股份,20110609,12.6111,
601666.SH,平煤股份,20110610,12.5897,
601666.SH,平煤股份,20110613,12.5255,
601666.SH,平煤股份,20110614,12.818,
601666.SH,平煤股份,20110615,12.6254,
601666.SH,平煤股份,20110616,12.5184,
601666.SH,平煤股份,20110617,12.4827,
601666.SH,平煤股份,20110620,12.5577,
601666.SH,平煤股份,20110621,12.8672,
601666.SH,平煤股份,20110622,12.6609,
601666.SH,平煤股份,20110623,12.8391,
601666.SH,平煤股份,20110624,13.0548,
601666.SH,平煤股份,20110627,13.1017,
601666.SH,平煤股份,20110628,13.158,
601666.SH,平煤股份,20110629,12.9235,
601666.SH,平煤股份,20110630,13.1392,
601666.SH,平煤股份,20110701,13.3924,
601666.SH,平煤股份,20110704,13.6738,
601666.SH,平煤股份,20110705,13.6175,
601666.SH,平煤股份,20110706,13.4768,
601666.SH,平煤股份,20110707,13.505,
601666.SH,平煤股份,20110708,13.505,
601666.SH,平煤股份,20110711,13.2236,
601666.SH,平煤股份,20110712,12.7734,
601666.SH,平煤股份,20110713,12.9047,
601666.SH,平煤股份,20110714,13.2705,
601666.SH,平煤股份,20110715,13.1204,
601666.SH,平煤股份,20110718,13.0173,
601666.SH,平煤股份,20110719,13.0736,
601666.SH,平煤股份,20110720,13.0079,
601666.SH,平煤股份,20110721,12.8203,
601666.SH,平煤股份,20110722,12.811,
601666.SH,平煤股份,20110725,12.3514,
601666.SH,平煤股份,20110726,12.3889,
601666.SH,平煤股份,20110727,12.5484,
601666.SH,平煤股份,20110728,12.6328,
601666.SH,平煤股份,20110729,12.4358,
601666.SH,平煤股份,20110801,12.6421,
601666.SH,平煤股份,20110802,12.7547,
601666.SH,平煤股份,20110803,12.7078,
601666.SH,平煤股份,20110804,12.7359,
601666.SH,平煤股份,20110805,12.3608,
601666.SH,平煤股份,20110808,11.5261,
601666.SH,平煤股份,20110809,11.3198,
601666.SH,平煤股份,20110810,11.3854,
601666.SH,平煤股份,20110811,11.498,
601666.SH,平煤股份,20110812,11.5449,
601666.SH,平煤股份,20110815,11.7512,
601666.SH,平煤股份,20110816,11.8262,
601666.SH,平煤股份,20110817,11.6293,
601666.SH,平煤股份,20110818,11.4229,
601666.SH,平煤股份,20110819,11.151,
601666.SH,平煤股份,20110822,11.1135,
601666.SH,平煤股份,20110823,11.3479,
601666.SH,平煤股份,20110824,11.2729,
601666.SH,平煤股份,20110825,11.8356,
601666.SH,平煤股份,20110826,11.8262,
601666.SH,平煤股份,20110829,11.6011,
601666.SH,平煤股份,20110830,11.5636,
601666.SH,平煤股份,20110831,11.7137,
601666.SH,平煤股份,20110901,11.6387,
601666.SH,平煤股份,20110902,11.4792,
601666.SH,平煤股份,20110905,11.1697,
601666.SH,平煤股份,20110906,11.0853,
601666.SH,平煤股份,20110907,11.5355,
601666.SH,平煤股份,20110908,11.4792,
601666.SH,平煤股份,20110909,11.6762,
601666.SH,平煤股份,20110913,11.6293,
601666.SH,平煤股份,20110914,11.8075,
601666.SH,平煤股份,20110915,11.7231,
601666.SH,平煤股份,20110916,11.7137,
601666.SH,平煤股份,20110919,11.3948,
601666.SH,平煤股份,20110920,11.4511,
601666.SH,平煤股份,20110921,12.5953,
601666.SH,平煤股份,20110922,12.539,
601666.SH,平煤股份,20110923,13.0829,
601666.SH,平煤股份,20110926,12.6609,
601666.SH,平煤股份,20110927,12.9423,
601666.SH,平煤股份,20110928,12.6421,
601666.SH,平煤股份,20110929,12.9798,
601666.SH,平煤股份,20110930,13.1392,
601666.SH,平煤股份,20111010,13.4581,
601666.SH,平煤股份,20111011,12.6421,
601666.SH,平煤股份,20111012,13.2893,
601666.SH,平煤股份,20111013,13.4018,
601666.SH,平煤股份,20111014,13.0923,
601666.SH,平煤股份,20111017,12.9047,
601666.SH,平煤股份,20111018,12.4264,
601666.SH,平煤股份,20111019,12.3514,
601666.SH,平煤股份,20111020,12.0794,
601666.SH,平煤股份,20111021,11.5074,
601666.SH,平煤股份,20111024,11.9669,
601666.SH,平煤股份,20111025,12.614,
601666.SH,平煤股份,20111026,12.7453,
601666.SH,平煤股份,20111027,12.5484,
601666.SH,平煤股份,20111028,13.0267,
601666.SH,平煤股份,20111031,12.9047,
601666.SH,平煤股份,20111101,13.036,
601666.SH,平煤股份,20111102,13.1392,
601666.SH,平煤股份,20111103,13.0829,
601666.SH,平煤股份,20111104,13.1204,
601666.SH,平煤股份,20111107,13.2142,
601666.SH,平煤股份,20111108,13.3549,
601666.SH,平煤股份,20111109,13.3737,
601666.SH,平煤股份,20111110,12.961,
601666.SH,平煤股份,20111111,12.9516,
601666.SH,平煤股份,20111114,13.3549,
601666.SH,平煤股份,20111115,13.2236,
601666.SH,平煤股份,20111116,12.7453,
601666.SH,平煤股份,20111117,12.6609,
601666.SH,平煤股份,20111118,12.267,
601666.SH,平煤股份,20111121,12.1732,
601666.SH,平煤股份,20111122,12.1357,
601666.SH,平煤股份,20111123,11.9575,
601666.SH,平煤股份,20111124,11.92,
601666.SH,平煤股份,20111125,11.8356,
601666.SH,平煤股份,20111128,11.8731,
601666.SH,平煤股份,20111129,12.1732,
601666.SH,平煤股份,20111130,11.6011,
601666.SH,平煤股份,20111201,11.8637,
601666.SH,平煤股份,20111202,11.5636,
601666.SH,平煤股份,20111205,11.6011,
601666.SH,平煤股份,20111206,11.573,
601666.SH,平煤股份,20111207,11.573,
601666.SH,平煤股份,20111208,11.5542,
601666.SH,平煤股份,20111209,11.4698,
601666.SH,平煤股份,20111212,11.2729,
601666.SH,平煤股份,20111213,10.804,
601666.SH,平煤股份,20111214,10.4757,
601666.SH,平煤股份,20111215,9.763,
601666.SH,平煤股份,20111216,10.0537,
601666.SH,平煤股份,20111219,9.9318,
601666.SH,平煤股份,20111220,9.9224,
601666.SH,平煤股份,20111221,9.6786,
601666.SH,平煤股份,20111222,9.763,
601666.SH,平煤股份,20111223,9.8286,
601666.SH,平煤股份,20111226,9.7536,
601666.SH,平煤股份,20111227,9.5566,
601666.SH,平煤股份,20111228,9.641,
601666.SH,平煤股份,20111229,9.6692,
601666.SH,平煤股份,20111230,9.913,
601666.SH,平煤股份,20120104,9.6879,
601666.SH,平煤股份,20120105,9.6035,
601666.SH,平煤股份,20120106,9.9787,
601666.SH,平煤股份,20120109,10.7477,
601666.SH,平煤股份,20120110,11.0666,
601666.SH,平煤股份,20120111,10.8978,
601666.SH,平煤股份,20120112,10.879,
601666.SH,平煤股份,20120113,10.6445,
601666.SH,平煤股份,20120116,10.607,
601666.SH,平煤股份,20120117,11.3385,
601666.SH,平煤股份,20120118,11.0009,
601666.SH,平煤股份,20120119,11.151,
601666.SH,平煤股份,20120120,11.0947,
601666.SH,平煤股份,20120130,10.9165,
601666.SH,平煤股份,20120131,10.9259,
601666.SH,平煤股份,20120201,10.6821,
601666.SH,平煤股份,20120202,11.0291,
601666.SH,平煤股份,20120203,11.151,
601666.SH,平煤股份,20120206,11.1228,
601666.SH,平煤股份,20120207,10.879,
601666.SH,平煤股份,20120208,11.3573,
601666.SH,平煤股份,20120209,11.301,
601666.SH,平煤股份,20120210,11.2729,
601666.SH,平煤股份,20120213,11.2541,
601666.SH,平煤股份,20120214,11.5167,
601666.SH,平煤股份,20120215,11.8168,
601666.SH,平煤股份,20120216,11.8262,
601666.SH,平煤股份,20120217,11.77,
601666.SH,平煤股份,20120220,11.8075,
601666.SH,平煤股份,20120221,12.0794,
