代码,简称,日期,收盘价(元),
300433.SZ,蓝思科技,20150526,37.7603,
300433.SZ,蓝思科技,20150527,37.7603,
300433.SZ,蓝思科技,20150528,37.7603,
300433.SZ,蓝思科技,20150529,37.7603,
300433.SZ,蓝思科技,20150601,37.7603,
300433.SZ,蓝思科技,20150602,38.3604,
300433.SZ,蓝思科技,20150603,34.7984,
300433.SZ,蓝思科技,20150604,33.6311,
300433.SZ,蓝思科技,20150605,33.8366,
300433.SZ,蓝思科技,20150608,32.494,
300433.SZ,蓝思科技,20150609,33.168,
300433.SZ,蓝思科技,20150610,34.286,
300433.SZ,蓝思科技,20150611,33.7024,
300433.SZ,蓝思科技,20150612,32.8255,
300433.SZ,蓝思科技,20150615,29.5622,
300433.SZ,蓝思科技,20150616,28.5292,
300433.SZ,蓝思科技,20150617,30.5239,
300433.SZ,蓝思科技,20150618,27.6743,
300433.SZ,蓝思科技,20150619,25.9837,
300433.SZ,蓝思科技,20150623,26.9865,
300433.SZ,蓝思科技,20150624,28.2086,
300433.SZ,蓝思科技,20150625,26.644,
300433.SZ,蓝思科技,20150626,24.1397,
300433.SZ,蓝思科技,20150629,22.0709,
300433.SZ,蓝思科技,20150630,24.2246,
300433.SZ,蓝思科技,20150701,23.5807,
300433.SZ,蓝思科技,20150702,23.3368,
300433.SZ,蓝思科技,20150703,23.0135,
300433.SZ,蓝思科技,20150706,22.6326,
300433.SZ,蓝思科技,20150707,20.3694,
300433.SZ,蓝思科技,20150708,21.9202,
300433.SZ,蓝思科技,20150709,24.1123,
300433.SZ,蓝思科技,20150710,26.5235,
300433.SZ,蓝思科技,20150713,26.5235,
300433.SZ,蓝思科技,20150714,26.5235,
300433.SZ,蓝思科技,20150715,26.5235,
300433.SZ,蓝思科技,20150716,26.5235,
300433.SZ,蓝思科技,20150717,26.5235,
300433.SZ,蓝思科技,20150720,25.907,
300433.SZ,蓝思科技,20150721,25.9892,
300433.SZ,蓝思科技,20150722,25.4521,
300433.SZ,蓝思科技,20150723,26.6084,
300433.SZ,蓝思科技,20150724,25.5672,
300433.SZ,蓝思科技,20150727,23.0108,
300433.SZ,蓝思科技,20150728,21.5092,
300433.SZ,蓝思科技,20150729,22.9258,
300433.SZ,蓝思科技,20150730,21.5832,
300433.SZ,蓝思科技,20150731,21.5284,
300433.SZ,蓝思科技,20150803,20.0022,
300433.SZ,蓝思科技,20150804,21.4955,
300433.SZ,蓝思科技,20150805,21.3558,
300433.SZ,蓝思科技,20150806,20.9694,
300433.SZ,蓝思科技,20150807,21.7366,
300433.SZ,蓝思科技,20150810,23.2574,
300433.SZ,蓝思科技,20150811,23.2574,
300433.SZ,蓝思科技,20150812,22.523,
300433.SZ,蓝思科技,20150813,22.797,
300433.SZ,蓝思科技,20150814,22.7696,
300433.SZ,蓝思科技,20150817,22.1833,
300433.SZ,蓝思科技,20150818,20.2214,
300433.SZ,蓝思科技,20150819,21.0927,
300433.SZ,蓝思科技,20150820,20.5968,
300433.SZ,蓝思科技,20150821,19.6734,
300433.SZ,蓝思科技,20150824,17.7061,
300433.SZ,蓝思科技,20150825,15.936,
300433.SZ,蓝思科技,20150826,15.262,
300433.SZ,蓝思科技,20150827,15.8922,
300433.SZ,蓝思科技,20150828,17.232,
300433.SZ,蓝思科技,20150831,16.221,
300433.SZ,蓝思科技,20150901,15.4812,
300433.SZ,蓝思科技,20150902,15.2757,
300433.SZ,蓝思科技,20150907,15.8648,
300433.SZ,蓝思科技,20150908,17.4485,
300433.SZ,蓝思科技,20150909,18.1664,
300433.SZ,蓝思科技,20150910,17.1471,
300433.SZ,蓝思科技,20150911,17.0923,
300433.SZ,蓝思科技,20150914,15.3853,
300433.SZ,蓝思科技,20150915,14.8893,
300433.SZ,蓝思科技,20150916,16.3717,
300433.SZ,蓝思科技,20150917,15.7552,
300433.SZ,蓝思科技,20150918,15.7113,
300433.SZ,蓝思科技,20150921,16.6101,
300433.SZ,蓝思科技,20150922,16.6977,
300433.SZ,蓝思科技,20150923,16.6347,
300433.SZ,蓝思科技,20150924,16.7525,
300433.SZ,蓝思科技,20150925,15.999,
300433.SZ,蓝思科技,20150928,16.621,
300433.SZ,蓝思科技,20150929,16.1936,
300433.SZ,蓝思科技,20150930,16.3854,
300433.SZ,蓝思科技,20151008,17.1252,
300433.SZ,蓝思科技,20151009,17.2156,
300433.SZ,蓝思科技,20151012,18.9363,
300433.SZ,蓝思科技,20151013,19.109,
300433.SZ,蓝思科技,20151014,18.8541,
300433.SZ,蓝思科技,20151015,19.5391,
300433.SZ,蓝思科技,20151016,19.572,
300433.SZ,蓝思科技,20151019,20.1968,
300433.SZ,蓝思科技,20151020,20.3803,
300433.SZ,蓝思科技,20151021,18.4979,
300433.SZ,蓝思科技,20151022,19.2734,
300433.SZ,蓝思科技,20151023,20.1995,
300433.SZ,蓝思科技,20151026,21.8243,
300433.SZ,蓝思科技,20151027,21.5996,
300433.SZ,蓝思科技,20151028,20.9338,
300433.SZ,蓝思科技,20151029,21.2791,
300433.SZ,蓝思科技,20151030,21.1859,
300433.SZ,蓝思科技,20151102,21.3722,
300433.SZ,蓝思科技,20151103,21.4709,
300433.SZ,蓝思科技,20151104,22.6025,
300433.SZ,蓝思科技,20151105,22.4162,
300433.SZ,蓝思科技,20151106,23.0162,
300433.SZ,蓝思科技,20151109,23.5451,
300433.SZ,蓝思科技,20151110,23.2437,
300433.SZ,蓝思科技,20151111,25.5672,
300433.SZ,蓝思科技,20151112,26.4824,
300433.SZ,蓝思科技,20151113,24.389,
300433.SZ,蓝思科技,20151116,24.7068,
300433.SZ,蓝思科技,20151117,23.8136,
300433.SZ,蓝思科技,20151118,22.934,
300433.SZ,蓝思科技,20151119,23.9643,
300433.SZ,蓝思科技,20151120,23.8328,
300433.SZ,蓝思科技,20151123,24.2383,
300433.SZ,蓝思科技,20151124,25.359,
300433.SZ,蓝思科技,20151125,25.1946,
300433.SZ,蓝思科技,20151126,24.6603,
300433.SZ,蓝思科技,20151127,23.1258,
300433.SZ,蓝思科技,20151130,23.2491,
300433.SZ,蓝思科技,20151201,23.3122,
300433.SZ,蓝思科技,20151202,22.2764,
300433.SZ,蓝思科技,20151203,22.8025,
300433.SZ,蓝思科技,20151204,22.8381,
300433.SZ,蓝思科技,20151207,22.8655,
300433.SZ,蓝思科技,20151208,22.9066,
300433.SZ,蓝思科技,20151209,22.1778,
300433.SZ,蓝思科技,20151210,22.2737,
300433.SZ,蓝思科技,20151211,21.9202,
300433.SZ,蓝思科技,20151214,22.2025,
300433.SZ,蓝思科技,20151215,22.4354,
300433.SZ,蓝思科技,20151216,23.6821,
300433.SZ,蓝思科技,20151217,24.1123,
300433.SZ,蓝思科技,20151218,23.9122,
300433.SZ,蓝思科技,20151221,24.1671,
300433.SZ,蓝思科技,20151222,23.7917,
300433.SZ,蓝思科技,20151223,23.5533,
300433.SZ,蓝思科技,20151224,24.0547,
300433.SZ,蓝思科技,20151225,24.537,
300433.SZ,蓝思科技,20151228,23.2848,
300433.SZ,蓝思科技,20151229,23.293,
300433.SZ,蓝思科技,20151230,23.3944,
300433.SZ,蓝思科技,20151231,22.8464,
300433.SZ,蓝思科技,20160104,20.605,
300433.SZ,蓝思科技,20160105,20.6023,
300433.SZ,蓝思科技,20160106,21.3037,
300433.SZ,蓝思科技,20160107,19.1994,
300433.SZ,蓝思科技,20160108,19.4816,
300433.SZ,蓝思科技,20160111,17.6759,
300433.SZ,蓝思科技,20160112,18.0568,
300433.SZ,蓝思科技,20160113,17.1498,
300433.SZ,蓝思科技,20160114,17.8102,
300433.SZ,蓝思科技,20160115,17.1416,
300433.SZ,蓝思科技,20160118,17.6677,
300433.SZ,蓝思科技,20160119,18.1417,
300433.SZ,蓝思科技,20160120,18.1527,
300433.SZ,蓝思科技,20160121,17.4814,
300433.SZ,蓝思科技,20160122,17.6403,
300433.SZ,蓝思科技,20160125,17.6951,
300433.SZ,蓝思科技,20160126,16.1059,
300433.SZ,蓝思科技,20160127,16.3635,
300433.SZ,蓝思科技,20160128,15.7278,
300433.SZ,蓝思科技,20160129,16.3991,
300433.SZ,蓝思科技,20160201,17.865,
300433.SZ,蓝思科技,20160202,18.2102,
300433.SZ,蓝思科技,20160203,17.991,
300433.SZ,蓝思科技,20160204,18.3308,
300433.SZ,蓝思科技,20160205,17.9472,
300433.SZ,蓝思科技,20160215,17.939,
300433.SZ,蓝思科技,20160216,18.6185,
300433.SZ,蓝思科技,20160217,19.2925,
300433.SZ,蓝思科技,20160218,19.3857,
300433.SZ,蓝思科技,20160219,19.2076,
300433.SZ,蓝思科技,20160222,19.4953,
300433.SZ,蓝思科技,20160223,19.0898,
300433.SZ,蓝思科技,20160224,18.7966,
300433.SZ,蓝思科技,20160225,17.0704,
300433.SZ,蓝思科技,20160226,17.0512,
300433.SZ,蓝思科技,20160229,16.7717,
300433.SZ,蓝思科技,20160301,17.4293,
300433.SZ,蓝思科技,20160302,18.1856,
300433.SZ,蓝思科技,20160303,17.8102,
300433.SZ,蓝思科技,20160304,17.1115,
300433.SZ,蓝思科技,20160307,17.4704,
300433.SZ,蓝思科技,20160308,17.517,
300433.SZ,蓝思科技,20160309,17.1361,
300433.SZ,蓝思科技,20160310,16.9717,
300433.SZ,蓝思科技,20160311,17.4129,
300433.SZ,蓝思科技,20160314,18.1499,
300433.SZ,蓝思科技,20160315,17.7581,
300433.SZ,蓝思科技,20160316,17.5389,
300433.SZ,蓝思科技,20160317,18.4651,
300433.SZ,蓝思科技,20160318,18.4651,
300433.SZ,蓝思科技,20160321,18.4651,
300433.SZ,蓝思科技,20160322,18.4651,
300433.SZ,蓝思科技,20160323,18.4651,
300433.SZ,蓝思科技,20160324,18.4651,
300433.SZ,蓝思科技,20160325,18.4651,
300433.SZ,蓝思科技,20160328,18.4651,
300433.SZ,蓝思科技,20160329,18.4651,
300433.SZ,蓝思科技,20160330,18.4651,
300433.SZ,蓝思科技,20160331,18.4651,
300433.SZ,蓝思科技,20160401,18.4651,
300433.SZ,蓝思科技,20160405,18.4651,
300433.SZ,蓝思科技,20160406,18.4651,
300433.SZ,蓝思科技,20160407,18.4651,
300433.SZ,蓝思科技,20160408,20.3118,
300433.SZ,蓝思科技,20160411,19.6186,
300433.SZ,蓝思科技,20160412,19.2213,
300433.SZ,蓝思科技,20160413,19.2131,
300433.SZ,蓝思科技,20160414,19.2268,
300433.SZ,蓝思科技,20160415,19.5556,
300433.SZ,蓝思科技,20160418,19.1528,
300433.SZ,蓝思科技,20160419,18.835,
300433.SZ,蓝思科技,20160420,17.8239,
300433.SZ,蓝思科技,20160421,17.9006,
300433.SZ,蓝思科技,20160422,18.265,
300433.SZ,蓝思科技,20160425,20.0926,
300433.SZ,蓝思科技,20160426,19.8652,
300433.SZ,蓝思科技,20160427,19.3117,
300433.SZ,蓝思科技,20160428,19.9501,
300433.SZ,蓝思科技,20160429,19.4706,
300433.SZ,蓝思科技,20160503,19.7337,
300433.SZ,蓝思科技,20160504,19.857,
300433.SZ,蓝思科技,20160505,20.1255,
300433.SZ,蓝思科技,20160506,20.7722,
300433.SZ,蓝思科技,20160509,21.1749,
300433.SZ,蓝思科技,20160510,19.7666,
300433.SZ,蓝思科技,20160511,20.5393,
300433.SZ,蓝思科技,20160512,19.4241,
300433.SZ,蓝思科技,20160513,19.3391,
300433.SZ,蓝思科技,20160516,19.8296,
300433.SZ,蓝思科技,20160517,19.8762,
300433.SZ,蓝思科技,20160518,18.55,
300433.SZ,蓝思科技,20160519,18.6897,
300433.SZ,蓝思科技,20160520,19.6734,
300433.SZ,蓝思科技,20160523,20.4954,
300433.SZ,蓝思科技,20160524,20.827,
300433.SZ,蓝思科技,20160525,20.4406,
300433.SZ,蓝思科技,20160526,21.1886,
300433.SZ,蓝思科技,20160527,22.523,
300433.SZ,蓝思科技,20160530,22.523,
300433.SZ,蓝思科技,20160531,23.2272,
300433.SZ,蓝思科技,20160601,25.548,
300433.SZ,蓝思科技,20160602,25.8111,
300433.SZ,蓝思科技,20160603,25.3069,
300433.SZ,蓝思科技,20160606,25.5151,
300433.SZ,蓝思科技,20160607,26.1125,
300433.SZ,蓝思科技,20160608,25.4823,
300433.SZ,蓝思科技,20160613,22.934,
300433.SZ,蓝思科技,20160614,22.6272,
300433.SZ,蓝思科技,20160615,24.8658,
300433.SZ,蓝思科技,20160616,24.6986,
300433.SZ,蓝思科技,20160617,24.926,
300433.SZ,蓝思科技,20160620,25.2631,
300433.SZ,蓝思科技,20160621,23.6675,
300433.SZ,蓝思科技,20160622,24.1744,
300433.SZ,蓝思科技,20160623,24.2575,
300433.SZ,蓝思科技,20160624,23.5595,
300433.SZ,蓝思科技,20160627,24.0248,
300433.SZ,蓝思科技,20160628,24.0165,
300433.SZ,蓝思科技,20160629,23.6758,
300433.SZ,蓝思科技,20160630,23.3683,
300433.SZ,蓝思科技,20160701,23.7506,
300433.SZ,蓝思科技,20160704,23.8171,
300433.SZ,蓝思科技,20160705,23.3766,
300433.SZ,蓝思科技,20160706,23.2852,
300433.SZ,蓝思科技,20160707,23.0442,
300433.SZ,蓝思科技,20160708,23.5761,
300433.SZ,蓝思科技,20160711,23.0442,
300433.SZ,蓝思科技,20160712,22.8531,
300433.SZ,蓝思科技,20160713,22.7534,
300433.SZ,蓝思科技,20160714,22.8947,
300433.SZ,蓝思科技,20160715,22.3046,
300433.SZ,蓝思科技,20160718,21.1911,
300433.SZ,蓝思科技,20160719,21.4071,
300433.SZ,蓝思科技,20160720,21.4404,
300433.SZ,蓝思科技,20160721,21.2659,
300433.SZ,蓝思科技,20160722,21.2326,
300433.SZ,蓝思科技,20160725,21.8808,
300433.SZ,蓝思科技,20160726,21.7728,
300433.SZ,蓝思科技,20160727,20.6093,
300433.SZ,蓝思科技,20160728,20.2188,
300433.SZ,蓝思科技,20160729,19.8864,
300433.SZ,蓝思科技,20160801,19.6703,
300433.SZ,蓝思科技,20160802,19.8864,
300433.SZ,蓝思科技,20160803,19.6454,
300433.SZ,蓝思科技,20160804,19.7783,
300433.SZ,蓝思科技,20160805,19.5373,
300433.SZ,蓝思科技,20160808,19.529,
300433.SZ,蓝思科技,20160809,19.7285,
300433.SZ,蓝思科技,20160810,20.7423,
300433.SZ,蓝思科技,20160811,20.2021,
300433.SZ,蓝思科技,20160812,20.3351,
300433.SZ,蓝思科技,20160815,20.6343,
300433.SZ,蓝思科技,20160816,20.6093,
300433.SZ,蓝思科技,20160817,20.5844,
300433.SZ,蓝思科技,20160818,20.3933,
300433.SZ,蓝思科技,20160819,20.3351,
300433.SZ,蓝思科技,20160822,19.9528,
300433.SZ,蓝思科技,20160823,20.867,
300433.SZ,蓝思科技,20160824,20.9251,
300433.SZ,蓝思科技,20160825,20.7091,
300433.SZ,蓝思科技,20160826,20.9334,
300433.SZ,蓝思科技,20160829,21.3573,
300433.SZ,蓝思科技,20160830,21.1827,
300433.SZ,蓝思科技,20160831,20.9833,
300433.SZ,蓝思科技,20160901,20.7589,
300433.SZ,蓝思科技,20160902,20.5512,
300433.SZ,蓝思科技,20160905,20.5429,
300433.SZ,蓝思科技,20160906,20.9002,
300433.SZ,蓝思科技,20160907,20.6675,
300433.SZ,蓝思科技,20160908,20.4182,
300433.SZ,蓝思科技,20160909,20.2936,
300433.SZ,蓝思科技,20160912,19.3711,
300433.SZ,蓝思科技,20160913,19.5207,
300433.SZ,蓝思科技,20160914,20.6093,
300433.SZ,蓝思科技,20160919,20.8753,
300433.SZ,蓝思科技,20160920,20.4431,
300433.SZ,蓝思科技,20160921,20.5678,
300433.SZ,蓝思科技,20160922,20.4265,
300433.SZ,蓝思科技,20160923,20.2603,
300433.SZ,蓝思科技,20160926,19.8864,
300433.SZ,蓝思科技,20160927,20.0858,
300433.SZ,蓝思科技,20160928,20.144,
300433.SZ,蓝思科技,20160929,20.0609,
300433.SZ,蓝思科技,20160930,20.0775,
300433.SZ,蓝思科技,20161010,20.4681,
300433.SZ,蓝思科技,20161011,20.4099,
300433.SZ,蓝思科技,20161012,20.4764,
300433.SZ,蓝思科技,20161013,20.2769,
300433.SZ,蓝思科技,20161014,21.083,
300433.SZ,蓝思科技,20161017,20.7174,
300433.SZ,蓝思科技,20161018,21.0249,
300433.SZ,蓝思科技,20161019,20.867,
300433.SZ,蓝思科技,20161020,21.3988,
300433.SZ,蓝思科技,20161021,21.4902,
300433.SZ,蓝思科技,20161024,21.7063,
300433.SZ,蓝思科技,20161025,21.5816,
300433.SZ,蓝思科技,20161026,21.1495,
300433.SZ,蓝思科技,20161027,21.349,
300433.SZ,蓝思科技,20161028,21.2825,
300433.SZ,蓝思科技,20161031,21.1246,
300433.SZ,蓝思科技,20161101,21.1911,
300433.SZ,蓝思科技,20161102,21.216,
300433.SZ,蓝思科技,20161103,21.2326,
300433.SZ,蓝思科技,20161104,21.7229,
300433.SZ,蓝思科技,20161107,22.8365,
300433.SZ,蓝思科技,20161108,22.6453,
300433.SZ,蓝思科技,20161109,22.903,
300433.SZ,蓝思科技,20161110,22.878,
300433.SZ,蓝思科技,20161111,22.8199,
300433.SZ,蓝思科技,20161114,22.7284,
300433.SZ,蓝思科技,20161115,22.6869,
300433.SZ,蓝思科技,20161116,22.9778,
300433.SZ,蓝思科技,20161117,23.9501,
300433.SZ,蓝思科技,20161118,23.493,
300433.SZ,蓝思科技,20161121,23.3102,
300433.SZ,蓝思科技,20161122,23.493,
300433.SZ,蓝思科技,20161123,23.0609,
300433.SZ,蓝思科技,20161124,22.6786,
300433.SZ,蓝思科技,20161125,22.8199,
300433.SZ,蓝思科技,20161128,22.7617,
300433.SZ,蓝思科技,20161129,22.529,
300433.SZ,蓝思科技,20161130,22.3711,
300433.SZ,蓝思科技,20161201,22.0886,
300433.SZ,蓝思科技,20161202,21.7811,
300433.SZ,蓝思科技,20161205,21.9805,
300433.SZ,蓝思科技,20161206,22.2465,
300433.SZ,蓝思科技,20161207,22.5456,
300433.SZ,蓝思科技,20161208,22.3711,
300433.SZ,蓝思科技,20161209,22.1052,
300433.SZ,蓝思科技,20161212,20.9085,
300433.SZ,蓝思科技,20161213,21.0996,
300433.SZ,蓝思科技,20161214,20.9085,
300433.SZ,蓝思科技,20161215,21.0249,
300433.SZ,蓝思科技,20161216,21.0415,
300433.SZ,蓝思科技,20161219,21.3157,
300433.SZ,蓝思科技,20161220,21.6066,
300433.SZ,蓝思科技,20161221,21.914,
300433.SZ,蓝思科技,20161222,21.7395,
300433.SZ,蓝思科技,20161223,21.5235,
300433.SZ,蓝思科技,20161226,22.4875,
300433.SZ,蓝思科技,20161227,22.5622,
300433.SZ,蓝思科技,20161228,22.5207,
300433.SZ,蓝思科技,20161229,22.77,
300433.SZ,蓝思科技,20161230,22.9445,
300433.SZ,蓝思科技,20170103,22.6952,
300433.SZ,蓝思科技,20170104,22.6869,
300433.SZ,蓝思科技,20170105,22.4044,
300433.SZ,蓝思科技,20170106,22.0387,
300433.SZ,蓝思科技,20170109,20.8753,
300433.SZ,蓝思科技,20170110,20.9085,
300433.SZ,蓝思科技,20170111,20.4348,
300433.SZ,蓝思科技,20170112,20.3767,
300433.SZ,蓝思科技,20170113,20.1523,
300433.SZ,蓝思科技,20170116,19.2465,
300433.SZ,蓝思科技,20170117,19.9279,
300433.SZ,蓝思科技,20170118,19.5539,
300433.SZ,蓝思科技,20170119,19.7451,
300433.SZ,蓝思科技,20170120,20.36,
300433.SZ,蓝思科技,20170123,21.3739,
300433.SZ,蓝思科技,20170124,20.9833,
300433.SZ,蓝思科技,20170125,21.1994,
300433.SZ,蓝思科技,20170126,21.3406,
300433.SZ,蓝思科技,20170203,21.0415,
300433.SZ,蓝思科技,20170206,21.9057,
300433.SZ,蓝思科技,20170207,21.7811,
300433.SZ,蓝思科技,20170208,22.047,
300433.SZ,蓝思科技,20170209,21.9556,
300433.SZ,蓝思科技,20170210,21.806,
300433.SZ,蓝思科技,20170213,21.457,
300433.SZ,蓝思科技,20170214,22.2548,
300433.SZ,蓝思科技,20170215,24.1744,
300433.SZ,蓝思科技,20170216,24.5318,
300433.SZ,蓝思科技,20170217,23.385,
300433.SZ,蓝思科技,20170220,23.4847,
300433.SZ,蓝思科技,20170221,23.8586,
300433.SZ,蓝思科技,20170222,23.7007,
300433.SZ,蓝思科技,20170223,23.9501,
300433.SZ,蓝思科技,20170224,24.1412,
300433.SZ,蓝思科技,20170227,23.7838,
300433.SZ,蓝思科技,20170228,23.252,
300433.SZ,蓝思科技,20170301,23.5179,
300433.SZ,蓝思科技,20170302,23.6924,
300433.SZ,蓝思科技,20170303,24.4653,
300433.SZ,蓝思科技,20170306,26.1024,
300433.SZ,蓝思科技,20170307,26.1689,
300433.SZ,蓝思科技,20170308,25.9279,
300433.SZ,蓝思科技,20170309,25.8032,
300433.SZ,蓝思科技,20170310,25.3046,
300433.SZ,蓝思科技,20170313,26.1523,
300433.SZ,蓝思科技,20170314,25.8365,
300433.SZ,蓝思科技,20170315,25.4708,
300433.SZ,蓝思科技,20170316,25.3628,
300433.SZ,蓝思科技,20170317,24.6066,
300433.SZ,蓝思科技,20170320,24.6149,
300433.SZ,蓝思科技,20170321,24.9805,
300433.SZ,蓝思科技,20170322,26.011,
300433.SZ,蓝思科技,20170323,26.0692,
300433.SZ,蓝思科技,20170324,26.9833,
300433.SZ,蓝思科技,20170327,26.6758,
300433.SZ,蓝思科技,20170328,26.2021,
300433.SZ,蓝思科技,20170329,25.7617,
300433.SZ,蓝思科技,20170330,25.1966,
300433.SZ,蓝思科技,20170331,25.529,
300433.SZ,蓝思科技,20170405,26.0941,
300433.SZ,蓝思科技,20170406,25.8448,
300433.SZ,蓝思科技,20170407,26.6592,
300433.SZ,蓝思科技,20170410,27.0581,
300433.SZ,蓝思科技,20170411,27.8309,
300433.SZ,蓝思科技,20170412,27.5899,
300433.SZ,蓝思科技,20170413,26.5927,
300433.SZ,蓝思科技,20170414,25.7534,
300433.SZ,蓝思科技,20170417,25.8448,
300433.SZ,蓝思科技,20170418,27.4653,
300433.SZ,蓝思科技,20170419,27.5401,
300433.SZ,蓝思科技,20170420,28.4126,
300433.SZ,蓝思科技,20170421,27.2492,
300433.SZ,蓝思科技,20170424,28.878,
300433.SZ,蓝思科技,20170425,29.1107,
300433.SZ,蓝思科技,20170426,30.7977,
300433.SZ,蓝思科技,20170427,30.6315,
300433.SZ,蓝思科技,20170428,30.5401,
300433.SZ,蓝思科技,20170502,30.565,
300433.SZ,蓝思科技,20170503,29.9833,
300433.SZ,蓝思科技,20170504,32.1439,
300433.SZ,蓝思科技,20170505,31.5207,
300433.SZ,蓝思科技,20170508,29.0027,
300433.SZ,蓝思科技,20170509,29.6675,
300433.SZ,蓝思科技,20170510,28.7118,
300433.SZ,蓝思科技,20170511,28.1052,
300433.SZ,蓝思科技,20170512,27.7977,
300433.SZ,蓝思科技,20170515,27.7561,
300433.SZ,蓝思科技,20170516,29.8586,
300433.SZ,蓝思科技,20170517,29.2686,
300433.SZ,蓝思科技,20170518,28.2049,
300433.SZ,蓝思科技,20170519,27.9057,
300433.SZ,蓝思科技,20170522,28.4542,
300433.SZ,蓝思科技,20170523,27.5816,
300433.SZ,蓝思科技,20170524,28.1966,
300433.SZ,蓝思科技,20170525,28.0304,
300433.SZ,蓝思科技,20170526,27.2908,
300433.SZ,蓝思科技,20170531,29.1689,
300433.SZ,蓝思科技,20170601,29.5844,
300433.SZ,蓝思科技,20170602,29.36,
300433.SZ,蓝思科技,20170605,29.81,
300433.SZ,蓝思科技,20170606,29.3,
300433.SZ,蓝思科技,20170607,29.81,
300433.SZ,蓝思科技,20170608,30.17,
300433.SZ,蓝思科技,20170609,30.75,
300433.SZ,蓝思科技,20170612,29.85,
300433.SZ,蓝思科技,20170613,30.7,
300433.SZ,蓝思科技,20170614,30.33,
300433.SZ,蓝思科技,20170615,30.32,
300433.SZ,蓝思科技,20170616,30.04,
300433.SZ,蓝思科技,20170619,29.85,
300433.SZ,蓝思科技,20170620,29.03,
300433.SZ,蓝思科技,20170621,29.65,
300433.SZ,蓝思科技,20170622,29.89,
300433.SZ,蓝思科技,20170623,29.48,
300433.SZ,蓝思科技,20170626,29.83,
300433.SZ,蓝思科技,20170627,29.55,
300433.SZ,蓝思科技,20170628,28.86,
300433.SZ,蓝思科技,20170629,28.8,
300433.SZ,蓝思科技,20170630,29.09,
300433.SZ,蓝思科技,20170703,28.91,
300433.SZ,蓝思科技,20170704,28.45,
300433.SZ,蓝思科技,20170705,28.57,
300433.SZ,蓝思科技,20170706,29.25,
300433.SZ,蓝思科技,20170707,29.92,
300433.SZ,蓝思科技,20170710,29.04,
300433.SZ,蓝思科技,20170711,28.4,
300433.SZ,蓝思科技,20170712,27.94,
300433.SZ,蓝思科技,20170713,27.93,
300433.SZ,蓝思科技,20170714,27.75,
300433.SZ,蓝思科技,20170717,27.9,
300433.SZ,蓝思科技,20170718,29.01,
300433.SZ,蓝思科技,20170719,31.91,
300433.SZ,蓝思科技,20170720,32.02,
300433.SZ,蓝思科技,20170721,32.6,
300433.SZ,蓝思科技,20170724,32.55,
300433.SZ,蓝思科技,20170725,32.71,
300433.SZ,蓝思科技,20170726,30.79,
300433.SZ,蓝思科技,20170727,31.22,
300433.SZ,蓝思科技,20170728,30.17,
300433.SZ,蓝思科技,20170731,30.29,
300433.SZ,蓝思科技,20170801,30.3,
300433.SZ,蓝思科技,20170802,30.18,
300433.SZ,蓝思科技,20170803,30.41,
300433.SZ,蓝思科技,20170804,30.48,
300433.SZ,蓝思科技,20170807,30.15,
