代码,简称,日期,收盘价(元),
002085.SZ,万丰奥威,20070517,1.6778,
002085.SZ,万丰奥威,20070518,1.6524,
002085.SZ,万丰奥威,20070521,1.7144,
002085.SZ,万丰奥威,20070522,1.7144,
002085.SZ,万丰奥威,20070523,1.7991,
002085.SZ,万丰奥威,20070524,1.785,
002085.SZ,万丰奥威,20070525,1.7991,
002085.SZ,万丰奥威,20070528,1.8178,
002085.SZ,万丰奥威,20070529,1.8209,
002085.SZ,万丰奥威,20070530,1.6391,
002085.SZ,万丰奥威,20070531,1.535,
002085.SZ,万丰奥威,20070601,1.4573,
002085.SZ,万丰奥威,20070604,1.4573,
002085.SZ,万丰奥威,20070605,1.3998,
002085.SZ,万丰奥威,20070606,1.4356,
002085.SZ,万丰奥威,20070607,1.4682,
002085.SZ,万丰奥威,20070608,1.4853,
002085.SZ,万丰奥威,20070611,1.476,
002085.SZ,万丰奥威,20070612,1.4682,
002085.SZ,万丰奥威,20070613,1.549,
002085.SZ,万丰奥威,20070614,1.535,
002085.SZ,万丰奥威,20070615,1.507,
002085.SZ,万丰奥威,20070618,1.5785,
002085.SZ,万丰奥威,20070619,1.5676,
002085.SZ,万丰奥威,20070620,1.521,
002085.SZ,万丰奥威,20070621,1.4775,
002085.SZ,万丰奥威,20070622,1.3719,
002085.SZ,万丰奥威,20070625,1.3392,
002085.SZ,万丰奥威,20070626,1.3983,
002085.SZ,万丰奥威,20070627,1.4154,
002085.SZ,万丰奥威,20070628,1.3206,
002085.SZ,万丰奥威,20070629,1.246,
002085.SZ,万丰奥威,20070702,1.2786,
002085.SZ,万丰奥威,20070703,1.2973,
002085.SZ,万丰奥威,20070704,1.2538,
002085.SZ,万丰奥威,20070705,1.1808,
002085.SZ,万丰奥威,20070706,1.2569,
002085.SZ,万丰奥威,20070709,1.2755,
002085.SZ,万丰奥威,20070710,1.2243,
002085.SZ,万丰奥威,20070711,1.246,
002085.SZ,万丰奥威,20070712,1.2569,
002085.SZ,万丰奥威,20070713,1.2507,
002085.SZ,万丰奥威,20070716,1.218,
002085.SZ,万丰奥威,20070717,1.2398,
002085.SZ,万丰奥威,20070718,1.2429,
002085.SZ,万丰奥威,20070719,1.2476,
002085.SZ,万丰奥威,20070720,1.2864,
002085.SZ,万丰奥威,20070723,1.3346,
002085.SZ,万丰奥威,20070724,1.3361,
002085.SZ,万丰奥威,20070725,1.4045,
002085.SZ,万丰奥威,20070726,1.3998,
002085.SZ,万丰奥威,20070727,1.4091,
002085.SZ,万丰奥威,20070730,1.4262,
002085.SZ,万丰奥威,20070731,1.4309,
002085.SZ,万丰奥威,20070801,1.3454,
002085.SZ,万丰奥威,20070802,1.3874,
002085.SZ,万丰奥威,20070803,1.3967,
002085.SZ,万丰奥威,20070806,1.476,
002085.SZ,万丰奥威,20070807,1.4682,
002085.SZ,万丰奥威,20070808,1.4216,
002085.SZ,万丰奥威,20070809,1.4262,
002085.SZ,万丰奥威,20070810,1.3952,
002085.SZ,万丰奥威,20070813,1.3998,
002085.SZ,万丰奥威,20070814,1.4262,
002085.SZ,万丰奥威,20070815,1.4045,
002085.SZ,万丰奥威,20070816,1.4542,
002085.SZ,万丰奥威,20070817,1.5039,
002085.SZ,万丰奥威,20070820,1.6546,
002085.SZ,万丰奥威,20070821,1.6841,
002085.SZ,万丰奥威,20070822,1.667,
002085.SZ,万丰奥威,20070823,1.6981,
002085.SZ,万丰奥威,20070824,1.6888,
002085.SZ,万丰奥威,20070827,1.6624,
002085.SZ,万丰奥威,20070828,1.6251,
002085.SZ,万丰奥威,20070829,1.5723,
002085.SZ,万丰奥威,20070830,1.6313,
002085.SZ,万丰奥威,20070831,1.6313,
002085.SZ,万丰奥威,20070903,1.6515,
002085.SZ,万丰奥威,20070904,1.7307,
002085.SZ,万丰奥威,20070905,1.6935,
002085.SZ,万丰奥威,20070906,1.6748,
002085.SZ,万丰奥威,20070907,1.608,
002085.SZ,万丰奥威,20070910,1.6406,
002085.SZ,万丰奥威,20070911,1.5195,
002085.SZ,万丰奥威,20070912,1.5039,
002085.SZ,万丰奥威,20070913,1.5257,
002085.SZ,万丰奥威,20070914,1.5272,
002085.SZ,万丰奥威,20070917,1.5614,
002085.SZ,万丰奥威,20070918,1.6002,
002085.SZ,万丰奥威,20070919,1.5474,
002085.SZ,万丰奥威,20070920,1.5567,
002085.SZ,万丰奥威,20070921,1.5132,
002085.SZ,万丰奥威,20070924,1.5381,
002085.SZ,万丰奥威,20070925,1.6189,
002085.SZ,万丰奥威,20070926,1.5614,
002085.SZ,万丰奥威,20070927,1.5598,
002085.SZ,万丰奥威,20070928,1.5598,
002085.SZ,万丰奥威,20071008,1.608,
002085.SZ,万丰奥威,20071009,1.6235,
002085.SZ,万丰奥威,20071010,1.5723,
002085.SZ,万丰奥威,20071011,1.5288,
002085.SZ,万丰奥威,20071012,1.4449,
002085.SZ,万丰奥威,20071015,1.4138,
002085.SZ,万丰奥威,20071016,1.4868,
002085.SZ,万丰奥威,20071017,1.4449,
002085.SZ,万丰奥威,20071018,1.4325,
002085.SZ,万丰奥威,20071019,1.4185,
002085.SZ,万丰奥威,20071022,1.4185,
002085.SZ,万丰奥威,20071023,1.4666,
002085.SZ,万丰奥威,20071024,1.3983,
002085.SZ,万丰奥威,20071025,1.2802,
002085.SZ,万丰奥威,20071026,1.2693,
002085.SZ,万丰奥威,20071029,1.2771,
002085.SZ,万丰奥威,20071030,1.2973,
002085.SZ,万丰奥威,20071031,1.3361,
002085.SZ,万丰奥威,20071101,1.3796,
002085.SZ,万丰奥威,20071102,1.3952,
002085.SZ,万丰奥威,20071105,1.507,
002085.SZ,万丰奥威,20071106,1.4806,
002085.SZ,万丰奥威,20071107,1.4511,
002085.SZ,万丰奥威,20071108,1.3874,
002085.SZ,万丰奥威,20071109,1.3796,
002085.SZ,万丰奥威,20071112,1.4418,
002085.SZ,万丰奥威,20071113,1.4526,
002085.SZ,万丰奥威,20071114,1.4604,
002085.SZ,万丰奥威,20071115,1.4573,
002085.SZ,万丰奥威,20071116,1.4371,
002085.SZ,万丰奥威,20071119,1.4837,
002085.SZ,万丰奥威,20071120,1.4915,
002085.SZ,万丰奥威,20071121,1.4651,
002085.SZ,万丰奥威,20071122,1.4169,
002085.SZ,万丰奥威,20071123,1.4325,
002085.SZ,万丰奥威,20071126,1.4154,
002085.SZ,万丰奥威,20071127,1.3641,
002085.SZ,万丰奥威,20071128,1.3719,
002085.SZ,万丰奥威,20071129,1.3983,
002085.SZ,万丰奥威,20071130,1.3796,
002085.SZ,万丰奥威,20071203,1.3796,
002085.SZ,万丰奥威,20071204,1.3827,
002085.SZ,万丰奥威,20071205,1.4029,
002085.SZ,万丰奥威,20071206,1.4371,
002085.SZ,万丰奥威,20071207,1.4402,
002085.SZ,万丰奥威,20071210,1.4744,
002085.SZ,万丰奥威,20071211,1.4961,
002085.SZ,万丰奥威,20071212,1.5148,
002085.SZ,万丰奥威,20071213,1.4791,
002085.SZ,万丰奥威,20071214,1.4915,
002085.SZ,万丰奥威,20071217,1.5101,
002085.SZ,万丰奥威,20071218,1.5381,
002085.SZ,万丰奥威,20071219,1.5505,
002085.SZ,万丰奥威,20071220,1.5459,
002085.SZ,万丰奥威,20071221,1.5754,
002085.SZ,万丰奥威,20071224,1.5738,
002085.SZ,万丰奥威,20071225,1.5847,
002085.SZ,万丰奥威,20071226,1.636,
002085.SZ,万丰奥威,20071227,1.6282,
002085.SZ,万丰奥威,20071228,1.6065,
002085.SZ,万丰奥威,20080102,1.6795,
002085.SZ,万丰奥威,20080103,1.7913,
002085.SZ,万丰奥威,20080104,1.8146,
002085.SZ,万丰奥威,20080107,1.8364,
002085.SZ,万丰奥威,20080108,1.7432,
002085.SZ,万丰奥威,20080109,1.8923,
002085.SZ,万丰奥威,20080110,1.9032,
002085.SZ,万丰奥威,20080111,1.9731,
002085.SZ,万丰奥威,20080114,2.0213,
002085.SZ,万丰奥威,20080115,2.085,
002085.SZ,万丰奥威,20080116,2.1098,
002085.SZ,万丰奥威,20080117,2.0228,
002085.SZ,万丰奥威,20080118,2.0415,
002085.SZ,万丰奥威,20080121,1.8877,
002085.SZ,万丰奥威,20080122,1.6997,
002085.SZ,万丰奥威,20080123,1.7618,
002085.SZ,万丰奥威,20080124,1.8178,
002085.SZ,万丰奥威,20080125,1.9995,
002085.SZ,万丰奥威,20080128,1.9995,
002085.SZ,万丰奥威,20080129,1.9436,
002085.SZ,万丰奥威,20080130,1.9498,
002085.SZ,万丰奥威,20080131,1.8193,
002085.SZ,万丰奥威,20080201,1.7307,
002085.SZ,万丰奥威,20080204,1.8892,
002085.SZ,万丰奥威,20080205,1.8644,
002085.SZ,万丰奥威,20080213,1.9389,
002085.SZ,万丰奥威,20080214,1.9576,
002085.SZ,万丰奥威,20080215,1.911,
002085.SZ,万丰奥威,20080218,1.9855,
002085.SZ,万丰奥威,20080219,2.0492,
002085.SZ,万丰奥威,20080220,1.97,
002085.SZ,万丰奥威,20080221,1.9669,
002085.SZ,万丰奥威,20080222,1.9265,
002085.SZ,万丰奥威,20080225,1.9032,
002085.SZ,万丰奥威,20080226,1.9125,
002085.SZ,万丰奥威,20080227,1.9731,
002085.SZ,万丰奥威,20080228,2.0011,
002085.SZ,万丰奥威,20080229,2.0197,
002085.SZ,万丰奥威,20080303,2.0741,
002085.SZ,万丰奥威,20080304,2.0259,
002085.SZ,万丰奥威,20080305,1.9964,
002085.SZ,万丰奥威,20080306,1.9964,
002085.SZ,万丰奥威,20080307,2.0042,
002085.SZ,万丰奥威,20080310,1.9063,
002085.SZ,万丰奥威,20080311,1.9218,
002085.SZ,万丰奥威,20080312,1.8628,
002085.SZ,万丰奥威,20080313,1.7323,
002085.SZ,万丰奥威,20080314,1.7323,
002085.SZ,万丰奥威,20080317,1.5614,
002085.SZ,万丰奥威,20080318,1.507,
002085.SZ,万丰奥威,20080319,1.5987,
002085.SZ,万丰奥威,20080320,1.7074,
002085.SZ,万丰奥威,20080321,1.6748,
002085.SZ,万丰奥威,20080324,1.6158,
002085.SZ,万丰奥威,20080325,1.6002,
002085.SZ,万丰奥威,20080326,1.5614,
002085.SZ,万丰奥威,20080327,1.5148,
002085.SZ,万丰奥威,20080328,1.5536,
002085.SZ,万丰奥威,20080331,1.4915,
002085.SZ,万丰奥威,20080401,1.3517,
002085.SZ,万丰奥威,20080402,1.2895,
002085.SZ,万丰奥威,20080403,1.3035,
002085.SZ,万丰奥威,20080407,1.3921,
002085.SZ,万丰奥威,20080408,1.4091,
002085.SZ,万丰奥威,20080409,1.3175,
002085.SZ,万丰奥威,20080410,1.3361,
002085.SZ,万丰奥威,20080411,1.4076,
002085.SZ,万丰奥威,20080414,1.2849,
002085.SZ,万丰奥威,20080415,1.3159,
002085.SZ,万丰奥威,20080416,1.2895,
002085.SZ,万丰奥威,20080417,1.2709,
002085.SZ,万丰奥威,20080418,1.218,
002085.SZ,万丰奥威,20080421,1.2476,
002085.SZ,万丰奥威,20080422,1.2771,
002085.SZ,万丰奥威,20080423,1.3796,
002085.SZ,万丰奥威,20080424,1.507,
002085.SZ,万丰奥威,20080425,1.4697,
002085.SZ,万丰奥威,20080428,1.4697,
002085.SZ,万丰奥威,20080429,1.434,
002085.SZ,万丰奥威,20080430,1.4651,
002085.SZ,万丰奥威,20080505,1.507,
002085.SZ,万丰奥威,20080506,1.4915,
002085.SZ,万丰奥威,20080507,1.4293,
002085.SZ,万丰奥威,20080508,1.434,
002085.SZ,万丰奥威,20080509,1.4185,
002085.SZ,万丰奥威,20080512,1.4356,
002085.SZ,万丰奥威,20080513,1.4169,
002085.SZ,万丰奥威,20080514,1.4713,
002085.SZ,万丰奥威,20080515,1.4697,
002085.SZ,万丰奥威,20080516,1.4402,
002085.SZ,万丰奥威,20080519,1.4309,
002085.SZ,万丰奥威,20080520,1.3582,
002085.SZ,万丰奥威,20080521,1.3709,
002085.SZ,万丰奥威,20080522,1.4072,
002085.SZ,万丰奥威,20080523,1.3804,
002085.SZ,万丰奥威,20080526,1.3346,
002085.SZ,万丰奥威,20080527,1.3093,
002085.SZ,万丰奥威,20080528,1.3346,
002085.SZ,万丰奥威,20080529,1.2951,
002085.SZ,万丰奥威,20080530,1.3061,
002085.SZ,万丰奥威,20080602,1.3061,
002085.SZ,万丰奥威,20080603,1.3346,
002085.SZ,万丰奥威,20080604,1.3014,
002085.SZ,万丰奥威,20080605,1.3109,
002085.SZ,万丰奥威,20080606,1.3093,
002085.SZ,万丰奥威,20080610,1.1782,
002085.SZ,万丰奥威,20080611,1.1498,
002085.SZ,万丰奥威,20080612,1.1371,
002085.SZ,万丰奥威,20080613,1.0898,
002085.SZ,万丰奥威,20080616,1.0661,
002085.SZ,万丰奥威,20080617,1.0424,
002085.SZ,万丰奥威,20080618,1.0945,
002085.SZ,万丰奥威,20080619,0.9855,
002085.SZ,万丰奥威,20080620,0.9634,
002085.SZ,万丰奥威,20080623,0.9429,
002085.SZ,万丰奥威,20080624,0.9571,
002085.SZ,万丰奥威,20080625,0.9997,
002085.SZ,万丰奥威,20080626,1.0266,
002085.SZ,万丰奥威,20080627,0.9318,
002085.SZ,万丰奥威,20080630,0.9381,
002085.SZ,万丰奥威,20080701,0.9539,
002085.SZ,万丰奥威,20080702,0.9571,
002085.SZ,万丰奥威,20080703,0.9839,
002085.SZ,万丰奥威,20080704,0.976,
002085.SZ,万丰奥威,20080707,1.0187,
002085.SZ,万丰奥威,20080708,1.0329,
002085.SZ,万丰奥威,20080709,1.074,
002085.SZ,万丰奥威,20080710,1.0819,
002085.SZ,万丰奥威,20080711,1.0424,
002085.SZ,万丰奥威,20080714,1.0613,
002085.SZ,万丰奥威,20080715,1.0329,
002085.SZ,万丰奥威,20080716,0.9697,
002085.SZ,万丰奥威,20080717,0.9508,
002085.SZ,万丰奥威,20080718,0.9839,
002085.SZ,万丰奥威,20080721,1.0171,
002085.SZ,万丰奥威,20080722,1.0155,
002085.SZ,万丰奥威,20080723,1.0139,
002085.SZ,万丰奥威,20080724,1.0361,
002085.SZ,万丰奥威,20080725,1.0487,
002085.SZ,万丰奥威,20080728,1.0613,
002085.SZ,万丰奥威,20080729,1.0297,
002085.SZ,万丰奥威,20080730,1.0218,
002085.SZ,万丰奥威,20080731,1.0155,
002085.SZ,万丰奥威,20080801,1.0203,
002085.SZ,万丰奥威,20080804,0.9887,
002085.SZ,万丰奥威,20080805,0.9634,
002085.SZ,万丰奥威,20080806,0.9602,
002085.SZ,万丰奥威,20080807,0.9729,
002085.SZ,万丰奥威,20080808,0.8797,
002085.SZ,万丰奥威,20080811,0.8055,
002085.SZ,万丰奥威,20080812,0.7992,
002085.SZ,万丰奥威,20080813,0.7881,
002085.SZ,万丰奥威,20080814,0.7786,
002085.SZ,万丰奥威,20080815,0.7944,
002085.SZ,万丰奥威,20080818,0.7281,
002085.SZ,万丰奥威,20080819,0.7439,
002085.SZ,万丰奥威,20080820,0.8071,
002085.SZ,万丰奥威,20080821,0.7723,
002085.SZ,万丰奥威,20080822,0.766,
002085.SZ,万丰奥威,20080825,0.7739,
002085.SZ,万丰奥威,20080826,0.7312,
002085.SZ,万丰奥威,20080827,0.7265,
002085.SZ,万丰奥威,20080828,0.736,
002085.SZ,万丰奥威,20080829,0.7581,
002085.SZ,万丰奥威,20080901,0.7407,
002085.SZ,万丰奥威,20080902,0.7549,
002085.SZ,万丰奥威,20080903,0.7707,
002085.SZ,万丰奥威,20080904,0.7676,
002085.SZ,万丰奥威,20080905,0.7186,
002085.SZ,万丰奥威,20080908,0.6823,
002085.SZ,万丰奥威,20080909,0.6775,
002085.SZ,万丰奥威,20080910,0.6933,
002085.SZ,万丰奥威,20080911,0.7628,
002085.SZ,万丰奥威,20080912,0.8071,
002085.SZ,万丰奥威,20080916,0.777,
002085.SZ,万丰奥威,20080917,0.7407,
002085.SZ,万丰奥威,20080918,0.717,
002085.SZ,万丰奥威,20080919,0.7881,
002085.SZ,万丰奥威,20080922,0.8134,
002085.SZ,万丰奥威,20080923,0.7455,
002085.SZ,万丰奥威,20080924,0.8039,
002085.SZ,万丰奥威,20080925,0.8292,
002085.SZ,万丰奥威,20080926,0.8039,
002085.SZ,万丰奥威,20081006,0.7502,
002085.SZ,万丰奥威,20081007,0.7486,
002085.SZ,万丰奥威,20081008,0.7202,
002085.SZ,万丰奥威,20081009,0.7218,
002085.SZ,万丰奥威,20081010,0.6507,
002085.SZ,万丰奥威,20081013,0.6475,
002085.SZ,万丰奥威,20081014,0.6207,
002085.SZ,万丰奥威,20081015,0.6286,
002085.SZ,万丰奥威,20081016,0.5701,
002085.SZ,万丰奥威,20081017,0.5828,
002085.SZ,万丰奥威,20081020,0.6144,
002085.SZ,万丰奥威,20081021,0.6033,
002085.SZ,万丰奥威,20081022,0.5828,
002085.SZ,万丰奥威,20081023,0.6081,
002085.SZ,万丰奥威,20081024,0.5938,
002085.SZ,万丰奥威,20081027,0.5386,
002085.SZ,万丰奥威,20081028,0.5528,
002085.SZ,万丰奥威,20081029,0.5196,
002085.SZ,万丰奥威,20081030,0.5212,
002085.SZ,万丰奥威,20081031,0.5101,
002085.SZ,万丰奥威,20081103,0.5086,
002085.SZ,万丰奥威,20081104,0.4928,
002085.SZ,万丰奥威,20081105,0.5086,
002085.SZ,万丰奥威,20081106,0.5086,
002085.SZ,万丰奥威,20081107,0.537,
002085.SZ,万丰奥威,20081110,0.5749,
002085.SZ,万丰奥威,20081111,0.5528,
002085.SZ,万丰奥威,20081112,0.5607,
002085.SZ,万丰奥威,20081113,0.5828,
002085.SZ,万丰奥威,20081114,0.6017,
002085.SZ,万丰奥威,20081117,0.627,
002085.SZ,万丰奥威,20081118,0.5654,
002085.SZ,万丰奥威,20081119,0.6017,
002085.SZ,万丰奥威,20081120,0.6033,
002085.SZ,万丰奥威,20081121,0.5875,
002085.SZ,万丰奥威,20081124,0.5575,
002085.SZ,万丰奥威,20081125,0.5544,
002085.SZ,万丰奥威,20081126,0.5623,
002085.SZ,万丰奥威,20081127,0.5638,
002085.SZ,万丰奥威,20081128,0.5512,
002085.SZ,万丰奥威,20081201,0.5796,
002085.SZ,万丰奥威,20081202,0.5938,
002085.SZ,万丰奥威,20081203,0.6302,
002085.SZ,万丰奥威,20081204,0.6175,
002085.SZ,万丰奥威,20081205,0.6523,
002085.SZ,万丰奥威,20081208,0.6744,
002085.SZ,万丰奥威,20081209,0.6507,
002085.SZ,万丰奥威,20081210,0.7154,
002085.SZ,万丰奥威,20081211,0.6728,
002085.SZ,万丰奥威,20081212,0.6728,
002085.SZ,万丰奥威,20081215,0.6854,
002085.SZ,万丰奥威,20081216,0.6665,
002085.SZ,万丰奥威,20081217,0.6712,
002085.SZ,万丰奥威,20081218,0.6744,
002085.SZ,万丰奥威,20081219,0.687,
002085.SZ,万丰奥威,20081222,0.6949,
002085.SZ,万丰奥威,20081223,0.6254,
002085.SZ,万丰奥威,20081224,0.6002,
002085.SZ,万丰奥威,20081225,0.6002,
002085.SZ,万丰奥威,20081226,0.5986,
002085.SZ,万丰奥威,20081229,0.5765,
002085.SZ,万丰奥威,20081230,0.578,
002085.SZ,万丰奥威,20081231,0.5717,
002085.SZ,万丰奥威,20090105,0.5986,
002085.SZ,万丰奥威,20090106,0.6175,
002085.SZ,万丰奥威,20090107,0.6207,
002085.SZ,万丰奥威,20090108,0.597,
002085.SZ,万丰奥威,20090109,0.6317,
002085.SZ,万丰奥威,20090112,0.6507,
002085.SZ,万丰奥威,20090113,0.6475,
002085.SZ,万丰奥威,20090114,0.6665,
002085.SZ,万丰奥威,20090115,0.6633,
002085.SZ,万丰奥威,20090116,0.6602,
002085.SZ,万丰奥威,20090119,0.6491,
002085.SZ,万丰奥威,20090120,0.6586,
002085.SZ,万丰奥威,20090121,0.6618,
002085.SZ,万丰奥威,20090122,0.6823,
002085.SZ,万丰奥威,20090123,0.6665,
002085.SZ,万丰奥威,20090202,0.676,
002085.SZ,万丰奥威,20090203,0.7028,
002085.SZ,万丰奥威,20090204,0.7139,
002085.SZ,万丰奥威,20090205,0.7186,
002085.SZ,万丰奥威,20090206,0.7407,
002085.SZ,万丰奥威,20090209,0.7549,
002085.SZ,万丰奥威,20090210,0.7739,
002085.SZ,万丰奥威,20090211,0.7691,
002085.SZ,万丰奥威,20090212,0.8307,
002085.SZ,万丰奥威,20090213,0.8465,
002085.SZ,万丰奥威,20090216,0.8434,
002085.SZ,万丰奥威,20090217,0.7928,
002085.SZ,万丰奥威,20090218,0.7676,
002085.SZ,万丰奥威,20090219,0.7928,
002085.SZ,万丰奥威,20090220,0.8276,
002085.SZ,万丰奥威,20090223,0.845,
002085.SZ,万丰奥威,20090224,0.796,
002085.SZ,万丰奥威,20090225,0.8197,
002085.SZ,万丰奥威,20090226,0.7928,
002085.SZ,万丰奥威,20090227,0.7139,
002085.SZ,万丰奥威,20090302,0.7265,
002085.SZ,万丰奥威,20090303,0.7233,
002085.SZ,万丰奥威,20090304,0.7644,
002085.SZ,万丰奥威,20090305,0.7739,
002085.SZ,万丰奥威,20090306,0.7976,
002085.SZ,万丰奥威,20090309,0.7976,
002085.SZ,万丰奥威,20090310,0.8181,
002085.SZ,万丰奥威,20090311,0.796,
002085.SZ,万丰奥威,20090312,0.7739,
002085.SZ,万丰奥威,20090313,0.7707,
002085.SZ,万丰奥威,20090316,0.7802,
002085.SZ,万丰奥威,20090317,0.8055,
002085.SZ,万丰奥威,20090318,0.8102,
002085.SZ,万丰奥威,20090319,0.8655,
002085.SZ,万丰奥威,20090320,0.8718,
002085.SZ,万丰奥威,20090323,0.8876,
002085.SZ,万丰奥威,20090324,0.8718,
002085.SZ,万丰奥威,20090325,0.8434,
002085.SZ,万丰奥威,20090326,0.8623,
002085.SZ,万丰奥威,20090327,0.8686,
002085.SZ,万丰奥威,20090330,0.875,
002085.SZ,万丰奥威,20090331,0.8623,
002085.SZ,万丰奥威,20090401,0.8829,
002085.SZ,万丰奥威,20090402,0.8686,
002085.SZ,万丰奥威,20090403,0.8465,
002085.SZ,万丰奥威,20090407,0.8623,
002085.SZ,万丰奥威,20090408,0.8592,
002085.SZ,万丰奥威,20090409,0.8544,
002085.SZ,万丰奥威,20090410,0.8876,
002085.SZ,万丰奥威,20090413,0.9223,
002085.SZ,万丰奥威,20090414,0.9508,
002085.SZ,万丰奥威,20090415,0.9413,
002085.SZ,万丰奥威,20090416,0.9792,
002085.SZ,万丰奥威,20090417,0.9887,
002085.SZ,万丰奥威,20090420,1.0345,
002085.SZ,万丰奥威,20090421,1.0155,
002085.SZ,万丰奥威,20090422,0.9429,
