代码,简称,日期,收盘价(元),
600397.SH,安源煤业,20050222,1.3462,
600397.SH,安源煤业,20050223,1.3618,
600397.SH,安源煤业,20050224,1.3748,
600397.SH,安源煤业,20050225,1.4034,
600397.SH,安源煤业,20050228,1.393,
600397.SH,安源煤业,20050301,1.3774,
600397.SH,安源煤业,20050302,1.3618,
600397.SH,安源煤业,20050303,1.3852,
600397.SH,安源煤业,20050304,1.3748,
600397.SH,安源煤业,20050307,1.3826,
600397.SH,安源煤业,20050308,1.406,
600397.SH,安源煤业,20050309,1.3852,
600397.SH,安源煤业,20050310,1.3436,
600397.SH,安源煤业,20050311,1.3488,
600397.SH,安源煤业,20050314,1.3072,
600397.SH,安源煤业,20050315,1.3098,
600397.SH,安源煤业,20050316,1.2761,
600397.SH,安源煤业,20050317,1.2865,
600397.SH,安源煤业,20050318,1.2735,
600397.SH,安源煤业,20050321,1.2683,
600397.SH,安源煤业,20050322,1.2033,
600397.SH,安源煤业,20050323,1.2215,
600397.SH,安源煤业,20050324,1.2293,
600397.SH,安源煤业,20050325,1.2137,
600397.SH,安源煤业,20050328,1.1773,
600397.SH,安源煤业,20050329,1.1461,
600397.SH,安源煤业,20050330,1.0759,
600397.SH,安源煤业,20050331,1.0915,
600397.SH,安源煤业,20050401,1.1253,
600397.SH,安源煤业,20050404,1.0993,
600397.SH,安源煤业,20050405,1.0863,
600397.SH,安源煤业,20050406,1.1279,
600397.SH,安源煤业,20050407,1.1617,
600397.SH,安源煤业,20050408,1.1721,
600397.SH,安源煤业,20050411,1.1773,
600397.SH,安源煤业,20050412,1.1695,
600397.SH,安源煤业,20050413,1.1825,
600397.SH,安源煤业,20050414,1.1851,
600397.SH,安源煤业,20050415,1.1565,
600397.SH,安源煤业,20050418,1.1357,
600397.SH,安源煤业,20050419,1.1435,
600397.SH,安源煤业,20050420,1.1045,
600397.SH,安源煤业,20050421,1.0889,
600397.SH,安源煤业,20050422,1.0552,
600397.SH,安源煤业,20050425,1.0318,
600397.SH,安源煤业,20050426,1.0526,
600397.SH,安源煤业,20050427,1.0292,
600397.SH,安源煤业,20050428,1.0604,
600397.SH,安源煤业,20050429,1.0526,
600397.SH,安源煤业,20050509,1.0214,
600397.SH,安源煤业,20050510,1.0578,
600397.SH,安源煤业,20050511,1.0578,
600397.SH,安源煤业,20050512,1.0578,
600397.SH,安源煤业,20050513,1.0759,
600397.SH,安源煤业,20050516,1.1305,
600397.SH,安源煤业,20050517,1.1175,
600397.SH,安源煤业,20050518,1.1123,
600397.SH,安源煤业,20050519,1.1227,
600397.SH,安源煤业,20050520,1.0993,
600397.SH,安源煤业,20050523,1.05,
600397.SH,安源煤业,20050524,1.0656,
600397.SH,安源煤业,20050525,1.0681,
600397.SH,安源煤业,20050526,1.063,
600397.SH,安源煤业,20050527,1.0552,
600397.SH,安源煤业,20050530,1.0759,
600397.SH,安源煤业,20050531,1.0707,
600397.SH,安源煤业,20050601,1.0448,
600397.SH,安源煤业,20050602,1.0214,
600397.SH,安源煤业,20050603,1.0266,
600397.SH,安源煤业,20050606,1.0474,
600397.SH,安源煤业,20050607,1.0396,
600397.SH,安源煤业,20050608,1.1149,
600397.SH,安源煤业,20050609,1.1045,
600397.SH,安源煤业,20050610,1.0759,
600397.SH,安源煤业,20050613,1.0785,
600397.SH,安源煤业,20050614,1.0707,
600397.SH,安源煤业,20050615,1.0604,
600397.SH,安源煤业,20050616,1.0604,
600397.SH,安源煤业,20050617,1.0526,
600397.SH,安源煤业,20050620,1.0785,
600397.SH,安源煤业,20050621,1.0578,
600397.SH,安源煤业,20050622,1.0578,
600397.SH,安源煤业,20050623,1.0526,
600397.SH,安源煤业,20050624,1.05,
600397.SH,安源煤业,20050627,1.0733,
600397.SH,安源煤业,20050628,1.0604,
600397.SH,安源煤业,20050629,1.0448,
600397.SH,安源煤业,20050630,1.0344,
600397.SH,安源煤业,20050701,1.0188,
600397.SH,安源煤业,20050704,1.0006,
600397.SH,安源煤业,20050705,1.0032,
600397.SH,安源煤业,20050706,1.0058,
600397.SH,安源煤业,20050707,1.0216,
600397.SH,安源煤业,20050708,1.0137,
600397.SH,安源煤业,20050711,1.019,
600397.SH,安源煤业,20050712,1.0374,
600397.SH,安源煤业,20050713,1.0322,
600397.SH,安源煤业,20050714,1.0269,
600397.SH,安源煤业,20050715,1.0216,
600397.SH,安源煤业,20050718,1.0348,
600397.SH,安源煤业,20050719,1.0269,
600397.SH,安源煤业,20050720,1.0269,
600397.SH,安源煤业,20050721,1.0243,
600397.SH,安源煤业,20050722,1.0322,
600397.SH,安源煤业,20050725,1.0295,
600397.SH,安源煤业,20050726,1.0427,
600397.SH,安源煤业,20050727,1.048,
600397.SH,安源煤业,20050728,1.0638,
600397.SH,安源煤业,20050729,1.0585,
600397.SH,安源煤业,20050801,1.0532,
600397.SH,安源煤业,20050802,1.0664,
600397.SH,安源煤业,20050803,1.0664,
600397.SH,安源煤业,20050804,1.0559,
600397.SH,安源煤业,20050805,1.0769,
600397.SH,安源煤业,20050808,1.098,
600397.SH,安源煤业,20050809,1.1665,
600397.SH,安源煤业,20050810,1.1954,
600397.SH,安源煤业,20050811,1.1954,
600397.SH,安源煤业,20050812,1.1533,
600397.SH,安源煤业,20050815,1.1796,
600397.SH,安源煤业,20050816,1.1796,
600397.SH,安源煤业,20050817,1.1717,
600397.SH,安源煤业,20050818,1.1085,
600397.SH,安源煤业,20050819,1.098,
600397.SH,安源煤业,20050822,1.1006,
600397.SH,安源煤业,20050823,1.1085,
600397.SH,安源煤业,20050824,1.1138,
600397.SH,安源煤业,20050825,1.1033,
600397.SH,安源煤业,20050826,1.1112,
600397.SH,安源煤业,20050829,1.0954,
600397.SH,安源煤业,20050830,1.1006,
600397.SH,安源煤业,20050831,1.1349,
600397.SH,安源煤业,20050901,1.1454,
600397.SH,安源煤业,20050902,1.1428,
600397.SH,安源煤业,20050905,1.1533,
600397.SH,安源煤业,20050906,1.1112,
600397.SH,安源煤业,20050907,1.1401,
600397.SH,安源煤业,20050908,1.1638,
600397.SH,安源煤业,20050909,1.148,
600397.SH,安源煤业,20050912,1.1691,
600397.SH,安源煤业,20050913,1.1796,
600397.SH,安源煤业,20050914,1.1875,
600397.SH,安源煤业,20050915,1.177,
600397.SH,安源煤业,20050916,1.1796,
600397.SH,安源煤业,20050919,1.1928,
600397.SH,安源煤业,20050920,1.1796,
600397.SH,安源煤业,20050921,1.1559,
600397.SH,安源煤业,20050922,1.1217,
600397.SH,安源煤业,20050923,1.1033,
600397.SH,安源煤业,20050926,1.1085,
600397.SH,安源煤业,20050927,1.0927,
600397.SH,安源煤业,20050928,1.0901,
600397.SH,安源煤业,20050929,1.1006,
600397.SH,安源煤业,20050930,1.1006,
600397.SH,安源煤业,20051010,1.0664,
600397.SH,安源煤业,20051011,1.0822,
600397.SH,安源煤业,20051012,1.0875,
600397.SH,安源煤业,20051013,1.0743,
600397.SH,安源煤业,20051014,1.0532,
600397.SH,安源煤业,20051017,1.0506,
600397.SH,安源煤业,20051018,1.0638,
600397.SH,安源煤业,20051019,1.048,
600397.SH,安源煤业,20051020,1.1085,
600397.SH,安源煤业,20051021,1.0901,
600397.SH,安源煤业,20051024,1.1085,
600397.SH,安源煤业,20051025,1.0743,
600397.SH,安源煤业,20051026,1.0585,
600397.SH,安源煤业,20051027,1.0611,
600397.SH,安源煤业,20051028,1.0243,
600397.SH,安源煤业,20051031,1.0269,
600397.SH,安源煤业,20051101,1.0322,
600397.SH,安源煤业,20051102,1.0427,
600397.SH,安源煤业,20051103,1.0532,
600397.SH,安源煤业,20051104,1.0901,
600397.SH,安源煤业,20051107,1.0796,
600397.SH,安源煤业,20051108,1.0743,
600397.SH,安源煤业,20051109,1.0506,
600397.SH,安源煤业,20051110,1.0269,
600397.SH,安源煤业,20051111,1.0322,
600397.SH,安源煤业,20051114,1.0559,
600397.SH,安源煤业,20051115,1.0427,
600397.SH,安源煤业,20051116,1.0374,
600397.SH,安源煤业,20051117,1.0348,
600397.SH,安源煤业,20051118,1.0506,
600397.SH,安源煤业,20051121,1.0585,
600397.SH,安源煤业,20051122,1.0348,
600397.SH,安源煤业,20051123,1.0295,
600397.SH,安源煤业,20051124,1.0374,
600397.SH,安源煤业,20051125,1.0427,
600397.SH,安源煤业,20051128,1.0427,
600397.SH,安源煤业,20051129,1.0322,
600397.SH,安源煤业,20051130,1.0322,
600397.SH,安源煤业,20051201,1.0269,
600397.SH,安源煤业,20051202,1.0216,
600397.SH,安源煤业,20051205,0.9953,
600397.SH,安源煤业,20051206,0.99,
600397.SH,安源煤业,20051207,0.9927,
600397.SH,安源煤业,20051208,0.99,
600397.SH,安源煤业,20051209,1.0032,
600397.SH,安源煤业,20051212,1.0032,
600397.SH,安源煤业,20051213,1.0006,
600397.SH,安源煤业,20051214,1.0111,
600397.SH,安源煤业,20051215,1.0006,
600397.SH,安源煤业,20051216,1.0085,
600397.SH,安源煤业,20051219,1.0137,
600397.SH,安源煤业,20051220,1.0032,
600397.SH,安源煤业,20051221,0.9927,
600397.SH,安源煤业,20051222,0.9927,
600397.SH,安源煤业,20051223,1.0032,
600397.SH,安源煤业,20051226,1.0111,
600397.SH,安源煤业,20051227,1.0058,
600397.SH,安源煤业,20051228,1.0085,
600397.SH,安源煤业,20051229,1.019,
600397.SH,安源煤业,20051230,1.0058,
600397.SH,安源煤业,20060104,1.0137,
600397.SH,安源煤业,20060105,1.0243,
600397.SH,安源煤业,20060106,1.0322,
600397.SH,安源煤业,20060109,1.0427,
600397.SH,安源煤业,20060110,1.0401,
600397.SH,安源煤业,20060111,1.0269,
600397.SH,安源煤业,20060112,1.0427,
600397.SH,安源煤业,20060113,1.0532,
600397.SH,安源煤业,20060116,1.0374,
600397.SH,安源煤业,20060117,1.0322,
600397.SH,安源煤业,20060118,1.0717,
600397.SH,安源煤业,20060119,1.0769,
600397.SH,安源煤业,20060120,1.0796,
600397.SH,安源煤业,20060123,1.1059,
600397.SH,安源煤业,20060124,1.0664,
600397.SH,安源煤业,20060125,0.9716,
600397.SH,安源煤业,20060206,0.9795,
600397.SH,安源煤业,20060207,0.9848,
600397.SH,安源煤业,20060208,1.048,
600397.SH,安源煤业,20060209,1.0611,
600397.SH,安源煤业,20060210,1.0717,
600397.SH,安源煤业,20060213,1.0638,
600397.SH,安源煤业,20060214,1.0585,
600397.SH,安源煤业,20060215,1.0743,
600397.SH,安源煤业,20060216,1.0374,
600397.SH,安源煤业,20060217,1.0032,
600397.SH,安源煤业,20060220,1.0506,
600397.SH,安源煤业,20060221,1.0506,
600397.SH,安源煤业,20060222,1.0348,
600397.SH,安源煤业,20060223,1.0269,
600397.SH,安源煤业,20060224,1.0269,
600397.SH,安源煤业,20060227,1.019,
600397.SH,安源煤业,20060228,1.019,
600397.SH,安源煤业,20060301,1.0322,
600397.SH,安源煤业,20060302,1.0058,
600397.SH,安源煤业,20060303,1.0058,
600397.SH,安源煤业,20060306,1.0006,
600397.SH,安源煤业,20060307,0.9927,
600397.SH,安源煤业,20060308,0.9795,
600397.SH,安源煤业,20060309,0.9848,
600397.SH,安源煤业,20060310,0.9821,
600397.SH,安源煤业,20060313,0.9848,
600397.SH,安源煤业,20060314,0.9874,
600397.SH,安源煤业,20060315,0.9927,
600397.SH,安源煤业,20060316,0.9874,
600397.SH,安源煤业,20060317,0.9769,
600397.SH,安源煤业,20060320,0.9848,
600397.SH,安源煤业,20060321,0.99,
600397.SH,安源煤业,20060322,1.0111,
600397.SH,安源煤业,20060323,1.019,
600397.SH,安源煤业,20060324,1.0006,
600397.SH,安源煤业,20060327,0.9874,
600397.SH,安源煤业,20060328,0.99,
600397.SH,安源煤业,20060329,0.9874,
600397.SH,安源煤业,20060330,0.9874,
600397.SH,安源煤业,20060331,0.9742,
600397.SH,安源煤业,20060403,1.0006,
600397.SH,安源煤业,20060404,1.019,
600397.SH,安源煤业,20060405,1.0032,
600397.SH,安源煤业,20060406,0.99,
600397.SH,安源煤业,20060407,0.99,
600397.SH,安源煤业,20060410,1.0348,
600397.SH,安源煤业,20060411,1.0322,
600397.SH,安源煤业,20060412,1.0585,
600397.SH,安源煤业,20060413,1.0216,
600397.SH,安源煤业,20060414,1.0295,
600397.SH,安源煤业,20060417,1.0295,
600397.SH,安源煤业,20060418,1.019,
600397.SH,安源煤业,20060419,1.0032,
600397.SH,安源煤业,20060420,0.9742,
600397.SH,安源煤业,20060421,0.969,
600397.SH,安源煤业,20060424,0.9348,
600397.SH,安源煤业,20060425,0.9058,
600397.SH,安源煤业,20060426,0.8953,
600397.SH,安源煤业,20060427,0.9084,
600397.SH,安源煤业,20060428,0.9663,
600397.SH,安源煤业,20060508,1.0638,
600397.SH,安源煤业,20060509,1.1691,
600397.SH,安源煤业,20060510,1.2586,
600397.SH,安源煤业,20060511,1.2586,
600397.SH,安源煤业,20060512,1.3771,
600397.SH,安源煤业,20060515,1.3771,
600397.SH,安源煤业,20060516,1.2586,
600397.SH,安源煤业,20060517,1.356,
600397.SH,安源煤业,20060518,1.3192,
600397.SH,安源煤业,20060519,1.335,
600397.SH,安源煤业,20060522,1.4008,
600397.SH,安源煤业,20060523,1.3323,
600397.SH,安源煤业,20060524,1.3218,
600397.SH,安源煤业,20060525,1.3402,
600397.SH,安源煤业,20060526,1.3402,
600397.SH,安源煤业,20060529,1.464,
600397.SH,安源煤业,20060530,1.4745,
600397.SH,安源煤业,20060531,1.5483,
600397.SH,安源煤业,20060601,1.5746,
600397.SH,安源煤业,20060602,1.5772,
600397.SH,安源煤业,20060605,1.6141,
600397.SH,安源煤业,20060606,1.5588,
600397.SH,安源煤业,20060607,1.4219,
600397.SH,安源煤业,20060608,1.4008,
600397.SH,安源煤业,20060609,1.414,
600397.SH,安源煤业,20060612,1.414,
600397.SH,安源煤业,20060613,1.4456,
600397.SH,安源煤业,20060614,1.4061,
600397.SH,安源煤业,20060615,1.4034,
600397.SH,安源煤业,20060616,1.3982,
600397.SH,安源煤业,20060619,1.4087,
600397.SH,安源煤业,20060620,1.414,
600397.SH,安源煤业,20060621,1.4982,
600397.SH,安源煤业,20060622,1.5799,
600397.SH,安源煤业,20060623,1.5746,
600397.SH,安源煤业,20060626,1.5746,
600397.SH,安源煤业,20060627,1.5746,
600397.SH,安源煤业,20060628,1.5746,
600397.SH,安源煤业,20060629,1.5746,
600397.SH,安源煤业,20060630,1.5746,
600397.SH,安源煤业,20060703,1.5746,
600397.SH,安源煤业,20060704,1.5746,
600397.SH,安源煤业,20060705,1.5746,
600397.SH,安源煤业,20060706,1.5746,
600397.SH,安源煤业,20060707,1.6536,
600397.SH,安源煤业,20060710,1.6589,
600397.SH,安源煤业,20060711,1.6194,
600397.SH,安源煤业,20060712,1.6273,
600397.SH,安源煤业,20060713,1.5114,
600397.SH,安源煤业,20060714,1.543,
600397.SH,安源煤业,20060717,1.5588,
600397.SH,安源煤业,20060718,1.5878,
600397.SH,安源煤业,20060719,1.5878,
600397.SH,安源煤业,20060720,1.5878,
600397.SH,安源煤业,20060721,1.5878,
600397.SH,安源煤业,20060724,1.5878,
600397.SH,安源煤业,20060725,1.5878,
600397.SH,安源煤业,20060726,1.5878,
600397.SH,安源煤业,20060727,1.5878,
600397.SH,安源煤业,20060728,1.5878,
600397.SH,安源煤业,20060731,1.5878,
600397.SH,安源煤业,20060801,1.5878,
600397.SH,安源煤业,20060802,1.5878,
600397.SH,安源煤业,20060803,1.5878,
600397.SH,安源煤业,20060804,1.5878,
600397.SH,安源煤业,20060807,1.5878,
600397.SH,安源煤业,20060808,1.5878,
600397.SH,安源煤业,20060809,1.5878,
600397.SH,安源煤业,20060810,1.5878,
600397.SH,安源煤业,20060811,1.5878,
600397.SH,安源煤业,20060814,1.5878,
600397.SH,安源煤业,20060815,1.5878,
600397.SH,安源煤业,20060816,1.5878,
600397.SH,安源煤业,20060817,1.5878,
600397.SH,安源煤业,20060818,1.5878,
600397.SH,安源煤业,20060821,1.5878,
600397.SH,安源煤业,20060822,1.5878,
600397.SH,安源煤业,20060823,1.5878,
600397.SH,安源煤业,20060824,1.5878,
600397.SH,安源煤业,20060825,1.5878,
600397.SH,安源煤业,20060828,1.5878,
600397.SH,安源煤业,20060829,1.5878,
600397.SH,安源煤业,20060830,1.4632,
600397.SH,安源煤业,20060831,1.459,
600397.SH,安源煤业,20060901,1.4504,
600397.SH,安源煤业,20060904,1.4419,
600397.SH,安源煤业,20060905,1.4249,
600397.SH,安源煤业,20060906,1.4292,
600397.SH,安源煤业,20060907,1.3866,
600397.SH,安源煤业,20060908,1.3952,
600397.SH,安源煤业,20060911,1.3866,
600397.SH,安源煤业,20060912,1.3952,
600397.SH,安源煤业,20060913,1.3739,
600397.SH,安源煤业,20060914,1.3228,
600397.SH,安源煤业,20060915,1.3399,
600397.SH,安源煤业,20060918,1.3569,
600397.SH,安源煤业,20060919,1.3781,
600397.SH,安源煤业,20060920,1.4419,
600397.SH,安源煤业,20060921,1.4122,
600397.SH,安源煤业,20060922,1.3696,
600397.SH,安源煤业,20060925,1.3569,
600397.SH,安源煤业,20060926,1.3696,
600397.SH,安源煤业,20060927,1.3739,
600397.SH,安源煤业,20060928,1.3781,
600397.SH,安源煤业,20060929,1.4207,
600397.SH,安源煤业,20061009,1.4292,
600397.SH,安源煤业,20061010,1.4292,
600397.SH,安源煤业,20061011,1.4419,
600397.SH,安源煤业,20061012,1.5525,
600397.SH,安源煤业,20061013,1.5015,
600397.SH,安源煤业,20061016,1.5355,
600397.SH,安源煤业,20061017,1.493,
600397.SH,安源煤业,20061018,1.4972,
600397.SH,安源煤业,20061019,1.493,
600397.SH,安源煤业,20061020,1.4462,
600397.SH,安源煤业,20061023,1.4419,
600397.SH,安源煤业,20061024,1.4675,
600397.SH,安源煤业,20061025,1.4462,
600397.SH,安源煤业,20061026,1.4122,
600397.SH,安源煤业,20061027,1.3654,
600397.SH,安源煤业,20061030,1.3441,
600397.SH,安源煤业,20061031,1.3569,
600397.SH,安源煤业,20061101,1.3611,
600397.SH,安源煤业,20061102,1.3399,
600397.SH,安源煤业,20061103,1.3696,
600397.SH,安源煤业,20061106,1.3569,
600397.SH,安源煤业,20061107,1.3909,
600397.SH,安源煤业,20061108,1.3399,
600397.SH,安源煤业,20061109,1.3526,
600397.SH,安源煤业,20061110,1.2888,
600397.SH,安源煤业,20061113,1.2165,
600397.SH,安源煤业,20061114,1.2335,
600397.SH,安源煤业,20061115,1.259,
600397.SH,安源煤业,20061116,1.2293,
600397.SH,安源煤业,20061117,1.2123,
600397.SH,安源煤业,20061120,1.191,
600397.SH,安源煤业,20061121,1.191,
600397.SH,安源煤业,20061122,1.2378,
600397.SH,安源煤业,20061123,1.2378,
600397.SH,安源煤业,20061124,1.2463,
600397.SH,安源煤业,20061127,1.2846,
600397.SH,安源煤业,20061128,1.2803,
600397.SH,安源煤业,20061129,1.2761,
600397.SH,安源煤业,20061130,1.3016,
600397.SH,安源煤业,20061201,1.2846,
600397.SH,安源煤业,20061204,1.3058,
600397.SH,安源煤业,20061205,1.3143,
600397.SH,安源煤业,20061206,1.2846,
600397.SH,安源煤业,20061207,1.3016,
600397.SH,安源煤业,20061208,1.2761,
600397.SH,安源煤业,20061211,1.2973,
600397.SH,安源煤业,20061212,1.2718,
600397.SH,安源煤业,20061213,1.2888,
600397.SH,安源煤业,20061214,1.3228,
600397.SH,安源煤业,20061215,1.3186,
600397.SH,安源煤业,20061218,1.3611,
600397.SH,安源煤业,20061219,1.3399,
600397.SH,安源煤业,20061220,1.3824,
600397.SH,安源煤业,20061221,1.4334,
600397.SH,安源煤业,20061222,1.5398,
600397.SH,安源煤业,20061225,1.4972,
600397.SH,安源煤业,20061226,1.4079,
600397.SH,安源煤业,20061227,1.4207,
600397.SH,安源煤业,20061228,1.3526,
600397.SH,安源煤业,20061229,1.3781,
600397.SH,安源煤业,20070104,1.3696,
600397.SH,安源煤业,20070105,1.4547,
600397.SH,安源煤业,20070108,1.493,
600397.SH,安源煤业,20070109,1.5142,
600397.SH,安源煤业,20070110,1.5866,
600397.SH,安源煤业,20070111,1.6333,
600397.SH,安源煤业,20070112,1.6376,
600397.SH,安源煤业,20070115,1.7865,
600397.SH,安源煤业,20070116,1.8248,
600397.SH,安源煤业,20070117,1.8886,
600397.SH,安源煤业,20070118,1.8801,
600397.SH,安源煤业,20070119,1.8971,
600397.SH,安源煤业,20070122,1.9268,
600397.SH,安源煤业,20070123,1.8715,
600397.SH,安源煤业,20070124,1.8758,
600397.SH,安源煤业,20070125,1.7227,
600397.SH,安源煤业,20070126,1.7057,
600397.SH,安源煤业,20070129,1.7057,
600397.SH,安源煤业,20070130,1.795,
600397.SH,安源煤业,20070131,1.6929,
600397.SH,安源煤业,20070201,1.6929,
600397.SH,安源煤业,20070202,1.7014,
600397.SH,安源煤业,20070205,1.8715,
600397.SH,安源煤业,20070206,1.8715,
600397.SH,安源煤业,20070207,1.9098,
600397.SH,安源煤业,20070208,1.9098,
600397.SH,安源煤业,20070209,1.9609,
600397.SH,安源煤业,20070212,1.9396,
600397.SH,安源煤业,20070213,1.9353,
600397.SH,安源煤业,20070214,1.9864,
600397.SH,安源煤业,20070215,2.0587,
600397.SH,安源煤业,20070216,2.1055,
600397.SH,安源煤业,20070226,2.2586,
600397.SH,安源煤业,20070227,2.0332,
600397.SH,安源煤业,20070228,2.2373,
600397.SH,安源煤业,20070301,2.2926,
600397.SH,安源煤业,20070302,2.2714,
600397.SH,安源煤业,20070305,2.3011,
600397.SH,安源煤业,20070306,2.2544,
600397.SH,安源煤业,20070307,2.2799,
600397.SH,安源煤业,20070308,2.365,
600397.SH,安源煤业,20070309,2.365,
600397.SH,安源煤业,20070312,2.3862,
600397.SH,安源煤业,20070313,2.4075,
600397.SH,安源煤业,20070314,2.3309,
600397.SH,安源煤业,20070315,2.399,
600397.SH,安源煤业,20070316,2.3947,
600397.SH,安源煤业,20070319,2.3479,
600397.SH,安源煤业,20070320,2.5606,
600397.SH,安源煤业,20070321,2.5308,
600397.SH,安源煤业,20070322,2.5308,
600397.SH,安源煤业,20070323,2.5819,
600397.SH,安源煤业,20070326,2.7052,
600397.SH,安源煤业,20070327,2.6925,
600397.SH,安源煤业,20070328,2.5861,
600397.SH,安源煤业,20070329,2.45,
600397.SH,安源煤业,20070330,2.4883,
600397.SH,安源煤业,20070402,2.5096,
600397.SH,安源煤业,20070403,2.5308,
600397.SH,安源煤业,20070404,2.5521,
600397.SH,安源煤业,20070405,2.6031,
600397.SH,安源煤业,20070406,2.6372,
600397.SH,安源煤业,20070409,2.7478,
600397.SH,安源煤业,20070410,2.9137,
600397.SH,安源煤业,20070411,2.9179,
600397.SH,安源煤业,20070412,2.9434,
600397.SH,安源煤业,20070413,2.8499,
600397.SH,安源煤业,20070416,2.9137,
600397.SH,安源煤业,20070417,3.037,
600397.SH,安源煤业,20070418,3.1604,
600397.SH,安源煤业,20070419,2.9307,
600397.SH,安源煤业,20070420,3.0966,
600397.SH,安源煤业,20070423,3.2327,
600397.SH,安源煤业,20070424,3.3433,
600397.SH,安源煤业,20070425,3.4411,
600397.SH,安源煤业,20070426,3.4411,
600397.SH,安源煤业,20070427,3.39,
600397.SH,安源煤业,20070430,3.3518,
600397.SH,安源煤业,20070508,3.5134,
600397.SH,安源煤业,20070509,3.7771,
600397.SH,安源煤业,20070510,3.9473,
600397.SH,安源煤业,20070511,3.8835,
600397.SH,安源煤业,20070514,3.8367,
600397.SH,安源煤业,20070515,3.5772,
600397.SH,安源煤业,20070516,3.6368,
600397.SH,安源煤业,20070517,3.7048,
600397.SH,安源煤业,20070518,3.692,
600397.SH,安源煤业,20070521,3.7984,
600397.SH,安源煤业,20070522,3.943,
600397.SH,安源煤业,20070523,4.3386,
600397.SH,安源煤业,20070524,4.3684,
600397.SH,安源煤业,20070525,4.3216,
600397.SH,安源煤业,20070528,4.3769,
600397.SH,安源煤业,20070529,4.4279,
600397.SH,安源煤业,20070530,3.9855,
600397.SH,安源煤业,20070531,3.5857,
600397.SH,安源煤业,20070601,3.2284,
600397.SH,安源煤业,20070604,2.9051,
600397.SH,安源煤业,20070605,2.7988,
600397.SH,安源煤业,20070606,2.9349,
600397.SH,安源煤业,20070607,3.1051,
600397.SH,安源煤业,20070608,3.0966,
600397.SH,安源煤业,20070611,3.088,
600397.SH,安源煤业,20070612,3.02,
600397.SH,安源煤业,20070613,3.322,
600397.SH,安源煤业,20070614,3.2029,
600397.SH,安源煤业,20070615,3.4028,
600397.SH,安源煤业,20070618,3.5432,
600397.SH,安源煤业,20070619,3.5177,
600397.SH,安源煤业,20070620,3.3773,
600397.SH,安源煤业,20070621,3.4368,
600397.SH,安源煤业,20070622,3.1008,
600397.SH,安源煤业,20070625,2.7903,
600397.SH,安源煤业,20070626,2.9051,
600397.SH,安源煤业,20070627,2.9009,
600397.SH,安源煤业,20070628,2.6117,
600397.SH,安源煤业,20070629,2.4713,
600397.SH,安源煤业,20070702,2.5904,
600397.SH,安源煤业,20070703,2.6117,
600397.SH,安源煤业,20070704,2.5223,
600397.SH,安源煤业,20070705,2.2841,
600397.SH,安源煤业,20070706,2.5011,
600397.SH,安源煤业,20070709,2.5904,
600397.SH,安源煤业,20070710,2.467,
600397.SH,安源煤业,20070711,2.5861,
600397.SH,安源煤业,20070712,2.6797,
600397.SH,安源煤业,20070713,2.6244,
600397.SH,安源煤业,20070716,2.6244,
600397.SH,安源煤业,20070717,2.5861,
600397.SH,安源煤业,20070718,2.5819,
600397.SH,安源煤业,20070719,2.5819,
600397.SH,安源煤业,20070720,2.6542,
600397.SH,安源煤业,20070723,2.9179,
600397.SH,安源煤业,20070724,2.9094,
600397.SH,安源煤业,20070725,3.054,
600397.SH,安源煤业,20070726,3.1901,
600397.SH,安源煤业,20070727,3.4411,
600397.SH,安源煤业,20070730,3.4411,
600397.SH,安源煤业,20070731,3.5644,
600397.SH,安源煤业,20070801,3.2497,
600397.SH,安源煤业,20070802,3.4411,
600397.SH,安源煤业,20070803,3.7856,
600397.SH,安源煤业,20070806,3.7473,
600397.SH,安源煤业,20070807,3.7473,
600397.SH,安源煤业,20070808,3.641,
600397.SH,安源煤业,20070809,3.624,
600397.SH,安源煤业,20070810,3.7814,
600397.SH,安源煤业,20070813,3.5219,
600397.SH,安源煤业,20070814,3.5347,
600397.SH,安源煤业,20070815,3.4113,
600397.SH,安源煤业,20070816,3.4411,
600397.SH,安源煤业,20070817,3.356,
600397.SH,安源煤业,20070820,3.5091,
600397.SH,安源煤业,20070821,3.4751,
600397.SH,安源煤业,20070822,3.4964,
600397.SH,安源煤业,20070823,3.5985,
600397.SH,安源煤业,20070824,3.658,
600397.SH,安源煤业,20070827,3.5559,
600397.SH,安源煤业,20070828,3.4879,
600397.SH,安源煤业,20070829,3.4071,
600397.SH,安源煤业,20070830,3.59,
600397.SH,安源煤业,20070831,3.6538,
600397.SH,安源煤业,20070903,4.0196,
600397.SH,安源煤业,20070904,4.0876,
600397.SH,安源煤业,20070905,4.296,
600397.SH,安源煤业,20070906,4.3598,
600397.SH,安源煤业,20070907,4.798,
600397.SH,安源煤业,20070910,4.7427,
600397.SH,安源煤业,20070911,4.2705,
600397.SH,安源煤业,20070912,4.2025,
600397.SH,安源煤业,20070913,4.3428,
600397.SH,安源煤业,20070914,4.3854,
600397.SH,安源煤业,20070917,4.3939,
600397.SH,安源煤业,20070918,4.832,
600397.SH,安源煤业,20070919,5.0702,
600397.SH,安源煤业,20070920,5.3977,
600397.SH,安源煤业,20070921,5.5168,
600397.SH,安源煤业,20070924,5.4232,
600397.SH,安源煤业,20070925,5.0404,
600397.SH,安源煤业,20070926,5.0744,
600397.SH,安源煤业,20070927,5.504,
600397.SH,安源煤业,20070928,5.5806,
600397.SH,安源煤业,20071008,5.8656,
