代码,简称,日期,收盘价(元),
600577.SH,精达股份,20050622,0.4781,
600577.SH,精达股份,20050623,0.4715,
600577.SH,精达股份,20050624,0.4707,
600577.SH,精达股份,20050627,0.4863,
600577.SH,精达股份,20050628,0.4773,
600577.SH,精达股份,20050629,0.4773,
600577.SH,精达股份,20050630,0.4551,
600577.SH,精达股份,20050701,0.4461,
600577.SH,精达股份,20050704,0.4346,
600577.SH,精达股份,20050705,0.4338,
600577.SH,精达股份,20050706,0.4346,
600577.SH,精达股份,20050707,0.4363,
600577.SH,精达股份,20050708,0.4084,
600577.SH,精达股份,20050711,0.3994,
600577.SH,精达股份,20050712,0.4149,
600577.SH,精达股份,20050713,0.4059,
600577.SH,精达股份,20050714,0.4092,
600577.SH,精达股份,20050715,0.401,
600577.SH,精达股份,20050718,0.3871,
600577.SH,精达股份,20050719,0.3846,
600577.SH,精达股份,20050720,0.3895,
600577.SH,精达股份,20050721,0.3953,
600577.SH,精达股份,20050722,0.4141,
600577.SH,精达股份,20050725,0.4297,
600577.SH,精达股份,20050726,0.4404,
600577.SH,精达股份,20050727,0.4338,
600577.SH,精达股份,20050728,0.4231,
600577.SH,精达股份,20050729,0.4256,
600577.SH,精达股份,20050801,0.4264,
600577.SH,精达股份,20050802,0.4305,
600577.SH,精达股份,20050803,0.4313,
600577.SH,精达股份,20050804,0.4231,
600577.SH,精达股份,20050805,0.4453,
600577.SH,精达股份,20050808,0.4486,
600577.SH,精达股份,20050809,0.4674,
600577.SH,精达股份,20050810,0.4691,
600577.SH,精达股份,20050811,0.4961,
600577.SH,精达股份,20050812,0.4896,
600577.SH,精达股份,20050815,0.5265,
600577.SH,精达股份,20050816,0.5183,
600577.SH,精达股份,20050817,0.5232,
600577.SH,精达股份,20050818,0.5092,
600577.SH,精达股份,20050819,0.4978,
600577.SH,精达股份,20050822,0.4986,
600577.SH,精达股份,20050823,0.483,
600577.SH,精达股份,20050824,0.4912,
600577.SH,精达股份,20050825,0.4986,
600577.SH,精达股份,20050826,0.5027,
600577.SH,精达股份,20050829,0.5027,
600577.SH,精达股份,20050830,0.4887,
600577.SH,精达股份,20050831,0.4961,
600577.SH,精达股份,20050901,0.5084,
600577.SH,精达股份,20050902,0.5117,
600577.SH,精达股份,20050905,0.5166,
600577.SH,精达股份,20050906,0.4928,
600577.SH,精达股份,20050907,0.5068,
600577.SH,精达股份,20050908,0.5125,
600577.SH,精达股份,20050909,0.5068,
600577.SH,精达股份,20050912,0.506,
600577.SH,精达股份,20050913,0.5224,
600577.SH,精达股份,20050914,0.5273,
600577.SH,精达股份,20050915,0.5453,
600577.SH,精达股份,20050916,0.5396,
600577.SH,精达股份,20050919,0.5429,
600577.SH,精达股份,20050920,0.5279,
600577.SH,精达股份,20050921,0.5163,
600577.SH,精达股份,20050922,0.5038,
600577.SH,精达股份,20050923,0.5046,
600577.SH,精达股份,20050926,0.4963,
600577.SH,精达股份,20050927,0.488,
600577.SH,精达股份,20050928,0.4846,
600577.SH,精达股份,20050929,0.4946,
600577.SH,精达股份,20050930,0.4988,
600577.SH,精达股份,20051010,0.4871,
600577.SH,精达股份,20051011,0.498,
600577.SH,精达股份,20051012,0.5054,
600577.SH,精达股份,20051013,0.4938,
600577.SH,精达股份,20051014,0.4896,
600577.SH,精达股份,20051017,0.4888,
600577.SH,精达股份,20051018,0.5021,
600577.SH,精达股份,20051019,0.5038,
600577.SH,精达股份,20051020,0.4988,
600577.SH,精达股份,20051021,0.5113,
600577.SH,精达股份,20051024,0.5263,
600577.SH,精达股份,20051025,0.5079,
600577.SH,精达股份,20051026,0.4955,
600577.SH,精达股份,20051027,0.4905,
600577.SH,精达股份,20051028,0.4771,
600577.SH,精达股份,20051031,0.4746,
600577.SH,精达股份,20051101,0.4696,
600577.SH,精达股份,20051102,0.4813,
600577.SH,精达股份,20051103,0.4713,
600577.SH,精达股份,20051104,0.4788,
600577.SH,精达股份,20051107,0.483,
600577.SH,精达股份,20051108,0.4855,
600577.SH,精达股份,20051109,0.4971,
600577.SH,精达股份,20051110,0.4813,
600577.SH,精达股份,20051111,0.4788,
600577.SH,精达股份,20051114,0.4855,
600577.SH,精达股份,20051115,0.4771,
600577.SH,精达股份,20051116,0.4821,
600577.SH,精达股份,20051117,0.4813,
600577.SH,精达股份,20051118,0.4896,
600577.SH,精达股份,20051121,0.493,
600577.SH,精达股份,20051122,0.483,
600577.SH,精达股份,20051123,0.488,
600577.SH,精达股份,20051124,0.503,
600577.SH,精达股份,20051125,0.5088,
600577.SH,精达股份,20051128,0.5021,
600577.SH,精达股份,20051129,0.4938,
600577.SH,精达股份,20051130,0.498,
600577.SH,精达股份,20051201,0.4946,
600577.SH,精达股份,20051202,0.4846,
600577.SH,精达股份,20051205,0.4696,
600577.SH,精达股份,20051206,0.4705,
600577.SH,精达股份,20051207,0.4738,
600577.SH,精达股份,20051208,0.4655,
600577.SH,精达股份,20051209,0.4763,
600577.SH,精达股份,20051212,0.4846,
600577.SH,精达股份,20051213,0.4913,
600577.SH,精达股份,20051214,0.5013,
600577.SH,精达股份,20051215,0.5021,
600577.SH,精达股份,20051216,0.4971,
600577.SH,精达股份,20051219,0.493,
600577.SH,精达股份,20051220,0.498,
600577.SH,精达股份,20051221,0.488,
600577.SH,精达股份,20051222,0.488,
600577.SH,精达股份,20051223,0.5005,
600577.SH,精达股份,20051226,0.5005,
600577.SH,精达股份,20051227,0.5021,
600577.SH,精达股份,20051228,0.4946,
600577.SH,精达股份,20051229,0.5054,
600577.SH,精达股份,20051230,0.5096,
600577.SH,精达股份,20060104,0.5404,
600577.SH,精达股份,20060105,0.5396,
600577.SH,精达股份,20060106,0.5496,
600577.SH,精达股份,20060109,0.5521,
600577.SH,精达股份,20060110,0.5454,
600577.SH,精达股份,20060111,0.5313,
600577.SH,精达股份,20060112,0.5421,
600577.SH,精达股份,20060113,0.5446,
600577.SH,精达股份,20060116,0.5338,
600577.SH,精达股份,20060117,0.5338,
600577.SH,精达股份,20060118,0.5438,
600577.SH,精达股份,20060119,0.5521,
600577.SH,精达股份,20060120,0.5512,
600577.SH,精达股份,20060123,0.5529,
600577.SH,精达股份,20060124,0.5646,
600577.SH,精达股份,20060125,0.5546,
600577.SH,精达股份,20060206,0.5737,
600577.SH,精达股份,20060207,0.5596,
600577.SH,精达股份,20060208,0.5596,
600577.SH,精达股份,20060209,0.5421,
600577.SH,精达股份,20060210,0.5496,
600577.SH,精达股份,20060213,0.5396,
600577.SH,精达股份,20060214,0.5488,
600577.SH,精达股份,20060215,0.5562,
600577.SH,精达股份,20060216,0.5346,
600577.SH,精达股份,20060217,0.5429,
600577.SH,精达股份,20060220,0.5371,
600577.SH,精达股份,20060221,0.5438,
600577.SH,精达股份,20060222,0.5463,
600577.SH,精达股份,20060223,0.5413,
600577.SH,精达股份,20060224,0.5454,
600577.SH,精达股份,20060227,0.5571,
600577.SH,精达股份,20060228,0.5471,
600577.SH,精达股份,20060301,0.5696,
600577.SH,精达股份,20060302,0.5496,
600577.SH,精达股份,20060303,0.5504,
600577.SH,精达股份,20060306,0.5504,
600577.SH,精达股份,20060307,0.5504,
600577.SH,精达股份,20060308,0.5504,
600577.SH,精达股份,20060309,0.5504,
600577.SH,精达股份,20060310,0.5504,
600577.SH,精达股份,20060313,0.5504,
600577.SH,精达股份,20060314,0.5504,
600577.SH,精达股份,20060315,0.5388,
600577.SH,精达股份,20060316,0.5413,
600577.SH,精达股份,20060317,0.5388,
600577.SH,精达股份,20060320,0.5396,
600577.SH,精达股份,20060321,0.5429,
600577.SH,精达股份,20060322,0.5388,
600577.SH,精达股份,20060323,0.5438,
600577.SH,精达股份,20060324,0.5629,
600577.SH,精达股份,20060327,0.5629,
600577.SH,精达股份,20060328,0.5629,
600577.SH,精达股份,20060329,0.5629,
600577.SH,精达股份,20060330,0.5629,
600577.SH,精达股份,20060331,0.5629,
600577.SH,精达股份,20060403,0.5629,
600577.SH,精达股份,20060404,0.5629,
600577.SH,精达股份,20060405,0.5629,
600577.SH,精达股份,20060406,0.5629,
600577.SH,精达股份,20060407,0.5629,
600577.SH,精达股份,20060410,0.5629,
600577.SH,精达股份,20060411,0.5629,
600577.SH,精达股份,20060412,0.5629,
600577.SH,精达股份,20060413,0.5629,
600577.SH,精达股份,20060414,0.5629,
600577.SH,精达股份,20060417,0.5629,
600577.SH,精达股份,20060418,0.6058,
600577.SH,精达股份,20060419,0.5871,
600577.SH,精达股份,20060420,0.5819,
600577.SH,精达股份,20060421,0.5871,
600577.SH,精达股份,20060424,0.5642,
600577.SH,精达股份,20060425,0.5829,
600577.SH,精达股份,20060426,0.5985,
600577.SH,精达股份,20060427,0.5923,
600577.SH,精达股份,20060428,0.6047,
600577.SH,精达股份,20060508,0.6152,
600577.SH,精达股份,20060509,0.6401,
600577.SH,精达股份,20060510,0.6474,
600577.SH,精达股份,20060511,0.6131,
600577.SH,精达股份,20060512,0.6422,
600577.SH,精达股份,20060515,0.6724,
600577.SH,精达股份,20060516,0.6329,
600577.SH,精达股份,20060517,0.636,
600577.SH,精达股份,20060518,0.6401,
600577.SH,精达股份,20060519,0.6589,
600577.SH,精达股份,20060522,0.6766,
600577.SH,精达股份,20060523,0.6297,
600577.SH,精达股份,20060524,0.6224,
600577.SH,精达股份,20060525,0.6349,
600577.SH,精达股份,20060526,0.637,
600577.SH,精达股份,20060529,0.6766,
600577.SH,精达股份,20060530,0.6734,
600577.SH,精达股份,20060531,0.6745,
600577.SH,精达股份,20060601,0.7057,
600577.SH,精达股份,20060602,0.7036,
600577.SH,精达股份,20060605,0.7099,
600577.SH,精达股份,20060606,0.7099,
600577.SH,精达股份,20060607,0.6495,
600577.SH,精达股份,20060608,0.6464,
600577.SH,精达股份,20060609,0.6297,
600577.SH,精达股份,20060612,0.6329,
600577.SH,精达股份,20060613,0.6412,
600577.SH,精达股份,20060614,0.6474,
600577.SH,精达股份,20060615,0.6859,
600577.SH,精达股份,20060616,0.7005,
600577.SH,精达股份,20060619,0.6984,
600577.SH,精达股份,20060620,0.7026,
600577.SH,精达股份,20060621,0.6859,
600577.SH,精达股份,20060622,0.6984,
600577.SH,精达股份,20060623,0.7515,
600577.SH,精达股份,20060626,0.7984,
600577.SH,精达股份,20060627,0.8119,
600577.SH,精达股份,20060628,0.7921,
600577.SH,精达股份,20060629,0.7807,
600577.SH,精达股份,20060630,0.8067,
600577.SH,精达股份,20060703,0.8015,
600577.SH,精达股份,20060704,0.789,
600577.SH,精达股份,20060705,0.8618,
600577.SH,精达股份,20060706,0.8618,
600577.SH,精达股份,20060707,0.8389,
600577.SH,精达股份,20060710,0.8775,
600577.SH,精达股份,20060711,0.8775,
600577.SH,精达股份,20060712,0.8358,
600577.SH,精达股份,20060713,0.7692,
600577.SH,精达股份,20060714,0.7786,
600577.SH,精达股份,20060717,0.8213,
600577.SH,精达股份,20060718,0.8598,
600577.SH,精达股份,20060719,0.8088,
600577.SH,精达股份,20060720,0.815,
600577.SH,精达股份,20060721,0.814,
600577.SH,精达股份,20060724,0.8348,
600577.SH,精达股份,20060725,0.8296,
600577.SH,精达股份,20060726,0.8317,
600577.SH,精达股份,20060727,0.8067,
600577.SH,精达股份,20060728,0.7838,
600577.SH,精达股份,20060731,0.7515,
600577.SH,精达股份,20060801,0.7546,
600577.SH,精达股份,20060802,0.7661,
600577.SH,精达股份,20060803,0.7619,
600577.SH,精达股份,20060804,0.7182,
600577.SH,精达股份,20060807,0.687,
600577.SH,精达股份,20060808,0.7172,
600577.SH,精达股份,20060809,0.7078,
600577.SH,精达股份,20060810,0.7297,
600577.SH,精达股份,20060811,0.7338,
600577.SH,精达股份,20060814,0.7047,
600577.SH,精达股份,20060815,0.7328,
600577.SH,精达股份,20060816,0.7421,
600577.SH,精达股份,20060817,0.7421,
600577.SH,精达股份,20060818,0.7359,
600577.SH,精达股份,20060821,0.738,
600577.SH,精达股份,20060822,0.765,
600577.SH,精达股份,20060823,0.7734,
600577.SH,精达股份,20060824,0.7702,
600577.SH,精达股份,20060825,0.7702,
600577.SH,精达股份,20060828,0.789,
600577.SH,精达股份,20060829,0.7859,
600577.SH,精达股份,20060830,0.7827,
600577.SH,精达股份,20060831,0.7916,
600577.SH,精达股份,20060901,0.7574,
600577.SH,精达股份,20060904,0.7662,
600577.SH,精达股份,20060905,0.7713,
600577.SH,精达股份,20060906,0.7701,
600577.SH,精达股份,20060907,0.7586,
600577.SH,精达股份,20060908,0.7599,
600577.SH,精达股份,20060911,0.7498,
600577.SH,精达股份,20060912,0.7548,
600577.SH,精达股份,20060913,0.7434,
600577.SH,精达股份,20060914,0.7485,
600577.SH,精达股份,20060915,0.7599,
600577.SH,精达股份,20060918,0.7675,
600577.SH,精达股份,20060919,0.7624,
600577.SH,精达股份,20060920,0.7536,
600577.SH,精达股份,20060921,0.751,
600577.SH,精达股份,20060922,0.7536,
600577.SH,精达股份,20060925,0.7358,
600577.SH,精达股份,20060926,0.7244,
600577.SH,精达股份,20060927,0.7358,
600577.SH,精达股份,20060928,0.751,
600577.SH,精达股份,20060929,0.751,
600577.SH,精达股份,20061009,0.7599,
600577.SH,精达股份,20061010,0.7548,
600577.SH,精达股份,20061011,0.8309,
600577.SH,精达股份,20061012,0.8614,
600577.SH,精达股份,20061013,0.836,
600577.SH,精达股份,20061016,0.8944,
600577.SH,精达股份,20061017,0.883,
600577.SH,精达股份,20061018,0.8842,
600577.SH,精达股份,20061019,0.9007,
600577.SH,精达股份,20061020,0.9121,
600577.SH,精达股份,20061023,0.8753,
600577.SH,精达股份,20061024,0.8931,
600577.SH,精达股份,20061025,0.9464,
600577.SH,精达股份,20061026,0.9236,
600577.SH,精达股份,20061027,0.8918,
600577.SH,精达股份,20061030,0.8956,
600577.SH,精达股份,20061031,0.8969,
600577.SH,精达股份,20061101,0.8893,
600577.SH,精达股份,20061102,0.8614,
600577.SH,精达股份,20061103,0.8753,
600577.SH,精达股份,20061106,0.888,
600577.SH,精达股份,20061107,0.8563,
600577.SH,精达股份,20061108,0.8525,
600577.SH,精达股份,20061109,0.8639,
600577.SH,精达股份,20061110,0.8271,
600577.SH,精达股份,20061113,0.7929,
600577.SH,精达股份,20061114,0.8106,
600577.SH,精达股份,20061115,0.8284,
600577.SH,精达股份,20061116,0.8056,
600577.SH,精达股份,20061117,0.8119,
600577.SH,精达股份,20061120,0.7954,
600577.SH,精达股份,20061121,0.8081,
600577.SH,精达股份,20061122,0.8271,
600577.SH,精达股份,20061123,0.8233,
600577.SH,精达股份,20061124,0.8309,
600577.SH,精达股份,20061127,0.85,
600577.SH,精达股份,20061128,0.8665,
600577.SH,精达股份,20061129,0.8551,
600577.SH,精达股份,20061130,0.8715,
600577.SH,精达股份,20061201,0.8715,
600577.SH,精达股份,20061204,0.8766,
600577.SH,精达股份,20061205,0.8804,
600577.SH,精达股份,20061206,0.8487,
600577.SH,精达股份,20061207,0.8411,
600577.SH,精达股份,20061208,0.8094,
600577.SH,精达股份,20061211,0.8284,
600577.SH,精达股份,20061212,0.8145,
600577.SH,精达股份,20061213,0.8297,
600577.SH,精达股份,20061214,0.8538,
600577.SH,精达股份,20061215,0.8703,
600577.SH,精达股份,20061218,0.8639,
600577.SH,精达股份,20061219,0.8703,
600577.SH,精达股份,20061220,0.8956,
600577.SH,精达股份,20061221,0.888,
600577.SH,精达股份,20061222,0.888,
600577.SH,精达股份,20061225,0.888,
600577.SH,精达股份,20061226,0.8614,
600577.SH,精达股份,20061227,0.8703,
600577.SH,精达股份,20061228,0.85,
600577.SH,精达股份,20061229,0.8589,
600577.SH,精达股份,20070104,0.85,
600577.SH,精达股份,20070105,0.8741,
600577.SH,精达股份,20070108,0.9223,
600577.SH,精达股份,20070109,0.954,
600577.SH,精达股份,20070110,0.9578,
600577.SH,精达股份,20070111,0.9654,
600577.SH,精达股份,20070112,0.9692,
600577.SH,精达股份,20070115,1.0428,
600577.SH,精达股份,20070116,1.0466,
600577.SH,精达股份,20070117,1.0136,
600577.SH,精达股份,20070118,1.0327,
600577.SH,精达股份,20070119,1.0656,
600577.SH,精达股份,20070122,1.1113,
600577.SH,精达股份,20070123,1.1075,
600577.SH,精达股份,20070124,1.1367,
600577.SH,精达股份,20070125,1.0771,
600577.SH,精达股份,20070126,1.0771,
600577.SH,精达股份,20070129,1.1088,
600577.SH,精达股份,20070130,1.1354,
600577.SH,精达股份,20070131,1.0606,
600577.SH,精达股份,20070201,1.0606,
600577.SH,精达股份,20070202,1.0225,
600577.SH,精达股份,20070205,1.039,
600577.SH,精达股份,20070206,1.1024,
600577.SH,精达股份,20070207,1.195,
600577.SH,精达股份,20070208,1.1938,
600577.SH,精达股份,20070209,1.1785,
600577.SH,精达股份,20070212,1.2635,
600577.SH,精达股份,20070213,1.36,
600577.SH,精达股份,20070214,1.3701,
600577.SH,精达股份,20070215,1.4056,
600577.SH,精达股份,20070216,1.4082,
600577.SH,精达股份,20070226,1.4209,
600577.SH,精达股份,20070227,1.2788,
600577.SH,精达股份,20070228,1.2991,
600577.SH,精达股份,20070301,1.228,
600577.SH,精达股份,20070302,1.228,
600577.SH,精达股份,20070305,1.275,
600577.SH,精达股份,20070306,1.3003,
600577.SH,精达股份,20070307,1.3092,
600577.SH,精达股份,20070308,1.3409,
600577.SH,精达股份,20070309,1.3384,
600577.SH,精达股份,20070312,1.3549,
600577.SH,精达股份,20070313,1.3498,
600577.SH,精达股份,20070314,1.3016,
600577.SH,精达股份,20070315,1.3359,
600577.SH,精达股份,20070316,1.3587,
600577.SH,精达股份,20070319,1.3929,
600577.SH,精达股份,20070320,1.4399,
600577.SH,精达股份,20070321,1.4627,
600577.SH,精达股份,20070322,1.4285,
600577.SH,精达股份,20070323,1.4272,
600577.SH,精达股份,20070326,1.4691,
600577.SH,精达股份,20070327,1.4894,
600577.SH,精达股份,20070328,1.4513,
600577.SH,精达股份,20070329,1.3968,
600577.SH,精达股份,20070330,1.4094,
600577.SH,精达股份,20070402,1.431,
600577.SH,精达股份,20070403,1.4361,
600577.SH,精达股份,20070404,1.4576,
600577.SH,精达股份,20070405,1.4932,
600577.SH,精达股份,20070406,1.5515,
600577.SH,精达股份,20070409,1.6061,
600577.SH,精达股份,20070410,1.5769,
600577.SH,精达股份,20070411,1.5744,
600577.SH,精达股份,20070412,1.5909,
600577.SH,精达股份,20070413,1.6061,
600577.SH,精达股份,20070416,1.6644,
600577.SH,精达股份,20070417,1.6416,
600577.SH,精达股份,20070418,1.7,
600577.SH,精达股份,20070419,1.5528,
600577.SH,精达股份,20070420,1.6073,
600577.SH,精达股份,20070423,1.6758,
600577.SH,精达股份,20070424,1.6961,
600577.SH,精达股份,20070425,1.6441,
600577.SH,精达股份,20070426,1.6847,
600577.SH,精达股份,20070427,1.7355,
600577.SH,精达股份,20070430,1.7748,
600577.SH,精达股份,20070508,1.804,
600577.SH,精达股份,20070509,1.7608,
600577.SH,精达股份,20070510,1.8446,
600577.SH,精达股份,20070511,1.7748,
600577.SH,精达股份,20070514,1.7634,
600577.SH,精达股份,20070515,1.6695,
600577.SH,精达股份,20070516,1.7241,
600577.SH,精达股份,20070517,1.7558,
600577.SH,精达股份,20070518,1.7342,
600577.SH,精达股份,20070521,1.7456,
600577.SH,精达股份,20070522,1.7976,
600577.SH,精达股份,20070523,1.837,
600577.SH,精达股份,20070524,1.8052,
600577.SH,精达股份,20070525,1.823,
600577.SH,精达股份,20070528,1.9296,
600577.SH,精达股份,20070529,1.9321,
600577.SH,精达股份,20070530,1.7393,
600577.SH,精达股份,20070531,1.6416,
600577.SH,精达股份,20070601,1.4779,
600577.SH,精达股份,20070604,1.3321,
600577.SH,精达股份,20070605,1.4056,
600577.SH,精达股份,20070606,1.4082,
600577.SH,精达股份,20070607,1.549,
600577.SH,精达股份,20070608,1.5731,
600577.SH,精达股份,20070611,1.601,
600577.SH,精达股份,20070612,1.6353,
600577.SH,精达股份,20070613,1.686,
600577.SH,精达股份,20070614,1.6467,
600577.SH,精达股份,20070615,1.6441,
600577.SH,精达股份,20070618,1.6441,
600577.SH,精达股份,20070619,1.6898,
600577.SH,精达股份,20070620,1.6505,
600577.SH,精达股份,20070621,1.7608,
600577.SH,精达股份,20070622,1.738,
600577.SH,精达股份,20070625,1.5642,
600577.SH,精达股份,20070626,1.5033,
600577.SH,精达股份,20070627,1.5414,
600577.SH,精达股份,20070628,1.3879,
600577.SH,精达股份,20070629,1.275,
600577.SH,精达股份,20070702,1.3244,
600577.SH,精达股份,20070703,1.3422,
600577.SH,精达股份,20070704,1.3359,
600577.SH,精达股份,20070705,1.2509,
600577.SH,精达股份,20070706,1.3359,
600577.SH,精达股份,20070709,1.3676,
600577.SH,精达股份,20070710,1.3067,
600577.SH,精达股份,20070711,1.3282,
600577.SH,精达股份,20070712,1.3346,
600577.SH,精达股份,20070713,1.3371,
600577.SH,精达股份,20070716,1.2788,
600577.SH,精达股份,20070717,1.3003,
600577.SH,精达股份,20070718,1.3054,
600577.SH,精达股份,20070719,1.3282,
600577.SH,精达股份,20070720,1.3739,
600577.SH,精达股份,20070723,1.4361,
600577.SH,精达股份,20070724,1.4171,
600577.SH,精达股份,20070725,1.445,
600577.SH,精达股份,20070726,1.4818,
600577.SH,精达股份,20070727,1.5173,
600577.SH,精达股份,20070730,1.5223,
600577.SH,精达股份,20070731,1.5541,
600577.SH,精达股份,20070801,1.4361,
600577.SH,精达股份,20070802,1.483,
600577.SH,精达股份,20070803,1.4703,
600577.SH,精达股份,20070806,1.4957,
600577.SH,精达股份,20070807,1.4754,
600577.SH,精达股份,20070808,1.4894,
600577.SH,精达股份,20070809,1.4957,
600577.SH,精达股份,20070810,1.4982,
600577.SH,精达股份,20070813,1.5706,
600577.SH,精达股份,20070814,1.5706,
600577.SH,精达股份,20070815,1.5401,
600577.SH,精达股份,20070816,1.5401,
600577.SH,精达股份,20070817,1.5046,
600577.SH,精达股份,20070820,1.5858,
600577.SH,精达股份,20070821,1.5858,
600577.SH,精达股份,20070822,1.6847,
600577.SH,精达股份,20070823,1.6606,
600577.SH,精达股份,20070824,1.6695,
600577.SH,精达股份,20070827,1.6758,
600577.SH,精达股份,20070828,1.7114,
600577.SH,精达股份,20070829,1.7507,
600577.SH,精达股份,20070830,1.7888,
600577.SH,精达股份,20070831,1.7659,
600577.SH,精达股份,20070903,1.7532,
600577.SH,精达股份,20070904,1.705,
600577.SH,精达股份,20070905,1.7164,
600577.SH,精达股份,20070906,1.6987,
600577.SH,精达股份,20070907,1.6479,
600577.SH,精达股份,20070910,1.6746,
600577.SH,精达股份,20070911,1.5185,
600577.SH,精达股份,20070912,1.5414,
600577.SH,精达股份,20070913,1.5464,
600577.SH,精达股份,20070914,1.6035,
600577.SH,精达股份,20070917,1.6213,
600577.SH,精达股份,20070918,1.6708,
600577.SH,精达股份,20070919,1.6137,
600577.SH,精达股份,20070920,1.5909,
600577.SH,精达股份,20070921,1.5541,
600577.SH,精达股份,20070924,1.5629,
600577.SH,精达股份,20070925,1.5426,
600577.SH,精达股份,20070926,1.5376,
600577.SH,精达股份,20070927,1.5655,
600577.SH,精达股份,20070928,1.5655,
600577.SH,精达股份,20071008,1.5718,
600577.SH,精达股份,20071009,1.568,
600577.SH,精达股份,20071010,1.587,
600577.SH,精达股份,20071011,1.5249,
600577.SH,精达股份,20071012,1.4526,
600577.SH,精达股份,20071015,1.4196,
600577.SH,精达股份,20071016,1.4513,
600577.SH,精达股份,20071017,1.4348,
600577.SH,精达股份,20071018,1.4285,
600577.SH,精达股份,20071019,1.4183,
600577.SH,精达股份,20071022,1.3803,
600577.SH,精达股份,20071023,1.3968,
600577.SH,精达股份,20071024,1.3815,
600577.SH,精达股份,20071025,1.4488,
600577.SH,精达股份,20071026,1.3701,
600577.SH,精达股份,20071029,1.3917,
600577.SH,精达股份,20071030,1.4424,
600577.SH,精达股份,20071031,1.4805,
600577.SH,精达股份,20071101,1.4132,
600577.SH,精达股份,20071102,1.4373,
600577.SH,精达股份,20071105,1.4843,
600577.SH,精达股份,20071106,1.497,
600577.SH,精达股份,20071107,1.4691,
600577.SH,精达股份,20071108,1.4094,
600577.SH,精达股份,20071109,1.3955,
600577.SH,精达股份,20071112,1.3993,
600577.SH,精达股份,20071113,1.3879,
600577.SH,精达股份,20071114,1.4348,
600577.SH,精达股份,20071115,1.4551,
600577.SH,精达股份,20071116,1.4932,
600577.SH,精达股份,20071119,1.5059,
600577.SH,精达股份,20071120,1.5071,
600577.SH,精达股份,20071121,1.4716,
600577.SH,精达股份,20071122,1.4589,
600577.SH,精达股份,20071123,1.5591,
600577.SH,精达股份,20071126,1.5312,
600577.SH,精达股份,20071127,1.5617,
600577.SH,精达股份,20071128,1.5553,
600577.SH,精达股份,20071129,1.5807,
600577.SH,精达股份,20071130,1.5287,
600577.SH,精达股份,20071203,1.5782,
600577.SH,精达股份,20071204,1.5858,
600577.SH,精达股份,20071205,1.5947,
600577.SH,精达股份,20071206,1.5959,
600577.SH,精达股份,20071207,1.6035,
600577.SH,精达股份,20071210,1.6162,
600577.SH,精达股份,20071211,1.6251,
600577.SH,精达股份,20071212,1.6264,
600577.SH,精达股份,20071213,1.5667,
600577.SH,精达股份,20071214,1.587,
600577.SH,精达股份,20071217,1.6188,
600577.SH,精达股份,20071218,1.5782,
600577.SH,精达股份,20071219,1.6162,
600577.SH,精达股份,20071220,1.667,
600577.SH,精达股份,20071221,1.719,
600577.SH,精达股份,20071224,1.752,
600577.SH,精达股份,20071225,1.7685,
600577.SH,精达股份,20071226,1.7938,
600577.SH,精达股份,20071227,1.7697,
600577.SH,精达股份,20071228,1.7786,
600577.SH,精达股份,20080102,1.8268,
600577.SH,精达股份,20080103,1.8395,
600577.SH,精达股份,20080104,1.8027,
600577.SH,精达股份,20080107,1.8699,
600577.SH,精达股份,20080108,1.7926,
600577.SH,精达股份,20080109,1.823,
600577.SH,精达股份,20080110,1.8141,
600577.SH,精达股份,20080111,1.7862,
600577.SH,精达股份,20080114,1.8116,
600577.SH,精达股份,20080115,1.8547,
600577.SH,精达股份,20080116,1.8649,
600577.SH,精达股份,20080117,1.9055,
600577.SH,精达股份,20080118,1.9981,
600577.SH,精达股份,20080121,1.9118,
600577.SH,精达股份,20080122,1.7203,
600577.SH,精达股份,20080123,1.7723,
600577.SH,精达股份,20080124,1.7976,
600577.SH,精达股份,20080125,1.7697,
600577.SH,精达股份,20080128,1.5947,
600577.SH,精达股份,20080129,1.6746,
600577.SH,精达股份,20080130,1.6911,
600577.SH,精达股份,20080131,1.6086,
600577.SH,精达股份,20080201,1.5223,
600577.SH,精达股份,20080204,1.6695,
600577.SH,精达股份,20080205,1.6619,
600577.SH,精达股份,20080213,1.6771,
600577.SH,精达股份,20080214,1.6873,
600577.SH,精达股份,20080215,1.672,
600577.SH,精达股份,20080218,1.7063,
600577.SH,精达股份,20080219,1.7545,
600577.SH,精达股份,20080220,1.719,
600577.SH,精达股份,20080221,1.7431,
600577.SH,精达股份,20080222,1.7164,
600577.SH,精达股份,20080225,1.6302,
600577.SH,精达股份,20080226,1.6619,
600577.SH,精达股份,20080227,1.6873,
600577.SH,精达股份,20080228,1.6923,
600577.SH,精达股份,20080229,1.7126,
600577.SH,精达股份,20080303,1.7837,
600577.SH,精达股份,20080304,1.7583,
600577.SH,精达股份,20080305,1.7786,
600577.SH,精达股份,20080306,1.7913,
600577.SH,精达股份,20080307,1.7355,
600577.SH,精达股份,20080310,1.7203,
600577.SH,精达股份,20080311,1.8091,
600577.SH,精达股份,20080312,1.7723,
600577.SH,精达股份,20080313,1.8103,
600577.SH,精达股份,20080314,1.7786,
600577.SH,精达股份,20080317,1.601,
600577.SH,精达股份,20080318,1.4412,
600577.SH,精达股份,20080319,1.4919,
600577.SH,精达股份,20080320,1.5528,
600577.SH,精达股份,20080321,1.5934,
