代码,简称,日期,收盘价(元),
002416.SZ,爱施德,20110112,20.2077,
002416.SZ,爱施德,20110113,20.0184,
002416.SZ,爱施德,20110114,19.5262,
002416.SZ,爱施德,20110117,18.7785,
002416.SZ,爱施德,20110118,18.7737,
002416.SZ,爱施德,20110119,19.0861,
002416.SZ,爱施德,20110120,18.6933,
002416.SZ,爱施德,20110121,18.5324,
002416.SZ,爱施德,20110124,17.7563,
002416.SZ,爱施德,20110125,17.7468,
002416.SZ,爱施德,20110126,18.1491,
002416.SZ,爱施德,20110127,18.9252,
002416.SZ,爱施德,20110128,19.1192,
002416.SZ,爱施德,20110131,19.0956,
002416.SZ,爱施德,20110201,18.9772,
002416.SZ,爱施德,20110209,18.8589,
002416.SZ,爱施德,20110210,18.9299,
002416.SZ,爱施德,20110211,18.9488,
002416.SZ,爱施德,20110214,19.3606,
002416.SZ,爱施德,20110215,19.1665,
002416.SZ,爱施德,20110216,19.2044,
002416.SZ,爱施德,20110217,19.0861,
002416.SZ,爱施德,20110218,19.7628,
002416.SZ,爱施德,20110221,19.6871,
002416.SZ,爱施德,20110222,19.0577,
002416.SZ,爱施德,20110223,18.8921,
002416.SZ,爱施德,20110224,19.2943,
002416.SZ,爱施德,20110225,20.0089,
002416.SZ,爱施德,20110228,19.9001,
002416.SZ,爱施德,20110301,19.4742,
002416.SZ,爱施德,20110302,19.7013,
002416.SZ,爱施德,20110303,19.3464,
002416.SZ,爱施德,20110304,19.9663,
002416.SZ,爱施德,20110307,19.7013,
002416.SZ,爱施德,20110308,19.7628,
002416.SZ,爱施德,20110309,19.5357,
002416.SZ,爱施德,20110310,19.6871,
002416.SZ,爱施德,20110311,19.6729,
002416.SZ,爱施德,20110314,19.5026,
002416.SZ,爱施德,20110315,19.2139,
002416.SZ,爱施德,20110316,19.1807,
002416.SZ,爱施德,20110317,19.0624,
002416.SZ,爱施德,20110318,19.2849,
002416.SZ,爱施德,20110321,18.9962,
002416.SZ,爱施德,20110322,18.7501,
002416.SZ,爱施德,20110323,18.7879,
002416.SZ,爱施德,20110324,18.7264,
002416.SZ,爱施德,20110325,18.8589,
002416.SZ,爱施德,20110328,18.4756,
002416.SZ,爱施德,20110329,18.3857,
002416.SZ,爱施德,20110330,18.3336,
002416.SZ,爱施德,20110331,18.4093,
002416.SZ,爱施德,20110401,19.0151,
002416.SZ,爱施德,20110406,18.5986,
002416.SZ,爱施德,20110407,18.6365,
002416.SZ,爱施德,20110408,18.6933,
002416.SZ,爱施德,20110411,18.1254,
002416.SZ,爱施德,20110412,18.1727,
002416.SZ,爱施德,20110413,18.2816,
002416.SZ,爱施德,20110414,18.3857,
002416.SZ,爱施德,20110415,18.6412,
002416.SZ,爱施德,20110418,18.362,
002416.SZ,爱施德,20110419,17.9834,
002416.SZ,爱施德,20110420,18.0923,
002416.SZ,爱施德,20110421,18.0591,
002416.SZ,爱施德,20110422,17.0701,
002416.SZ,爱施德,20110425,16.6725,
002416.SZ,爱施德,20110426,16.2703,
002416.SZ,爱施德,20110427,15.7923,
002416.SZ,爱施德,20110428,16.0857,
002416.SZ,爱施德,20110429,17.1126,
002416.SZ,爱施德,20110503,17.16,
002416.SZ,爱施德,20110504,16.895,
002416.SZ,爱施德,20110505,16.8382,
002416.SZ,爱施德,20110506,17.2546,
002416.SZ,爱施德,20110509,16.8997,
002416.SZ,爱施德,20110510,16.8003,
002416.SZ,爱施德,20110511,16.469,
002416.SZ,爱施德,20110512,16.081,
002416.SZ,爱施德,20110513,16.2135,
002416.SZ,爱施德,20110516,15.8538,
002416.SZ,爱施德,20110517,15.5225,
002416.SZ,爱施德,20110518,15.3758,
002416.SZ,爱施德,20110519,15.3758,
002416.SZ,爱施德,20110520,15.3758,
002416.SZ,爱施德,20110523,15.7592,
002416.SZ,爱施德,20110524,15.8775,
002416.SZ,爱施德,20110525,15.4137,
002416.SZ,爱施德,20110526,15.1439,
002416.SZ,爱施德,20110527,14.8127,
002416.SZ,爱施德,20110530,13.6674,
002416.SZ,爱施德,20110531,14.0081,
002416.SZ,爱施德,20110601,14.0981,
002416.SZ,爱施德,20110602,14.0649,
002416.SZ,爱施德,20110603,14.4814,
002416.SZ,爱施德,20110607,14.3962,
002416.SZ,爱施德,20110608,14.1974,
002416.SZ,爱施德,20110609,13.8141,
002416.SZ,爱施德,20110610,13.8094,
002416.SZ,爱施德,20110613,13.6437,
002416.SZ,爱施德,20110614,13.7715,
002416.SZ,爱施德,20110615,13.5491,
002416.SZ,爱施德,20110616,13.3693,
002416.SZ,爱施德,20110617,13.0191,
002416.SZ,爱施德,20110620,12.7209,
002416.SZ,爱施德,20110621,12.6168,
002416.SZ,爱施德,20110622,12.6594,
002416.SZ,爱施德,20110623,12.9954,
002416.SZ,爱施德,20110624,13.5728,
002416.SZ,爱施德,20110627,13.4213,
002416.SZ,爱施德,20110628,13.3551,
002416.SZ,爱施德,20110629,13.1942,
002416.SZ,爱施德,20110630,13.1942,
002416.SZ,爱施德,20110701,13.6248,
002416.SZ,爱施德,20110704,13.7952,
002416.SZ,爱施德,20110705,13.6958,
002416.SZ,爱施德,20110706,13.6721,
002416.SZ,爱施德,20110707,13.7715,
002416.SZ,爱施德,20110708,14.666,
002416.SZ,爱施德,20110711,14.4009,
002416.SZ,爱施德,20110712,14.0555,
002416.SZ,爱施德,20110713,14.5666,
002416.SZ,爱施德,20110714,15.1865,
002416.SZ,爱施德,20110715,15.5888,
002416.SZ,爱施德,20110718,15.6834,
002416.SZ,爱施德,20110719,15.054,
002416.SZ,爱施德,20110720,15.3238,
002416.SZ,爱施德,20110721,14.7701,
002416.SZ,爱施德,20110722,15.4468,
002416.SZ,爱施德,20110725,14.9262,
002416.SZ,爱施德,20110726,15.0209,
002416.SZ,爱施德,20110727,15.3616,
002416.SZ,爱施德,20110728,15.2812,
002416.SZ,爱施德,20110729,15.7592,
002416.SZ,爱施德,20110801,15.5746,
002416.SZ,爱施德,20110802,15.5557,
002416.SZ,爱施德,20110803,15.3806,
002416.SZ,爱施德,20110804,15.1439,
002416.SZ,爱施德,20110805,14.576,
002416.SZ,爱施德,20110808,13.1184,
002416.SZ,爱施德,20110809,13.1184,
002416.SZ,爱施德,20110810,13.1563,
002416.SZ,爱施德,20110811,13.5349,
002416.SZ,爱施德,20110812,13.8378,
002416.SZ,爱施德,20110815,13.7242,
002416.SZ,爱施德,20110816,13.6769,
002416.SZ,爱施德,20110817,14.3394,
002416.SZ,爱施德,20110818,14.3678,
002416.SZ,爱施德,20110819,14.3678,
002416.SZ,爱施德,20110822,14.7985,
002416.SZ,爱施德,20110823,14.6707,
002416.SZ,爱施德,20110824,14.7133,
002416.SZ,爱施德,20110825,14.7275,
002416.SZ,爱施德,20110826,14.9073,
002416.SZ,爱施德,20110829,14.5098,
002416.SZ,爱施德,20110830,14.4625,
002416.SZ,爱施德,20110831,13.7952,
002416.SZ,爱施德,20110901,13.7668,
002416.SZ,爱施德,20110902,13.8425,
002416.SZ,爱施德,20110905,13.2462,
002416.SZ,爱施德,20110906,13.3267,
002416.SZ,爱施德,20110907,13.5728,
002416.SZ,爱施德,20110908,13.3456,
002416.SZ,爱施德,20110909,13.1468,
002416.SZ,爱施德,20110913,13.1468,
002416.SZ,爱施德,20110914,12.9197,
002416.SZ,爱施德,20110915,12.8203,
002416.SZ,爱施德,20110916,12.8676,
002416.SZ,爱施德,20110919,12.7777,
002416.SZ,爱施德,20110920,12.7682,
002416.SZ,爱施德,20110921,13.18,
002416.SZ,爱施德,20110922,12.8723,
002416.SZ,爱施德,20110923,12.8771,
002416.SZ,爱施德,20110926,12.683,
002416.SZ,爱施德,20110927,12.773,
002416.SZ,爱施德,20110928,12.5884,
002416.SZ,爱施德,20110929,12.5837,
002416.SZ,爱施德,20110930,12.8723,
002416.SZ,爱施德,20111010,12.5316,
002416.SZ,爱施德,20111011,12.5316,
002416.SZ,爱施德,20111012,13.1894,
002416.SZ,爱施德,20111013,13.18,
002416.SZ,爱施德,20111014,13.6059,
002416.SZ,爱施德,20111017,13.5065,
002416.SZ,爱施德,20111018,13.0143,
002416.SZ,爱施德,20111019,13.0049,
002416.SZ,爱施德,20111020,12.5221,
002416.SZ,爱施德,20111021,12.7682,
002416.SZ,爱施德,20111024,12.7777,
002416.SZ,爱施德,20111025,12.9291,
002416.SZ,爱施德,20111026,12.9907,
002416.SZ,爱施德,20111027,13.1042,
002416.SZ,爱施德,20111028,13.1989,
002416.SZ,爱施德,20111031,13.2746,
002416.SZ,爱施德,20111101,13.2462,
002416.SZ,爱施德,20111102,13.8094,
002416.SZ,爱施德,20111103,13.9608,
002416.SZ,爱施德,20111104,14.86,
002416.SZ,爱施德,20111107,14.3583,
002416.SZ,爱施德,20111108,14.0649,
002416.SZ,爱施德,20111109,14.169,
002416.SZ,爱施德,20111110,13.9324,
002416.SZ,爱施德,20111111,14.0839,
002416.SZ,爱施德,20111114,14.7464,
002416.SZ,爱施德,20111115,14.5666,
002416.SZ,爱施德,20111116,14.1501,
002416.SZ,爱施德,20111117,14.2448,
002416.SZ,爱施德,20111118,14.1501,
002416.SZ,爱施德,20111121,14.0081,
002416.SZ,爱施德,20111122,13.904,
002416.SZ,爱施德,20111123,13.8662,
002416.SZ,爱施德,20111124,13.4876,
002416.SZ,爱施德,20111125,13.4781,
002416.SZ,爱施德,20111128,13.4402,
002416.SZ,爱施德,20111129,13.4781,
002416.SZ,爱施德,20111130,12.6452,
002416.SZ,爱施德,20111201,12.844,
002416.SZ,爱施德,20111202,12.6357,
002416.SZ,爱施德,20111205,12.153,
002416.SZ,爱施德,20111206,12.0016,
002416.SZ,爱施德,20111207,12.0205,
002416.SZ,爱施德,20111208,12.0584,
002416.SZ,爱施德,20111209,12.0016,
002416.SZ,爱施德,20111212,11.8691,
002416.SZ,爱施德,20111213,11.6892,
002416.SZ,爱施德,20111214,11.7839,
002416.SZ,爱施德,20111215,11.746,
002416.SZ,爱施德,20111216,12.011,
002416.SZ,爱施德,20111219,12.1057,
002416.SZ,爱施德,20111220,12.1151,
002416.SZ,爱施德,20111221,11.9732,
002416.SZ,爱施德,20111222,11.7839,
002416.SZ,爱施德,20111223,11.7839,
002416.SZ,爱施德,20111226,11.7366,
002416.SZ,爱施德,20111227,11.623,
002416.SZ,爱施德,20111228,11.6419,
002416.SZ,爱施德,20111229,11.5946,
002416.SZ,爱施德,20111230,11.8217,
002416.SZ,爱施德,20120104,11.6419,
002416.SZ,爱施德,20120105,11.216,
002416.SZ,爱施德,20120106,11.9732,
002416.SZ,爱施德,20120109,12.2003,
002416.SZ,爱施德,20120110,12.4654,
002416.SZ,爱施德,20120111,12.2571,
002416.SZ,爱施德,20120112,12.2477,
002416.SZ,爱施德,20120113,11.8975,
002416.SZ,爱施德,20120116,11.5094,
002416.SZ,爱施德,20120117,11.9069,
002416.SZ,爱施德,20120118,11.6608,
002416.SZ,爱施德,20120119,11.4999,
002416.SZ,爱施德,20120120,11.7366,
002416.SZ,爱施德,20120130,11.4999,
002416.SZ,爱施德,20120131,11.1876,
002416.SZ,爱施德,20120201,11.0456,
002416.SZ,爱施德,20120202,11.3201,
002416.SZ,爱施德,20120203,11.3296,
002416.SZ,爱施德,20120206,11.4337,
002416.SZ,爱施德,20120207,11.1213,
002416.SZ,爱施德,20120208,11.3106,
002416.SZ,爱施德,20120209,11.4242,
002416.SZ,爱施德,20120210,11.4431,
002416.SZ,爱施德,20120213,11.5756,
002416.SZ,爱施德,20120214,11.746,
002416.SZ,爱施德,20120215,11.8501,
002416.SZ,爱施德,20120216,11.7933,
002416.SZ,爱施德,20120217,11.6892,
002416.SZ,爱施德,20120220,11.888,
002416.SZ,爱施德,20120221,11.8785,
002416.SZ,爱施德,20120222,12.1246,
002416.SZ,爱施德,20120223,13.0806,
002416.SZ,爱施德,20120224,12.967,
002416.SZ,爱施德,20120227,12.825,
002416.SZ,爱施德,20120228,12.6073,
002416.SZ,爱施德,20120229,12.6073,
002416.SZ,爱施德,20120301,12.6357,
002416.SZ,爱施德,20120302,12.7588,
002416.SZ,爱施德,20120305,12.4559,
002416.SZ,爱施德,20120306,12.1625,
002416.SZ,爱施德,20120307,12.0678,
002416.SZ,爱施德,20120308,12.1625,
002416.SZ,爱施德,20120309,12.3044,
002416.SZ,爱施德,20120312,12.295,
002416.SZ,爱施德,20120313,12.437,
002416.SZ,爱施德,20120314,11.7839,
002416.SZ,爱施德,20120315,12.3044,
002416.SZ,爱施德,20120316,12.4748,
002416.SZ,爱施德,20120319,12.3896,
002416.SZ,爱施德,20120320,11.8596,
002416.SZ,爱施德,20120321,11.7649,
002416.SZ,爱施德,20120322,11.604,
002416.SZ,爱施德,20120323,11.623,
002416.SZ,爱施德,20120326,11.2917,
002416.SZ,爱施德,20120327,11.0361,
002416.SZ,爱施德,20120328,10.4966,
002416.SZ,爱施德,20120329,10.2695,
002416.SZ,爱施德,20120330,9.6448,
002416.SZ,爱施德,20120405,9.6637,
002416.SZ,爱施德,20120406,9.5312,
002416.SZ,爱施德,20120409,9.1337,
002416.SZ,爱施德,20120410,9.2473,
002416.SZ,爱施德,20120411,9.1432,
002416.SZ,爱施德,20120412,9.465,
002416.SZ,爱施德,20120413,9.7584,
002416.SZ,爱施德,20120416,9.7584,
002416.SZ,爱施德,20120417,9.2757,
002416.SZ,爱施德,20120418,9.465,
002416.SZ,爱施德,20120419,9.2851,
002416.SZ,爱施德,20120420,9.3419,
002416.SZ,爱施德,20120423,8.7551,
002416.SZ,爱施德,20120424,8.0547,
002416.SZ,爱施德,20120425,8.2061,
002416.SZ,爱施德,20120426,8.0925,
002416.SZ,爱施德,20120427,8.244,
002416.SZ,爱施德,20120502,8.244,
002416.SZ,爱施德,20120503,8.1209,
002416.SZ,爱施德,20120504,8.2818,
002416.SZ,爱施德,20120507,8.4049,
002416.SZ,爱施德,20120508,8.4049,
002416.SZ,爱施德,20120509,8.1683,
002416.SZ,爱施德,20120510,8.1683,
002416.SZ,爱施德,20120511,8.1399,
002416.SZ,爱施德,20120514,8.1967,
002416.SZ,爱施德,20120515,8.1399,
002416.SZ,爱施德,20120516,8.509,
002416.SZ,爱施德,20120517,8.4901,
002416.SZ,爱施德,20120518,8.4901,
002416.SZ,爱施德,20120521,8.0736,
002416.SZ,爱施德,20120522,8.1493,
002416.SZ,爱施德,20120523,8.5563,
002416.SZ,爱施德,20120524,8.3576,
002416.SZ,爱施德,20120525,8.1493,
002416.SZ,爱施德,20120528,8.1872,
002416.SZ,爱施德,20120529,8.2913,
002416.SZ,爱施德,20120530,8.386,
002416.SZ,爱施德,20120531,8.4901,
002416.SZ,爱施德,20120601,8.4333,
002416.SZ,爱施德,20120604,8.0547,
002416.SZ,爱施德,20120605,8.1304,
002416.SZ,爱施德,20120606,8.1683,
002416.SZ,爱施德,20120607,8.1399,
002416.SZ,爱施德,20120608,7.8377,
002416.SZ,爱施德,20120611,7.7207,
002416.SZ,爱施德,20120612,7.5745,
002416.SZ,爱施德,20120613,7.6914,
002416.SZ,爱施德,20120614,7.6427,
002416.SZ,爱施德,20120615,7.6719,
002416.SZ,爱施德,20120618,7.7597,
002416.SZ,爱施德,20120619,7.6427,
002416.SZ,爱施德,20120620,7.6914,
002416.SZ,爱施德,20120621,7.5257,
002416.SZ,爱施德,20120625,7.1943,
002416.SZ,爱施德,20120626,7.1553,
002416.SZ,爱施德,20120627,7.0383,
002416.SZ,爱施德,20120628,6.7946,
002416.SZ,爱施德,20120629,6.8823,
002416.SZ,爱施德,20120702,7.0091,
002416.SZ,爱施德,20120703,6.8531,
002416.SZ,爱施德,20120704,7.0968,
002416.SZ,爱施德,20120705,6.7751,
002416.SZ,爱施德,20120706,6.8628,
002416.SZ,爱施德,20120709,6.4924,
002416.SZ,爱施德,20120710,6.5606,
002416.SZ,爱施德,20120711,6.5314,
002416.SZ,爱施德,20120712,6.6386,
002416.SZ,爱施德,20120713,6.5509,
002416.SZ,爱施德,20120716,5.8977,
002416.SZ,爱施德,20120717,5.927,
002416.SZ,爱施德,20120718,5.9757,
002416.SZ,爱施德,20120719,6.161,
002416.SZ,爱施德,20120720,6.0927,
002416.SZ,爱施德,20120723,5.9757,
002416.SZ,爱施德,20120724,6.044,
002416.SZ,爱施德,20120725,6.044,
002416.SZ,爱施德,20120726,6.0147,
002416.SZ,爱施德,20120727,6.1025,
002416.SZ,爱施德,20120730,5.8977,
002416.SZ,爱施德,20120731,5.771,
002416.SZ,爱施德,20120801,5.8685,
002416.SZ,爱施德,20120802,5.7515,
002416.SZ,爱施德,20120803,5.8782,
002416.SZ,爱施德,20120806,5.9952,
002416.SZ,爱施德,20120807,6.1415,
002416.SZ,爱施德,20120808,6.1025,
002416.SZ,爱施德,20120809,6.1512,
002416.SZ,爱施德,20120810,6.1804,
002416.SZ,爱施德,20120813,5.9562,
002416.SZ,爱施德,20120814,5.9855,
002416.SZ,爱施德,20120815,6.1317,
002416.SZ,爱施德,20120816,6.0927,
002416.SZ,爱施德,20120817,5.9952,
002416.SZ,爱施德,20120820,5.9757,
002416.SZ,爱施德,20120821,6.161,
002416.SZ,爱施德,20120822,6.005,
002416.SZ,爱施德,20120823,6.1415,
002416.SZ,爱施德,20120824,6.2487,
002416.SZ,爱施德,20120827,5.9465,
002416.SZ,爱施德,20120828,6.1707,
002416.SZ,爱施德,20120829,6.2389,
002416.SZ,爱施德,20120830,6.4047,
002416.SZ,爱施德,20120831,6.3169,
002416.SZ,爱施德,20120903,6.3267,
002416.SZ,爱施德,20120904,6.4924,
002416.SZ,爱施德,20120905,6.7946,
002416.SZ,爱施德,20120906,6.8433,
002416.SZ,爱施德,20120907,7.0188,
002416.SZ,爱施德,20120910,6.9603,
002416.SZ,爱施德,20120911,6.8043,
002416.SZ,爱施德,20120912,6.8628,
002416.SZ,爱施德,20120913,6.7361,
002416.SZ,爱施德,20120914,6.6094,
002416.SZ,爱施德,20120917,6.4924,
002416.SZ,爱施德,20120918,6.5216,
002416.SZ,爱施德,20120919,6.5704,
002416.SZ,爱施德,20120920,6.1415,
002416.SZ,爱施德,20120921,6.044,
002416.SZ,爱施德,20120924,6.0732,
002416.SZ,爱施德,20120925,5.9952,
002416.SZ,爱施德,20120926,5.8295,
002416.SZ,爱施德,20120927,5.9075,
002416.SZ,爱施德,20120928,5.9952,
002416.SZ,爱施德,20121008,6.005,
002416.SZ,爱施德,20121009,6.161,
002416.SZ,爱施德,20121010,6.2487,
002416.SZ,爱施德,20121011,6.1122,
002416.SZ,爱施德,20121012,6.1025,
002416.SZ,爱施德,20121015,5.9757,
002416.SZ,爱施德,20121016,5.9952,
002416.SZ,爱施德,20121017,6.0342,
002416.SZ,爱施德,20121018,6.1122,
002416.SZ,爱施德,20121019,6.2097,
002416.SZ,爱施德,20121022,6.2194,
002416.SZ,爱施德,20121023,6.0635,
002416.SZ,爱施德,20121024,6.1025,
002416.SZ,爱施德,20121025,6.0537,
002416.SZ,爱施德,20121026,5.849,
002416.SZ,爱施德,20121029,5.927,
002416.SZ,爱施德,20121030,5.849,
002416.SZ,爱施德,20121031,5.8588,
002416.SZ,爱施德,20121101,5.9562,
002416.SZ,爱施德,20121102,6.0147,
002416.SZ,爱施德,20121105,6.0147,
002416.SZ,爱施德,20121106,5.9172,
002416.SZ,爱施德,20121107,5.9075,
002416.SZ,爱施德,20121108,5.6833,
002416.SZ,爱施德,20121109,5.5858,
002416.SZ,爱施德,20121112,5.615,
002416.SZ,爱施德,20121113,5.5371,
002416.SZ,爱施德,20121114,5.4688,
002416.SZ,爱施德,20121115,5.3128,
002416.SZ,爱施德,20121116,5.3031,
002416.SZ,爱施德,20121119,5.3031,
002416.SZ,爱施德,20121120,5.3226,
002416.SZ,爱施德,20121121,5.3518,
002416.SZ,爱施德,20121122,5.3226,
002416.SZ,爱施德,20121123,5.3226,
002416.SZ,爱施德,20121126,5.2446,
002416.SZ,爱施德,20121127,4.9522,
002416.SZ,爱施德,20121128,4.8157,
002416.SZ,爱施德,20121129,4.7084,
002416.SZ,爱施德,20121130,4.7377,
002416.SZ,爱施德,20121203,4.5622,
002416.SZ,爱施德,20121204,4.5817,
002416.SZ,爱施德,20121205,4.7669,
002416.SZ,爱施德,20121206,4.7279,
002416.SZ,爱施德,20121207,4.8547,
002416.SZ,爱施德,20121210,4.9717,
002416.SZ,爱施德,20121211,4.8937,
002416.SZ,爱施德,20121212,4.8547,
002416.SZ,爱施德,20121213,4.8157,
002416.SZ,爱施德,20121214,5.0691,
002416.SZ,爱施德,20121217,5.0691,
002416.SZ,爱施德,20121218,5.0984,
002416.SZ,爱施德,20121219,5.0789,
002416.SZ,爱施德,20121220,5.0691,
002416.SZ,爱施德,20121221,5.0496,
002416.SZ,爱施德,20121224,5.0594,
002416.SZ,爱施德,20121225,5.2349,
002416.SZ,爱施德,20121226,5.2739,
002416.SZ,爱施德,20121227,5.2154,
002416.SZ,爱施德,20121228,5.3226,
002416.SZ,爱施德,20121231,5.2933,
002416.SZ,爱施德,20130104,5.2056,
002416.SZ,爱施德,20130107,5.2544,
002416.SZ,爱施德,20130108,5.4006,
002416.SZ,爱施德,20130109,5.9367,
002416.SZ,爱施德,20130110,6.5314,
