代码,简称,日期,收盘价(元),
300334.SZ,津膜科技,20150113,21.2283,
300334.SZ,津膜科技,20150114,21.5275,
300334.SZ,津膜科技,20150115,21.2682,
300334.SZ,津膜科技,20150116,21.4876,
300334.SZ,津膜科技,20150119,21.1884,
300334.SZ,津膜科技,20150120,21.8266,
300334.SZ,津膜科技,20150121,22.0759,
300334.SZ,津膜科技,20150122,22.6342,
300334.SZ,津膜科技,20150123,22.2354,
300334.SZ,津膜科技,20150126,22.7639,
300334.SZ,津膜科技,20150127,22.724,
300334.SZ,津膜科技,20150128,22.365,
300334.SZ,津膜科技,20150129,22.0061,
300334.SZ,津膜科技,20150130,21.9263,
300334.SZ,津膜科技,20150202,21.4975,
300334.SZ,津膜科技,20150203,21.9363,
300334.SZ,津膜科技,20150204,21.2582,
300334.SZ,津膜科技,20150205,21.4676,
300334.SZ,津膜科技,20150206,20.7098,
300334.SZ,津膜科技,20150209,20.8694,
300334.SZ,津膜科技,20150210,21.0688,
300334.SZ,津膜科技,20150211,21.338,
300334.SZ,津膜科技,20150212,21.5773,
300334.SZ,津膜科技,20150213,21.9861,
300334.SZ,津膜科技,20150216,22.355,
300334.SZ,津膜科技,20150217,22.3351,
300334.SZ,津膜科技,20150225,23.2026,
300334.SZ,津膜科技,20150226,23.2126,
300334.SZ,津膜科技,20150227,23.3422,
300334.SZ,津膜科技,20150302,24.2595,
300334.SZ,津膜科技,20150303,24.2795,
300334.SZ,津膜科技,20150304,24.1299,
300334.SZ,津膜科技,20150305,24.5287,
300334.SZ,津膜科技,20150306,23.3521,
300334.SZ,津膜科技,20150309,23.751,
300334.SZ,津膜科技,20150310,23.6812,
300334.SZ,津膜科技,20150311,24.09,
300334.SZ,津膜科技,20150312,23.6912,
300334.SZ,津膜科技,20150313,23.8806,
300334.SZ,津膜科技,20150316,24.6683,
300334.SZ,津膜科技,20150317,24.9176,
300334.SZ,津膜科技,20150318,27.4104,
300334.SZ,津膜科技,20150319,27.7793,
300334.SZ,津膜科技,20150320,27.8092,
300334.SZ,津膜科技,20150323,28.218,
300334.SZ,津膜科技,20150324,28.567,
300334.SZ,津膜科技,20150325,28.4773,
300334.SZ,津膜科技,20150326,26.6526,
300334.SZ,津膜科技,20150327,26.8819,
300334.SZ,津膜科技,20150330,27.1112,
300334.SZ,津膜科技,20150331,28.6368,
300334.SZ,津膜科技,20150401,29.1054,
300334.SZ,津膜科技,20150402,30.1225,
300334.SZ,津膜科技,20150403,31.7577,
300334.SZ,津膜科技,20150407,34.9385,
300334.SZ,津膜科技,20150408,32.7449,
300334.SZ,津膜科技,20150409,33.9713,
300334.SZ,津膜科技,20150410,33.5126,
300334.SZ,津膜科技,20150413,34.749,
300334.SZ,津膜科技,20150414,33.6024,
300334.SZ,津膜科技,20150415,31.0797,
300334.SZ,津膜科技,20150416,32.1067,
300334.SZ,津膜科技,20150417,31.2392,
300334.SZ,津膜科技,20150420,30.1125,
300334.SZ,津膜科技,20150421,31.6879,
300334.SZ,津膜科技,20150422,33.2334,
300334.SZ,津膜科技,20150423,33.2733,
300334.SZ,津膜科技,20150424,34.41,
300334.SZ,津膜科技,20150427,35.2476,
300334.SZ,津膜科技,20150428,33.1337,
300334.SZ,津膜科技,20150429,34.1907,
300334.SZ,津膜科技,20150430,33.7818,
300334.SZ,津膜科技,20150504,33.7719,
300334.SZ,津膜科技,20150505,32.7748,
300334.SZ,津膜科技,20150506,32.3061,
300334.SZ,津膜科技,20150507,31.6879,
300334.SZ,津膜科技,20150508,33.6921,
300334.SZ,津膜科技,20150511,34.8986,
300334.SZ,津膜科技,20150512,35.8957,
300334.SZ,津膜科技,20150513,36.2547,
300334.SZ,津膜科技,20150514,37.1919,
300334.SZ,津膜科技,20150515,36.494,
300334.SZ,津膜科技,20150518,38.3785,
300334.SZ,津膜科技,20150519,38.5679,
300334.SZ,津膜科技,20150520,37.7304,
300334.SZ,津膜科技,20150521,38.3984,
300334.SZ,津膜科技,20150522,37.4911,
300334.SZ,津膜科技,20150525,37.3515,
300334.SZ,津膜科技,20150526,39.8841,
300334.SZ,津膜科技,20150527,43.4737,
300334.SZ,津膜科技,20150528,42.5763,
300334.SZ,津膜科技,20150529,44.9993,
300334.SZ,津膜科技,20150601,49.4962,
300334.SZ,津膜科技,20150602,50.2041,
300334.SZ,津膜科技,20150603,48.858,
300334.SZ,津膜科技,20150604,45.9664,
300334.SZ,津膜科技,20150605,47.8111,
300334.SZ,津膜科技,20150608,43.8725,
300334.SZ,津膜科技,20150609,42.8555,
300334.SZ,津膜科技,20150610,44.1517,
300334.SZ,津膜科技,20150611,44.9693,
300334.SZ,津膜科技,20150612,44.3212,
300334.SZ,津膜科技,20150615,41.3299,
300334.SZ,津膜科技,20150616,39.5152,
300334.SZ,津膜科技,20150617,40.941,
300334.SZ,津膜科技,20150618,37.7603,
300334.SZ,津膜科技,20150619,34.9355,
300334.SZ,津膜科技,20150623,36.1932,
300334.SZ,津膜科技,20150624,36.1832,
300334.SZ,津膜科技,20150625,33.7377,
300334.SZ,津膜科技,20150626,30.3639,
300334.SZ,津膜科技,20150629,27.3295,
300334.SZ,津膜科技,20150630,29.0963,
300334.SZ,津膜科技,20150701,26.1916,
300334.SZ,津膜科技,20150702,23.5765,
300334.SZ,津膜科技,20150703,21.2208,
300334.SZ,津膜科技,20150706,19.0947,
300334.SZ,津膜科技,20150707,17.1883,
300334.SZ,津膜科技,20150708,16.1003,
300334.SZ,津膜科技,20150709,17.7073,
300334.SZ,津膜科技,20150710,19.474,
300334.SZ,津膜科技,20150713,21.4204,
300334.SZ,津膜科技,20150714,23.1473,
300334.SZ,津膜科技,20150715,20.8315,
300334.SZ,津膜科技,20150716,21.141,
300334.SZ,津膜科技,20150717,22.5883,
300334.SZ,津膜科技,20150720,22.8478,
300334.SZ,津膜科技,20150721,24.2053,
300334.SZ,津膜科技,20150722,24.9539,
300334.SZ,津膜科技,20150723,26.1118,
300334.SZ,津膜科技,20150724,24.9539,
300334.SZ,津膜科技,20150727,22.4585,
300334.SZ,津膜科技,20150728,20.4123,
300334.SZ,津膜科技,20150729,22.4585,
300334.SZ,津膜科技,20150730,22.758,
300334.SZ,津膜科技,20150731,22.768,
300334.SZ,津膜科技,20150803,20.4922,
300334.SZ,津膜科技,20150804,22.3088,
300334.SZ,津膜科技,20150805,21.5802,
300334.SZ,津膜科技,20150806,21.0411,
300334.SZ,津膜科技,20150807,23.1473,
300334.SZ,津膜科技,20150810,24.8541,
300334.SZ,津膜科技,20150811,24.3151,
300334.SZ,津膜科技,20150812,24.5347,
300334.SZ,津膜科技,20150813,25.9022,
300334.SZ,津膜科技,20150814,26.3014,
300334.SZ,津膜科技,20150817,28.138,
300334.SZ,津膜科技,20150818,25.3232,
300334.SZ,津膜科技,20150819,25.0537,
300334.SZ,津膜科技,20150820,25.0338,
300334.SZ,津膜科技,20150821,22.5284,
300334.SZ,津膜科技,20150824,20.2726,
300334.SZ,津膜科技,20150825,18.2463,
300334.SZ,津膜科技,20150826,16.5095,
300334.SZ,津膜科技,20150827,18.1565,
300334.SZ,津膜科技,20150828,19.6138,
300334.SZ,津膜科技,20150831,19.6138,
300334.SZ,津膜科技,20150901,17.6574,
300334.SZ,津膜科技,20150902,17.358,
300334.SZ,津膜科技,20150907,17.4677,
300334.SZ,津膜科技,20150908,19.2145,
300334.SZ,津膜科技,20150909,20.2526,
300334.SZ,津膜科技,20150910,22.0992,
300334.SZ,津膜科技,20150911,24.3051,
300334.SZ,津膜科技,20150914,21.8796,
300334.SZ,津膜科技,20150915,21.6999,
300334.SZ,津膜科技,20150916,23.8659,
300334.SZ,津膜科技,20150917,23.1473,
300334.SZ,津膜科技,20150918,23.9857,
300334.SZ,津膜科技,20150921,25.4031,
300334.SZ,津膜科技,20150922,24.8042,
300334.SZ,津膜科技,20150923,24.934,
300334.SZ,津膜科技,20150924,24.934,
300334.SZ,津膜科技,20150925,23.9558,
300334.SZ,津膜科技,20150928,24.894,
300334.SZ,津膜科技,20150929,24.1454,
300334.SZ,津膜科技,20150930,24.1354,
300334.SZ,津膜科技,20151008,25.6526,
300334.SZ,津膜科技,20151009,25.9221,
300334.SZ,津膜科技,20151012,27.3894,
300334.SZ,津膜科技,20151013,27.3695,
300334.SZ,津膜科技,20151014,25.9122,
300334.SZ,津膜科技,20151015,26.1018,
300334.SZ,津膜科技,20151016,25.7025,
300334.SZ,津膜科技,20151019,24.6245,
300334.SZ,津膜科技,20151020,24.924,
300334.SZ,津膜科技,20151021,22.4286,
300334.SZ,津膜科技,20151022,23.3569,
300334.SZ,津膜科技,20151023,24.5547,
300334.SZ,津膜科技,20151026,24.8541,
300334.SZ,津膜科技,20151027,24.5048,
300334.SZ,津膜科技,20151028,25.7125,
300334.SZ,津膜科技,20151029,26.3214,
300334.SZ,津膜科技,20151030,25.6227,
300334.SZ,津膜科技,20151102,26.002,
300334.SZ,津膜科技,20151103,25.5029,
300334.SZ,津膜科技,20151104,27.0101,
300334.SZ,津膜科技,20151105,27.7188,
300334.SZ,津膜科技,20151106,28.8667,
300334.SZ,津膜科技,20151109,29.3758,
300334.SZ,津膜科技,20151110,29.0164,
300334.SZ,津膜科技,20151111,30.1044,
300334.SZ,津膜科技,20151112,30.1044,
300334.SZ,津膜科技,20151113,30.1044,
300334.SZ,津膜科技,20151116,30.1044,
300334.SZ,津膜科技,20151117,30.1044,
300334.SZ,津膜科技,20151118,30.1044,
300334.SZ,津膜科技,20151119,30.1044,
300334.SZ,津膜科技,20151120,30.1044,
300334.SZ,津膜科技,20151123,30.1044,
300334.SZ,津膜科技,20151124,30.1044,
300334.SZ,津膜科技,20151125,29.5754,
300334.SZ,津膜科技,20151126,28.3976,
300334.SZ,津膜科技,20151127,25.8123,
300334.SZ,津膜科技,20151130,25.453,
300334.SZ,津膜科技,20151201,26.6308,
300334.SZ,津膜科技,20151202,25.0837,
300334.SZ,津膜科技,20151203,25.7325,
300334.SZ,津膜科技,20151204,25.1136,
300334.SZ,津膜科技,20151207,25.0537,
300334.SZ,津膜科技,20151208,25.1436,
300334.SZ,津膜科技,20151209,23.856,
300334.SZ,津膜科技,20151210,23.836,
300334.SZ,津膜科技,20151211,23.8659,
300334.SZ,津膜科技,20151214,24.0057,
300334.SZ,津膜科技,20151215,24.5347,
300334.SZ,津膜科技,20151216,25.3133,
300334.SZ,津膜科技,20151217,25.8423,
300334.SZ,津膜科技,20151218,25.453,
300334.SZ,津膜科技,20151221,25.8622,
300334.SZ,津膜科技,20151222,26.002,
300334.SZ,津膜科技,20151223,25.453,
300334.SZ,津膜科技,20151224,24.8741,
300334.SZ,津膜科技,20151225,24.7643,
300334.SZ,津膜科技,20151228,24.5946,
300334.SZ,津膜科技,20151229,25.0537,
300334.SZ,津膜科技,20151230,25.1536,
300334.SZ,津膜科技,20151231,24.4249,
300334.SZ,津膜科技,20160104,22.0094,
300334.SZ,津膜科技,20160105,21.3107,
300334.SZ,津膜科技,20160106,21.6999,
300334.SZ,津膜科技,20160107,19.5339,
300334.SZ,津膜科技,20160108,19.9631,
300334.SZ,津膜科技,20160111,18.8352,
300334.SZ,津膜科技,20160112,19.6238,
300334.SZ,津膜科技,20160113,19.1646,
300334.SZ,津膜科技,20160114,20.2326,
300334.SZ,津膜科技,20160115,19.4241,
300334.SZ,津膜科技,20160118,19.7835,
300334.SZ,津膜科技,20160119,20.3125,
300334.SZ,津膜科技,20160120,19.8733,
300334.SZ,津膜科技,20160121,18.7753,
300334.SZ,津膜科技,20160122,18.4859,
300334.SZ,津膜科技,20160125,18.4958,
300334.SZ,津膜科技,20160126,16.6493,
300334.SZ,津膜科技,20160127,16.3598,
300334.SZ,津膜科技,20160128,15.6112,
300334.SZ,津膜科技,20160129,16.3698,
300334.SZ,津膜科技,20160201,16.0304,
300334.SZ,津膜科技,20160202,16.8589,
300334.SZ,津膜科技,20160203,16.7391,
300334.SZ,津膜科技,20160204,17.0585,
300334.SZ,津膜科技,20160205,16.9587,
300334.SZ,津膜科技,20160215,16.8189,
300334.SZ,津膜科技,20160216,17.5276,
300334.SZ,津膜科技,20160217,17.6873,
300334.SZ,津膜科技,20160218,17.9069,
300334.SZ,津膜科技,20160219,17.8271,
300334.SZ,津膜科技,20160222,18.1964,
300334.SZ,津膜科技,20160223,17.6774,
300334.SZ,津膜科技,20160224,17.7772,
300334.SZ,津膜科技,20160225,16.0005,
300334.SZ,津膜科技,20160226,15.8507,
300334.SZ,津膜科技,20160229,14.4034,
300334.SZ,津膜科技,20160301,14.8226,
300334.SZ,津膜科技,20160302,15.691,
300334.SZ,津膜科技,20160303,15.721,
300334.SZ,津膜科技,20160304,14.8326,
300334.SZ,津膜科技,20160307,15.2219,
300334.SZ,津膜科技,20160308,15.6411,
300334.SZ,津膜科技,20160309,15.4016,
300334.SZ,津膜科技,20160310,15.3417,
300334.SZ,津膜科技,20160311,15.2518,
300334.SZ,津膜科技,20160314,16.1202,
300334.SZ,津膜科技,20160315,15.9106,
300334.SZ,津膜科技,20160316,15.5812,
300334.SZ,津膜科技,20160317,16.26,
300334.SZ,津膜科技,20160318,17.2482,
300334.SZ,津膜科技,20160321,17.5376,
300334.SZ,津膜科技,20160322,17.318,
300334.SZ,津膜科技,20160323,17.4578,
300334.SZ,津膜科技,20160324,16.7491,
300334.SZ,津膜科技,20160325,16.9387,
300334.SZ,津膜科技,20160328,16.8189,
300334.SZ,津膜科技,20160329,16.25,
300334.SZ,津膜科技,20160330,17.0286,
300334.SZ,津膜科技,20160331,16.9487,
300334.SZ,津膜科技,20160401,16.7191,
300334.SZ,津膜科技,20160405,17.5676,
300334.SZ,津膜科技,20160406,17.9269,
300334.SZ,津膜科技,20160407,17.328,
300334.SZ,津膜科技,20160408,17.5576,
300334.SZ,津膜科技,20160411,17.847,
300334.SZ,津膜科技,20160412,17.4278,
300334.SZ,津膜科技,20160413,17.8171,
300334.SZ,津膜科技,20160414,18.1665,
300334.SZ,津膜科技,20160415,18.0068,
300334.SZ,津膜科技,20160418,17.7472,
300334.SZ,津膜科技,20160419,17.897,
300334.SZ,津膜科技,20160420,16.5594,
300334.SZ,津膜科技,20160421,16.2201,
300334.SZ,津膜科技,20160422,16.3298,
300334.SZ,津膜科技,20160425,15.8907,
300334.SZ,津膜科技,20160426,16.1502,
300334.SZ,津膜科技,20160427,16.1003,
300334.SZ,津膜科技,20160428,16.2201,
300334.SZ,津膜科技,20160429,16.3199,
300334.SZ,津膜科技,20160503,16.9088,
300334.SZ,津膜科技,20160504,16.9088,
300334.SZ,津膜科技,20160505,17.328,
300334.SZ,津膜科技,20160506,16.5694,
300334.SZ,津膜科技,20160509,16.3099,
300334.SZ,津膜科技,20160510,16.3298,
300334.SZ,津膜科技,20160511,16.27,
300334.SZ,津膜科技,20160512,16.1602,
300334.SZ,津膜科技,20160513,16.27,
300334.SZ,津膜科技,20160516,16.3199,
300334.SZ,津膜科技,20160517,17.1583,
300334.SZ,津膜科技,20160518,17.9668,
300334.SZ,津膜科技,20160519,18.0167,
300334.SZ,津膜科技,20160520,18.0167,
300334.SZ,津膜科技,20160523,18.0167,
300334.SZ,津膜科技,20160524,18.0167,
300334.SZ,津膜科技,20160525,18.0167,
300334.SZ,津膜科技,20160526,18.0167,
300334.SZ,津膜科技,20160527,18.0167,
300334.SZ,津膜科技,20160530,18.0167,
300334.SZ,津膜科技,20160531,18.0167,
300334.SZ,津膜科技,20160601,18.0167,
300334.SZ,津膜科技,20160602,18.0167,
300334.SZ,津膜科技,20160603,18.0167,
300334.SZ,津膜科技,20160606,18.0167,
300334.SZ,津膜科技,20160607,18.0167,
300334.SZ,津膜科技,20160608,18.0167,
300334.SZ,津膜科技,20160613,18.0167,
300334.SZ,津膜科技,20160614,18.0167,
300334.SZ,津膜科技,20160615,18.0167,
300334.SZ,津膜科技,20160616,18.0167,
300334.SZ,津膜科技,20160617,18.0167,
300334.SZ,津膜科技,20160620,18.0167,
300334.SZ,津膜科技,20160621,18.0167,
300334.SZ,津膜科技,20160622,18.0167,
300334.SZ,津膜科技,20160623,18.0167,
300334.SZ,津膜科技,20160624,18.0167,
300334.SZ,津膜科技,20160627,18.0167,
300334.SZ,津膜科技,20160628,18.0167,
300334.SZ,津膜科技,20160629,18.0167,
300334.SZ,津膜科技,20160630,18.0167,
300334.SZ,津膜科技,20160701,18.0167,
300334.SZ,津膜科技,20160704,18.0167,
300334.SZ,津膜科技,20160705,18.0167,
300334.SZ,津膜科技,20160706,18.0167,
300334.SZ,津膜科技,20160707,18.0167,
300334.SZ,津膜科技,20160708,18.0167,
300334.SZ,津膜科技,20160711,18.0167,
300334.SZ,津膜科技,20160712,18.0167,
300334.SZ,津膜科技,20160713,18.0167,
300334.SZ,津膜科技,20160714,18.0167,
300334.SZ,津膜科技,20160715,18.0167,
300334.SZ,津膜科技,20160718,18.0167,
300334.SZ,津膜科技,20160719,18.0167,
300334.SZ,津膜科技,20160720,18.0167,
300334.SZ,津膜科技,20160721,18.0167,
300334.SZ,津膜科技,20160722,18.0167,
300334.SZ,津膜科技,20160725,18.0167,
300334.SZ,津膜科技,20160726,18.0167,
300334.SZ,津膜科技,20160727,18.0167,
300334.SZ,津膜科技,20160728,18.0167,
300334.SZ,津膜科技,20160729,18.0167,
300334.SZ,津膜科技,20160801,18.0167,
300334.SZ,津膜科技,20160802,18.0167,
300334.SZ,津膜科技,20160803,18.0167,
300334.SZ,津膜科技,20160804,18.0167,
300334.SZ,津膜科技,20160805,18.0167,
300334.SZ,津膜科技,20160808,18.0167,
300334.SZ,津膜科技,20160809,18.0167,
300334.SZ,津膜科技,20160810,18.0167,
300334.SZ,津膜科技,20160811,18.0167,
300334.SZ,津膜科技,20160812,18.0167,
300334.SZ,津膜科技,20160815,18.0167,
300334.SZ,津膜科技,20160816,18.0167,
300334.SZ,津膜科技,20160817,18.0167,
300334.SZ,津膜科技,20160818,18.0167,
300334.SZ,津膜科技,20160819,18.0167,
300334.SZ,津膜科技,20160822,18.0167,
300334.SZ,津膜科技,20160823,18.0167,
300334.SZ,津膜科技,20160824,18.0167,
300334.SZ,津膜科技,20160825,18.0167,
300334.SZ,津膜科技,20160826,18.0167,
300334.SZ,津膜科技,20160829,18.0167,
300334.SZ,津膜科技,20160830,18.0167,
300334.SZ,津膜科技,20160831,18.0167,
300334.SZ,津膜科技,20160901,18.0167,
300334.SZ,津膜科技,20160902,18.0167,
300334.SZ,津膜科技,20160905,18.0167,
300334.SZ,津膜科技,20160906,18.0167,
300334.SZ,津膜科技,20160907,18.0167,
300334.SZ,津膜科技,20160908,18.0167,
300334.SZ,津膜科技,20160909,18.0167,
300334.SZ,津膜科技,20160912,18.0167,
300334.SZ,津膜科技,20160913,18.0167,
300334.SZ,津膜科技,20160914,18.0167,
300334.SZ,津膜科技,20160919,18.0167,
300334.SZ,津膜科技,20160920,18.0167,
300334.SZ,津膜科技,20160921,18.0167,
300334.SZ,津膜科技,20160922,18.0167,
300334.SZ,津膜科技,20160923,18.0167,
300334.SZ,津膜科技,20160926,18.0167,
300334.SZ,津膜科技,20160927,18.0167,
300334.SZ,津膜科技,20160928,18.0167,
300334.SZ,津膜科技,20160929,18.0167,
300334.SZ,津膜科技,20160930,18.0167,
300334.SZ,津膜科技,20161010,18.0167,
300334.SZ,津膜科技,20161011,18.0167,
300334.SZ,津膜科技,20161012,18.0167,
300334.SZ,津膜科技,20161013,18.0167,
300334.SZ,津膜科技,20161014,18.0167,
300334.SZ,津膜科技,20161017,18.0167,
300334.SZ,津膜科技,20161018,18.0167,
300334.SZ,津膜科技,20161019,18.0167,
300334.SZ,津膜科技,20161020,18.0167,
300334.SZ,津膜科技,20161021,18.0167,
300334.SZ,津膜科技,20161024,18.0167,
300334.SZ,津膜科技,20161025,18.0167,
300334.SZ,津膜科技,20161026,18.0167,
300334.SZ,津膜科技,20161027,18.0167,
300334.SZ,津膜科技,20161028,18.0167,
300334.SZ,津膜科技,20161031,18.0167,
300334.SZ,津膜科技,20161101,18.0167,
300334.SZ,津膜科技,20161102,18.0167,
300334.SZ,津膜科技,20161103,19.8154,
300334.SZ,津膜科技,20161104,21.794,
300334.SZ,津膜科技,20161107,21.3543,
300334.SZ,津膜科技,20161108,21.684,
300334.SZ,津膜科技,20161109,21.8639,
300334.SZ,津膜科技,20161110,21.8839,
300334.SZ,津膜科技,20161111,21.1244,
300334.SZ,津膜科技,20161114,21.4442,
300334.SZ,津膜科技,20161115,21.5641,
300334.SZ,津膜科技,20161116,21.4342,
300334.SZ,津膜科技,20161117,21.1944,
300334.SZ,津膜科技,20161118,20.8646,
300334.SZ,津膜科技,20161121,20.355,
300334.SZ,津膜科技,20161122,21.1444,
300334.SZ,津膜科技,20161123,20.4749,
300334.SZ,津膜科技,20161124,20.4849,
300334.SZ,津膜科技,20161125,20.7747,
300334.SZ,津膜科技,20161128,21.3643,
300334.SZ,津膜科技,20161129,20.4849,
300334.SZ,津膜科技,20161130,20.6848,
300334.SZ,津膜科技,20161201,20.2551,
300334.SZ,津膜科技,20161202,19.1859,
300334.SZ,津膜科技,20161205,19.2758,
300334.SZ,津膜科技,20161206,19.1759,
300334.SZ,津膜科技,20161207,19.6755,
300334.SZ,津膜科技,20161208,19.3458,
300334.SZ,津膜科技,20161209,19.1159,
300334.SZ,津膜科技,20161212,17.9468,
300334.SZ,津膜科技,20161213,18.2466,
300334.SZ,津膜科技,20161214,18.3065,
300334.SZ,津膜科技,20161215,19.0959,
300334.SZ,津膜科技,20161216,19.076,
300334.SZ,津膜科技,20161219,18.956,
300334.SZ,津膜科技,20161220,18.8861,
300334.SZ,津膜科技,20161221,18.9161,
300334.SZ,津膜科技,20161222,18.6363,
300334.SZ,津膜科技,20161223,18.1267,
300334.SZ,津膜科技,20161226,18.1966,
300334.SZ,津膜科技,20161227,17.9868,
300334.SZ,津膜科技,20161228,18.3665,
300334.SZ,津膜科技,20161229,18.2366,
300334.SZ,津膜科技,20161230,18.1666,
300334.SZ,津膜科技,20170103,18.6762,
300334.SZ,津膜科技,20170104,18.7462,
300334.SZ,津膜科技,20170105,18.5663,
300334.SZ,津膜科技,20170106,18.4764,
300334.SZ,津膜科技,20170109,18.6063,
300334.SZ,津膜科技,20170110,18.3365,
300334.SZ,津膜科技,20170111,18.1366,
300334.SZ,津膜科技,20170112,17.7369,
300334.SZ,津膜科技,20170113,16.9775,
300334.SZ,津膜科技,20170116,16.3679,
300334.SZ,津膜科技,20170117,16.7077,
300334.SZ,津膜科技,20170118,16.6078,
300334.SZ,津膜科技,20170119,16.6377,
300334.SZ,津膜科技,20170120,16.8976,
300334.SZ,津膜科技,20170123,16.8776,
300334.SZ,津膜科技,20170124,16.5878,
300334.SZ,津膜科技,20170125,16.6877,
300334.SZ,津膜科技,20170126,16.8876,
300334.SZ,津膜科技,20170203,16.5478,
300334.SZ,津膜科技,20170206,16.8276,
300334.SZ,津膜科技,20170207,16.6178,
300334.SZ,津膜科技,20170208,16.8076,
300334.SZ,津膜科技,20170209,17.2773,
300334.SZ,津膜科技,20170210,17.3272,
300334.SZ,津膜科技,20170213,17.3972,
300334.SZ,津膜科技,20170214,17.1973,
300334.SZ,津膜科技,20170215,16.9575,
300334.SZ,津膜科技,20170216,16.8276,
300334.SZ,津膜科技,20170217,16.8476,
300334.SZ,津膜科技,20170220,16.9375,
300334.SZ,津膜科技,20170221,17.2873,
300334.SZ,津膜科技,20170222,17.2973,
300334.SZ,津膜科技,20170223,17.5471,
300334.SZ,津膜科技,20170224,17.5671,
300334.SZ,津膜科技,20170227,17.4671,
300334.SZ,津膜科技,20170228,17.4671,
300334.SZ,津膜科技,20170301,17.4871,
300334.SZ,津膜科技,20170302,17.2573,
300334.SZ,津膜科技,20170303,17.4472,
300334.SZ,津膜科技,20170306,17.627,
300334.SZ,津膜科技,20170307,17.667,
300334.SZ,津膜科技,20170308,17.3772,
300334.SZ,津膜科技,20170309,17.5371,
300334.SZ,津膜科技,20170310,17.2973,
300334.SZ,津膜科技,20170313,17.3372,
300334.SZ,津膜科技,20170314,17.1274,
300334.SZ,津膜科技,20170315,17.0874,
300334.SZ,津膜科技,20170316,17.2873,
300334.SZ,津膜科技,20170317,17.1474,
300334.SZ,津膜科技,20170320,17.1674,
300334.SZ,津膜科技,20170321,17.0774,
300334.SZ,津膜科技,20170322,16.6377,
300334.SZ,津膜科技,20170323,16.5478,
300334.SZ,津膜科技,20170324,16.6477,
300334.SZ,津膜科技,20170327,16.6777,
300334.SZ,津膜科技,20170328,16.5978,
300334.SZ,津膜科技,20170329,16.1781,
300334.SZ,津膜科技,20170330,16.1781,
300334.SZ,津膜科技,20170331,16.1781,
300334.SZ,津膜科技,20170405,16.1781,
300334.SZ,津膜科技,20170406,16.1781,
300334.SZ,津膜科技,20170407,16.1781,
300334.SZ,津膜科技,20170410,16.1781,
300334.SZ,津膜科技,20170411,16.1781,
300334.SZ,津膜科技,20170412,16.1781,
300334.SZ,津膜科技,20170413,16.1781,
300334.SZ,津膜科技,20170414,16.1781,
300334.SZ,津膜科技,20170417,16.1781,
300334.SZ,津膜科技,20170418,16.1781,
300334.SZ,津膜科技,20170419,16.1781,
300334.SZ,津膜科技,20170420,16.1781,
300334.SZ,津膜科技,20170421,16.1781,
300334.SZ,津膜科技,20170424,16.1781,
300334.SZ,津膜科技,20170425,16.1781,
300334.SZ,津膜科技,20170426,16.1781,
300334.SZ,津膜科技,20170427,16.1781,
300334.SZ,津膜科技,20170428,17.7969,
300334.SZ,津膜科技,20170502,19.5756,
300334.SZ,津膜科技,20170503,21.5341,
300334.SZ,津膜科技,20170504,23.6926,
300334.SZ,津膜科技,20170505,26.0608,
300334.SZ,津膜科技,20170508,26.0608,
300334.SZ,津膜科技,20170509,26.0608,
300334.SZ,津膜科技,20170510,26.0608,
300334.SZ,津膜科技,20170511,28.6689,
300334.SZ,津膜科技,20170512,30.4476,
300334.SZ,津膜科技,20170515,33.4953,
300334.SZ,津膜科技,20170516,36.8429,
300334.SZ,津膜科技,20170517,36.0634,
300334.SZ,津膜科技,20170518,36.4532,
300334.SZ,津膜科技,20170519,35.5338,
300334.SZ,津膜科技,20170522,33.7751,
300334.SZ,津膜科技,20170523,30.3976,
300334.SZ,津膜科技,20170524,30.8273,
300334.SZ,津膜科技,20170525,31.8765,
300334.SZ,津膜科技,20170526,29.2684,
300334.SZ,津膜科技,20170531,29.878,
300334.SZ,津膜科技,20170601,26.8902,
300334.SZ,津膜科技,20170602,27.16,
300334.SZ,津膜科技,20170605,26.9,
300334.SZ,津膜科技,20170606,27.4,
300334.SZ,津膜科技,20170607,28,
300334.SZ,津膜科技,20170608,27.23,
300334.SZ,津膜科技,20170609,26.49,
300334.SZ,津膜科技,20170612,25.65,
300334.SZ,津膜科技,20170613,26.09,
300334.SZ,津膜科技,20170614,25.11,
300334.SZ,津膜科技,20170615,25.52,
300334.SZ,津膜科技,20170616,25.79,
300334.SZ,津膜科技,20170619,26.55,
300334.SZ,津膜科技,20170620,26.69,
300334.SZ,津膜科技,20170621,27.39,
300334.SZ,津膜科技,20170622,26.2,
300334.SZ,津膜科技,20170623,25.21,
300334.SZ,津膜科技,20170626,25,
300334.SZ,津膜科技,20170627,25.01,
300334.SZ,津膜科技,20170628,24.89,
300334.SZ,津膜科技,20170629,24.98,
300334.SZ,津膜科技,20170630,24.99,
300334.SZ,津膜科技,20170703,24.8,
300334.SZ,津膜科技,20170704,25.09,
300334.SZ,津膜科技,20170705,24.6,
300334.SZ,津膜科技,20170706,24.5,
300334.SZ,津膜科技,20170707,23.09,
300334.SZ,津膜科技,20170710,23,
300334.SZ,津膜科技,20170711,22.06,
300334.SZ,津膜科技,20170712,22.96,
300334.SZ,津膜科技,20170713,21.79,
300334.SZ,津膜科技,20170714,21.7,
