代码,简称,日期,收盘价(元),
601689.SH,拓普集团,20171114,27.02,
601689.SH,拓普集团,20171115,26.5,
601689.SH,拓普集团,20171116,25.86,
601689.SH,拓普集团,20171117,25.59,
601689.SH,拓普集团,20171120,25.9,
601689.SH,拓普集团,20171121,25.4,
601689.SH,拓普集团,20171122,25.46,
601689.SH,拓普集团,20171123,24.71,
601689.SH,拓普集团,20171124,24.95,
601689.SH,拓普集团,20171127,24.79,
601689.SH,拓普集团,20171128,24.86,
601689.SH,拓普集团,20171129,25.74,
601689.SH,拓普集团,20171130,25.72,
601689.SH,拓普集团,20171201,26.14,
601689.SH,拓普集团,20171204,25.96,
601689.SH,拓普集团,20171205,25.63,
601689.SH,拓普集团,20171206,25.48,
601689.SH,拓普集团,20171207,25.84,
601689.SH,拓普集团,20171208,26.4,
601689.SH,拓普集团,20171211,26.73,
601689.SH,拓普集团,20171212,26.23,
601689.SH,拓普集团,20171213,26.27,
601689.SH,拓普集团,20171214,26.34,
601689.SH,拓普集团,20171215,26.08,
601689.SH,拓普集团,20171218,26.27,
601689.SH,拓普集团,20171219,25.69,
601689.SH,拓普集团,20171220,25.52,
601689.SH,拓普集团,20171221,25.54,
601689.SH,拓普集团,20171222,25.24,
601689.SH,拓普集团,20171225,24.59,
601689.SH,拓普集团,20171226,24.58,
601689.SH,拓普集团,20171227,24.67,
601689.SH,拓普集团,20171228,24.88,
601689.SH,拓普集团,20171229,24.74,
601689.SH,拓普集团,20180102,25.06,
601689.SH,拓普集团,20180103,25.48,
601689.SH,拓普集团,20180104,25.61,
601689.SH,拓普集团,20180105,25,
601689.SH,拓普集团,20180108,25.32,
601689.SH,拓普集团,20180109,25.11,
601689.SH,拓普集团,20180110,25.22,
601689.SH,拓普集团,20180111,25.08,
601689.SH,拓普集团,20180112,24.79,
601689.SH,拓普集团,20180115,23.73,
601689.SH,拓普集团,20180116,23.82,
601689.SH,拓普集团,20180117,23.53,
601689.SH,拓普集团,20180118,23.46,
601689.SH,拓普集团,20180119,22.75,
601689.SH,拓普集团,20180122,21.6,
601689.SH,拓普集团,20180123,21.74,
601689.SH,拓普集团,20180124,21.54,
601689.SH,拓普集团,20180125,21.5,
601689.SH,拓普集团,20180126,21.68,
601689.SH,拓普集团,20180129,21.17,
601689.SH,拓普集团,20180130,21.28,
601689.SH,拓普集团,20180131,20.48,
601689.SH,拓普集团,20180201,19.13,
601689.SH,拓普集团,20180202,19.06,
601689.SH,拓普集团,20180205,19.49,
601689.SH,拓普集团,20180206,18.91,
601689.SH,拓普集团,20180207,19.41,
601689.SH,拓普集团,20180208,19.67,
601689.SH,拓普集团,20180209,19.17,
601689.SH,拓普集团,20180212,20.09,
601689.SH,拓普集团,20180213,20.29,
601689.SH,拓普集团,20180214,20.25,
601689.SH,拓普集团,20180222,20.55,
601689.SH,拓普集团,20180223,20.17,
601689.SH,拓普集团,20180226,20.95,
601689.SH,拓普集团,20180227,22.23,
601689.SH,拓普集团,20180228,21.9,
601689.SH,拓普集团,20180301,21.97,
601689.SH,拓普集团,20180302,21.28,
601689.SH,拓普集团,20180305,21.94,
601689.SH,拓普集团,20180306,22.85,
601689.SH,拓普集团,20180307,22.58,
601689.SH,拓普集团,20180308,22.48,
601689.SH,拓普集团,20180309,22.63,
601689.SH,拓普集团,20180312,22.62,
601689.SH,拓普集团,20180313,21.84,
601689.SH,拓普集团,20180314,21.6,
601689.SH,拓普集团,20180315,21.92,
601689.SH,拓普集团,20180316,21.51,
601689.SH,拓普集团,20180319,21.27,
601689.SH,拓普集团,20180320,20.98,
601689.SH,拓普集团,20180321,21.1,
601689.SH,拓普集团,20180322,20.57,
601689.SH,拓普集团,20180323,19.51,
601689.SH,拓普集团,20180326,19.29,
