代码,简称,日期,收盘价(元),
002251.SZ,步步高,20081229,9.4007,
002251.SZ,步步高,20081230,9.1099,
002251.SZ,步步高,20081231,9.0009,
002251.SZ,步步高,20090105,9.1762,
002251.SZ,步步高,20090106,9.3002,
002251.SZ,步步高,20090107,9.1399,
002251.SZ,步步高,20090108,8.7849,
002251.SZ,步步高,20090109,8.9795,
002251.SZ,步步高,20090112,9.0971,
002251.SZ,步步高,20090113,8.3402,
002251.SZ,步步高,20090114,8.631,
002251.SZ,步步高,20090115,8.4664,
002251.SZ,步步高,20090116,8.6054,
002251.SZ,步步高,20090119,8.4151,
002251.SZ,步步高,20090120,8.7636,
002251.SZ,步步高,20090121,8.5434,
002251.SZ,步步高,20090122,8.5091,
002251.SZ,步步高,20090123,8.5519,
002251.SZ,步步高,20090202,8.9367,
002251.SZ,步步高,20090203,8.9752,
002251.SZ,步步高,20090204,8.7657,
002251.SZ,步步高,20090205,8.8448,
002251.SZ,步步高,20090206,9.0672,
002251.SZ,步步高,20090209,9.3301,
002251.SZ,步步高,20090210,9.2681,
002251.SZ,步步高,20090211,9.6209,
002251.SZ,步步高,20090212,9.4948,
002251.SZ,步步高,20090213,9.6679,
002251.SZ,步步高,20090216,10.0057,
002251.SZ,步步高,20090217,9.6273,
002251.SZ,步步高,20090218,9.5803,
002251.SZ,步步高,20090219,10.3671,
002251.SZ,步步高,20090220,10.5381,
002251.SZ,步步高,20090223,10.8609,
002251.SZ,步步高,20090224,10.9678,
002251.SZ,步步高,20090225,11.1153,
002251.SZ,步步高,20090226,10.0036,
002251.SZ,步步高,20090227,9.0436,
002251.SZ,步步高,20090302,9.1933,
002251.SZ,步步高,20090303,9.0757,
002251.SZ,步步高,20090304,9.7021,
002251.SZ,步步高,20090305,9.4135,
002251.SZ,步步高,20090306,9.4905,
002251.SZ,步步高,20090309,8.8277,
002251.SZ,步步高,20090310,8.9603,
002251.SZ,步步高,20090311,8.9496,
002251.SZ,步步高,20090312,8.9923,
002251.SZ,步步高,20090313,9.0116,
002251.SZ,步步高,20090316,9.0885,
002251.SZ,步步高,20090317,9.3323,
002251.SZ,步步高,20090318,9.2745,
002251.SZ,步步高,20090319,9.5012,
002251.SZ,步步高,20090320,9.3023,
002251.SZ,步步高,20090323,9.4541,
002251.SZ,步步高,20090324,9.9416,
002251.SZ,步步高,20090325,9.6123,
002251.SZ,步步高,20090326,9.6123,
002251.SZ,步步高,20090327,9.5482,
002251.SZ,步步高,20090330,9.3964,
002251.SZ,步步高,20090331,9.3665,
002251.SZ,步步高,20090401,9.5204,
002251.SZ,步步高,20090402,9.8112,
002251.SZ,步步高,20090403,9.8775,
002251.SZ,步步高,20090407,10.01,
002251.SZ,步步高,20090408,9.5781,
002251.SZ,步步高,20090409,9.8026,
002251.SZ,步步高,20090410,10.583,
002251.SZ,步步高,20090413,11.6413,
002251.SZ,步步高,20090414,12.1437,
002251.SZ,步步高,20090415,12.3575,
002251.SZ,步步高,20090416,12.6034,
002251.SZ,步步高,20090417,11.3486,
002251.SZ,步步高,20090420,11.37,
002251.SZ,步步高,20090421,11.0231,
002251.SZ,步步高,20090422,10.1281,
002251.SZ,步步高,20090423,10.5863,
002251.SZ,步步高,20090424,10.612,
002251.SZ,步步高,20090427,10.1281,
002251.SZ,步步高,20090428,10.2394,
002251.SZ,步步高,20090429,10.4193,
002251.SZ,步步高,20090430,10.642,
002251.SZ,步步高,20090504,10.809,
002251.SZ,步步高,20090505,10.8604,
002251.SZ,步步高,20090506,10.7876,
002251.SZ,步步高,20090507,10.5563,
002251.SZ,步步高,20090508,10.5392,
002251.SZ,步步高,20090511,10.1195,
002251.SZ,步步高,20090512,10.385,
002251.SZ,步步高,20090513,10.385,
002251.SZ,步步高,20090514,10.248,
002251.SZ,步步高,20090515,10.3893,
002251.SZ,步步高,20090518,10.612,
002251.SZ,步步高,20090519,10.6034,
002251.SZ,步步高,20090520,10.4065,
002251.SZ,步步高,20090521,10.0767,
002251.SZ,步步高,20090522,10.1409,
002251.SZ,步步高,20090525,10.051,
002251.SZ,步步高,20090526,10.0596,
002251.SZ,步步高,20090527,10.0424,
002251.SZ,步步高,20090601,10.1495,
002251.SZ,步步高,20090602,10.1923,
002251.SZ,步步高,20090603,10.3808,
002251.SZ,步步高,20090604,10.1581,
002251.SZ,步步高,20090605,10.0724,
002251.SZ,步步高,20090608,10.278,
002251.SZ,步步高,20090609,10.3422,
002251.SZ,步步高,20090610,10.6206,
002251.SZ,步步高,20090611,10.3551,
002251.SZ,步步高,20090612,10.111,
002251.SZ,步步高,20090615,10.218,
002251.SZ,步步高,20090616,10.1067,
002251.SZ,步步高,20090617,10.3337,
002251.SZ,步步高,20090618,10.2651,
002251.SZ,步步高,20090619,10.385,
002251.SZ,步步高,20090622,10.3722,
002251.SZ,步步高,20090623,10.3979,
002251.SZ,步步高,20090624,10.4065,
002251.SZ,步步高,20090625,11.1773,
002251.SZ,步步高,20090626,11.0103,
002251.SZ,步步高,20090629,10.9289,
002251.SZ,步步高,20090630,10.9846,
002251.SZ,步步高,20090701,10.8133,
002251.SZ,步步高,20090702,10.7919,
002251.SZ,步步高,20090703,10.8219,
002251.SZ,步步高,20090706,10.6634,
002251.SZ,步步高,20090707,10.9717,
002251.SZ,步步高,20090708,11.0702,
002251.SZ,步步高,20090709,11.8497,
002251.SZ,步步高,20090710,11.6484,
002251.SZ,步步高,20090713,11.8197,
002251.SZ,步步高,20090714,12.1066,
002251.SZ,步步高,20090715,12.0338,
002251.SZ,步步高,20090716,12.295,
002251.SZ,步步高,20090717,12.1066,
002251.SZ,步步高,20090720,11.9353,
002251.SZ,步步高,20090721,11.4599,
002251.SZ,步步高,20090722,11.6141,
002251.SZ,步步高,20090723,11.5884,
002251.SZ,步步高,20090724,11.6013,
002251.SZ,步步高,20090727,11.7083,
002251.SZ,步步高,20090728,12.1237,
002251.SZ,步步高,20090729,11.2758,
002251.SZ,步步高,20090730,11.0702,
002251.SZ,步步高,20090731,11.3871,
002251.SZ,步步高,20090803,11.4343,
002251.SZ,步步高,20090804,11.3272,
002251.SZ,步步高,20090805,11.9824,
002251.SZ,步步高,20090806,12.0338,
002251.SZ,步步高,20090807,11.4514,
002251.SZ,步步高,20090810,11.6826,
002251.SZ,步步高,20090811,11.9267,
002251.SZ,步步高,20090812,11.203,
002251.SZ,步步高,20090813,11.2244,
002251.SZ,步步高,20090814,10.612,
002251.SZ,步步高,20090817,9.6485,
002251.SZ,步步高,20090818,9.8497,
002251.SZ,步步高,20090819,9.3273,
002251.SZ,步步高,20090820,9.7641,
002251.SZ,步步高,20090821,9.9225,
002251.SZ,步步高,20090824,10.1452,
002251.SZ,步步高,20090825,9.8926,
002251.SZ,步步高,20090826,10.1452,
002251.SZ,步步高,20090827,10.2994,
002251.SZ,步步高,20090828,9.9782,
002251.SZ,步步高,20090831,9.3444,
002251.SZ,步步高,20090901,9.3572,
002251.SZ,步步高,20090902,9.3615,
002251.SZ,步步高,20090903,9.7427,
002251.SZ,步步高,20090904,9.8198,
002251.SZ,步步高,20090907,10.1624,
002251.SZ,步步高,20090908,10.3122,
002251.SZ,步步高,20090909,10.2609,
002251.SZ,步步高,20090910,10.0424,
002251.SZ,步步高,20090911,10.1495,
002251.SZ,步步高,20090914,10.4321,
002251.SZ,步步高,20090915,10.5521,
002251.SZ,步步高,20090916,10.5521,
002251.SZ,步步高,20090917,11.1645,
002251.SZ,步步高,20090918,10.9032,
002251.SZ,步步高,20090921,11.537,
002251.SZ,步步高,20090922,11.3229,
002251.SZ,步步高,20090923,10.9803,
002251.SZ,步步高,20090924,10.7833,
002251.SZ,步步高,20090925,10.9375,
002251.SZ,步步高,20090928,10.6506,
002251.SZ,步步高,20090929,10.1324,
002251.SZ,步步高,20090930,10.081,
002251.SZ,步步高,20091009,10.5778,
002251.SZ,步步高,20091012,10.7747,
002251.SZ,步步高,20091013,10.7747,
002251.SZ,步步高,20091014,10.976,
002251.SZ,步步高,20091015,10.9161,
002251.SZ,步步高,20091016,10.9246,
002251.SZ,步步高,20091019,11.0702,
002251.SZ,步步高,20091020,11.2201,
002251.SZ,步步高,20091021,10.976,
002251.SZ,步步高,20091022,10.9932,
002251.SZ,步步高,20091023,11.1859,
002251.SZ,步步高,20091026,11.0103,
002251.SZ,步步高,20091027,10.4964,
002251.SZ,步步高,20091028,10.5135,
002251.SZ,步步高,20091029,10.3422,
002251.SZ,步步高,20091030,10.3722,
002251.SZ,步步高,20091102,10.5092,
002251.SZ,步步高,20091103,10.6805,
002251.SZ,步步高,20091104,10.7619,
002251.SZ,步步高,20091105,10.8947,
002251.SZ,步步高,20091106,10.8989,
002251.SZ,步步高,20091109,10.8433,
002251.SZ,步步高,20091110,10.8261,
002251.SZ,步步高,20091111,10.7533,
002251.SZ,步步高,20091112,11.2287,
002251.SZ,步步高,20091113,11.5584,
002251.SZ,步步高,20091116,11.5841,
002251.SZ,步步高,20091117,11.4771,
002251.SZ,步步高,20091118,11.8154,
002251.SZ,步步高,20091119,11.8882,
002251.SZ,步步高,20091120,11.9738,
002251.SZ,步步高,20091123,12.4406,
002251.SZ,步步高,20091124,11.7297,
002251.SZ,步步高,20091125,11.8882,
002251.SZ,步步高,20091126,11.3957,
002251.SZ,步步高,20091127,11.3529,
002251.SZ,步步高,20091130,11.7083,
002251.SZ,步步高,20091201,12.1109,
002251.SZ,步步高,20091202,12.1195,
002251.SZ,步步高,20091203,12.0509,
002251.SZ,步步高,20091204,11.7769,
002251.SZ,步步高,20091207,11.9267,
002251.SZ,步步高,20091208,11.9781,
002251.SZ,步步高,20091209,11.6312,
002251.SZ,步步高,20091210,11.6484,
002251.SZ,步步高,20091211,11.6869,
002251.SZ,步步高,20091214,11.5627,
002251.SZ,步步高,20091215,11.5584,
002251.SZ,步步高,20091216,11.5499,
002251.SZ,步步高,20091217,11.3058,
002251.SZ,步步高,20091218,11.3101,
002251.SZ,步步高,20091221,11.4,
002251.SZ,步步高,20091222,11.4685,
002251.SZ,步步高,20091223,11.9267,
002251.SZ,步步高,20091224,12.0681,
002251.SZ,步步高,20091225,11.9053,
002251.SZ,步步高,20091228,11.9567,
002251.SZ,步步高,20091229,11.9781,
002251.SZ,步步高,20091230,11.8625,
002251.SZ,步步高,20091231,12.0424,
002251.SZ,步步高,20100104,11.9738,
002251.SZ,步步高,20100105,11.8753,
002251.SZ,步步高,20100106,11.8753,
002251.SZ,步步高,20100107,11.627,
002251.SZ,步步高,20100108,11.7597,
002251.SZ,步步高,20100111,12.0681,
002251.SZ,步步高,20100112,12.1965,
002251.SZ,步步高,20100113,12.4364,
002251.SZ,步步高,20100114,13.3614,
002251.SZ,步步高,20100115,13.3271,
002251.SZ,步步高,20100118,13.4042,
002251.SZ,步步高,20100119,13.1858,
002251.SZ,步步高,20100120,12.552,
002251.SZ,步步高,20100121,12.7575,
002251.SZ,步步高,20100122,12.9203,
002251.SZ,步步高,20100125,12.9631,
002251.SZ,步步高,20100126,12.0723,
002251.SZ,步步高,20100127,12.0552,
002251.SZ,步步高,20100128,12.1109,
002251.SZ,步步高,20100129,12.2693,
002251.SZ,步步高,20100201,12.5263,
002251.SZ,步步高,20100202,12.1751,
002251.SZ,步步高,20100203,12.2479,
002251.SZ,步步高,20100204,12.0766,
002251.SZ,步步高,20100205,11.5413,
002251.SZ,步步高,20100208,11.5413,
002251.SZ,步步高,20100209,11.5113,
002251.SZ,步步高,20100210,11.7769,
002251.SZ,步步高,20100211,11.7597,
002251.SZ,步步高,20100212,11.9482,
002251.SZ,步步高,20100222,11.8368,
002251.SZ,步步高,20100223,11.6184,
002251.SZ,步步高,20100224,11.991,
002251.SZ,步步高,20100225,12.1537,
002251.SZ,步步高,20100226,12.1195,
002251.SZ,步步高,20100301,12.3336,
002251.SZ,步步高,20100302,12.2008,
002251.SZ,步步高,20100303,12.1195,
002251.SZ,步步高,20100304,11.6698,
002251.SZ,步步高,20100305,11.6056,
002251.SZ,步步高,20100308,11.627,
002251.SZ,步步高,20100309,11.5413,
002251.SZ,步步高,20100310,11.4814,
002251.SZ,步步高,20100311,11.6141,
002251.SZ,步步高,20100312,11.4385,
002251.SZ,步步高,20100315,11.0788,
002251.SZ,步步高,20100316,11.1773,
002251.SZ,步步高,20100317,11.5028,
002251.SZ,步步高,20100318,11.3914,
002251.SZ,步步高,20100319,11.3829,
002251.SZ,步步高,20100322,11.5328,
002251.SZ,步步高,20100323,11.3871,
002251.SZ,步步高,20100324,11.4428,
002251.SZ,步步高,20100325,11.143,
002251.SZ,步步高,20100326,11.3186,
002251.SZ,步步高,20100329,11.4599,
002251.SZ,步步高,20100330,11.2715,
002251.SZ,步步高,20100331,11.2587,
002251.SZ,步步高,20100401,11.3657,
002251.SZ,步步高,20100402,11.4728,
002251.SZ,步步高,20100406,11.4814,
002251.SZ,步步高,20100407,11.5627,
002251.SZ,步步高,20100408,11.4557,
002251.SZ,步步高,20100409,11.6184,
002251.SZ,步步高,20100412,11.734,
002251.SZ,步步高,20100413,11.4685,
002251.SZ,步步高,20100414,11.5242,
002251.SZ,步步高,20100415,11.3786,
002251.SZ,步步高,20100416,11.3829,
002251.SZ,步步高,20100419,10.642,
002251.SZ,步步高,20100420,10.5349,
002251.SZ,步步高,20100421,10.7747,
002251.SZ,步步高,20100422,10.7919,
002251.SZ,步步高,20100423,10.5563,
002251.SZ,步步高,20100426,10.6206,
002251.SZ,步步高,20100427,10.4022,
002251.SZ,步步高,20100428,10.6249,
002251.SZ,步步高,20100429,10.4964,
002251.SZ,步步高,20100430,10.5649,
002251.SZ,步步高,20100504,10.445,
002251.SZ,步步高,20100505,10.7148,
002251.SZ,步步高,20100506,10.7148,
002251.SZ,步步高,20100507,10.8304,
002251.SZ,步步高,20100510,10.6848,
002251.SZ,步步高,20100511,10.278,
002251.SZ,步步高,20100512,9.7684,
002251.SZ,步步高,20100513,9.9183,
002251.SZ,步步高,20100514,10.0639,
002251.SZ,步步高,20100517,9.8497,
002251.SZ,步步高,20100518,9.454,
002251.SZ,步步高,20100519,9.6958,
002251.SZ,步步高,20100520,9.5024,
002251.SZ,步步高,20100521,9.8277,
002251.SZ,步步高,20100524,10.1751,
002251.SZ,步步高,20100525,10.0652,
002251.SZ,步步高,20100526,10.1092,
002251.SZ,步步高,20100527,10.2938,
002251.SZ,步步高,20100528,10.2103,
002251.SZ,步步高,20100531,9.9069,
002251.SZ,步步高,20100601,9.9685,
002251.SZ,步步高,20100602,9.8981,
002251.SZ,步步高,20100603,9.7002,
002251.SZ,步步高,20100604,9.6738,
002251.SZ,步步高,20100607,9.7486,
002251.SZ,步步高,20100608,10.5137,
002251.SZ,步步高,20100609,10.7687,
002251.SZ,步步高,20100610,10.6676,
002251.SZ,步步高,20100611,10.694,
002251.SZ,步步高,20100617,10.7995,
002251.SZ,步步高,20100618,10.6852,
002251.SZ,步步高,20100621,10.7731,
002251.SZ,步步高,20100622,10.6544,
002251.SZ,步步高,20100623,10.7819,
002251.SZ,步步高,20100624,10.5841,
002251.SZ,步步高,20100625,10.2455,
002251.SZ,步步高,20100628,10.1619,
002251.SZ,步步高,20100629,9.6519,
002251.SZ,步步高,20100630,9.8673,
002251.SZ,步步高,20100701,9.753,
002251.SZ,步步高,20100702,9.8014,
002251.SZ,步步高,20100705,10.052,
002251.SZ,步步高,20100706,10.2059,
002251.SZ,步步高,20100707,10.2059,
002251.SZ,步步高,20100708,10.2191,
002251.SZ,步步高,20100709,10.3334,
002251.SZ,步步高,20100712,10.2455,
002251.SZ,步步高,20100713,10.052,
002251.SZ,步步高,20100714,10.0652,
002251.SZ,步步高,20100715,9.8585,
002251.SZ,步步高,20100716,9.9465,
002251.SZ,步步高,20100719,10.2807,
002251.SZ,步步高,20100720,10.4434,
002251.SZ,步步高,20100721,10.5005,
002251.SZ,步步高,20100722,10.5797,
002251.SZ,步步高,20100723,10.4609,
002251.SZ,步步高,20100726,10.4829,
002251.SZ,步步高,20100727,10.628,
002251.SZ,步步高,20100728,10.7248,
002251.SZ,步步高,20100729,10.7204,
002251.SZ,步步高,20100730,10.5753,
002251.SZ,步步高,20100802,10.927,
002251.SZ,步步高,20100803,10.6588,
002251.SZ,步步高,20100804,10.7731,
002251.SZ,步步高,20100805,11.2392,
002251.SZ,步步高,20100806,11.5646,
002251.SZ,步步高,20100809,11.5998,
002251.SZ,步步高,20100810,11.1249,
002251.SZ,步步高,20100811,11.2392,
002251.SZ,步步高,20100812,11.037,
002251.SZ,步步高,20100813,11.2744,
002251.SZ,步步高,20100816,11.4987,
002251.SZ,步步高,20100817,11.5207,
002251.SZ,步步高,20100818,11.336,
002251.SZ,步步高,20100819,11.2788,
002251.SZ,步步高,20100820,10.993,
002251.SZ,步步高,20100823,11.0062,
002251.SZ,步步高,20100824,11.2612,
002251.SZ,步步高,20100825,11.2129,
002251.SZ,步步高,20100826,11.4063,
002251.SZ,步步高,20100827,11.4239,
002251.SZ,步步高,20100830,11.7757,
002251.SZ,步步高,20100831,11.6526,
002251.SZ,步步高,20100901,11.1909,
002251.SZ,步步高,20100902,11.3052,
002251.SZ,步步高,20100903,11.3668,
002251.SZ,步步高,20100906,11.0282,
002251.SZ,步步高,20100907,11.1029,
002251.SZ,步步高,20100908,11.2041,
002251.SZ,步步高,20100909,11.0018,
002251.SZ,步步高,20100910,11.1513,
002251.SZ,步步高,20100913,11.3448,
002251.SZ,步步高,20100914,11.292,
002251.SZ,步步高,20100915,11.0809,
002251.SZ,步步高,20100916,10.5885,
002251.SZ,步步高,20100917,10.4302,
002251.SZ,步步高,20100920,10.4653,
002251.SZ,步步高,20100921,10.5753,
002251.SZ,步步高,20100927,10.6588,
002251.SZ,步步高,20100928,10.5313,
002251.SZ,步步高,20100929,10.5885,
002251.SZ,步步高,20100930,10.65,
002251.SZ,步步高,20101008,10.7907,
002251.SZ,步步高,20101011,10.7204,
002251.SZ,步步高,20101012,10.5533,
002251.SZ,步步高,20101013,10.6588,
002251.SZ,步步高,20101014,10.5049,
002251.SZ,步步高,20101015,9.8937,
002251.SZ,步步高,20101018,10.1004,
002251.SZ,步步高,20101019,10.2279,
002251.SZ,步步高,20101020,10.2499,
002251.SZ,步步高,20101021,10.1575,
002251.SZ,步步高,20101022,10.1839,
002251.SZ,步步高,20101025,10.6192,
002251.SZ,步步高,20101026,10.628,
002251.SZ,步步高,20101027,10.4258,
002251.SZ,步步高,20101028,10.2543,
002251.SZ,步步高,20101029,10.3862,
002251.SZ,步步高,20101101,10.5841,
002251.SZ,步步高,20101102,10.4214,
002251.SZ,步步高,20101103,10.738,
002251.SZ,步步高,20101104,10.7775,
002251.SZ,步步高,20101105,10.8699,
002251.SZ,步步高,20101108,11.0546,
002251.SZ,步步高,20101109,11.2173,
002251.SZ,步步高,20101110,11.6438,
002251.SZ,步步高,20101111,11.613,
002251.SZ,步步高,20101112,11.4107,
002251.SZ,步步高,20101115,11.9736,
002251.SZ,步步高,20101116,11.7449,
002251.SZ,步步高,20101117,11.1909,
002251.SZ,步步高,20101118,11.4327,
002251.SZ,步步高,20101119,11.978,
002251.SZ,步步高,20101122,12.1055,
002251.SZ,步步高,20101123,11.9604,
002251.SZ,步步高,20101124,11.8812,
002251.SZ,步步高,20101125,11.8285,
002251.SZ,步步高,20101126,11.8241,
002251.SZ,步步高,20101129,12.2726,
002251.SZ,步步高,20101130,12.0351,
002251.SZ,步步高,20101201,12.0263,
002251.SZ,步步高,20101202,11.7449,
002251.SZ,步步高,20101203,11.4415,
002251.SZ,步步高,20101206,11.4723,
002251.SZ,步步高,20101207,11.4327,
002251.SZ,步步高,20101208,11.2656,
002251.SZ,步步高,20101209,11.1249,
002251.SZ,步步高,20101210,11.3096,
002251.SZ,步步高,20101213,11.5383,
002251.SZ,步步高,20101214,11.6086,
002251.SZ,步步高,20101215,11.3887,
002251.SZ,步步高,20101216,11.6966,
002251.SZ,步步高,20101217,11.6262,
002251.SZ,步步高,20101220,11.4591,
002251.SZ,步步高,20101221,11.5383,
002251.SZ,步步高,20101222,11.2964,
002251.SZ,步步高,20101223,11.2436,
002251.SZ,步步高,20101224,11.1161,
002251.SZ,步步高,20101227,10.949,
002251.SZ,步步高,20101228,10.927,
002251.SZ,步步高,20101229,10.971,
002251.SZ,步步高,20101230,11.3228,
002251.SZ,步步高,20101231,11.4547,
002251.SZ,步步高,20110104,11.5207,
002251.SZ,步步高,20110105,11.3931,
002251.SZ,步步高,20110106,11.5031,
002251.SZ,步步高,20110107,11.3975,
002251.SZ,步步高,20110110,11.1469,
002251.SZ,步步高,20110111,10.9226,
002251.SZ,步步高,20110112,11.2129,
002251.SZ,步步高,20110113,11.2305,
002251.SZ,步步高,20110114,11.1249,
002251.SZ,步步高,20110117,10.9182,
002251.SZ,步步高,20110118,11.1865,
002251.SZ,步步高,20110119,11.3492,
002251.SZ,步步高,20110120,11.6526,
002251.SZ,步步高,20110121,11.6482,
002251.SZ,步步高,20110124,10.9974,
002251.SZ,步步高,20110125,11.037,
002251.SZ,步步高,20110126,10.9842,
002251.SZ,步步高,20110127,11.0282,
002251.SZ,步步高,20110128,11.38,
002251.SZ,步步高,20110131,11.4767,
002251.SZ,步步高,20110201,11.5295,
002251.SZ,步步高,20110209,11.657,
002251.SZ,步步高,20110210,11.7757,
002251.SZ,步步高,20110211,11.6394,
002251.SZ,步步高,20110214,11.7845,
002251.SZ,步步高,20110215,11.5822,
002251.SZ,步步高,20110216,12.0351,
002251.SZ,步步高,20110217,11.934,
002251.SZ,步步高,20110218,11.7053,
002251.SZ,步步高,20110221,11.7361,
002251.SZ,步步高,20110222,11.6746,
002251.SZ,步步高,20110223,12.0307,
002251.SZ,步步高,20110224,11.8065,
002251.SZ,步步高,20110225,11.613,
002251.SZ,步步高,20110228,11.6658,
002251.SZ,步步高,20110301,11.7053,
002251.SZ,步步高,20110302,11.4503,
002251.SZ,步步高,20110303,11.248,
002251.SZ,步步高,20110304,11.3184,
002251.SZ,步步高,20110307,11.3975,
002251.SZ,步步高,20110308,11.3668,
002251.SZ,步步高,20110309,11.3756,
002251.SZ,步步高,20110310,11.38,
002251.SZ,步步高,20110311,11.2173,
002251.SZ,步步高,20110314,11.3404,
002251.SZ,步步高,20110315,11.3008,
002251.SZ,步步高,20110316,11.4107,
002251.SZ,步步高,20110317,11.1073,
