代码,简称,日期,收盘价(元),
600211.SH,西藏药业,19991215,13.3024,
600211.SH,西藏药业,19991216,13.0169,
600211.SH,西藏药业,19991217,13.3284,
600211.SH,西藏药业,19991221,13.3673,
600211.SH,西藏药业,19991222,13.0883,
600211.SH,西藏药业,19991223,12.8482,
600211.SH,西藏药业,19991224,12.5238,
600211.SH,西藏药业,19991227,12.6341,
600211.SH,西藏药业,19991228,12.5238,
600211.SH,西藏药业,19991229,12.4848,
600211.SH,西藏药业,19991230,12.8482,
600211.SH,西藏药业,20000104,13.2895,
600211.SH,西藏药业,20000105,12.9845,
600211.SH,西藏药业,20000106,13.2246,
600211.SH,西藏药业,20000107,13.7242,
600211.SH,西藏药业,20000110,14.0032,
600211.SH,西藏药业,20000111,13.88,
600211.SH,西藏药业,20000112,13.6074,
600211.SH,西藏药业,20000113,13.6399,
600211.SH,西藏药业,20000114,13.9124,
600211.SH,西藏药业,20000117,13.8994,
600211.SH,西藏药业,20000118,13.3673,
600211.SH,西藏药业,20000119,13.1272,
600211.SH,西藏药业,20000120,13.3608,
600211.SH,西藏药业,20000121,13.3673,
600211.SH,西藏药业,20000124,13.283,
600211.SH,西藏药业,20000125,13.2311,
600211.SH,西藏药业,20000126,13.0429,
600211.SH,西藏药业,20000127,13.2246,
600211.SH,西藏药业,20000128,13.0429,
600211.SH,西藏药业,20000214,13.854,
600211.SH,西藏药业,20000215,13.3673,
600211.SH,西藏药业,20000216,13.7242,
600211.SH,西藏药业,20000217,12.7509,
600211.SH,西藏药业,20000218,12.8158,
600211.SH,西藏药业,20000221,12.9585,
600211.SH,西藏药业,20000222,12.9001,
600211.SH,西藏药业,20000223,12.6925,
600211.SH,西藏药业,20000224,13.1791,
600211.SH,西藏药业,20000225,13.4257,
600211.SH,西藏药业,20000228,13.4322,
600211.SH,西藏药业,20000229,13.2051,
600211.SH,西藏药业,20000301,12.978,
600211.SH,西藏药业,20000302,13.257,
600211.SH,西藏药业,20000303,13.1532,
600211.SH,西藏药业,20000306,13.0429,
600211.SH,西藏药业,20000307,12.9066,
600211.SH,西藏药业,20000308,12.978,
600211.SH,西藏药业,20000309,12.9261,
600211.SH,西藏药业,20000310,12.7379,
600211.SH,西藏药业,20000313,12.7833,
600211.SH,西藏药业,20000314,12.686,
600211.SH,西藏药业,20000315,12.8871,
600211.SH,西藏药业,20000316,13.0429,
600211.SH,西藏药业,20000317,13.3803,
600211.SH,西藏药业,20000320,13.7502,
600211.SH,西藏药业,20000321,13.562,
600211.SH,西藏药业,20000322,13.841,
600211.SH,西藏药业,20000323,14.146,
600211.SH,西藏药业,20000324,13.7502,
600211.SH,西藏药业,20000327,13.9124,
600211.SH,西藏药业,20000328,13.8994,
600211.SH,西藏药业,20000329,13.5555,
600211.SH,西藏药业,20000330,14.0487,
600211.SH,西藏药业,20000331,13.7567,
600211.SH,西藏药业,20000403,15.1323,
600211.SH,西藏药业,20000404,15.5671,
600211.SH,西藏药业,20000405,15.3205,
600211.SH,西藏药业,20000406,15.898,
600211.SH,西藏药业,20000407,16.1251,
600211.SH,西藏药业,20000410,15.6385,
600211.SH,西藏药业,20000411,15.3724,
600211.SH,西藏药业,20000412,15.5087,
600211.SH,西藏药业,20000413,15.1064,
600211.SH,西藏药业,20000414,14.8663,
600211.SH,西藏药业,20000417,14.2823,
600211.SH,西藏药业,20000418,14.5678,
600211.SH,西藏药业,20000419,14.8987,
600211.SH,西藏药业,20000420,14.7625,
600211.SH,西藏药业,20000421,14.5159,
600211.SH,西藏药业,20000424,14.4705,
600211.SH,西藏药业,20000425,14.7949,
600211.SH,西藏药业,20000426,14.9766,
600211.SH,西藏药业,20000427,15.061,
600211.SH,西藏药业,20000428,15.1129,
600211.SH,西藏药业,20000508,15.1129,
600211.SH,西藏药业,20000509,14.438,
600211.SH,西藏药业,20000510,13.8086,
600211.SH,西藏药业,20000511,13.6593,
600211.SH,西藏药业,20000512,13.6658,
600211.SH,西藏药业,20000515,13.6139,
600211.SH,西藏药业,20000516,13.7242,
600211.SH,西藏药业,20000517,13.562,
600211.SH,西藏药业,20000518,13.841,
600211.SH,西藏药业,20000519,14.133,
600211.SH,西藏药业,20000522,14.3731,
600211.SH,西藏药业,20000523,14.5548,
600211.SH,西藏药业,20000524,14.6392,
600211.SH,西藏药业,20000525,14.7625,
600211.SH,西藏药业,20000526,14.7949,
600211.SH,西藏药业,20000529,14.7949,
600211.SH,西藏药业,20000530,14.3407,
600211.SH,西藏药业,20000531,14.3731,
600211.SH,西藏药业,20000601,14.3147,
600211.SH,西藏药业,20000602,14.1979,
600211.SH,西藏药业,20000605,14.0811,
600211.SH,西藏药业,20000606,14.4056,
600211.SH,西藏药业,20000607,14.4964,
600211.SH,西藏药业,20000608,14.4056,
600211.SH,西藏药业,20000609,14.1136,
600211.SH,西藏药业,20000612,14.4056,
600211.SH,西藏药业,20000613,14.7041,
600211.SH,西藏药业,20000614,14.6067,
600211.SH,西藏药业,20000615,14.9896,
600211.SH,西藏药业,20000616,14.7949,
600211.SH,西藏药业,20000619,14.5224,
600211.SH,西藏药业,20000620,14.425,
600211.SH,西藏药业,20000621,14.4705,
600211.SH,西藏药业,20000622,14.2888,
600211.SH,西藏药业,20000623,14.5094,
600211.SH,西藏药业,20000626,14.5808,
600211.SH,西藏药业,20000627,14.7105,
600211.SH,西藏药业,20000628,15.1713,
600211.SH,西藏药业,20000629,14.9961,
600211.SH,西藏药业,20000630,14.7754,
600211.SH,西藏药业,20000703,14.6651,
600211.SH,西藏药业,20000704,14.6651,
600211.SH,西藏药业,20000705,14.6976,
600211.SH,西藏药业,20000706,14.5353,
600211.SH,西藏药业,20000707,14.743,
600211.SH,西藏药业,20000710,14.8922,
600211.SH,西藏药业,20000711,15.1194,
600211.SH,西藏药业,20000712,15.2751,
600211.SH,西藏药业,20000713,15.2491,
600211.SH,西藏药业,20000714,15.0545,
600211.SH,西藏药业,20000717,15.3919,
600211.SH,西藏药业,20000718,15.4503,
600211.SH,西藏药业,20000719,15.2816,
600211.SH,西藏药业,20000720,15.0739,
600211.SH,西藏药业,20000721,15.2491,
600211.SH,西藏药业,20000724,15.0415,
600211.SH,西藏药业,20000725,14.9831,
600211.SH,西藏药业,20000726,15.1388,
600211.SH,西藏药业,20000727,15.0415,
600211.SH,西藏药业,20000728,14.5418,
600211.SH,西藏药业,20000731,14.3796,
600211.SH,西藏药业,20000801,14.6197,
600211.SH,西藏药业,20000802,14.4705,
600211.SH,西藏药业,20000803,14.3407,
600211.SH,西藏药业,20000804,14.1979,
600211.SH,西藏药业,20000807,14.3731,
600211.SH,西藏药业,20000808,14.5289,
600211.SH,西藏药业,20000809,14.3601,
600211.SH,西藏药业,20000810,14.5353,
600211.SH,西藏药业,20000811,14.6132,
600211.SH,西藏药业,20000814,14.5159,
600211.SH,西藏药业,20000815,14.3537,
600211.SH,西藏药业,20000816,14.4705,
600211.SH,西藏药业,20000817,14.3472,
600211.SH,西藏药业,20000818,14.425,
600211.SH,西藏药业,20000821,14.5613,
600211.SH,西藏药业,20000822,14.5353,
600211.SH,西藏药业,20000823,14.2563,
600211.SH,西藏药业,20000824,14.2498,
600211.SH,西藏药业,20000825,14.3472,
600211.SH,西藏药业,20000828,14.2758,
600211.SH,西藏药业,20000829,14.3407,
600211.SH,西藏药业,20000830,14.2109,
600211.SH,西藏药业,20000831,13.7437,
600211.SH,西藏药业,20000901,13.6334,
600211.SH,西藏药业,20000904,13.8605,
600211.SH,西藏药业,20000905,13.4971,
600211.SH,西藏药业,20000906,13.2895,
600211.SH,西藏药业,20000907,13.4971,
600211.SH,西藏药业,20000908,13.5685,
600211.SH,西藏药业,20000911,13.5815,
600211.SH,西藏药业,20000912,13.6204,
600211.SH,西藏药业,20000913,13.6918,
600211.SH,西藏药业,20000914,13.5296,
600211.SH,西藏药业,20000915,13.4647,
600211.SH,西藏药业,20000918,13.6334,
600211.SH,西藏药业,20000919,13.4971,
600211.SH,西藏药业,20000920,13.9708,
600211.SH,西藏药业,20000921,13.8216,
600211.SH,西藏药业,20000922,13.8216,
600211.SH,西藏药业,20000925,13.9773,
600211.SH,西藏药业,20000926,13.9513,
600211.SH,西藏药业,20000927,13.854,
600211.SH,西藏药业,20000928,13.5685,
600211.SH,西藏药业,20000929,14.3926,
600211.SH,西藏药业,20001009,14.7819,
600211.SH,西藏药业,20001010,14.73,
600211.SH,西藏药业,20001011,14.7041,
600211.SH,西藏药业,20001012,14.7949,
600211.SH,西藏药业,20001013,14.5548,
600211.SH,西藏药业,20001016,14.438,
600211.SH,西藏药业,20001017,14.6976,
600211.SH,西藏药业,20001018,14.73,
600211.SH,西藏药业,20001019,14.8403,
600211.SH,西藏药业,20001020,15.2297,
600211.SH,西藏药业,20001023,15.3919,
600211.SH,西藏药业,20001024,15.2426,
600211.SH,西藏药业,20001025,15.4568,
600211.SH,西藏药业,20001026,15.5736,
600211.SH,西藏药业,20001027,15.3789,
600211.SH,西藏药业,20001030,15.327,
600211.SH,西藏药业,20001031,15.1258,
600211.SH,西藏药业,20001101,15.0869,
600211.SH,西藏药业,20001102,14.9247,
600211.SH,西藏药业,20001103,14.8598,
600211.SH,西藏药业,20001106,15.1194,
600211.SH,西藏药业,20001107,14.9831,
600211.SH,西藏药业,20001108,15.1388,
600211.SH,西藏药业,20001109,15.1713,
600211.SH,西藏药业,20001110,15.3724,
600211.SH,西藏药业,20001113,15.3789,
600211.SH,西藏药业,20001114,15.6125,
600211.SH,西藏药业,20001115,15.3854,
600211.SH,西藏药业,20001116,15.3594,
600211.SH,西藏药业,20001117,15.2167,
600211.SH,西藏药业,20001120,15.1713,
600211.SH,西藏药业,20001121,15.9889,
600211.SH,西藏药业,20001122,17.0141,
600211.SH,西藏药业,20001123,17.1309,
600211.SH,西藏药业,20001124,15.9954,
600211.SH,西藏药业,20001127,16.2939,
600211.SH,西藏药业,20001128,16.3263,
600211.SH,西藏药业,20001129,16.19,
600211.SH,西藏药业,20001130,16.0927,
600211.SH,西藏药业,20001201,16.19,
600211.SH,西藏药业,20001204,16.6443,
600211.SH,西藏药业,20001205,16.3847,
600211.SH,西藏药业,20001206,15.9564,
600211.SH,西藏药业,20001207,15.6969,
600211.SH,西藏药业,20001208,15.7099,
600211.SH,西藏药业,20001211,15.2037,
600211.SH,西藏药业,20001212,15.5736,
600211.SH,西藏药业,20001213,15.7553,
600211.SH,西藏药业,20001214,15.5606,
600211.SH,西藏药业,20001215,15.3465,
600211.SH,西藏药业,20001218,15.4114,
600211.SH,西藏药业,20001219,15.1713,
600211.SH,西藏药业,20001220,15.5411,
600211.SH,西藏药业,20001221,15.5411,
600211.SH,西藏药业,20001222,15.3789,
600211.SH,西藏药业,20001225,15.1842,
600211.SH,西藏药业,20001226,15.2686,
600211.SH,西藏药业,20001227,15.327,
600211.SH,西藏药业,20001228,15.2491,
600211.SH,西藏药业,20001229,15.4373,
600211.SH,西藏药业,20010102,16.1706,
600211.SH,西藏药业,20010103,16.0927,
600211.SH,西藏药业,20010104,16.0473,
600211.SH,西藏药业,20010105,16.2939,
600211.SH,西藏药业,20010108,15.7683,
600211.SH,西藏药业,20010109,15.6255,
600211.SH,西藏药业,20010110,15.8137,
600211.SH,西藏药业,20010111,15.7099,
600211.SH,西藏药业,20010112,15.4114,
600211.SH,西藏药业,20010115,14.7819,
600211.SH,西藏药业,20010116,14.8274,
600211.SH,西藏药业,20010117,14.8598,
600211.SH,西藏药业,20010118,14.8274,
600211.SH,西藏药业,20010119,15.035,
600211.SH,西藏药业,20010205,14.6327,
600211.SH,西藏药业,20010206,14.2693,
600211.SH,西藏药业,20010207,14.0097,
600211.SH,西藏药业,20010208,13.3673,
600211.SH,西藏药业,20010209,13.6269,
600211.SH,西藏药业,20010212,13.9059,
600211.SH,西藏药业,20010213,13.7437,
600211.SH,西藏药业,20010214,13.7891,
600211.SH,西藏药业,20010215,13.8086,
600211.SH,西藏药业,20010216,13.8605,
600211.SH,西藏药业,20010219,13.9578,
600211.SH,西藏药业,20010220,14.4834,
600211.SH,西藏药业,20010221,14.1785,
600211.SH,西藏药业,20010222,14.146,
600211.SH,西藏药业,20010223,14.3796,
600211.SH,西藏药业,20010226,14.6586,
600211.SH,西藏药业,20010227,14.6197,
600211.SH,西藏药业,20010228,14.6002,
600211.SH,西藏药业,20010301,14.5289,
600211.SH,西藏药业,20010302,14.6651,
600211.SH,西藏药业,20010305,14.6651,
600211.SH,西藏药业,20010306,14.5418,
600211.SH,西藏药业,20010307,14.5483,
600211.SH,西藏药业,20010308,14.4056,
600211.SH,西藏药业,20010309,14.4964,
600211.SH,西藏药业,20010312,14.6457,
600211.SH,西藏药业,20010313,14.7884,
600211.SH,西藏药业,20010314,14.9636,
600211.SH,西藏药业,20010315,14.8598,
600211.SH,西藏药业,20010316,14.7625,
600211.SH,西藏药业,20010319,14.8922,
600211.SH,西藏药业,20010320,14.8468,
600211.SH,西藏药业,20010321,15.009,
600211.SH,西藏药业,20010322,15.1323,
600211.SH,西藏药业,20010323,14.8338,
600211.SH,西藏药业,20010326,14.9117,
600211.SH,西藏药业,20010327,15.1388,
600211.SH,西藏药业,20010328,15.2297,
600211.SH,西藏药业,20010329,15.314,
600211.SH,西藏药业,20010330,15.4503,
600211.SH,西藏药业,20010402,15.5606,
600211.SH,西藏药业,20010403,15.5152,
600211.SH,西藏药业,20010404,14.9247,
600211.SH,西藏药业,20010405,15.1323,
600211.SH,西藏药业,20010406,15.009,
600211.SH,西藏药业,20010409,14.9117,
600211.SH,西藏药业,20010410,15.301,
600211.SH,西藏药业,20010411,15.2232,
600211.SH,西藏药业,20010412,15.2102,
600211.SH,西藏药业,20010413,15.3594,
600211.SH,西藏药业,20010416,15.619,
600211.SH,西藏药业,20010417,15.5736,
600211.SH,西藏药业,20010418,15.4762,
600211.SH,西藏药业,20010419,15.2881,
600211.SH,西藏药业,20010420,15.2362,
600211.SH,西藏药业,20010423,15.1323,
600211.SH,西藏药业,20010424,15.2167,
600211.SH,西藏药业,20010425,14.8598,
600211.SH,西藏药业,20010426,14.6651,
600211.SH,西藏药业,20010427,14.8468,
600211.SH,西藏药业,20010430,14.7949,
600211.SH,西藏药业,20010508,14.9636,
600211.SH,西藏药业,20010509,14.8598,
600211.SH,西藏药业,20010510,14.9896,
600211.SH,西藏药业,20010511,14.9896,
600211.SH,西藏药业,20010514,15.2686,
600211.SH,西藏药业,20010515,15.2426,
600211.SH,西藏药业,20010516,15.2816,
600211.SH,西藏药业,20010517,15.4243,
600211.SH,西藏药业,20010518,15.619,
600211.SH,西藏药业,20010521,15.9305,
600211.SH,西藏药业,20010522,15.7293,
600211.SH,西藏药业,20010523,15.4438,
600211.SH,西藏药业,20010524,15.5736,
600211.SH,西藏药业,20010525,15.4308,
600211.SH,西藏药业,20010528,15.3789,
600211.SH,西藏药业,20010529,15.632,
600211.SH,西藏药业,20010530,16.0862,
600211.SH,西藏药业,20010531,16.0278,
600211.SH,西藏药业,20010601,15.9629,
600211.SH,西藏药业,20010604,16.1771,
600211.SH,西藏药业,20010605,16.3133,
600211.SH,西藏药业,20010606,16.2095,
600211.SH,西藏药业,20010607,15.924,
600211.SH,西藏药业,20010608,15.9305,
600211.SH,西藏药业,20010611,15.9954,
600211.SH,西藏药业,20010612,16.2095,
600211.SH,西藏药业,20010613,16.5235,
600211.SH,西藏药业,20010614,16.3207,
600211.SH,西藏药业,20010615,17.2103,
600211.SH,西藏药业,20010618,16.7132,
600211.SH,西藏药业,20010619,17.086,
600211.SH,西藏药业,20010620,16.53,
600211.SH,西藏药业,20010621,16.9748,
600211.SH,西藏药业,20010622,16.759,
600211.SH,西藏药业,20010625,17.4654,
600211.SH,西藏药业,20010626,17.4654,
600211.SH,西藏药业,20010627,17.4327,
600211.SH,西藏药业,20010628,17.1318,
600211.SH,西藏药业,20010629,16.9421,
600211.SH,西藏药业,20010702,16.8048,
600211.SH,西藏药业,20010703,16.8636,
600211.SH,西藏药业,20010704,16.6085,
600211.SH,西藏药业,20010705,16.288,
600211.SH,西藏药业,20010706,16.1506,
600211.SH,西藏药业,20010709,16.1572,
600211.SH,西藏药业,20010710,16.3927,
600211.SH,西藏药业,20010711,16.0198,
600211.SH,西藏药业,20010712,15.9282,
600211.SH,西藏药业,20010713,15.8955,
600211.SH,西藏药业,20010716,15.6339,
600211.SH,西藏药业,20010717,15.7451,
600211.SH,西藏药业,20010718,15.732,
600211.SH,西藏药业,20010719,15.7974,
600211.SH,西藏药业,20010720,16.131,
600211.SH,西藏药业,20010723,16.0263,
600211.SH,西藏药业,20010724,16.1899,
600211.SH,西藏药业,20010725,15.8366,
600211.SH,西藏药业,20010726,15.889,
600211.SH,西藏药业,20010727,15.503,
600211.SH,西藏药业,20010730,14.7181,
600211.SH,西藏药业,20010731,14.6985,
600211.SH,西藏药业,20010801,15.0451,
600211.SH,西藏药业,20010802,14.5807,
600211.SH,西藏药业,20010803,14.5872,
600211.SH,西藏药业,20010806,13.5995,
600211.SH,西藏药业,20010807,14.0639,
600211.SH,西藏药业,20010808,14.1686,
600211.SH,西藏药业,20010809,14.4564,
600211.SH,西藏药业,20010810,14.4957,
600211.SH,西藏药业,20010813,14.5938,
600211.SH,西藏药业,20010814,14.391,
600211.SH,西藏药业,20010815,14.391,
600211.SH,西藏药业,20010816,14.3256,
600211.SH,西藏药业,20010817,14.2929,
600211.SH,西藏药业,20010820,14.3321,
600211.SH,西藏药业,20010821,14.4564,
600211.SH,西藏药业,20010822,14.2602,
600211.SH,西藏药业,20010823,14.2078,
600211.SH,西藏药业,20010824,14.077,
600211.SH,西藏药业,20010827,13.6649,
600211.SH,西藏药业,20010828,13.75,
600211.SH,西藏药业,20010829,13.8415,
600211.SH,西藏药业,20010830,13.7042,
600211.SH,西藏药业,20010831,13.8481,
600211.SH,西藏药业,20010903,13.7369,
600211.SH,西藏药业,20010904,14.0705,
600211.SH,西藏药业,20010905,14.1032,
600211.SH,西藏药业,20010906,14.0639,
600211.SH,西藏药业,20010907,13.6518,
600211.SH,西藏药业,20010910,13.9985,
600211.SH,西藏药业,20010911,14.0966,
600211.SH,西藏药业,20010912,13.7827,
600211.SH,西藏药业,20010913,13.8023,
600211.SH,西藏药业,20010914,13.7042,
600211.SH,西藏药业,20010917,13.1285,
600211.SH,西藏药业,20010918,13.2201,
600211.SH,西藏药业,20010919,13.4752,
600211.SH,西藏药业,20010920,13.3444,
600211.SH,西藏药业,20010921,13.1874,
600211.SH,西藏药业,20010924,12.9846,
600211.SH,西藏药业,20010925,12.965,
600211.SH,西藏药业,20010926,12.8211,
600211.SH,西藏药业,20010927,12.8211,
600211.SH,西藏药业,20010928,12.723,
600211.SH,西藏药业,20011008,12.3501,
600211.SH,西藏药业,20011009,12.5071,
600211.SH,西藏药业,20011010,11.8399,
600211.SH,西藏药业,20011011,11.2512,
600211.SH,西藏药业,20011012,11.7745,
600211.SH,西藏药业,20011015,11.7352,
600211.SH,西藏药业,20011016,11.2512,
600211.SH,西藏药业,20011017,11.1988,
600211.SH,西藏药业,20011018,11.0484,
600211.SH,西藏药业,20011019,10.6166,
600211.SH,西藏药业,20011022,10.0672,
600211.SH,西藏药业,20011023,11.0745,
600211.SH,西藏药业,20011024,11.781,
600211.SH,西藏药业,20011025,11.4343,
600211.SH,西藏药业,20011026,11.31,
600211.SH,西藏药业,20011029,11.382,
600211.SH,西藏药业,20011030,11.4605,
600211.SH,西藏药业,20011031,11.3166,
600211.SH,西藏药业,20011101,11.6567,
600211.SH,西藏药业,20011102,11.4801,
600211.SH,西藏药业,20011105,11.3296,
600211.SH,西藏药业,20011106,11.3166,
600211.SH,西藏药业,20011107,10.597,
600211.SH,西藏药业,20011108,10.6493,
600211.SH,西藏药业,20011109,10.7278,
600211.SH,西藏药业,20011112,10.6297,
600211.SH,西藏药业,20011113,10.4139,
600211.SH,西藏药业,20011114,10.5316,
600211.SH,西藏药业,20011115,10.597,
600211.SH,西藏药业,20011116,10.911,
600211.SH,西藏药业,20011119,11.0876,
600211.SH,西藏药业,20011120,11.4212,
600211.SH,西藏药业,20011121,11.3689,
600211.SH,西藏药业,20011122,11.539,
600211.SH,西藏药业,20011123,11.4474,
600211.SH,西藏药业,20011126,11.3689,
600211.SH,西藏药业,20011127,11.5193,
600211.SH,西藏药业,20011128,11.7875,
600211.SH,西藏药业,20011129,11.7287,
600211.SH,西藏药业,20011130,11.8726,
600211.SH,西藏药业,20011203,12.0361,
600211.SH,西藏药业,20011204,12.0361,
600211.SH,西藏药业,20011205,11.7221,
600211.SH,西藏药业,20011206,11.8072,
600211.SH,西藏药业,20011207,11.6894,
600211.SH,西藏药业,20011210,11.6698,
600211.SH,西藏药业,20011211,11.8399,
600211.SH,西藏药业,20011212,11.8072,
600211.SH,西藏药业,20011213,11.4736,
600211.SH,西藏药业,20011214,11.3166,
600211.SH,西藏药业,20011217,11.2708,
600211.SH,西藏药业,20011218,11.382,
600211.SH,西藏药业,20011219,11.3231,
600211.SH,西藏药业,20011220,11.0549,
600211.SH,西藏药业,20011221,11.0745,
600211.SH,西藏药业,20011224,10.9895,
600211.SH,西藏药业,20011225,11.0026,
600211.SH,西藏药业,20011226,11.1661,
600211.SH,西藏药业,20011227,11.3166,
600211.SH,西藏药业,20011228,11.5717,
600211.SH,西藏药业,20011231,11.5717,
600211.SH,西藏药业,20020104,11.2184,
600211.SH,西藏药业,20020107,11.0549,
600211.SH,西藏药业,20020108,11.0418,
600211.SH,西藏药业,20020109,10.8914,
600211.SH,西藏药业,20020110,11.1203,
600211.SH,西藏药业,20020111,11.0222,
600211.SH,西藏药业,20020114,10.4008,
600211.SH,西藏药业,20020115,10.2699,
600211.SH,西藏药业,20020116,9.799,
600211.SH,西藏药业,20020117,9.1579,
600211.SH,西藏药业,20020118,9.1056,
600211.SH,西藏药业,20020121,8.8047,
600211.SH,西藏药业,20020122,8.5692,
600211.SH,西藏药业,20020123,9.1972,
600211.SH,西藏药业,20020124,9.086,
600211.SH,西藏药业,20020125,9.1906,
600211.SH,西藏药业,20020128,8.4318,
600211.SH,西藏药业,20020129,8.7654,
600211.SH,西藏药业,20020130,8.7981,
600211.SH,西藏药业,20020131,9.5242,
600211.SH,西藏药业,20020201,9.5569,
600211.SH,西藏药业,20020204,9.6223,
600211.SH,西藏药业,20020205,9.8317,
600211.SH,西藏药业,20020206,9.4654,
600211.SH,西藏药业,20020207,9.7336,
600211.SH,西藏药业,20020208,9.6812,
600211.SH,西藏药业,20020225,9.9887,
600211.SH,西藏药业,20020226,10.0999,
600211.SH,西藏药业,20020227,9.9102,
600211.SH,西藏药业,20020228,9.6943,
600211.SH,西藏药业,20020301,9.4915,
600211.SH,西藏药业,20020304,9.6158,
600211.SH,西藏药业,20020305,9.8513,
600211.SH,西藏药业,20020306,9.9756,
600211.SH,西藏药业,20020307,10.283,
600211.SH,西藏药业,20020308,10.4466,
600211.SH,西藏药业,20020311,10.5643,
600211.SH,西藏药业,20020312,10.2111,
600211.SH,西藏药业,20020313,10.1587,
600211.SH,西藏药业,20020314,10.5512,
600211.SH,西藏药业,20020315,10.198,
600211.SH,西藏药业,20020318,10.3027,
600211.SH,西藏药业,20020319,10.7671,
600211.SH,西藏药业,20020320,10.9699,
600211.SH,西藏药业,20020321,10.839,
600211.SH,西藏药业,20020322,10.6821,
600211.SH,西藏药业,20020325,10.7082,
600211.SH,西藏药业,20020326,10.3877,
