代码,简称,日期,收盘价(元),
000753.SZ,漳州发展,20020624,2.7954,
000753.SZ,漳州发展,20020625,2.6427,
000753.SZ,漳州发展,20020626,2.6813,
000753.SZ,漳州发展,20020627,2.689,
000753.SZ,漳州发展,20020628,2.6832,
000753.SZ,漳州发展,20020701,2.6968,
000753.SZ,漳州发展,20020702,2.7412,
000753.SZ,漳州发展,20020703,2.7644,
000753.SZ,漳州发展,20020704,2.7702,
000753.SZ,漳州发展,20020705,2.7277,
000753.SZ,漳州发展,20020708,2.7818,
000753.SZ,漳州发展,20020709,2.7473,
000753.SZ,漳州发展,20020710,2.7003,
000753.SZ,漳州发展,20020711,2.6846,
000753.SZ,漳州发展,20020712,2.6846,
000753.SZ,漳州发展,20020715,2.6031,
000753.SZ,漳州发展,20020716,2.6188,
000753.SZ,漳州发展,20020717,2.6282,
000753.SZ,漳州发展,20020718,2.694,
000753.SZ,漳州发展,20020719,2.694,
000753.SZ,漳州发展,20020722,2.6783,
000753.SZ,漳州发展,20020723,2.7097,
000753.SZ,漳州发展,20020724,2.6909,
000753.SZ,漳州发展,20020725,2.6564,
000753.SZ,漳州发展,20020726,2.6501,
000753.SZ,漳州发展,20020729,2.6407,
000753.SZ,漳州发展,20020730,2.6407,
000753.SZ,漳州发展,20020731,2.6156,
000753.SZ,漳州发展,20020801,2.6031,
000753.SZ,漳州发展,20020802,2.6031,
000753.SZ,漳州发展,20020805,2.5937,
000753.SZ,漳州发展,20020806,2.6062,
000753.SZ,漳州发展,20020807,2.6156,
000753.SZ,漳州发展,20020808,2.5968,
000753.SZ,漳州发展,20020809,2.5498,
000753.SZ,漳州发展,20020812,2.5215,
000753.SZ,漳州发展,20020813,2.5341,
000753.SZ,漳州发展,20020814,2.5309,
000753.SZ,漳州发展,20020815,2.5184,
000753.SZ,漳州发展,20020816,2.5341,
000753.SZ,漳州发展,20020819,2.5247,
000753.SZ,漳州发展,20020820,2.5592,
000753.SZ,漳州发展,20020821,2.5435,
000753.SZ,漳州发展,20020822,2.5843,
000753.SZ,漳州发展,20020823,2.6125,
000753.SZ,漳州发展,20020826,2.6344,
000753.SZ,漳州发展,20020827,2.6501,
000753.SZ,漳州发展,20020828,2.6533,
000753.SZ,漳州发展,20020829,2.6156,
000753.SZ,漳州发展,20020830,2.6093,
000753.SZ,漳州发展,20020902,2.5999,
000753.SZ,漳州发展,20020903,2.5843,
000753.SZ,漳州发展,20020904,2.5717,
000753.SZ,漳州发展,20020905,2.5341,
000753.SZ,漳州发展,20020906,2.5059,
000753.SZ,漳州发展,20020909,2.5341,
000753.SZ,漳州发展,20020910,2.5309,
000753.SZ,漳州发展,20020911,2.5372,
000753.SZ,漳州发展,20020912,2.5309,
000753.SZ,漳州发展,20020913,2.5372,
000753.SZ,漳州发展,20020916,2.5027,
000753.SZ,漳州发展,20020917,2.5247,
000753.SZ,漳州发展,20020918,2.5027,
000753.SZ,漳州发展,20020919,2.5372,
000753.SZ,漳州发展,20020920,2.5247,
000753.SZ,漳州发展,20020923,2.4964,
000753.SZ,漳州发展,20020924,2.4306,
000753.SZ,漳州发展,20020925,2.4274,
000753.SZ,漳州发展,20020926,2.3741,
000753.SZ,漳州发展,20020927,2.3396,
000753.SZ,漳州发展,20021008,2.3302,
000753.SZ,漳州发展,20021009,2.2299,
000753.SZ,漳州发展,20021010,2.2016,
000753.SZ,漳州发展,20021011,2.1609,
000753.SZ,漳州发展,20021014,2.1609,
000753.SZ,漳州发展,20021015,2.1703,
000753.SZ,漳州发展,20021016,2.2048,
000753.SZ,漳州发展,20021017,2.1828,
000753.SZ,漳州发展,20021018,2.1797,
000753.SZ,漳州发展,20021021,2.1954,
000753.SZ,漳州发展,20021022,2.2393,
000753.SZ,漳州发展,20021023,2.2267,
000753.SZ,漳州发展,20021024,2.1922,
000753.SZ,漳州发展,20021025,2.1577,
000753.SZ,漳州发展,20021028,2.1232,
000753.SZ,漳州发展,20021029,2.1326,
000753.SZ,漳州发展,20021030,2.1954,
000753.SZ,漳州发展,20021031,2.1765,
000753.SZ,漳州发展,20021101,2.164,
000753.SZ,漳州发展,20021104,2.1985,
000753.SZ,漳州发展,20021105,2.2612,
000753.SZ,漳州发展,20021106,2.2236,
000753.SZ,漳州发展,20021107,2.2267,
000753.SZ,漳州发展,20021108,2.1264,
000753.SZ,漳州发展,20021111,2.0699,
000753.SZ,漳州发展,20021112,1.9915,
000753.SZ,漳州发展,20021113,1.9946,
000753.SZ,漳州发展,20021114,1.9664,
000753.SZ,漳州发展,20021115,1.9633,
000753.SZ,漳州发展,20021118,1.9476,
000753.SZ,漳州发展,20021119,1.9539,
000753.SZ,漳州发展,20021120,1.8817,
000753.SZ,漳州发展,20021121,1.8284,
000753.SZ,漳州发展,20021122,1.8504,
000753.SZ,漳州发展,20021125,1.8504,
000753.SZ,漳州发展,20021126,1.8127,
000753.SZ,漳州发展,20021127,1.8284,
000753.SZ,漳州发展,20021128,1.8974,
000753.SZ,漳州发展,20021129,1.91,
000753.SZ,漳州发展,20021202,1.8472,
000753.SZ,漳州发展,20021203,1.8692,
000753.SZ,漳州发展,20021204,1.8692,
000753.SZ,漳州发展,20021205,1.8723,
000753.SZ,漳州发展,20021206,1.8786,
000753.SZ,漳州发展,20021209,1.8441,
000753.SZ,漳州发展,20021210,1.819,
000753.SZ,漳州发展,20021211,1.7908,
000753.SZ,漳州发展,20021212,1.8096,
000753.SZ,漳州发展,20021213,1.8504,
000753.SZ,漳州发展,20021216,1.8692,
000753.SZ,漳州发展,20021217,1.8912,
000753.SZ,漳州发展,20021218,1.8661,
000753.SZ,漳州发展,20021219,1.888,
000753.SZ,漳州发展,20021220,1.9068,
000753.SZ,漳州发展,20021223,1.9006,
000753.SZ,漳州发展,20021224,1.9037,
000753.SZ,漳州发展,20021225,1.8786,
000753.SZ,漳州发展,20021226,1.8065,
000753.SZ,漳州发展,20021227,1.7877,
000753.SZ,漳州发展,20021230,1.7594,
000753.SZ,漳州发展,20021231,1.7751,
000753.SZ,漳州发展,20030102,1.7343,
000753.SZ,漳州发展,20030103,1.7406,
000753.SZ,漳州发展,20030106,1.7688,
000753.SZ,漳州发展,20030107,1.7532,
000753.SZ,漳州发展,20030108,1.8065,
000753.SZ,漳州发展,20030109,1.8284,
000753.SZ,漳州发展,20030110,2.0041,
000753.SZ,漳州发展,20030113,2.0072,
000753.SZ,漳州发展,20030114,2.048,
000753.SZ,漳州发展,20030115,2.0197,
000753.SZ,漳州发展,20030116,2.1326,
000753.SZ,漳州发展,20030117,2.095,
000753.SZ,漳州发展,20030120,2.1107,
000753.SZ,漳州发展,20030121,2.0229,
000753.SZ,漳州发展,20030122,2.026,
000753.SZ,漳州发展,20030123,2.0041,
000753.SZ,漳州发展,20030124,2.0417,
000753.SZ,漳州发展,20030127,2.0919,
000753.SZ,漳州发展,20030128,2.095,
000753.SZ,漳州发展,20030129,2.0887,
000753.SZ,漳州发展,20030210,2.0354,
000753.SZ,漳州发展,20030211,2.0762,
000753.SZ,漳州发展,20030212,2.1232,
000753.SZ,漳州发展,20030213,2.0825,
000753.SZ,漳州发展,20030214,2.1828,
000753.SZ,漳州发展,20030217,2.211,
000753.SZ,漳州发展,20030218,2.1797,
000753.SZ,漳州发展,20030219,2.2299,
000753.SZ,漳州发展,20030220,2.2236,
000753.SZ,漳州发展,20030221,2.1483,
000753.SZ,漳州发展,20030224,2.1358,
000753.SZ,漳州发展,20030225,2.2079,
000753.SZ,漳州发展,20030226,2.1922,
000753.SZ,漳州发展,20030227,2.1734,
000753.SZ,漳州发展,20030228,2.1546,
000753.SZ,漳州发展,20030303,2.186,
000753.SZ,漳州发展,20030304,2.2142,
000753.SZ,漳州发展,20030305,2.1891,
000753.SZ,漳州发展,20030306,2.1358,
000753.SZ,漳州发展,20030307,2.1295,
000753.SZ,漳州发展,20030310,2.048,
000753.SZ,漳州发展,20030311,2.0511,
000753.SZ,漳州发展,20030312,2.095,
000753.SZ,漳州发展,20030313,2.1013,
000753.SZ,漳州发展,20030314,2.0762,
000753.SZ,漳州发展,20030317,2.1107,
000753.SZ,漳州发展,20030318,2.0793,
000753.SZ,漳州发展,20030319,2.1013,
000753.SZ,漳州发展,20030320,2.026,
000753.SZ,漳州发展,20030321,2.0291,
000753.SZ,漳州发展,20030324,2.0072,
000753.SZ,漳州发展,20030325,1.9601,
000753.SZ,漳州发展,20030326,1.9539,
000753.SZ,漳州发展,20030327,2.0229,
000753.SZ,漳州发展,20030328,2.0072,
000753.SZ,漳州发展,20030331,2.0197,
000753.SZ,漳州发展,20030401,2.0511,
000753.SZ,漳州发展,20030402,2.0448,
000753.SZ,漳州发展,20030403,2.0229,
000753.SZ,漳州发展,20030404,2.0574,
000753.SZ,漳州发展,20030407,2.1264,
000753.SZ,漳州发展,20030408,2.095,
000753.SZ,漳州发展,20030409,2.0574,
000753.SZ,漳州发展,20030410,2.0574,
000753.SZ,漳州发展,20030411,2.0919,
000753.SZ,漳州发展,20030414,2.1515,
000753.SZ,漳州发展,20030415,2.1546,
000753.SZ,漳州发展,20030416,2.0919,
000753.SZ,漳州发展,20030417,2.1734,
000753.SZ,漳州发展,20030418,2.2142,
000753.SZ,漳州发展,20030421,2.1577,
000753.SZ,漳州发展,20030422,2.1326,
000753.SZ,漳州发展,20030423,2.0699,
000753.SZ,漳州发展,20030424,1.9601,
000753.SZ,漳州发展,20030425,1.9601,
000753.SZ,漳州发展,20030428,1.9413,
000753.SZ,漳州发展,20030429,1.8912,
000753.SZ,漳州发展,20030430,1.9131,
000753.SZ,漳州发展,20030512,1.8755,
000753.SZ,漳州发展,20030513,1.7532,
000753.SZ,漳州发展,20030514,1.7939,
000753.SZ,漳州发展,20030515,1.8598,
000753.SZ,漳州发展,20030516,1.8786,
000753.SZ,漳州发展,20030519,1.8723,
000753.SZ,漳州发展,20030520,1.888,
000753.SZ,漳州发展,20030521,1.8535,
000753.SZ,漳州发展,20030522,1.8441,
000753.SZ,漳州发展,20030523,1.8629,
000753.SZ,漳州发展,20030526,1.91,
000753.SZ,漳州发展,20030527,1.9162,
000753.SZ,漳州发展,20030528,1.8943,
000753.SZ,漳州发展,20030529,1.9413,
000753.SZ,漳州发展,20030530,1.9382,
000753.SZ,漳州发展,20030602,1.9382,
000753.SZ,漳州发展,20030603,1.8974,
000753.SZ,漳州发展,20030604,1.9601,
000753.SZ,漳州发展,20030605,1.9194,
000753.SZ,漳州发展,20030606,1.91,
000753.SZ,漳州发展,20030609,1.9194,
000753.SZ,漳州发展,20030610,1.9256,
000753.SZ,漳州发展,20030611,1.9413,
000753.SZ,漳州发展,20030612,1.9194,
000753.SZ,漳州发展,20030613,1.9664,
000753.SZ,漳州发展,20030616,1.9696,
000753.SZ,漳州发展,20030617,1.9633,
000753.SZ,漳州发展,20030618,1.9539,
000753.SZ,漳州发展,20030619,1.9351,
000753.SZ,漳州发展,20030620,1.9162,
000753.SZ,漳州发展,20030623,1.8912,
000753.SZ,漳州发展,20030624,1.8692,
000753.SZ,漳州发展,20030625,1.8441,
000753.SZ,漳州发展,20030626,1.8472,
000753.SZ,漳州发展,20030627,1.819,
000753.SZ,漳州发展,20030630,1.8127,
000753.SZ,漳州发展,20030701,1.8096,
000753.SZ,漳州发展,20030702,1.8127,
000753.SZ,漳州发展,20030703,1.8222,
000753.SZ,漳州发展,20030704,1.8159,
000753.SZ,漳州发展,20030707,1.7908,
000753.SZ,漳州发展,20030708,1.8159,
000753.SZ,漳州发展,20030709,1.7845,
000753.SZ,漳州发展,20030710,1.8472,
000753.SZ,漳州发展,20030711,1.9037,
000753.SZ,漳州发展,20030714,1.8723,
000753.SZ,漳州发展,20030715,1.8504,
000753.SZ,漳州发展,20030716,1.8441,
000753.SZ,漳州发展,20030717,1.8755,
000753.SZ,漳州发展,20030718,1.8033,
000753.SZ,漳州发展,20030721,1.8096,
000753.SZ,漳州发展,20030722,1.8096,
000753.SZ,漳州发展,20030723,1.8159,
000753.SZ,漳州发展,20030724,1.7939,
000753.SZ,漳州发展,20030725,1.7845,
000753.SZ,漳州发展,20030728,1.7877,
000753.SZ,漳州发展,20030729,1.7971,
000753.SZ,漳州发展,20030730,1.7782,
000753.SZ,漳州发展,20030731,1.7845,
000753.SZ,漳州发展,20030801,1.7845,
000753.SZ,漳州发展,20030804,1.8159,
000753.SZ,漳州发展,20030805,1.8096,
000753.SZ,漳州发展,20030806,1.8159,
000753.SZ,漳州发展,20030807,1.8065,
000753.SZ,漳州发展,20030808,1.7814,
000753.SZ,漳州发展,20030811,1.7908,
000753.SZ,漳州发展,20030812,1.7908,
000753.SZ,漳州发展,20030813,1.7688,
000753.SZ,漳州发展,20030814,1.7563,
000753.SZ,漳州发展,20030815,1.7406,
000753.SZ,漳州发展,20030818,1.7281,
000753.SZ,漳州发展,20030819,1.7437,
000753.SZ,漳州发展,20030820,1.7312,
000753.SZ,漳州发展,20030821,1.7343,
000753.SZ,漳州发展,20030822,1.7406,
000753.SZ,漳州发展,20030825,1.7406,
000753.SZ,漳州发展,20030826,1.7312,
000753.SZ,漳州发展,20030827,1.7406,
000753.SZ,漳州发展,20030828,1.7375,
000753.SZ,漳州发展,20030829,1.7406,
000753.SZ,漳州发展,20030901,1.772,
000753.SZ,漳州发展,20030902,1.772,
000753.SZ,漳州发展,20030903,1.7782,
000753.SZ,漳州发展,20030904,1.7594,
000753.SZ,漳州发展,20030905,1.7406,
000753.SZ,漳州发展,20030908,1.7343,
000753.SZ,漳州发展,20030909,1.7218,
000753.SZ,漳州发展,20030910,1.7249,
000753.SZ,漳州发展,20030911,1.7218,
000753.SZ,漳州发展,20030912,1.6873,
000753.SZ,漳州发展,20030915,1.6528,
000753.SZ,漳州发展,20030916,1.6685,
000753.SZ,漳州发展,20030917,1.6434,
000753.SZ,漳州发展,20030918,1.6528,
000753.SZ,漳州发展,20030919,1.6497,
000753.SZ,漳州发展,20030922,1.6434,
000753.SZ,漳州发展,20030923,1.6497,
000753.SZ,漳州发展,20030924,1.6716,
000753.SZ,漳州发展,20030925,1.6716,
000753.SZ,漳州发展,20030926,1.681,
000753.SZ,漳州发展,20030929,1.6653,
000753.SZ,漳州发展,20030930,1.6873,
000753.SZ,漳州发展,20031008,1.6936,
000753.SZ,漳州发展,20031009,1.7406,
000753.SZ,漳州发展,20031010,1.7877,
000753.SZ,漳州发展,20031013,1.7626,
000753.SZ,漳州发展,20031014,1.7971,
000753.SZ,漳州发展,20031015,1.7971,
000753.SZ,漳州发展,20031016,1.75,
000753.SZ,漳州发展,20031017,1.7532,
000753.SZ,漳州发展,20031020,1.7563,
000753.SZ,漳州发展,20031021,1.7375,
000753.SZ,漳州发展,20031022,1.7782,
000753.SZ,漳州发展,20031023,1.772,
000753.SZ,漳州发展,20031024,1.7469,
000753.SZ,漳州发展,20031027,1.7218,
000753.SZ,漳州发展,20031028,1.6842,
000753.SZ,漳州发展,20031029,1.5681,
000753.SZ,漳州发展,20031030,1.5085,
000753.SZ,漳州发展,20031031,1.5368,
000753.SZ,漳州发展,20031103,1.5524,
000753.SZ,漳州发展,20031104,1.5932,
000753.SZ,漳州发展,20031105,1.5775,
000753.SZ,漳州发展,20031106,1.4897,
000753.SZ,漳州发展,20031107,1.474,
000753.SZ,漳州发展,20031110,1.4333,
000753.SZ,漳州发展,20031111,1.4395,
000753.SZ,漳州发展,20031112,1.427,
000753.SZ,漳州发展,20031113,1.4301,
000753.SZ,漳州发展,20031114,1.4427,
000753.SZ,漳州发展,20031117,1.4584,
000753.SZ,漳州发展,20031118,1.427,
000753.SZ,漳州发展,20031119,1.4646,
000753.SZ,漳州发展,20031120,1.5179,
000753.SZ,漳州发展,20031121,1.4803,
000753.SZ,漳州发展,20031124,1.543,
000753.SZ,漳州发展,20031125,1.5681,
000753.SZ,漳州发展,20031126,1.5744,
000753.SZ,漳州发展,20031127,1.5242,
000753.SZ,漳州发展,20031128,1.5368,
000753.SZ,漳州发展,20031201,1.5775,
000753.SZ,漳州发展,20031202,1.5807,
000753.SZ,漳州发展,20031203,1.5869,
000753.SZ,漳州发展,20031204,1.5869,
000753.SZ,漳州发展,20031205,1.6183,
000753.SZ,漳州发展,20031208,1.5932,
000753.SZ,漳州发展,20031209,1.6152,
000753.SZ,漳州发展,20031210,1.7155,
000753.SZ,漳州发展,20031211,1.7218,
000753.SZ,漳州发展,20031212,1.7124,
000753.SZ,漳州发展,20031215,1.6873,
000753.SZ,漳州发展,20031216,1.6403,
000753.SZ,漳州发展,20031217,1.6089,
000753.SZ,漳州发展,20031218,1.6152,
000753.SZ,漳州发展,20031219,1.5148,
000753.SZ,漳州发展,20031222,1.565,
000753.SZ,漳州发展,20031223,1.5681,
000753.SZ,漳州发展,20031224,1.5901,
000753.SZ,漳州发展,20031225,1.5681,
000753.SZ,漳州发展,20031226,1.5618,
000753.SZ,漳州发展,20031229,1.5681,
000753.SZ,漳州发展,20031230,1.5524,
000753.SZ,漳州发展,20031231,1.5211,
000753.SZ,漳州发展,20040102,1.5211,
000753.SZ,漳州发展,20040105,1.4991,
000753.SZ,漳州发展,20040106,1.474,
000753.SZ,漳州发展,20040107,1.5273,
000753.SZ,漳州发展,20040108,1.5462,
000753.SZ,漳州发展,20040109,1.5524,
000753.SZ,漳州发展,20040112,1.565,
000753.SZ,漳州发展,20040113,1.5932,
000753.SZ,漳州发展,20040114,1.5838,
000753.SZ,漳州发展,20040115,1.5901,
000753.SZ,漳州发展,20040116,1.6246,
000753.SZ,漳州发展,20040129,1.6528,
000753.SZ,漳州发展,20040130,1.6308,
000753.SZ,漳州发展,20040202,1.6779,
000753.SZ,漳州发展,20040203,1.6904,
000753.SZ,漳州发展,20040204,1.703,
000753.SZ,漳州发展,20040205,1.7532,
000753.SZ,漳州发展,20040206,1.7375,
000753.SZ,漳州发展,20040209,1.7908,
000753.SZ,漳州发展,20040210,1.7908,
000753.SZ,漳州发展,20040211,1.8378,
000753.SZ,漳州发展,20040212,1.8504,
000753.SZ,漳州发展,20040213,1.7657,
000753.SZ,漳州发展,20040216,1.8096,
000753.SZ,漳州发展,20040217,1.8912,
000753.SZ,漳州发展,20040218,1.8817,
000753.SZ,漳州发展,20040219,1.8849,
000753.SZ,漳州发展,20040220,1.9131,
000753.SZ,漳州发展,20040223,1.8974,
000753.SZ,漳州发展,20040224,1.8567,
000753.SZ,漳州发展,20040225,1.7751,
000753.SZ,漳州发展,20040226,1.7563,
000753.SZ,漳州发展,20040227,1.7939,
000753.SZ,漳州发展,20040301,1.819,
000753.SZ,漳州发展,20040302,1.8033,
000753.SZ,漳州发展,20040303,1.7877,
000753.SZ,漳州发展,20040304,1.8817,
000753.SZ,漳州发展,20040305,1.8598,
000753.SZ,漳州发展,20040308,1.841,
000753.SZ,漳州发展,20040309,1.8253,
000753.SZ,漳州发展,20040310,1.8943,
000753.SZ,漳州发展,20040311,1.9006,
000753.SZ,漳州发展,20040312,1.9445,
000753.SZ,漳州发展,20040315,1.9507,
000753.SZ,漳州发展,20040316,1.9633,
000753.SZ,漳州发展,20040317,2.0166,
000753.SZ,漳州发展,20040318,1.9445,
000753.SZ,漳州发展,20040319,2.0386,
000753.SZ,漳州发展,20040322,2.0699,
000753.SZ,漳州发展,20040323,2.0386,
000753.SZ,漳州发展,20040324,1.9476,
000753.SZ,漳州发展,20040325,1.9445,
000753.SZ,漳州发展,20040326,1.9225,
000753.SZ,漳州发展,20040329,1.9162,
000753.SZ,漳州发展,20040330,1.9476,
000753.SZ,漳州发展,20040331,1.9476,
000753.SZ,漳州发展,20040401,1.9413,
000753.SZ,漳州发展,20040402,1.9727,
000753.SZ,漳州发展,20040405,2.0323,
000753.SZ,漳州发展,20040406,2.0542,
000753.SZ,漳州发展,20040407,2.0354,
000753.SZ,漳州发展,20040408,2.0041,
000753.SZ,漳州发展,20040409,1.9382,
000753.SZ,漳州发展,20040412,1.9758,
000753.SZ,漳州发展,20040413,1.9727,
000753.SZ,漳州发展,20040414,1.9413,
000753.SZ,漳州发展,20040415,1.9131,
000753.SZ,漳州发展,20040416,1.8849,
000753.SZ,漳州发展,20040419,1.9037,
000753.SZ,漳州发展,20040420,1.9351,
000753.SZ,漳州发展,20040421,1.9413,
000753.SZ,漳州发展,20040422,1.9162,
000753.SZ,漳州发展,20040423,1.888,
000753.SZ,漳州发展,20040426,1.8378,
000753.SZ,漳州发展,20040427,1.8065,
000753.SZ,漳州发展,20040428,1.819,
000753.SZ,漳州发展,20040429,1.7563,
000753.SZ,漳州发展,20040430,1.7626,
000753.SZ,漳州发展,20040510,1.6779,
000753.SZ,漳州发展,20040511,1.6622,
000753.SZ,漳州发展,20040512,1.7312,
000753.SZ,漳州发展,20040513,1.703,
000753.SZ,漳州发展,20040514,1.6465,
000753.SZ,漳州发展,20040517,1.6559,
000753.SZ,漳州发展,20040518,1.6748,
000753.SZ,漳州发展,20040519,1.6779,
000753.SZ,漳州发展,20040520,1.6779,
000753.SZ,漳州发展,20040521,1.7155,
000753.SZ,漳州发展,20040524,1.7124,
000753.SZ,漳州发展,20040525,1.6403,
000753.SZ,漳州发展,20040526,1.6465,
000753.SZ,漳州发展,20040527,1.6622,
000753.SZ,漳州发展,20040528,1.6653,
000753.SZ,漳州发展,20040531,1.7375,
000753.SZ,漳州发展,20040601,1.7406,
000753.SZ,漳州发展,20040602,1.7375,
000753.SZ,漳州发展,20040603,1.7312,
000753.SZ,漳州发展,20040604,1.7782,
000753.SZ,漳州发展,20040607,1.7751,
000753.SZ,漳州发展,20040608,1.7312,
000753.SZ,漳州发展,20040609,1.6434,
000753.SZ,漳州发展,20040610,1.6685,
000753.SZ,漳州发展,20040611,1.6779,
000753.SZ,漳州发展,20040614,1.6026,
000753.SZ,漳州发展,20040615,1.6308,
000753.SZ,漳州发展,20040616,1.6371,
000753.SZ,漳州发展,20040617,1.6089,
000753.SZ,漳州发展,20040618,1.612,
000753.SZ,漳州发展,20040621,1.6246,
000753.SZ,漳州发展,20040622,1.6403,
000753.SZ,漳州发展,20040623,1.6434,
000753.SZ,漳州发展,20040624,1.6434,
000753.SZ,漳州发展,20040625,1.6026,
000753.SZ,漳州发展,20040628,1.6026,
000753.SZ,漳州发展,20040629,1.5211,
000753.SZ,漳州发展,20040630,1.4803,
000753.SZ,漳州发展,20040701,1.5273,
000753.SZ,漳州发展,20040702,1.5054,
000753.SZ,漳州发展,20040705,1.5336,
000753.SZ,漳州发展,20040706,1.543,
000753.SZ,漳州发展,20040707,1.5117,
000753.SZ,漳州发展,20040708,1.5117,
000753.SZ,漳州发展,20040709,1.5023,
000753.SZ,漳州发展,20040712,1.4709,
000753.SZ,漳州发展,20040713,1.4521,
000753.SZ,漳州发展,20040714,1.4521,
000753.SZ,漳州发展,20040715,1.4552,
000753.SZ,漳州发展,20040716,1.5148,
000753.SZ,漳州发展,20040719,1.5085,
000753.SZ,漳州发展,20040720,1.5242,
000753.SZ,漳州发展,20040721,1.5211,
000753.SZ,漳州发展,20040722,1.5148,
000753.SZ,漳州发展,20040723,1.5211,
000753.SZ,漳州发展,20040726,1.4866,
000753.SZ,漳州发展,20040727,1.4521,
000753.SZ,漳州发展,20040728,1.4803,
000753.SZ,漳州发展,20040729,1.496,
000753.SZ,漳州发展,20040730,1.4866,
000753.SZ,漳州发展,20040802,1.4709,
000753.SZ,漳州发展,20040803,1.4427,
000753.SZ,漳州发展,20040804,1.4678,
000753.SZ,漳州发展,20040805,1.4364,
000753.SZ,漳州发展,20040806,1.4364,
000753.SZ,漳州发展,20040809,1.4521,
000753.SZ,漳州发展,20040810,1.4678,
000753.SZ,漳州发展,20040811,1.4427,
000753.SZ,漳州发展,20040812,1.4333,
000753.SZ,漳州发展,20040813,1.4207,
000753.SZ,漳州发展,20040816,1.3423,
000753.SZ,漳州发展,20040817,1.2733,
000753.SZ,漳州发展,20040818,1.2702,
000753.SZ,漳州发展,20040819,1.2702,
000753.SZ,漳州发展,20040820,1.289,
000753.SZ,漳州发展,20040823,1.2953,
000753.SZ,漳州发展,20040824,1.2953,
000753.SZ,漳州发展,20040825,1.2702,
000753.SZ,漳州发展,20040826,1.2545,
000753.SZ,漳州发展,20040827,1.2263,
000753.SZ,漳州发展,20040830,1.22,
000753.SZ,漳州发展,20040831,1.2576,
000753.SZ,漳州发展,20040901,1.2388,
000753.SZ,漳州发展,20040902,1.2576,
000753.SZ,漳州发展,20040903,1.2576,
000753.SZ,漳州发展,20040906,1.2733,
000753.SZ,漳州发展,20040907,1.2733,
000753.SZ,漳州发展,20040908,1.2545,
000753.SZ,漳州发展,20040909,1.2325,
000753.SZ,漳州发展,20040910,1.2388,
000753.SZ,漳州发展,20040913,1.1792,
000753.SZ,漳州发展,20040914,1.2231,
000753.SZ,漳州发展,20040915,1.2921,
000753.SZ,漳州发展,20040916,1.2953,
000753.SZ,漳州发展,20040917,1.3392,
000753.SZ,漳州发展,20040920,1.3862,
000753.SZ,漳州发展,20040921,1.3705,
000753.SZ,漳州发展,20040922,1.3204,
000753.SZ,漳州发展,20040923,1.3674,
000753.SZ,漳州发展,20040924,1.3204,
000753.SZ,漳州发展,20040927,1.289,
000753.SZ,漳州发展,20040928,1.289,
000753.SZ,漳州发展,20040929,1.2702,
000753.SZ,漳州发展,20040930,1.2545,
000753.SZ,漳州发展,20041008,1.3015,
000753.SZ,漳州发展,20041011,1.3204,
000753.SZ,漳州发展,20041012,1.3141,
000753.SZ,漳州发展,20041013,1.3204,
000753.SZ,漳州发展,20041014,1.2419,
000753.SZ,漳州发展,20041015,1.2514,
000753.SZ,漳州发展,20041018,1.2482,
000753.SZ,漳州发展,20041019,1.2514,
000753.SZ,漳州发展,20041020,1.2419,
000753.SZ,漳州发展,20041021,1.198,
000753.SZ,漳州发展,20041022,1.1761,
000753.SZ,漳州发展,20041025,1.0977,
000753.SZ,漳州发展,20041026,1.1385,
000753.SZ,漳州发展,20041027,1.173,
000753.SZ,漳州发展,20041028,1.1792,
000753.SZ,漳州发展,20041029,1.1855,
000753.SZ,漳州发展,20041101,1.1667,
000753.SZ,漳州发展,20041102,1.1573,
000753.SZ,漳州发展,20041103,1.2012,
000753.SZ,漳州发展,20041104,1.1855,
000753.SZ,漳州发展,20041105,1.2012,
000753.SZ,漳州发展,20041108,1.198,
000753.SZ,漳州发展,20041109,1.198,
000753.SZ,漳州发展,20041110,1.2482,
000753.SZ,漳州发展,20041111,1.2796,
000753.SZ,漳州发展,20041112,1.289,
000753.SZ,漳州发展,20041115,1.289,
000753.SZ,漳州发展,20041116,1.2733,
000753.SZ,漳州发展,20041117,1.2796,
000753.SZ,漳州发展,20041118,1.2859,
000753.SZ,漳州发展,20041119,1.3078,
000753.SZ,漳州发展,20041122,1.3109,
000753.SZ,漳州发展,20041123,1.2953,
000753.SZ,漳州发展,20041124,1.2702,
000753.SZ,漳州发展,20041125,1.2702,
000753.SZ,漳州发展,20041126,1.2796,
000753.SZ,漳州发展,20041129,1.2545,
000753.SZ,漳州发展,20041130,1.2545,
000753.SZ,漳州发展,20041201,1.2388,
000753.SZ,漳州发展,20041202,1.2608,
000753.SZ,漳州发展,20041203,1.2796,
000753.SZ,漳州发展,20041206,1.2953,
000753.SZ,漳州发展,20041207,1.2482,
000753.SZ,漳州发展,20041208,1.267,
000753.SZ,漳州发展,20041209,1.2796,
000753.SZ,漳州发展,20041210,1.2294,
000753.SZ,漳州发展,20041213,1.2106,
000753.SZ,漳州发展,20041214,1.2231,
000753.SZ,漳州发展,20041215,1.22,
000753.SZ,漳州发展,20041216,1.1667,
000753.SZ,漳州发展,20041217,1.1541,
000753.SZ,漳州发展,20041220,1.1479,
000753.SZ,漳州发展,20041221,1.1604,
000753.SZ,漳州发展,20041222,1.1855,
000753.SZ,漳州发展,20041223,1.1447,
000753.SZ,漳州发展,20041224,1.1447,
