代码,简称,日期,收盘价(元),
002457.SZ,青龙管业,20130204,10.0583,
002457.SZ,青龙管业,20130205,10.2065,
002457.SZ,青龙管业,20130206,10.2559,
002457.SZ,青龙管业,20130207,10.2954,
002457.SZ,青龙管业,20130208,10.5918,
002457.SZ,青龙管业,20130218,10.7795,
002457.SZ,青龙管业,20130219,10.5325,
002457.SZ,青龙管业,20130220,10.9673,
002457.SZ,青龙管业,20130221,10.7697,
002457.SZ,青龙管业,20130222,11.2143,
002457.SZ,青龙管业,20130225,11.323,
002457.SZ,青龙管业,20130226,11.0759,
002457.SZ,青龙管业,20130227,10.8191,
002457.SZ,青龙管业,20130228,11.2044,
002457.SZ,青龙管业,20130301,11.2834,
002457.SZ,青龙管业,20130304,10.8783,
002457.SZ,青龙管业,20130305,11.155,
002457.SZ,青龙管业,20130306,11.5206,
002457.SZ,青龙管业,20130307,11.4909,
002457.SZ,青龙管业,20130308,11.2044,
002457.SZ,青龙管业,20130311,11.3427,
002457.SZ,青龙管业,20130312,10.7894,
002457.SZ,青龙管业,20130313,10.6214,
002457.SZ,青龙管业,20130314,10.8487,
002457.SZ,青龙管业,20130315,10.7499,
002457.SZ,青龙管业,20130318,10.4337,
002457.SZ,青龙管业,20130319,10.6511,
002457.SZ,青龙管业,20130320,11.0068,
002457.SZ,青龙管业,20130321,11.1649,
002457.SZ,青龙管业,20130322,11.2439,
002457.SZ,青龙管业,20130325,11.402,
002457.SZ,青龙管业,20130326,11.2538,
002457.SZ,青龙管业,20130327,11.1649,
002457.SZ,青龙管业,20130328,10.8487,
002457.SZ,青龙管业,20130329,10.7104,
002457.SZ,青龙管业,20130401,10.8981,
002457.SZ,青龙管业,20130402,9.8903,
002457.SZ,青龙管业,20130403,9.6828,
002457.SZ,青龙管业,20130408,9.752,
002457.SZ,青龙管业,20130409,9.8113,
002457.SZ,青龙管业,20130410,9.584,
002457.SZ,青龙管业,20130411,9.7421,
002457.SZ,青龙管业,20130412,9.4358,
002457.SZ,青龙管业,20130415,8.9418,
002457.SZ,青龙管业,20130416,9.09,
002457.SZ,青龙管业,20130417,9.1295,
002457.SZ,青龙管业,20130418,9.1097,
002457.SZ,青龙管业,20130419,9.2283,
002457.SZ,青龙管业,20130422,9.1888,
002457.SZ,青龙管业,20130423,8.6849,
002457.SZ,青龙管业,20130424,8.8034,
002457.SZ,青龙管业,20130425,8.507,
002457.SZ,青龙管业,20130426,8.2995,
002457.SZ,青龙管业,20130502,8.26,
002457.SZ,青龙管业,20130503,8.428,
002457.SZ,青龙管业,20130506,8.7442,
002457.SZ,青龙管业,20130507,8.675,
002457.SZ,青龙管业,20130508,8.7343,
002457.SZ,青龙管业,20130509,8.9023,
002457.SZ,青龙管业,20130510,9.0307,
002457.SZ,青龙管业,20130513,9.0011,
002457.SZ,青龙管业,20130514,8.7639,
002457.SZ,青龙管业,20130515,8.8627,
002457.SZ,青龙管业,20130516,8.9023,
002457.SZ,青龙管业,20130517,9.2085,
002457.SZ,青龙管业,20130520,9.2579,
002457.SZ,青龙管业,20130521,9.4654,
002457.SZ,青龙管业,20130522,9.1295,
002457.SZ,青龙管业,20130523,8.9912,
002457.SZ,青龙管业,20130524,9.09,
002457.SZ,青龙管业,20130527,9.2777,
002457.SZ,青龙管业,20130528,9.2579,
002457.SZ,青龙管业,20130529,9.2876,
002457.SZ,青龙管业,20130530,9.1786,
002457.SZ,青龙管业,20130531,9.1191,
002457.SZ,青龙管业,20130603,9.0596,
002457.SZ,青龙管业,20130604,8.7226,
002457.SZ,青龙管业,20130605,8.8316,
002457.SZ,青龙管业,20130606,8.6136,
002457.SZ,青龙管业,20130607,8.4946,
002457.SZ,青龙管业,20130613,8.2171,
002457.SZ,青龙管业,20130614,8.3559,
002457.SZ,青龙管业,20130617,8.2766,
002457.SZ,青龙管业,20130618,8.3063,
002457.SZ,青龙管业,20130619,8.1477,
002457.SZ,青龙管业,20130620,7.9098,
002457.SZ,青龙管业,20130621,7.8206,
002457.SZ,青龙管业,20130624,7.5034,
002457.SZ,青龙管业,20130625,7.2259,
002457.SZ,青龙管业,20130626,7.216,
002457.SZ,青龙管业,20130627,7.0177,
002457.SZ,青龙管业,20130628,6.9384,
002457.SZ,青龙管业,20130701,7.0078,
002457.SZ,青龙管业,20130702,7.1069,
002457.SZ,青龙管业,20130703,7.0078,
002457.SZ,青龙管业,20130704,7.1168,
002457.SZ,青龙管业,20130705,7.0376,
002457.SZ,青龙管业,20130708,6.4924,
002457.SZ,青龙管业,20130709,6.6312,
002457.SZ,青龙管业,20130710,7.2953,
002457.SZ,青龙管业,20130711,7.4539,
002457.SZ,青龙管业,20130712,7.2854,
002457.SZ,青龙管业,20130715,7.4836,
002457.SZ,青龙管业,20130716,7.4142,
002457.SZ,青龙管业,20130717,7.2854,
002457.SZ,青龙管业,20130718,7.3052,
002457.SZ,青龙管业,20130719,7.3349,
002457.SZ,青龙管业,20130722,7.8008,
002457.SZ,青龙管业,20130723,7.8305,
002457.SZ,青龙管业,20130724,8.0188,
002457.SZ,青龙管业,20130725,8.0585,
002457.SZ,青龙管业,20130726,8.1477,
002457.SZ,青龙管业,20130729,7.7215,
002457.SZ,青龙管业,20130730,8.2171,
002457.SZ,青龙管业,20130731,8.4252,
002457.SZ,青龙管业,20130801,8.5045,
002457.SZ,青龙管业,20130802,8.6631,
002457.SZ,青龙管业,20130805,8.6433,
002457.SZ,青龙管业,20130806,8.564,
002457.SZ,青龙管业,20130807,8.6334,
002457.SZ,青龙管业,20130808,8.455,
002457.SZ,青龙管业,20130809,8.3757,
002457.SZ,青龙管业,20130812,8.5045,
002457.SZ,青龙管业,20130813,8.5244,
002457.SZ,青龙管业,20130814,8.336,
002457.SZ,青龙管业,20130815,8.1477,
002457.SZ,青龙管业,20130816,7.9296,
002457.SZ,青龙管业,20130819,8.0684,
002457.SZ,青龙管业,20130820,8.2468,
002457.SZ,青龙管业,20130821,8.1081,
002457.SZ,青龙管业,20130822,7.9495,
002457.SZ,青龙管业,20130823,7.7314,
002457.SZ,青龙管业,20130826,7.89,
002457.SZ,青龙管业,20130827,7.9296,
002457.SZ,青龙管业,20130828,7.9197,
002457.SZ,青龙管业,20130829,8.1081,
002457.SZ,青龙管业,20130830,8.3559,
002457.SZ,青龙管业,20130902,8.4054,
002457.SZ,青龙管业,20130903,8.3261,
002457.SZ,青龙管业,20130904,8.5244,
002457.SZ,青龙管业,20130905,8.2567,
002457.SZ,青龙管业,20130906,8.2171,
002457.SZ,青龙管业,20130909,8.2171,
002457.SZ,青龙管业,20130910,8.3261,
002457.SZ,青龙管业,20130911,8.1675,
002457.SZ,青龙管业,20130912,8.0981,
002457.SZ,青龙管业,20130913,8.227,
002457.SZ,青龙管业,20130916,8.7722,
002457.SZ,青龙管业,20130917,9.0001,
002457.SZ,青龙管业,20130918,8.8812,
002457.SZ,青龙管业,20130923,8.7821,
002457.SZ,青龙管业,20130924,8.6037,
002457.SZ,青龙管业,20130925,8.4748,
002457.SZ,青龙管业,20130926,8.118,
002457.SZ,青龙管业,20130927,8.1081,
002457.SZ,青龙管业,20130930,8.1874,
002457.SZ,青龙管业,20131008,8.3261,
002457.SZ,青龙管业,20131009,8.4153,
002457.SZ,青龙管业,20131010,8.2072,
002457.SZ,青龙管业,20131011,8.3063,
002457.SZ,青龙管业,20131014,8.4649,
002457.SZ,青龙管业,20131015,8.3955,
002457.SZ,青龙管业,20131016,8.3261,
002457.SZ,青龙管业,20131017,8.6433,
002457.SZ,青龙管业,20131018,8.3856,
002457.SZ,青龙管业,20131021,8.6037,
002457.SZ,青龙管业,20131022,8.8713,
002457.SZ,青龙管业,20131023,8.4847,
002457.SZ,青龙管业,20131024,8.4252,
002457.SZ,青龙管业,20131025,8.1774,
002457.SZ,青龙管业,20131028,8.2964,
002457.SZ,青龙管业,20131029,7.771,
002457.SZ,青龙管业,20131030,7.8702,
002457.SZ,青龙管业,20131031,7.9197,
002457.SZ,青龙管业,20131101,7.8702,
002457.SZ,青龙管业,20131104,7.8702,
002457.SZ,青龙管业,20131105,7.9296,
002457.SZ,青龙管业,20131106,7.9594,
002457.SZ,青龙管业,20131107,7.781,
002457.SZ,青龙管业,20131108,7.6125,
002457.SZ,青龙管业,20131111,7.6521,
002457.SZ,青龙管业,20131112,7.8008,
002457.SZ,青龙管业,20131113,7.5926,
002457.SZ,青龙管业,20131114,7.6521,
002457.SZ,青龙管业,20131115,7.8008,
002457.SZ,青龙管业,20131118,7.9395,
002457.SZ,青龙管业,20131119,8.0188,
002457.SZ,青龙管业,20131120,8.1081,
002457.SZ,青龙管业,20131121,8.0089,
002457.SZ,青龙管业,20131122,7.9792,
002457.SZ,青龙管业,20131125,8.0585,
002457.SZ,青龙管业,20131126,8.1081,
002457.SZ,青龙管业,20131127,8.2666,
002457.SZ,青龙管业,20131128,8.227,
002457.SZ,青龙管业,20131129,8.2369,
002457.SZ,青龙管业,20131202,7.6818,
002457.SZ,青龙管业,20131203,7.8404,
002457.SZ,青龙管业,20131204,8.6235,
002457.SZ,青龙管业,20131205,8.7127,
002457.SZ,青龙管业,20131206,8.4252,
002457.SZ,青龙管业,20131209,8.6334,
002457.SZ,青龙管业,20131210,8.5937,
002457.SZ,青龙管业,20131211,8.4352,
002457.SZ,青龙管业,20131212,8.4451,
002457.SZ,青龙管业,20131213,8.7127,
002457.SZ,青龙管业,20131216,8.683,
002457.SZ,青龙管业,20131217,8.455,
002457.SZ,青龙管业,20131218,8.5244,
002457.SZ,青龙管业,20131219,8.4054,
002457.SZ,青龙管业,20131220,8.118,
002457.SZ,青龙管业,20131223,8.118,
002457.SZ,青龙管业,20131224,8.1576,
002457.SZ,青龙管业,20131225,8.1675,
002457.SZ,青龙管业,20131226,7.9792,
002457.SZ,青龙管业,20131227,8.1477,
002457.SZ,青龙管业,20131230,8.1576,
002457.SZ,青龙管业,20131231,8.1774,
002457.SZ,青龙管业,20140102,8.2171,
002457.SZ,青龙管业,20140103,8.336,
002457.SZ,青龙管业,20140106,8.4649,
002457.SZ,青龙管业,20140107,8.5343,
002457.SZ,青龙管业,20140108,8.455,
002457.SZ,青龙管业,20140109,8.2072,
002457.SZ,青龙管业,20140110,7.9296,
002457.SZ,青龙管业,20140113,7.9693,
002457.SZ,青龙管业,20140114,8.0783,
002457.SZ,青龙管业,20140115,8.1081,
002457.SZ,青龙管业,20140116,8.0882,
002457.SZ,青龙管业,20140117,7.9792,
002457.SZ,青龙管业,20140120,8.0882,
002457.SZ,青龙管业,20140121,8.2369,
002457.SZ,青龙管业,20140122,8.3658,
002457.SZ,青龙管业,20140123,8.3757,
002457.SZ,青龙管业,20140124,8.1774,
002457.SZ,青龙管业,20140127,8.1378,
002457.SZ,青龙管业,20140128,8.118,
002457.SZ,青龙管业,20140129,8.1576,
002457.SZ,青龙管业,20140130,8.1874,
002457.SZ,青龙管业,20140207,8.4054,
002457.SZ,青龙管业,20140210,8.5244,
002457.SZ,青龙管业,20140211,8.5045,
002457.SZ,青龙管业,20140212,8.5937,
002457.SZ,青龙管业,20140213,8.3856,
002457.SZ,青龙管业,20140214,8.8217,
002457.SZ,青龙管业,20140217,8.8713,
002457.SZ,青龙管业,20140218,9.129,
002457.SZ,青龙管业,20140219,9.1686,
002457.SZ,青龙管业,20140220,8.8316,
002457.SZ,青龙管业,20140221,8.792,
002457.SZ,青龙管业,20140224,8.9506,
002457.SZ,青龙管业,20140225,8.5739,
002457.SZ,青龙管业,20140226,8.5937,
002457.SZ,青龙管业,20140227,8.4352,
002457.SZ,青龙管业,20140228,8.7127,
002457.SZ,青龙管业,20140303,8.8118,
002457.SZ,青龙管业,20140304,8.9308,
002457.SZ,青龙管业,20140305,8.8019,
002457.SZ,青龙管业,20140306,9.02,
002457.SZ,青龙管业,20140307,8.8812,
002457.SZ,青龙管业,20140310,8.455,
002457.SZ,青龙管业,20140311,8.4649,
002457.SZ,青龙管业,20140312,8.3559,
002457.SZ,青龙管业,20140313,8.4153,
002457.SZ,青龙管业,20140314,8.3063,
002457.SZ,青龙管业,20140317,8.5343,
002457.SZ,青龙管业,20140318,8.5343,
002457.SZ,青龙管业,20140319,9.0299,
002457.SZ,青龙管业,20140320,8.673,
002457.SZ,青龙管业,20140321,9.02,
002457.SZ,青龙管业,20140324,9.2777,
002457.SZ,青龙管业,20140325,9.1686,
002457.SZ,青龙管业,20140326,9.0497,
002457.SZ,青龙管业,20140327,8.8812,
002457.SZ,青龙管业,20140328,8.683,
002457.SZ,青龙管业,20140331,8.7325,
002457.SZ,青龙管业,20140401,8.8316,
002457.SZ,青龙管业,20140402,8.683,
002457.SZ,青龙管业,20140403,8.9902,
002457.SZ,青龙管业,20140404,9.0398,
002457.SZ,青龙管业,20140408,9.0596,
002457.SZ,青龙管业,20140409,9.0101,
002457.SZ,青龙管业,20140410,9.1488,
002457.SZ,青龙管业,20140411,9.2579,
002457.SZ,青龙管业,20140414,9.2777,
002457.SZ,青龙管业,20140415,9.0993,
002457.SZ,青龙管业,20140416,9.4164,
002457.SZ,青龙管业,20140417,9.357,
002457.SZ,青龙管业,20140418,9.3669,
002457.SZ,青龙管业,20140421,8.9902,
002457.SZ,青龙管业,20140422,9.1488,
002457.SZ,青龙管业,20140423,9.0893,
002457.SZ,青龙管业,20140424,8.901,
002457.SZ,青龙管业,20140425,8.8316,
002457.SZ,青龙管业,20140428,8.3658,
002457.SZ,青龙管业,20140429,8.4352,
002457.SZ,青龙管业,20140430,8.3955,
002457.SZ,青龙管业,20140505,8.455,
002457.SZ,青龙管业,20140506,8.6037,
002457.SZ,青龙管业,20140507,8.336,
002457.SZ,青龙管业,20140508,8.2766,
002457.SZ,青龙管业,20140509,8.0684,
002457.SZ,青龙管业,20140512,8.5045,
002457.SZ,青龙管业,20140513,8.5739,
002457.SZ,青龙管业,20140514,8.4946,
002457.SZ,青龙管业,20140515,8.1774,
002457.SZ,青龙管业,20140516,8.2964,
002457.SZ,青龙管业,20140519,8.3162,
002457.SZ,青龙管业,20140520,8.3658,
002457.SZ,青龙管业,20140521,8.5541,
002457.SZ,青龙管业,20140522,8.5739,
002457.SZ,青龙管业,20140523,8.6136,
002457.SZ,青龙管业,20140526,8.5541,
002457.SZ,青龙管业,20140527,8.4352,
002457.SZ,青龙管业,20140528,8.4847,
002457.SZ,青龙管业,20140529,8.2468,
002457.SZ,青龙管业,20140530,8.3162,
002457.SZ,青龙管业,20140603,8.3063,
002457.SZ,青龙管业,20140604,8.3261,
002457.SZ,青龙管业,20140605,8.3955,
002457.SZ,青龙管业,20140606,8.2865,
002457.SZ,青龙管业,20140609,8.1874,
002457.SZ,青龙管业,20140610,8.2567,
002457.SZ,青龙管业,20140611,8.3063,
002457.SZ,青龙管业,20140612,8.2964,
002457.SZ,青龙管业,20140613,8.3856,
002457.SZ,青龙管业,20140616,8.8217,
002457.SZ,青龙管业,20140617,8.683,
002457.SZ,青龙管业,20140618,8.6929,
002457.SZ,青龙管业,20140619,8.4649,
002457.SZ,青龙管业,20140620,8.4847,
002457.SZ,青龙管业,20140623,8.4946,
002457.SZ,青龙管业,20140624,8.5245,
002457.SZ,青龙管业,20140625,8.385,
002457.SZ,青龙管业,20140626,8.6143,
002457.SZ,青龙管业,20140627,8.6143,
002457.SZ,青龙管业,20140630,8.6741,
002457.SZ,青龙管业,20140701,8.694,
002457.SZ,青龙管业,20140702,8.704,
002457.SZ,青龙管业,20140703,8.7339,
002457.SZ,青龙管业,20140704,8.694,
002457.SZ,青龙管业,20140707,8.6143,
002457.SZ,青龙管业,20140708,8.6342,
002457.SZ,青龙管业,20140709,8.6342,
002457.SZ,青龙管业,20140710,8.5445,
002457.SZ,青龙管业,20140711,8.7439,
002457.SZ,青龙管业,20140714,8.8236,
002457.SZ,青龙管业,20140715,8.7339,
002457.SZ,青龙管业,20140716,8.8137,
002457.SZ,青龙管业,20140717,8.7339,
002457.SZ,青龙管业,20140718,8.7638,
002457.SZ,青龙管业,20140721,8.6641,
002457.SZ,青龙管业,20140722,8.7937,
002457.SZ,青龙管业,20140723,8.5544,
002457.SZ,青龙管业,20140724,8.6342,
002457.SZ,青龙管业,20140725,8.7539,
002457.SZ,青龙管业,20140728,8.8635,
002457.SZ,青龙管业,20140729,8.8934,
002457.SZ,青龙管业,20140730,8.9533,
002457.SZ,青龙管业,20140731,8.9433,
002457.SZ,青龙管业,20140801,8.8137,
002457.SZ,青龙管业,20140804,9.0928,
002457.SZ,青龙管业,20140805,9.1028,
002457.SZ,青龙管业,20140806,9.053,
002457.SZ,青龙管业,20140807,8.9533,
002457.SZ,青龙管业,20140808,9.043,
002457.SZ,青龙管业,20140811,9.053,
002457.SZ,青龙管业,20140812,9.1128,
002457.SZ,青龙管业,20140813,9.0829,
002457.SZ,青龙管业,20140814,9.053,
002457.SZ,青龙管业,20140815,9.1327,
002457.SZ,青龙管业,20140818,9.2424,
002457.SZ,青龙管业,20140819,9.2424,
002457.SZ,青龙管业,20140820,9.2723,
002457.SZ,青龙管业,20140821,9.1626,
002457.SZ,青龙管业,20140822,9.2623,
002457.SZ,青龙管业,20140825,9.1726,
002457.SZ,青龙管业,20140826,8.8536,
002457.SZ,青龙管业,20140827,8.8835,
002457.SZ,青龙管业,20140828,8.9632,
002457.SZ,青龙管业,20140829,9.023,
002457.SZ,青龙管业,20140901,9.043,
002457.SZ,青龙管业,20140902,9.1527,
002457.SZ,青龙管业,20140903,9.2025,
002457.SZ,青龙管业,20140904,9.2324,
002457.SZ,青龙管业,20140905,9.2823,
002457.SZ,青龙管业,20140909,9.2823,
002457.SZ,青龙管业,20140910,9.372,
002457.SZ,青龙管业,20140911,9.2922,
002457.SZ,青龙管业,20140912,9.5814,
002457.SZ,青龙管业,20140915,9.6113,
002457.SZ,青龙管业,20140916,9.2723,
002457.SZ,青龙管业,20140917,9.9602,
002457.SZ,青龙管业,20140918,9.8605,
002457.SZ,青龙管业,20140919,9.8705,
002457.SZ,青龙管业,20140922,9.9403,
002457.SZ,青龙管业,20140923,10.0699,
002457.SZ,青龙管业,20140924,10.04,
002457.SZ,青龙管业,20140925,9.9104,
002457.SZ,青龙管业,20140926,9.9403,
002457.SZ,青龙管业,20140929,10.1297,
002457.SZ,青龙管业,20140930,10.1397,
002457.SZ,青龙管业,20141008,10.1696,
002457.SZ,青龙管业,20141009,10.3391,
002457.SZ,青龙管业,20141010,10.2893,
002457.SZ,青龙管业,20141013,10.1896,
002457.SZ,青龙管业,20141014,10.1397,
002457.SZ,青龙管业,20141015,10.3092,
002457.SZ,青龙管业,20141016,10.1198,
002457.SZ,青龙管业,20141017,9.7708,
002457.SZ,青龙管业,20141020,9.9902,
002457.SZ,青龙管业,20141021,10.0201,
002457.SZ,青龙管业,20141022,9.7509,
002457.SZ,青龙管业,20141023,9.6412,
002457.SZ,青龙管业,20141024,9.6312,
002457.SZ,青龙管业,20141027,9.7509,
002457.SZ,青龙管业,20141028,9.9204,
002457.SZ,青龙管业,20141029,10.0101,
002457.SZ,青龙管业,20141030,9.9702,
002457.SZ,青龙管业,20141031,10.05,
002457.SZ,青龙管业,20141103,10.1696,
002457.SZ,青龙管业,20141104,10.2693,
002457.SZ,青龙管业,20141105,10.2494,
002457.SZ,青龙管业,20141106,10.369,
002457.SZ,青龙管业,20141107,10.1896,
002457.SZ,青龙管业,20141110,10.2195,
002457.SZ,青龙管业,20141111,9.8406,
002457.SZ,青龙管业,20141112,9.9204,
002457.SZ,青龙管业,20141113,9.9104,
002457.SZ,青龙管业,20141114,9.711,
002457.SZ,青龙管业,20141117,9.9403,
002457.SZ,青龙管业,20141118,10.03,
002457.SZ,青龙管业,20141119,10.2594,
002457.SZ,青龙管业,20141120,10.1995,
002457.SZ,青龙管业,20141121,10.389,
002457.SZ,青龙管业,20141124,10.3291,
002457.SZ,青龙管业,20141125,10.5285,
002457.SZ,青龙管业,20141126,10.5285,
002457.SZ,青龙管业,20141127,10.4488,
002457.SZ,青龙管业,20141128,10.5086,
002457.SZ,青龙管业,20141201,10.4189,
002457.SZ,青龙管业,20141202,10.5684,
002457.SZ,青龙管业,20141203,10.9174,
002457.SZ,青龙管业,20141204,10.8974,
002457.SZ,青龙管业,20141205,10.3291,
002457.SZ,青龙管业,20141208,10.3491,
002457.SZ,青龙管业,20141209,9.9403,
002457.SZ,青龙管业,20141210,10.2095,
002457.SZ,青龙管业,20141211,10.4089,
002457.SZ,青龙管业,20141212,10.6083,
002457.SZ,青龙管业,20141215,10.6582,
002457.SZ,青龙管业,20141216,10.5684,
002457.SZ,青龙管业,20141217,10.8875,
002457.SZ,青龙管业,20141218,10.6881,
002457.SZ,青龙管业,20141219,10.4588,
002457.SZ,青龙管业,20141222,10.0101,
002457.SZ,青龙管业,20141223,9.9602,
002457.SZ,青龙管业,20141224,10.2494,
002457.SZ,青龙管业,20141225,10.389,
002457.SZ,青龙管业,20141226,10.4089,
002457.SZ,青龙管业,20141229,10.4488,
002457.SZ,青龙管业,20141230,10.4089,
002457.SZ,青龙管业,20141231,10.3391,
002457.SZ,青龙管业,20150105,10.6083,
002457.SZ,青龙管业,20150106,10.698,
002457.SZ,青龙管业,20150107,10.7579,
002457.SZ,青龙管业,20150108,10.7379,
002457.SZ,青龙管业,20150109,10.3989,
002457.SZ,青龙管业,20150112,10.2494,
002457.SZ,青龙管业,20150113,10.5684,
002457.SZ,青龙管业,20150114,10.4488,
002457.SZ,青龙管业,20150115,10.6482,
002457.SZ,青龙管业,20150116,10.8576,
002457.SZ,青龙管业,20150119,10.5485,
002457.SZ,青龙管业,20150120,11.0669,
002457.SZ,青龙管业,20150121,11.1467,
002457.SZ,青龙管业,20150122,11.2265,
002457.SZ,青龙管业,20150123,10.9672,
002457.SZ,青龙管业,20150126,11.4558,
002457.SZ,青龙管业,20150127,11.366,
002457.SZ,青龙管业,20150128,11.1866,
002457.SZ,青龙管业,20150129,11.2065,
002457.SZ,青龙管业,20150130,10.9872,
002457.SZ,青龙管业,20150202,10.9473,
002457.SZ,青龙管业,20150203,11.0869,
002457.SZ,青龙管业,20150204,10.8775,
002457.SZ,青龙管业,20150205,11.1268,
002457.SZ,青龙管业,20150206,10.8476,
002457.SZ,青龙管业,20150209,10.5884,
002457.SZ,青龙管业,20150210,10.7678,
002457.SZ,青龙管业,20150211,10.8077,
002457.SZ,青龙管业,20150212,10.8177,
002457.SZ,青龙管业,20150213,10.9174,
002457.SZ,青龙管业,20150216,11.1467,
002457.SZ,青龙管业,20150217,11.2364,
002457.SZ,青龙管业,20150225,11.1766,
002457.SZ,青龙管业,20150226,11.4159,
002457.SZ,青龙管业,20150227,11.1866,
002457.SZ,青龙管业,20150302,11.2763,
002457.SZ,青龙管业,20150303,11.3461,
002457.SZ,青龙管业,20150304,11.4458,
002457.SZ,青龙管业,20150305,11.6352,
002457.SZ,青龙管业,20150306,11.386,
002457.SZ,青龙管业,20150309,11.5555,
002457.SZ,青龙管业,20150310,11.6452,
002457.SZ,青龙管业,20150311,11.4757,
002457.SZ,青龙管业,20150312,11.3561,
002457.SZ,青龙管业,20150313,11.5854,
002457.SZ,青龙管业,20150316,11.8845,
002457.SZ,青龙管业,20150317,11.9044,
002457.SZ,青龙管业,20150318,12.1836,
002457.SZ,青龙管业,20150319,12.2534,
002457.SZ,青龙管业,20150320,12.1836,
002457.SZ,青龙管业,20150323,12.3431,
002457.SZ,青龙管业,20150324,11.9842,
002457.SZ,青龙管业,20150325,12.5525,
002457.SZ,青龙管业,20150326,12.4927,
002457.SZ,青龙管业,20150327,12.6024,
002457.SZ,青龙管业,20150330,13.1208,
002457.SZ,青龙管业,20150331,12.8416,
002457.SZ,青龙管业,20150401,13.061,
002457.SZ,青龙管业,20150402,13.6093,
002457.SZ,青龙管业,20150403,14.0979,
002457.SZ,青龙管业,20150407,14.1876,
002457.SZ,青龙管业,20150408,13.6492,
002457.SZ,青龙管业,20150409,13.2504,
002457.SZ,青龙管业,20150410,13.4997,
002457.SZ,青龙管业,20150413,14.3571,
002457.SZ,青龙管业,20150414,14.058,
002457.SZ,青龙管业,20150415,13.3701,
002457.SZ,青龙管业,20150416,13.5495,
002457.SZ,青龙管业,20150417,13.6393,
002457.SZ,青龙管业,20150420,13.2903,
002457.SZ,青龙管业,20150421,13.9085,
002457.SZ,青龙管业,20150422,14.1577,
002457.SZ,青龙管业,20150423,14.2175,
002457.SZ,青龙管业,20150424,14.058,
002457.SZ,青龙管业,20150427,14.5465,
002457.SZ,青龙管业,20150428,13.7988,
002457.SZ,青龙管业,20150429,13.7888,
002457.SZ,青龙管业,20150430,13.739,
002457.SZ,青龙管业,20150504,14.058,
002457.SZ,青龙管业,20150505,13.6891,
002457.SZ,青龙管业,20150506,13.0111,
002457.SZ,青龙管业,20150507,12.7918,
002457.SZ,青龙管业,20150508,13.2504,
002457.SZ,青龙管业,20150511,13.7888,
002457.SZ,青龙管业,20150512,14.058,
002457.SZ,青龙管业,20150513,14.2574,
002457.SZ,青龙管业,20150514,14.2076,
002457.SZ,青龙管业,20150515,14.1278,
002457.SZ,青龙管业,20150518,14.6762,
002457.SZ,青龙管业,20150519,14.9055,
002457.SZ,青龙管业,20150520,14.5561,
002457.SZ,青龙管业,20150521,14.9754,
002457.SZ,青龙管业,20150522,15.1351,
002457.SZ,青龙管业,20150525,15.814,
002457.SZ,青龙管业,20150526,16.0236,
002457.SZ,青龙管业,20150527,16.6626,
002457.SZ,青龙管业,20150528,15.0852,
002457.SZ,青龙管业,20150529,15.205,
002457.SZ,青龙管业,20150601,16.0736,
002457.SZ,青龙管业,20150602,17.2616,
002457.SZ,青龙管业,20150603,17.1717,
002457.SZ,青龙管业,20150604,17.4613,
002457.SZ,青龙管业,20150605,17.4213,
002457.SZ,青龙管业,20150608,16.9721,
002457.SZ,青龙管业,20150609,17.2117,
002457.SZ,青龙管业,20150610,18.3698,
002457.SZ,青龙管业,20150611,19.0287,
002457.SZ,青龙管业,20150612,20.9356,
002457.SZ,青龙管业,20150615,20.2167,
002457.SZ,青龙管业,20150616,21.0653,
002457.SZ,青龙管业,20150617,20.686,
002457.SZ,青龙管业,20150618,19.6676,
002457.SZ,青龙管业,20150619,17.9704,
002457.SZ,青龙管业,20150623,18.6893,
002457.SZ,青龙管业,20150624,19.5379,
002457.SZ,青龙管业,20150625,18.3698,
002457.SZ,青龙管业,20150626,16.5328,
002457.SZ,青龙管业,20150629,14.8755,
002457.SZ,青龙管业,20150630,15.6642,
002457.SZ,青龙管业,20150701,14.3664,
002457.SZ,青龙管业,20150702,12.9287,
002457.SZ,青龙管业,20150703,11.6408,
002457.SZ,青龙管业,20150706,10.4728,
002457.SZ,青龙管业,20150707,9.4245,
002457.SZ,青龙管业,20150708,9.0451,
002457.SZ,青龙管业,20150709,9.9536,
002457.SZ,青龙管业,20150710,10.952,
002457.SZ,青龙管业,20150713,12.0502,
002457.SZ,青龙管业,20150714,11.561,
002457.SZ,青龙管业,20150715,10.4029,
002457.SZ,青龙管业,20150716,10.2431,
002457.SZ,青龙管业,20150717,10.932,
002457.SZ,青龙管业,20150720,12.0302,
002457.SZ,青龙管业,20150721,12.6592,
002457.SZ,青龙管业,20150722,12.2598,
002457.SZ,青龙管业,20150723,12.5194,
002457.SZ,青龙管业,20150724,12.749,
002457.SZ,青龙管业,20150727,11.4711,
002457.SZ,青龙管业,20150728,10.5227,
002457.SZ,青龙管业,20150729,11.2415,
002457.SZ,青龙管业,20150730,12.3696,
002457.SZ,青龙管业,20150731,12.759,
002457.SZ,青龙管业,20150803,11.4811,
002457.SZ,青龙管业,20150804,12.6292,
002457.SZ,青龙管业,20150805,13.2282,
002457.SZ,青龙管业,20150806,13.4678,
002457.SZ,青龙管业,20150807,14.1667,
002457.SZ,青龙管业,20150810,15.1351,
002457.SZ,青龙管业,20150811,14.9554,
