代码,简称,日期,收盘价(元),
600520.SH,文一科技,20041022,4.3961,
600520.SH,文一科技,20041025,4.4657,
600520.SH,文一科技,20041026,4.5198,
600520.SH,文一科技,20041027,4.6434,
600520.SH,文一科技,20041028,4.5738,
600520.SH,文一科技,20041029,4.4502,
600520.SH,文一科技,20041101,4.427,
600520.SH,文一科技,20041102,4.5043,
600520.SH,文一科技,20041103,4.5661,
600520.SH,文一科技,20041104,4.5043,
600520.SH,文一科技,20041105,4.5584,
600520.SH,文一科技,20041108,4.5507,
600520.SH,文一科技,20041109,4.5275,
600520.SH,文一科技,20041110,4.7361,
600520.SH,文一科技,20041111,4.682,
600520.SH,文一科技,20041112,4.6743,
600520.SH,文一科技,20041115,4.9601,
600520.SH,文一科技,20041116,4.8906,
600520.SH,文一科技,20041117,4.9061,
600520.SH,文一科技,20041118,4.9756,
600520.SH,文一科技,20041119,5.1378,
600520.SH,文一科技,20041122,5.1919,
600520.SH,文一科技,20041123,5.1533,
600520.SH,文一科技,20041124,4.9292,
600520.SH,文一科技,20041125,4.9138,
600520.SH,文一科技,20041126,4.8906,
600520.SH,文一科技,20041129,4.8597,
600520.SH,文一科技,20041130,5.3464,
600520.SH,文一科技,20041201,5.3851,
600520.SH,文一科技,20041202,5.3928,
600520.SH,文一科技,20041203,5.3696,
600520.SH,文一科技,20041206,5.3387,
600520.SH,文一科技,20041207,5.331,
600520.SH,文一科技,20041208,5.4546,
600520.SH,文一科技,20041209,5.3233,
600520.SH,文一科技,20041210,5.0065,
600520.SH,文一科技,20041213,4.991,
600520.SH,文一科技,20041214,4.9138,
600520.SH,文一科技,20041215,4.8133,
600520.SH,文一科技,20041216,4.7902,
600520.SH,文一科技,20041217,4.9061,
600520.SH,文一科技,20041220,4.7902,
600520.SH,文一科技,20041221,4.7747,
600520.SH,文一科技,20041222,4.991,
600520.SH,文一科技,20041223,4.8133,
600520.SH,文一科技,20041224,4.8674,
600520.SH,文一科技,20041227,4.8443,
600520.SH,文一科技,20041228,4.8288,
600520.SH,文一科技,20041229,4.7902,
600520.SH,文一科技,20041230,4.7052,
600520.SH,文一科技,20041231,4.5429,
600520.SH,文一科技,20050104,4.5584,
600520.SH,文一科技,20050105,4.6356,
600520.SH,文一科技,20050106,4.5352,
600520.SH,文一科技,20050107,4.5738,
600520.SH,文一科技,20050110,4.5584,
600520.SH,文一科技,20050111,4.7284,
600520.SH,文一科技,20050112,4.682,
600520.SH,文一科技,20050113,4.7206,
600520.SH,文一科技,20050114,4.6125,
600520.SH,文一科技,20050117,4.4889,
600520.SH,文一科技,20050118,4.5893,
600520.SH,文一科技,20050119,4.5584,
600520.SH,文一科技,20050120,4.4657,
600520.SH,文一科技,20050121,4.5584,
600520.SH,文一科技,20050124,4.6897,
600520.SH,文一科技,20050125,4.6202,
600520.SH,文一科技,20050126,4.512,
600520.SH,文一科技,20050127,4.4657,
600520.SH,文一科技,20050128,4.4348,
600520.SH,文一科技,20050131,4.1721,
600520.SH,文一科技,20050201,4.0948,
600520.SH,文一科技,20050202,4.3884,
600520.SH,文一科技,20050203,4.3189,
600520.SH,文一科技,20050204,4.3575,
600520.SH,文一科技,20050216,4.3652,
600520.SH,文一科技,20050217,4.4425,
600520.SH,文一科技,20050218,4.3266,
600520.SH,文一科技,20050221,4.3961,
600520.SH,文一科技,20050222,4.5584,
600520.SH,文一科技,20050223,4.6047,
600520.SH,文一科技,20050224,4.6047,
600520.SH,文一科技,20050225,4.6743,
600520.SH,文一科技,20050228,4.597,
600520.SH,文一科技,20050301,4.6047,
600520.SH,文一科技,20050302,4.5584,
600520.SH,文一科技,20050303,4.5507,
600520.SH,文一科技,20050304,4.5507,
600520.SH,文一科技,20050307,4.5198,
600520.SH,文一科技,20050308,4.6202,
600520.SH,文一科技,20050309,4.6511,
600520.SH,文一科技,20050310,4.8674,
600520.SH,文一科技,20050311,4.8829,
600520.SH,文一科技,20050314,4.7747,
600520.SH,文一科技,20050315,4.7515,
600520.SH,文一科技,20050316,4.5507,
600520.SH,文一科技,20050317,4.3498,
600520.SH,文一科技,20050318,4.2571,
600520.SH,文一科技,20050321,4.3112,
600520.SH,文一科技,20050322,4.1721,
600520.SH,文一科技,20050323,4.1875,
600520.SH,文一科技,20050324,4.2493,
600520.SH,文一科技,20050325,4.1335,
600520.SH,文一科技,20050328,4.0485,
600520.SH,文一科技,20050329,3.9867,
600520.SH,文一科技,20050330,3.8244,
600520.SH,文一科技,20050331,3.9017,
600520.SH,文一科技,20050401,4.0098,
600520.SH,文一科技,20050404,3.8785,
600520.SH,文一科技,20050405,3.7858,
600520.SH,文一科技,20050406,3.8399,
600520.SH,文一科技,20050407,3.9403,
600520.SH,文一科技,20050408,4.0176,
600520.SH,文一科技,20050411,4.0176,
600520.SH,文一科技,20050412,3.8862,
600520.SH,文一科技,20050413,4.0253,
600520.SH,文一科技,20050414,3.9248,
600520.SH,文一科技,20050415,3.7781,
600520.SH,文一科技,20050418,3.6853,
600520.SH,文一科技,20050419,3.6776,
600520.SH,文一科技,20050420,3.4845,
600520.SH,文一科技,20050421,3.4227,
600520.SH,文一科技,20050422,3.4072,
600520.SH,文一科技,20050425,3.299,
600520.SH,文一科技,20050426,3.3531,
600520.SH,文一科技,20050427,3.3531,
600520.SH,文一科技,20050428,3.4381,
600520.SH,文一科技,20050429,3.7858,
600520.SH,文一科技,20050509,3.5154,
600520.SH,文一科技,20050510,3.4072,
600520.SH,文一科技,20050511,3.5463,
600520.SH,文一科技,20050512,3.4227,
600520.SH,文一科技,20050513,3.4458,
600520.SH,文一科技,20050516,3.384,
600520.SH,文一科技,20050517,3.3995,
600520.SH,文一科技,20050518,3.4381,
600520.SH,文一科技,20050519,3.4227,
600520.SH,文一科技,20050520,3.3686,
600520.SH,文一科技,20050523,3.214,
600520.SH,文一科技,20050524,3.3222,
600520.SH,文一科技,20050525,3.3222,
600520.SH,文一科技,20050526,3.3454,
600520.SH,文一科技,20050527,3.3145,
600520.SH,文一科技,20050530,3.3299,
600520.SH,文一科技,20050531,3.3068,
600520.SH,文一科技,20050601,3.2913,
600520.SH,文一科技,20050602,3.2836,
600520.SH,文一科技,20050603,3.3068,
600520.SH,文一科技,20050606,3.3222,
600520.SH,文一科技,20050607,3.5385,
600520.SH,文一科技,20050608,3.7317,
600520.SH,文一科技,20050609,3.6544,
600520.SH,文一科技,20050610,3.4999,
600520.SH,文一科技,20050613,3.554,
600520.SH,文一科技,20050614,3.4536,
600520.SH,文一科技,20050615,3.3995,
600520.SH,文一科技,20050616,3.4072,
600520.SH,文一科技,20050617,3.3145,
600520.SH,文一科技,20050620,3.4149,
600520.SH,文一科技,20050621,3.3531,
600520.SH,文一科技,20050622,3.4922,
600520.SH,文一科技,20050623,3.4453,
600520.SH,文一科技,20050624,3.4375,
600520.SH,文一科技,20050627,3.5703,
600520.SH,文一科技,20050628,3.4844,
600520.SH,文一科技,20050629,3.4922,
600520.SH,文一科技,20050630,3.4219,
600520.SH,文一科技,20050701,3.2734,
600520.SH,文一科技,20050704,3.0781,
600520.SH,文一科技,20050705,2.9844,
600520.SH,文一科技,20050706,2.9766,
600520.SH,文一科技,20050707,2.9531,
600520.SH,文一科技,20050708,2.7031,
600520.SH,文一科技,20050711,2.6563,
600520.SH,文一科技,20050712,2.7734,
600520.SH,文一科技,20050713,2.7813,
600520.SH,文一科技,20050714,2.8047,
600520.SH,文一科技,20050715,2.6953,
600520.SH,文一科技,20050718,2.5781,
600520.SH,文一科技,20050719,2.5859,
600520.SH,文一科技,20050720,2.6328,
600520.SH,文一科技,20050721,2.6797,
600520.SH,文一科技,20050722,2.7422,
600520.SH,文一科技,20050725,2.7031,
600520.SH,文一科技,20050726,2.7969,
600520.SH,文一科技,20050727,2.9297,
600520.SH,文一科技,20050728,2.8672,
600520.SH,文一科技,20050729,3.0313,
600520.SH,文一科技,20050801,3.0156,
600520.SH,文一科技,20050802,3.0547,
600520.SH,文一科技,20050803,3.0469,
600520.SH,文一科技,20050804,2.9297,
600520.SH,文一科技,20050805,3.0313,
600520.SH,文一科技,20050808,3.1016,
600520.SH,文一科技,20050809,3.1719,
600520.SH,文一科技,20050810,3.1953,
600520.SH,文一科技,20050811,3.2422,
600520.SH,文一科技,20050812,3.1094,
600520.SH,文一科技,20050815,3.25,
600520.SH,文一科技,20050816,3.2891,
600520.SH,文一科技,20050817,3.375,
600520.SH,文一科技,20050818,3.1797,
600520.SH,文一科技,20050819,3.2109,
600520.SH,文一科技,20050822,3.2031,
600520.SH,文一科技,20050823,3.1094,
600520.SH,文一科技,20050824,3.1563,
600520.SH,文一科技,20050825,3.2266,
600520.SH,文一科技,20050826,3.2734,
600520.SH,文一科技,20050829,3.1953,
600520.SH,文一科技,20050830,3.3594,
600520.SH,文一科技,20050831,3.3359,
600520.SH,文一科技,20050901,3.3828,
600520.SH,文一科技,20050902,3.5,
600520.SH,文一科技,20050905,3.5547,
600520.SH,文一科技,20050906,3.375,
600520.SH,文一科技,20050907,3.5234,
600520.SH,文一科技,20050908,3.4844,
600520.SH,文一科技,20050909,3.4141,
600520.SH,文一科技,20050912,3.5469,
600520.SH,文一科技,20050913,3.6406,
600520.SH,文一科技,20050914,3.6797,
600520.SH,文一科技,20050915,3.7578,
600520.SH,文一科技,20050916,3.7266,
600520.SH,文一科技,20050919,3.7813,
600520.SH,文一科技,20050920,3.7266,
600520.SH,文一科技,20050921,3.5781,
600520.SH,文一科技,20050922,3.4688,
600520.SH,文一科技,20050923,3.5156,
600520.SH,文一科技,20050926,3.5781,
600520.SH,文一科技,20050927,3.4375,
600520.SH,文一科技,20050928,3.4219,
600520.SH,文一科技,20050929,3.5078,
600520.SH,文一科技,20050930,3.5313,
600520.SH,文一科技,20051010,3.5156,
600520.SH,文一科技,20051011,3.6094,
600520.SH,文一科技,20051012,3.6641,
600520.SH,文一科技,20051013,3.5703,
600520.SH,文一科技,20051014,3.5313,
600520.SH,文一科技,20051017,3.4453,
600520.SH,文一科技,20051018,3.5234,
600520.SH,文一科技,20051019,3.5625,
600520.SH,文一科技,20051020,3.5313,
600520.SH,文一科技,20051021,3.5156,
600520.SH,文一科技,20051024,3.5469,
600520.SH,文一科技,20051025,3.4453,
600520.SH,文一科技,20051026,3.2578,
600520.SH,文一科技,20051027,3.2188,
600520.SH,文一科技,20051028,3.125,
600520.SH,文一科技,20051031,3.1406,
600520.SH,文一科技,20051101,3.0625,
600520.SH,文一科技,20051102,3.2188,
600520.SH,文一科技,20051103,3.1406,
600520.SH,文一科技,20051104,3.2188,
600520.SH,文一科技,20051107,3.2422,
600520.SH,文一科技,20051108,3.2734,
600520.SH,文一科技,20051109,3.2188,
600520.SH,文一科技,20051110,3.0781,
600520.SH,文一科技,20051111,3.125,
600520.SH,文一科技,20051114,3.1328,
600520.SH,文一科技,20051115,3.1328,
600520.SH,文一科技,20051116,3.1797,
600520.SH,文一科技,20051117,3.1875,
600520.SH,文一科技,20051118,3.2422,
600520.SH,文一科技,20051121,3.25,
600520.SH,文一科技,20051122,3.1875,
600520.SH,文一科技,20051123,3.2109,
600520.SH,文一科技,20051124,3.3516,
600520.SH,文一科技,20051125,3.3125,
600520.SH,文一科技,20051128,3.3359,
600520.SH,文一科技,20051129,3.2734,
600520.SH,文一科技,20051130,3.3047,
600520.SH,文一科技,20051201,3.2344,
600520.SH,文一科技,20051202,3.1563,
600520.SH,文一科技,20051205,3.0156,
600520.SH,文一科技,20051206,3.0313,
600520.SH,文一科技,20051207,3.0703,
600520.SH,文一科技,20051208,3.0391,
600520.SH,文一科技,20051209,3.125,
600520.SH,文一科技,20051212,3.1641,
600520.SH,文一科技,20051213,3.1563,
600520.SH,文一科技,20051214,3.2031,
600520.SH,文一科技,20051215,3.1875,
600520.SH,文一科技,20051216,3.2422,
600520.SH,文一科技,20051219,3.2656,
600520.SH,文一科技,20051220,3.2656,
600520.SH,文一科技,20051221,3.2109,
600520.SH,文一科技,20051222,3.2188,
600520.SH,文一科技,20051223,3.2344,
600520.SH,文一科技,20051226,3.2578,
600520.SH,文一科技,20051227,3.2266,
600520.SH,文一科技,20051228,3.2422,
600520.SH,文一科技,20051229,3.3203,
600520.SH,文一科技,20051230,3.25,
600520.SH,文一科技,20060104,3.3984,
600520.SH,文一科技,20060105,3.4297,
600520.SH,文一科技,20060106,3.4453,
600520.SH,文一科技,20060109,3.4531,
600520.SH,文一科技,20060110,3.4219,
600520.SH,文一科技,20060111,3.3984,
600520.SH,文一科技,20060112,3.5156,
600520.SH,文一科技,20060113,3.5078,
600520.SH,文一科技,20060116,3.4844,
600520.SH,文一科技,20060117,3.5156,
600520.SH,文一科技,20060118,3.5156,
600520.SH,文一科技,20060119,3.5938,
600520.SH,文一科技,20060120,3.6094,
600520.SH,文一科技,20060123,3.6094,
600520.SH,文一科技,20060124,3.5234,
600520.SH,文一科技,20060125,3.1953,
600520.SH,文一科技,20060206,3.2266,
600520.SH,文一科技,20060207,3.25,
600520.SH,文一科技,20060208,3.2891,
600520.SH,文一科技,20060209,3.2422,
600520.SH,文一科技,20060210,3.2734,
600520.SH,文一科技,20060213,3.2578,
600520.SH,文一科技,20060214,3.3281,
600520.SH,文一科技,20060215,3.3125,
600520.SH,文一科技,20060216,3.3281,
600520.SH,文一科技,20060217,3.2656,
600520.SH,文一科技,20060220,3.2578,
600520.SH,文一科技,20060221,3.3359,
600520.SH,文一科技,20060222,3.3203,
600520.SH,文一科技,20060223,3.3281,
600520.SH,文一科技,20060224,3.3047,
600520.SH,文一科技,20060227,3.2734,
600520.SH,文一科技,20060228,3.2578,
600520.SH,文一科技,20060301,3.2656,
600520.SH,文一科技,20060302,3.2188,
600520.SH,文一科技,20060303,3.1953,
600520.SH,文一科技,20060306,3.1719,
600520.SH,文一科技,20060307,3.0781,
600520.SH,文一科技,20060308,3.0781,
600520.SH,文一科技,20060309,3.0469,
600520.SH,文一科技,20060310,3.0391,
600520.SH,文一科技,20060313,3.0625,
600520.SH,文一科技,20060314,3.0703,
600520.SH,文一科技,20060315,3.125,
600520.SH,文一科技,20060316,3.1172,
600520.SH,文一科技,20060317,3.0703,
600520.SH,文一科技,20060320,3.1094,
600520.SH,文一科技,20060321,3.1094,
600520.SH,文一科技,20060322,3.125,
600520.SH,文一科技,20060323,3.1484,
600520.SH,文一科技,20060324,3.0859,
600520.SH,文一科技,20060327,3.0781,
600520.SH,文一科技,20060328,3.125,
600520.SH,文一科技,20060329,3.1172,
600520.SH,文一科技,20060330,3.0859,
600520.SH,文一科技,20060331,3.1016,
600520.SH,文一科技,20060403,3.1016,
600520.SH,文一科技,20060404,3.1484,
600520.SH,文一科技,20060405,3.1563,
600520.SH,文一科技,20060406,3.1719,
600520.SH,文一科技,20060407,3.2109,
600520.SH,文一科技,20060410,3.2813,
600520.SH,文一科技,20060411,3.2891,
600520.SH,文一科技,20060412,3.2734,
600520.SH,文一科技,20060413,3.2188,
600520.SH,文一科技,20060414,3.3047,
600520.SH,文一科技,20060417,3.3359,
600520.SH,文一科技,20060418,3.3359,
600520.SH,文一科技,20060419,3.2656,
600520.SH,文一科技,20060420,3.1797,
600520.SH,文一科技,20060421,3.1797,
600520.SH,文一科技,20060424,3.0938,
600520.SH,文一科技,20060425,3.1797,
600520.SH,文一科技,20060426,3.3594,
600520.SH,文一科技,20060427,3.2891,
600520.SH,文一科技,20060428,3.3125,
600520.SH,文一科技,20060508,3.375,
600520.SH,文一科技,20060509,3.4766,
600520.SH,文一科技,20060510,3.5234,
600520.SH,文一科技,20060511,3.5313,
600520.SH,文一科技,20060512,3.7266,
600520.SH,文一科技,20060515,3.8125,
600520.SH,文一科技,20060516,3.5547,
600520.SH,文一科技,20060517,3.7031,
600520.SH,文一科技,20060518,3.9219,
600520.SH,文一科技,20060519,3.9922,
600520.SH,文一科技,20060522,4.1094,
600520.SH,文一科技,20060523,3.8516,
600520.SH,文一科技,20060524,3.8516,
600520.SH,文一科技,20060525,4.2109,
600520.SH,文一科技,20060526,4.625,
600520.SH,文一科技,20060529,4.625,
600520.SH,文一科技,20060530,4.625,
600520.SH,文一科技,20060531,4.625,
600520.SH,文一科技,20060601,4.625,
600520.SH,文一科技,20060602,4.625,
600520.SH,文一科技,20060605,4.625,
600520.SH,文一科技,20060606,4.625,
600520.SH,文一科技,20060607,4.625,
600520.SH,文一科技,20060608,4.625,
600520.SH,文一科技,20060609,4.625,
600520.SH,文一科技,20060612,4.1641,
600520.SH,文一科技,20060613,3.9531,
600520.SH,文一科技,20060614,3.9141,
600520.SH,文一科技,20060615,3.8438,
600520.SH,文一科技,20060616,3.9141,
600520.SH,文一科技,20060619,4.0703,
600520.SH,文一科技,20060620,4.1406,
600520.SH,文一科技,20060621,4.0391,
600520.SH,文一科技,20060622,3.9375,
600520.SH,文一科技,20060623,3.9375,
600520.SH,文一科技,20060626,3.9375,
600520.SH,文一科技,20060627,3.9375,
600520.SH,文一科技,20060628,3.9375,
600520.SH,文一科技,20060629,3.9375,
600520.SH,文一科技,20060630,3.9375,
600520.SH,文一科技,20060703,3.9375,
600520.SH,文一科技,20060704,3.9375,
600520.SH,文一科技,20060705,3.9375,
600520.SH,文一科技,20060706,3.9375,
600520.SH,文一科技,20060707,3.9375,
600520.SH,文一科技,20060710,3.9375,
600520.SH,文一科技,20060711,3.9375,
600520.SH,文一科技,20060712,3.9375,
600520.SH,文一科技,20060713,3.9375,
600520.SH,文一科技,20060714,4.2,
600520.SH,文一科技,20060717,4.25,
600520.SH,文一科技,20060718,4.45,
600520.SH,文一科技,20060719,4.26,
600520.SH,文一科技,20060720,4.25,
600520.SH,文一科技,20060721,4.17,
600520.SH,文一科技,20060724,4.21,
600520.SH,文一科技,20060725,4.2,
600520.SH,文一科技,20060726,4.62,
600520.SH,文一科技,20060727,4.45,
600520.SH,文一科技,20060728,4.65,
600520.SH,文一科技,20060731,4.74,
600520.SH,文一科技,20060801,4.46,
600520.SH,文一科技,20060802,4.39,
600520.SH,文一科技,20060803,4.34,
600520.SH,文一科技,20060804,4.2,
600520.SH,文一科技,20060807,4.01,
600520.SH,文一科技,20060808,4.09,
600520.SH,文一科技,20060809,4.14,
600520.SH,文一科技,20060810,4.24,
600520.SH,文一科技,20060811,4.21,
600520.SH,文一科技,20060814,4.2,
600520.SH,文一科技,20060815,4.3,
600520.SH,文一科技,20060816,4.33,
600520.SH,文一科技,20060817,4.18,
600520.SH,文一科技,20060818,4.1,
600520.SH,文一科技,20060821,4.13,
600520.SH,文一科技,20060822,4.13,
600520.SH,文一科技,20060823,4.07,
600520.SH,文一科技,20060824,4.11,
600520.SH,文一科技,20060825,4.13,
600520.SH,文一科技,20060828,4.23,
600520.SH,文一科技,20060829,4.19,
600520.SH,文一科技,20060830,4.34,
600520.SH,文一科技,20060831,4.38,
600520.SH,文一科技,20060901,4.26,
600520.SH,文一科技,20060904,4.3,
600520.SH,文一科技,20060905,4.3,
600520.SH,文一科技,20060906,4.3,
600520.SH,文一科技,20060907,4.18,
600520.SH,文一科技,20060908,4.17,
600520.SH,文一科技,20060911,4.16,
600520.SH,文一科技,20060912,4.19,
600520.SH,文一科技,20060913,4.16,
600520.SH,文一科技,20060914,4.12,
600520.SH,文一科技,20060915,4.16,
600520.SH,文一科技,20060918,4.28,
600520.SH,文一科技,20060919,4.28,
600520.SH,文一科技,20060920,4.39,
600520.SH,文一科技,20060921,4.39,
600520.SH,文一科技,20060922,4.25,
600520.SH,文一科技,20060925,4.23,
600520.SH,文一科技,20060926,4.25,
600520.SH,文一科技,20060927,4.27,
600520.SH,文一科技,20060928,4.33,
600520.SH,文一科技,20060929,4.35,
600520.SH,文一科技,20061009,4.45,
600520.SH,文一科技,20061010,4.45,
600520.SH,文一科技,20061011,4.65,
600520.SH,文一科技,20061012,4.52,
600520.SH,文一科技,20061013,4.54,
600520.SH,文一科技,20061016,4.52,
600520.SH,文一科技,20061017,4.43,
600520.SH,文一科技,20061018,4.48,
600520.SH,文一科技,20061019,4.58,
600520.SH,文一科技,20061020,4.73,
600520.SH,文一科技,20061023,4.49,
600520.SH,文一科技,20061024,4.68,
600520.SH,文一科技,20061025,4.67,
600520.SH,文一科技,20061026,4.55,
600520.SH,文一科技,20061027,4.46,
600520.SH,文一科技,20061030,4.33,
600520.SH,文一科技,20061031,4.39,
600520.SH,文一科技,20061101,4.42,
600520.SH,文一科技,20061102,4.49,
600520.SH,文一科技,20061103,4.46,
600520.SH,文一科技,20061106,4.44,
600520.SH,文一科技,20061107,4.35,
600520.SH,文一科技,20061108,4.3,
600520.SH,文一科技,20061109,4.26,
600520.SH,文一科技,20061110,4.03,
600520.SH,文一科技,20061113,4.01,
600520.SH,文一科技,20061114,4.03,
600520.SH,文一科技,20061115,4.03,
600520.SH,文一科技,20061116,3.94,
600520.SH,文一科技,20061117,3.96,
600520.SH,文一科技,20061120,4.08,
600520.SH,文一科技,20061121,4.07,
600520.SH,文一科技,20061122,4.15,
600520.SH,文一科技,20061123,4.08,
600520.SH,文一科技,20061124,4.08,
600520.SH,文一科技,20061127,4.14,
600520.SH,文一科技,20061128,4.12,
600520.SH,文一科技,20061129,4.13,
600520.SH,文一科技,20061130,4.18,
600520.SH,文一科技,20061201,4.11,
600520.SH,文一科技,20061204,4.19,
600520.SH,文一科技,20061205,4.23,
600520.SH,文一科技,20061206,4.13,
600520.SH,文一科技,20061207,4.11,
600520.SH,文一科技,20061208,3.95,
600520.SH,文一科技,20061211,3.98,
600520.SH,文一科技,20061212,3.97,
600520.SH,文一科技,20061213,3.98,
600520.SH,文一科技,20061214,4.02,
600520.SH,文一科技,20061215,4.07,
600520.SH,文一科技,20061218,4.05,
600520.SH,文一科技,20061219,4.07,
600520.SH,文一科技,20061220,4.13,
600520.SH,文一科技,20061221,4.08,
600520.SH,文一科技,20061222,4.17,
600520.SH,文一科技,20061225,4.14,
600520.SH,文一科技,20061226,4.13,
600520.SH,文一科技,20061227,4.05,
600520.SH,文一科技,20061228,3.96,
600520.SH,文一科技,20061229,3.99,
600520.SH,文一科技,20070104,3.96,
600520.SH,文一科技,20070105,4.05,
600520.SH,文一科技,20070108,4.28,
600520.SH,文一科技,20070109,4.45,
600520.SH,文一科技,20070110,4.6,
600520.SH,文一科技,20070111,4.54,
600520.SH,文一科技,20070112,4.33,
600520.SH,文一科技,20070115,4.48,
600520.SH,文一科技,20070116,4.51,
600520.SH,文一科技,20070117,4.6,
600520.SH,文一科技,20070118,4.76,
600520.SH,文一科技,20070119,4.84,
600520.SH,文一科技,20070122,4.98,
600520.SH,文一科技,20070123,4.95,
600520.SH,文一科技,20070124,5.05,
600520.SH,文一科技,20070125,4.74,
600520.SH,文一科技,20070126,4.69,
600520.SH,文一科技,20070129,4.94,
600520.SH,文一科技,20070130,5.11,
600520.SH,文一科技,20070131,4.86,
600520.SH,文一科技,20070201,4.9,
600520.SH,文一科技,20070202,4.93,
600520.SH,文一科技,20070205,5.18,
600520.SH,文一科技,20070206,5.2,
600520.SH,文一科技,20070207,5.23,
600520.SH,文一科技,20070208,5.34,
600520.SH,文一科技,20070209,5.18,
600520.SH,文一科技,20070212,5.28,
600520.SH,文一科技,20070213,5.39,
600520.SH,文一科技,20070214,5.48,
600520.SH,文一科技,20070215,5.61,
600520.SH,文一科技,20070216,5.81,
600520.SH,文一科技,20070226,6.39,
600520.SH,文一科技,20070227,5.8,
600520.SH,文一科技,20070228,6.38,
600520.SH,文一科技,20070301,7.02,
600520.SH,文一科技,20070302,6.99,
600520.SH,文一科技,20070305,7.38,
600520.SH,文一科技,20070306,7.14,
600520.SH,文一科技,20070307,7.37,
600520.SH,文一科技,20070308,7.46,
600520.SH,文一科技,20070309,7.39,
600520.SH,文一科技,20070312,7.4,
600520.SH,文一科技,20070313,7.3,
600520.SH,文一科技,20070314,6.98,
600520.SH,文一科技,20070315,7.11,
600520.SH,文一科技,20070316,7.35,
600520.SH,文一科技,20070319,7.94,
600520.SH,文一科技,20070320,8,
600520.SH,文一科技,20070321,7.93,
600520.SH,文一科技,20070322,7.85,
600520.SH,文一科技,20070323,7.86,
600520.SH,文一科技,20070326,8.1,
600520.SH,文一科技,20070327,8.13,
600520.SH,文一科技,20070328,7.86,
600520.SH,文一科技,20070329,7.43,
600520.SH,文一科技,20070330,7.49,
600520.SH,文一科技,20070402,7.59,
600520.SH,文一科技,20070403,7.61,
600520.SH,文一科技,20070404,7.67,
600520.SH,文一科技,20070405,7.86,
600520.SH,文一科技,20070406,7.97,
600520.SH,文一科技,20070409,8.01,
600520.SH,文一科技,20070410,8.16,
600520.SH,文一科技,20070411,8.48,
600520.SH,文一科技,20070412,8.49,
600520.SH,文一科技,20070413,8.22,
600520.SH,文一科技,20070416,8.35,
600520.SH,文一科技,20070417,8.75,
600520.SH,文一科技,20070418,9.32,
600520.SH,文一科技,20070419,8.61,
600520.SH,文一科技,20070420,8.97,
600520.SH,文一科技,20070423,9.7,
600520.SH,文一科技,20070424,9.7,
600520.SH,文一科技,20070425,9.7,
600520.SH,文一科技,20070426,9.7,
600520.SH,文一科技,20070427,9.32,
600520.SH,文一科技,20070430,9.82,
600520.SH,文一科技,20070508,10.26,
600520.SH,文一科技,20070509,10.09,
600520.SH,文一科技,20070510,10.59,
600520.SH,文一科技,20070511,11.24,
600520.SH,文一科技,20070514,12.34,
600520.SH,文一科技,20070515,11.92,
600520.SH,文一科技,20070516,12.02,
600520.SH,文一科技,20070517,12.64,
600520.SH,文一科技,20070518,12.53,
600520.SH,文一科技,20070521,12.29,
600520.SH,文一科技,20070522,12.18,
600520.SH,文一科技,20070523,13.4,
600520.SH,文一科技,20070524,12.97,
600520.SH,文一科技,20070525,12.97,
600520.SH,文一科技,20070528,13.7,
600520.SH,文一科技,20070529,13.46,
600520.SH,文一科技,20070530,12.11,
600520.SH,文一科技,20070531,10.93,
600520.SH,文一科技,20070601,9.84,
600520.SH,文一科技,20070604,8.86,
600520.SH,文一科技,20070605,8.52,
600520.SH,文一科技,20070606,8.54,
600520.SH,文一科技,20070607,9.2,
600520.SH,文一科技,20070608,9.1,
600520.SH,文一科技,20070611,8.9,
600520.SH,文一科技,20070612,9.26,
600520.SH,文一科技,20070613,9.79,
600520.SH,文一科技,20070614,9.38,
600520.SH,文一科技,20070615,8.99,
600520.SH,文一科技,20070618,9.28,
600520.SH,文一科技,20070619,9.45,
600520.SH,文一科技,20070620,9.34,
600520.SH,文一科技,20070621,9.1,
600520.SH,文一科技,20070622,8.19,
600520.SH,文一科技,20070625,7.37,
600520.SH,文一科技,20070626,7.35,
600520.SH,文一科技,20070627,7.51,
600520.SH,文一科技,20070628,6.76,
600520.SH,文一科技,20070629,6.5,
600520.SH,文一科技,20070702,7.1,
600520.SH,文一科技,20070703,7.04,
600520.SH,文一科技,20070704,6.69,
600520.SH,文一科技,20070705,6.6,
600520.SH,文一科技,20070706,7.24,
600520.SH,文一科技,20070709,7.86,
600520.SH,文一科技,20070710,7.49,
600520.SH,文一科技,20070711,7.64,
600520.SH,文一科技,20070712,7.89,
600520.SH,文一科技,20070713,8.25,
600520.SH,文一科技,20070716,7.43,
600520.SH,文一科技,20070717,7.2,
600520.SH,文一科技,20070718,7.19,
600520.SH,文一科技,20070719,7.28,
600520.SH,文一科技,20070720,8.01,
600520.SH,文一科技,20070723,8.54,
600520.SH,文一科技,20070724,8.23,
600520.SH,文一科技,20070725,8.65,
600520.SH,文一科技,20070726,8.94,
600520.SH,文一科技,20070727,8.92,
600520.SH,文一科技,20070730,9.21,
600520.SH,文一科技,20070731,9.11,
600520.SH,文一科技,20070801,8.2,
600520.SH,文一科技,20070802,8.5,
600520.SH,文一科技,20070803,8.96,
600520.SH,文一科技,20070806,9.09,
600520.SH,文一科技,20070807,8.74,
600520.SH,文一科技,20070808,8.99,
600520.SH,文一科技,20070809,9.2,
