代码,简称,日期,收盘价(元),
002430.SZ,杭氧股份,20121107,10.4367,
002430.SZ,杭氧股份,20121108,10.0494,
002430.SZ,杭氧股份,20121109,10.001,
002430.SZ,杭氧股份,20121112,9.972,
002430.SZ,杭氧股份,20121113,9.9429,
002430.SZ,杭氧股份,20121114,9.6815,
002430.SZ,杭氧股份,20121115,9.3427,
002430.SZ,杭氧股份,20121116,9.3814,
002430.SZ,杭氧股份,20121119,9.5363,
002430.SZ,杭氧股份,20121120,9.3911,
002430.SZ,杭氧股份,20121121,9.8171,
002430.SZ,杭氧股份,20121122,9.8461,
002430.SZ,杭氧股份,20121123,9.7009,
002430.SZ,杭氧股份,20121126,9.1394,
002430.SZ,杭氧股份,20121127,8.4036,
002430.SZ,杭氧股份,20121128,7.8808,
002430.SZ,杭氧股份,20121129,7.6871,
002430.SZ,杭氧股份,20121130,7.9098,
002430.SZ,杭氧股份,20121203,7.7162,
002430.SZ,杭氧股份,20121204,7.7839,
002430.SZ,杭氧股份,20121205,8.2583,
002430.SZ,杭氧股份,20121206,8.1325,
002430.SZ,杭氧股份,20121207,8.4713,
002430.SZ,杭氧股份,20121210,8.8876,
002430.SZ,杭氧股份,20121211,8.7424,
002430.SZ,杭氧股份,20121212,8.5197,
002430.SZ,杭氧股份,20121213,8.3358,
002430.SZ,杭氧股份,20121214,8.8199,
002430.SZ,杭氧股份,20121217,9.1587,
002430.SZ,杭氧股份,20121218,9.2652,
002430.SZ,杭氧股份,20121219,9.6234,
002430.SZ,杭氧股份,20121220,9.6041,
002430.SZ,杭氧股份,20121221,9.4976,
002430.SZ,杭氧股份,20121224,9.4298,
002430.SZ,杭氧股份,20121225,9.7202,
002430.SZ,杭氧股份,20121226,9.7977,
002430.SZ,杭氧股份,20121227,9.5169,
002430.SZ,杭氧股份,20121228,9.4685,
002430.SZ,杭氧股份,20121231,9.6041,
002430.SZ,杭氧股份,20130104,9.5266,
002430.SZ,杭氧股份,20130107,9.6815,
002430.SZ,杭氧股份,20130108,10.1075,
002430.SZ,杭氧股份,20130109,10.6013,
002430.SZ,杭氧股份,20130110,10.4076,
002430.SZ,杭氧股份,20130111,10.0397,
002430.SZ,杭氧股份,20130114,10.7368,
002430.SZ,杭氧股份,20130115,11.0273,
002430.SZ,杭氧股份,20130116,10.8433,
002430.SZ,杭氧股份,20130117,10.9692,
002430.SZ,杭氧股份,20130118,11.1144,
002430.SZ,杭氧股份,20130121,11.4532,
002430.SZ,杭氧股份,20130122,11.095,
002430.SZ,杭氧股份,20130123,10.8627,
002430.SZ,杭氧股份,20130124,10.2043,
002430.SZ,杭氧股份,20130125,10.1656,
002430.SZ,杭氧股份,20130128,10.4657,
002430.SZ,杭氧股份,20130129,10.6303,
002430.SZ,杭氧股份,20130130,10.4076,
002430.SZ,杭氧股份,20130131,10.5529,
002430.SZ,杭氧股份,20130201,10.6884,
002430.SZ,杭氧股份,20130204,9.9623,
002430.SZ,杭氧股份,20130205,10.0785,
002430.SZ,杭氧股份,20130206,10.2915,
002430.SZ,杭氧股份,20130207,10.456,
002430.SZ,杭氧股份,20130208,10.6109,
002430.SZ,杭氧股份,20130218,10.9885,
002430.SZ,杭氧股份,20130219,11.0853,
002430.SZ,杭氧股份,20130220,11.8889,
002430.SZ,杭氧股份,20130221,11.3758,
002430.SZ,杭氧股份,20130222,11.0176,
002430.SZ,杭氧股份,20130225,11.0369,
002430.SZ,杭氧股份,20130226,10.9014,
002430.SZ,杭氧股份,20130227,10.6787,
002430.SZ,杭氧股份,20130228,10.882,
002430.SZ,杭氧股份,20130301,11.0369,
002430.SZ,杭氧股份,20130304,10.3011,
002430.SZ,杭氧股份,20130305,10.5141,
002430.SZ,杭氧股份,20130306,10.8433,
002430.SZ,杭氧股份,20130307,10.9304,
002430.SZ,杭氧股份,20130308,10.6787,
002430.SZ,杭氧股份,20130311,10.5819,
002430.SZ,杭氧股份,20130312,10.9885,
002430.SZ,杭氧股份,20130313,11.3274,
002430.SZ,杭氧股份,20130314,11.2983,
002430.SZ,杭氧股份,20130315,11.0563,
002430.SZ,杭氧股份,20130318,10.2334,
002430.SZ,杭氧股份,20130319,9.9526,
002430.SZ,杭氧股份,20130320,10.2334,
002430.SZ,杭氧股份,20130321,10.4851,
002430.SZ,杭氧股份,20130322,10.456,
002430.SZ,杭氧股份,20130325,10.4076,
002430.SZ,杭氧股份,20130326,10.5044,
002430.SZ,杭氧股份,20130327,10.3689,
002430.SZ,杭氧股份,20130328,10.0688,
002430.SZ,杭氧股份,20130329,9.972,
002430.SZ,杭氧股份,20130401,8.9748,
002430.SZ,杭氧股份,20130402,8.8392,
002430.SZ,杭氧股份,20130403,8.5101,
002430.SZ,杭氧股份,20130408,8.6746,
002430.SZ,杭氧股份,20130409,8.7521,
002430.SZ,杭氧股份,20130410,8.5972,
002430.SZ,杭氧股份,20130411,8.5585,
002430.SZ,杭氧股份,20130412,8.8295,
002430.SZ,杭氧股份,20130415,8.5681,
002430.SZ,杭氧股份,20130416,8.5972,
002430.SZ,杭氧股份,20130417,8.7037,
002430.SZ,杭氧股份,20130418,8.7134,
002430.SZ,杭氧股份,20130419,8.878,
002430.SZ,杭氧股份,20130422,8.9941,
002430.SZ,杭氧股份,20130423,8.5488,
002430.SZ,杭氧股份,20130424,8.481,
002430.SZ,杭氧股份,20130425,8.1034,
002430.SZ,杭氧股份,20130426,8.2971,
002430.SZ,杭氧股份,20130502,8.7424,
002430.SZ,杭氧股份,20130503,8.7811,
002430.SZ,杭氧股份,20130506,8.8102,
002430.SZ,杭氧股份,20130507,8.6359,
002430.SZ,杭氧股份,20130508,8.4907,
002430.SZ,杭氧股份,20130509,8.9264,
002430.SZ,杭氧股份,20130510,9.1878,
002430.SZ,杭氧股份,20130513,9.1297,
002430.SZ,杭氧股份,20130514,9.0329,
002430.SZ,杭氧股份,20130515,9.3427,
002430.SZ,杭氧股份,20130516,9.2943,
002430.SZ,杭氧股份,20130517,9.4008,
002430.SZ,杭氧股份,20130520,9.4104,
002430.SZ,杭氧股份,20130521,9.4492,
002430.SZ,杭氧股份,20130522,9.2071,
002430.SZ,杭氧股份,20130523,9.3136,
002430.SZ,杭氧股份,20130524,9.2652,
002430.SZ,杭氧股份,20130527,9.4588,
002430.SZ,杭氧股份,20130528,9.3911,
002430.SZ,杭氧股份,20130529,9.3717,
002430.SZ,杭氧股份,20130530,9.2943,
002430.SZ,杭氧股份,20130531,9.9526,
002430.SZ,杭氧股份,20130603,9.972,
002430.SZ,杭氧股份,20130604,9.575,
002430.SZ,杭氧股份,20130605,9.7396,
002430.SZ,杭氧股份,20130606,9.2071,
002430.SZ,杭氧股份,20130607,8.5778,
002430.SZ,杭氧股份,20130613,8.2196,
002430.SZ,杭氧股份,20130614,8.239,
002430.SZ,杭氧股份,20130617,8.2971,
002430.SZ,杭氧股份,20130618,8.3164,
002430.SZ,杭氧股份,20130619,8.0357,
002430.SZ,杭氧股份,20130620,7.6484,
002430.SZ,杭氧股份,20130621,7.8808,
002430.SZ,杭氧股份,20130624,7.174,
002430.SZ,杭氧股份,20130625,7.2234,
002430.SZ,杭氧股份,20130626,7.2531,
002430.SZ,杭氧股份,20130627,6.9961,
002430.SZ,杭氧股份,20130628,6.9171,
002430.SZ,杭氧股份,20130701,7.0357,
002430.SZ,杭氧股份,20130702,7.1246,
002430.SZ,杭氧股份,20130703,7.3123,
002430.SZ,杭氧股份,20130704,7.3815,
002430.SZ,杭氧股份,20130705,7.2531,
002430.SZ,杭氧股份,20130708,6.8479,
002430.SZ,杭氧股份,20130709,6.8578,
002430.SZ,杭氧股份,20130710,7.0258,
002430.SZ,杭氧股份,20130711,7.2333,
002430.SZ,杭氧股份,20130712,7.095,
002430.SZ,杭氧股份,20130715,7.1938,
002430.SZ,杭氧股份,20130716,7.3025,
002430.SZ,杭氧股份,20130717,7.174,
002430.SZ,杭氧股份,20130718,7.0554,
002430.SZ,杭氧股份,20130719,7.0455,
002430.SZ,杭氧股份,20130722,7.0357,
002430.SZ,杭氧股份,20130723,7.2037,
002430.SZ,杭氧股份,20130724,7.3815,
002430.SZ,杭氧股份,20130725,7.2135,
002430.SZ,杭氧股份,20130726,7.1444,
002430.SZ,杭氧股份,20130729,6.927,
002430.SZ,杭氧股份,20130730,6.8282,
002430.SZ,杭氧股份,20130731,6.7985,
002430.SZ,杭氧股份,20130801,6.9961,
002430.SZ,杭氧股份,20130802,7.0455,
002430.SZ,杭氧股份,20130805,7.1345,
002430.SZ,杭氧股份,20130806,7.2234,
002430.SZ,杭氧股份,20130807,7.1839,
002430.SZ,杭氧股份,20130808,7.2135,
002430.SZ,杭氧股份,20130809,7.1839,
002430.SZ,杭氧股份,20130812,7.4013,
002430.SZ,杭氧股份,20130813,7.4309,
002430.SZ,杭氧股份,20130814,7.2926,
002430.SZ,杭氧股份,20130815,7.3123,
002430.SZ,杭氧股份,20130816,7.2037,
002430.SZ,杭氧股份,20130819,7.174,
002430.SZ,杭氧股份,20130820,7.5693,
002430.SZ,杭氧股份,20130821,7.5297,
002430.SZ,杭氧股份,20130822,7.3321,
002430.SZ,杭氧股份,20130823,7.1345,
002430.SZ,杭氧股份,20130826,7.2827,
002430.SZ,杭氧股份,20130827,7.3519,
002430.SZ,杭氧股份,20130828,7.2432,
002430.SZ,杭氧股份,20130829,7.2926,
002430.SZ,杭氧股份,20130830,7.3519,
002430.SZ,杭氧股份,20130902,7.6088,
002430.SZ,杭氧股份,20130903,7.6286,
002430.SZ,杭氧股份,20130904,7.5594,
002430.SZ,杭氧股份,20130905,7.6878,
002430.SZ,杭氧股份,20130906,7.7076,
002430.SZ,杭氧股份,20130909,7.7274,
002430.SZ,杭氧股份,20130910,7.6878,
002430.SZ,杭氧股份,20130911,7.9052,
002430.SZ,杭氧股份,20130912,7.8657,
002430.SZ,杭氧股份,20130913,7.7373,
002430.SZ,杭氧股份,20130916,7.678,
002430.SZ,杭氧股份,20130917,7.5495,
002430.SZ,杭氧股份,20130918,7.5495,
002430.SZ,杭氧股份,20130923,7.6681,
002430.SZ,杭氧股份,20130924,7.7076,
002430.SZ,杭氧股份,20130925,7.7373,
002430.SZ,杭氧股份,20130926,7.6088,
002430.SZ,杭氧股份,20130927,7.7768,
002430.SZ,杭氧股份,20130930,7.9547,
002430.SZ,杭氧股份,20131008,7.925,
002430.SZ,杭氧股份,20131009,7.8558,
002430.SZ,杭氧股份,20131010,7.8064,
002430.SZ,杭氧股份,20131011,7.8361,
002430.SZ,杭氧股份,20131014,7.925,
002430.SZ,杭氧股份,20131015,8.2017,
002430.SZ,杭氧股份,20131016,8.0535,
002430.SZ,杭氧股份,20131017,8.2511,
002430.SZ,杭氧股份,20131018,8.0535,
002430.SZ,杭氧股份,20131021,8.1424,
002430.SZ,杭氧股份,20131022,8.0337,
002430.SZ,杭氧股份,20131023,7.7965,
002430.SZ,杭氧股份,20131024,7.7274,
002430.SZ,杭氧股份,20131025,7.589,
002430.SZ,杭氧股份,20131028,7.6483,
002430.SZ,杭氧股份,20131029,7.3123,
002430.SZ,杭氧股份,20131030,7.4013,
002430.SZ,杭氧股份,20131031,7.3519,
002430.SZ,杭氧股份,20131101,7.4705,
002430.SZ,杭氧股份,20131104,7.4309,
002430.SZ,杭氧股份,20131105,7.4408,
002430.SZ,杭氧股份,20131106,7.5001,
002430.SZ,杭氧股份,20131107,8.0633,
002430.SZ,杭氧股份,20131108,7.9448,
002430.SZ,杭氧股份,20131111,7.9744,
002430.SZ,杭氧股份,20131112,8.0139,
002430.SZ,杭氧股份,20131113,7.6878,
002430.SZ,杭氧股份,20131114,7.6977,
002430.SZ,杭氧股份,20131115,7.8163,
002430.SZ,杭氧股份,20131118,7.8954,
002430.SZ,杭氧股份,20131119,8.0732,
002430.SZ,杭氧股份,20131120,8.0436,
002430.SZ,杭氧股份,20131121,7.9843,
002430.SZ,杭氧股份,20131122,8.1819,
002430.SZ,杭氧股份,20131125,8.0139,
002430.SZ,杭氧股份,20131126,7.9843,
002430.SZ,杭氧股份,20131127,8.0238,
002430.SZ,杭氧股份,20131128,8.0139,
002430.SZ,杭氧股份,20131129,7.9942,
002430.SZ,杭氧股份,20131202,7.4112,
002430.SZ,杭氧股份,20131203,7.5396,
002430.SZ,杭氧股份,20131204,7.6088,
002430.SZ,杭氧股份,20131205,7.6582,
002430.SZ,杭氧股份,20131206,7.6286,
002430.SZ,杭氧股份,20131209,7.678,
002430.SZ,杭氧股份,20131210,7.6483,
002430.SZ,杭氧股份,20131211,7.5001,
002430.SZ,杭氧股份,20131212,7.5001,
002430.SZ,杭氧股份,20131213,7.589,
002430.SZ,杭氧股份,20131216,7.5792,
002430.SZ,杭氧股份,20131217,7.4803,
002430.SZ,杭氧股份,20131218,7.4606,
002430.SZ,杭氧股份,20131219,7.4013,
002430.SZ,杭氧股份,20131220,7.1641,
002430.SZ,杭氧股份,20131223,7.2037,
002430.SZ,杭氧股份,20131224,7.2135,
002430.SZ,杭氧股份,20131225,7.3123,
002430.SZ,杭氧股份,20131226,7.1641,
002430.SZ,杭氧股份,20131227,7.2926,
002430.SZ,杭氧股份,20131230,7.421,
002430.SZ,杭氧股份,20131231,7.3123,
002430.SZ,杭氧股份,20140102,7.2531,
002430.SZ,杭氧股份,20140103,7.2432,
002430.SZ,杭氧股份,20140106,7.2728,
002430.SZ,杭氧股份,20140107,7.342,
002430.SZ,杭氧股份,20140108,7.4309,
002430.SZ,杭氧股份,20140109,7.3321,
002430.SZ,杭氧股份,20140110,7.1641,
002430.SZ,杭氧股份,20140113,7.006,
002430.SZ,杭氧股份,20140114,7.0752,
002430.SZ,杭氧股份,20140115,7.0455,
002430.SZ,杭氧股份,20140116,7.0653,
002430.SZ,杭氧股份,20140117,6.9467,
002430.SZ,杭氧股份,20140120,6.9764,
002430.SZ,杭氧股份,20140121,7.1444,
002430.SZ,杭氧股份,20140122,7.2432,
002430.SZ,杭氧股份,20140123,7.2037,
002430.SZ,杭氧股份,20140124,7.2432,
002430.SZ,杭氧股份,20140127,7.2333,
002430.SZ,杭氧股份,20140128,7.2432,
002430.SZ,杭氧股份,20140129,7.2827,
002430.SZ,杭氧股份,20140130,7.2926,
002430.SZ,杭氧股份,20140207,7.3716,
002430.SZ,杭氧股份,20140210,7.4803,
002430.SZ,杭氧股份,20140211,7.589,
002430.SZ,杭氧股份,20140212,7.5792,
002430.SZ,杭氧股份,20140213,7.4112,
002430.SZ,杭氧股份,20140214,7.8064,
002430.SZ,杭氧股份,20140217,7.9843,
002430.SZ,杭氧股份,20140218,7.9052,
002430.SZ,杭氧股份,20140219,7.8756,
002430.SZ,杭氧股份,20140220,7.7867,
002430.SZ,杭氧股份,20140221,7.8163,
002430.SZ,杭氧股份,20140224,7.7076,
002430.SZ,杭氧股份,20140225,7.3519,
002430.SZ,杭氧股份,20140226,7.4112,
002430.SZ,杭氧股份,20140227,7.3716,
002430.SZ,杭氧股份,20140228,7.342,
002430.SZ,杭氧股份,20140303,7.4803,
002430.SZ,杭氧股份,20140304,7.3914,
002430.SZ,杭氧股份,20140305,7.4606,
002430.SZ,杭氧股份,20140306,7.3914,
002430.SZ,杭氧股份,20140307,7.6681,
002430.SZ,杭氧股份,20140310,7.5792,
002430.SZ,杭氧股份,20140311,7.8163,
002430.SZ,杭氧股份,20140312,7.7965,
002430.SZ,杭氧股份,20140313,7.7175,
002430.SZ,杭氧股份,20140314,7.51,
002430.SZ,杭氧股份,20140317,7.6483,
002430.SZ,杭氧股份,20140318,7.6187,
002430.SZ,杭氧股份,20140319,7.6384,
002430.SZ,杭氧股份,20140320,7.3914,
002430.SZ,杭氧股份,20140321,7.5199,
002430.SZ,杭氧股份,20140324,7.5199,
002430.SZ,杭氧股份,20140325,7.6582,
002430.SZ,杭氧股份,20140326,7.6582,
002430.SZ,杭氧股份,20140327,7.3716,
002430.SZ,杭氧股份,20140328,7.2333,
002430.SZ,杭氧股份,20140331,7.1839,
002430.SZ,杭氧股份,20140401,7.2728,
002430.SZ,杭氧股份,20140402,7.3025,
002430.SZ,杭氧股份,20140403,7.3618,
002430.SZ,杭氧股份,20140404,7.4309,
002430.SZ,杭氧股份,20140408,7.3914,
002430.SZ,杭氧股份,20140409,7.3914,
002430.SZ,杭氧股份,20140410,7.4112,
002430.SZ,杭氧股份,20140411,7.3123,
002430.SZ,杭氧股份,20140414,7.3321,
002430.SZ,杭氧股份,20140415,7.3321,
002430.SZ,杭氧股份,20140416,7.4606,
002430.SZ,杭氧股份,20140417,7.4112,
002430.SZ,杭氧股份,20140418,7.4507,
002430.SZ,杭氧股份,20140421,7.2135,
002430.SZ,杭氧股份,20140422,7.2432,
002430.SZ,杭氧股份,20140423,7.1839,
002430.SZ,杭氧股份,20140424,7.1444,
002430.SZ,杭氧股份,20140425,6.5218,
002430.SZ,杭氧股份,20140428,6.1463,
002430.SZ,杭氧股份,20140429,6.2155,
002430.SZ,杭氧股份,20140430,6.2353,
002430.SZ,杭氧股份,20140505,6.3044,
002430.SZ,杭氧股份,20140506,6.3835,
002430.SZ,杭氧股份,20140507,6.255,
002430.SZ,杭氧股份,20140508,6.2649,
002430.SZ,杭氧股份,20140509,6.1859,
002430.SZ,杭氧股份,20140512,6.3736,
002430.SZ,杭氧股份,20140513,6.3538,
002430.SZ,杭氧股份,20140514,6.423,
002430.SZ,杭氧股份,20140515,6.255,
002430.SZ,杭氧股份,20140516,6.2649,
002430.SZ,杭氧股份,20140519,6.3538,
002430.SZ,杭氧股份,20140520,6.2945,
002430.SZ,杭氧股份,20140521,6.3538,
002430.SZ,杭氧股份,20140522,6.3242,
002430.SZ,杭氧股份,20140523,6.344,
002430.SZ,杭氧股份,20140526,6.3835,
002430.SZ,杭氧股份,20140527,6.3538,
002430.SZ,杭氧股份,20140528,6.3637,
002430.SZ,杭氧股份,20140529,6.3044,
002430.SZ,杭氧股份,20140530,6.2451,
002430.SZ,杭氧股份,20140603,6.2451,
002430.SZ,杭氧股份,20140604,6.3044,
002430.SZ,杭氧股份,20140605,6.3143,
002430.SZ,杭氧股份,20140606,6.2649,
002430.SZ,杭氧股份,20140609,6.2254,
002430.SZ,杭氧股份,20140610,6.3143,
002430.SZ,杭氧股份,20140611,6.3736,
002430.SZ,杭氧股份,20140612,6.4032,
002430.SZ,杭氧股份,20140613,6.4527,
002430.SZ,杭氧股份,20140616,6.5218,
002430.SZ,杭氧股份,20140617,6.5416,
002430.SZ,杭氧股份,20140618,6.6305,
002430.SZ,杭氧股份,20140619,6.7301,
002430.SZ,杭氧股份,20140620,6.7599,
002430.SZ,杭氧股份,20140623,6.7102,
002430.SZ,杭氧股份,20140624,6.8097,
002430.SZ,杭氧股份,20140625,6.8595,
002430.SZ,杭氧股份,20140626,6.8396,
002430.SZ,杭氧股份,20140627,6.7898,
002430.SZ,杭氧股份,20140630,6.7799,
002430.SZ,杭氧股份,20140701,6.7898,
002430.SZ,杭氧股份,20140702,6.74,
002430.SZ,杭氧股份,20140703,6.7699,
002430.SZ,杭氧股份,20140704,6.7799,
002430.SZ,杭氧股份,20140707,6.7898,
002430.SZ,杭氧股份,20140708,6.8495,
002430.SZ,杭氧股份,20140709,6.7799,
002430.SZ,杭氧股份,20140710,6.6504,
002430.SZ,杭氧股份,20140711,6.7301,
002430.SZ,杭氧股份,20140714,6.8296,
002430.SZ,杭氧股份,20140715,6.8296,
002430.SZ,杭氧股份,20140716,6.7599,
002430.SZ,杭氧股份,20140717,6.75,
002430.SZ,杭氧股份,20140718,6.74,
002430.SZ,杭氧股份,20140721,6.6007,
002430.SZ,杭氧股份,20140722,6.6803,
002430.SZ,杭氧股份,20140723,6.6703,
002430.SZ,杭氧股份,20140724,6.6604,
002430.SZ,杭氧股份,20140725,6.8296,
002430.SZ,杭氧股份,20140728,6.969,
002430.SZ,杭氧股份,20140729,6.969,
002430.SZ,杭氧股份,20140730,7.1184,
002430.SZ,杭氧股份,20140731,7.1084,
002430.SZ,杭氧股份,20140801,6.9591,
002430.SZ,杭氧股份,20140804,7.0387,
002430.SZ,杭氧股份,20140805,7.0586,
002430.SZ,杭氧股份,20140806,7.0785,
002430.SZ,杭氧股份,20140807,7.0288,
002430.SZ,杭氧股份,20140808,7.0088,
002430.SZ,杭氧股份,20140811,7.0885,
002430.SZ,杭氧股份,20140812,7.1582,
002430.SZ,杭氧股份,20140813,7.1084,
002430.SZ,杭氧股份,20140814,7.0686,
002430.SZ,杭氧股份,20140815,7.1383,
002430.SZ,杭氧股份,20140818,7.198,
002430.SZ,杭氧股份,20140819,7.2876,
002430.SZ,杭氧股份,20140820,7.208,
002430.SZ,杭氧股份,20140821,7.2378,
002430.SZ,杭氧股份,20140822,7.427,
002430.SZ,杭氧股份,20140825,7.3473,
002430.SZ,杭氧股份,20140826,7.1681,
002430.SZ,杭氧股份,20140827,7.2378,
002430.SZ,杭氧股份,20140828,7.1084,
002430.SZ,杭氧股份,20140829,7.1582,
002430.SZ,杭氧股份,20140901,7.2577,
002430.SZ,杭氧股份,20140902,7.3473,
002430.SZ,杭氧股份,20140903,7.3772,
002430.SZ,杭氧股份,20140904,7.4469,
002430.SZ,杭氧股份,20140905,7.4469,
002430.SZ,杭氧股份,20140909,7.4668,
002430.SZ,杭氧股份,20140910,7.5365,
002430.SZ,杭氧股份,20140911,7.4568,
002430.SZ,杭氧股份,20140912,7.5763,
002430.SZ,杭氧股份,20140915,7.5962,
002430.SZ,杭氧股份,20140916,7.3772,
002430.SZ,杭氧股份,20140917,7.4469,
002430.SZ,杭氧股份,20140918,7.5763,
002430.SZ,杭氧股份,20140919,7.6062,
002430.SZ,杭氧股份,20140922,7.4369,
002430.SZ,杭氧股份,20140923,7.5464,
002430.SZ,杭氧股份,20140924,7.7356,
002430.SZ,杭氧股份,20140925,7.6659,
002430.SZ,杭氧股份,20140926,7.7655,
002430.SZ,杭氧股份,20140929,7.7754,
002430.SZ,杭氧股份,20140930,7.8949,
002430.SZ,杭氧股份,20141008,7.9248,
002430.SZ,杭氧股份,20141009,7.8551,
002430.SZ,杭氧股份,20141010,7.7456,
002430.SZ,杭氧股份,20141013,8.104,
002430.SZ,杭氧股份,20141014,7.9646,
002430.SZ,杭氧股份,20141015,8.1338,
002430.SZ,杭氧股份,20141016,8.1438,
002430.SZ,杭氧股份,20141017,8.4126,
002430.SZ,杭氧股份,20141020,8.3827,
002430.SZ,杭氧股份,20141021,8.333,
002430.SZ,杭氧股份,20141022,7.9845,
002430.SZ,杭氧股份,20141023,8.0542,
002430.SZ,杭氧股份,20141024,7.7854,
002430.SZ,杭氧股份,20141027,7.6958,
002430.SZ,杭氧股份,20141028,7.9148,
002430.SZ,杭氧股份,20141029,7.9845,
002430.SZ,杭氧股份,20141030,8.0144,
002430.SZ,杭氧股份,20141031,8.0542,
002430.SZ,杭氧股份,20141103,8.2035,
002430.SZ,杭氧股份,20141104,8.1637,
002430.SZ,杭氧股份,20141105,8.1139,
002430.SZ,杭氧股份,20141106,8.0641,
002430.SZ,杭氧股份,20141107,7.8849,
002430.SZ,杭氧股份,20141110,7.9546,
002430.SZ,杭氧股份,20141111,7.7257,
002430.SZ,杭氧股份,20141112,7.9447,
002430.SZ,杭氧股份,20141113,8.1836,
002430.SZ,杭氧股份,20141114,8.104,
002430.SZ,杭氧股份,20141117,8.1836,
002430.SZ,杭氧股份,20141118,8.313,
002430.SZ,杭氧股份,20141119,8.1737,
002430.SZ,杭氧股份,20141120,8.1338,
002430.SZ,杭氧股份,20141121,8.2135,
002430.SZ,杭氧股份,20141124,8.2533,
002430.SZ,杭氧股份,20141125,8.333,
002430.SZ,杭氧股份,20141126,8.2832,
002430.SZ,杭氧股份,20141127,8.2732,
002430.SZ,杭氧股份,20141128,8.1737,
002430.SZ,杭氧股份,20141201,8.0641,
002430.SZ,杭氧股份,20141202,8.1438,
002430.SZ,杭氧股份,20141203,8.3529,
002430.SZ,杭氧股份,20141204,8.4624,
002430.SZ,杭氧股份,20141205,8.1139,
002430.SZ,杭氧股份,20141208,8.2633,
002430.SZ,杭氧股份,20141209,8.4723,
002430.SZ,杭氧股份,20141210,8.8905,
002430.SZ,杭氧股份,20141211,8.9303,
002430.SZ,杭氧股份,20141212,9.3186,
002430.SZ,杭氧股份,20141215,9.2987,
002430.SZ,杭氧股份,20141216,9.0299,
002430.SZ,杭氧股份,20141217,9.1294,
002430.SZ,杭氧股份,20141218,9.0498,
002430.SZ,杭氧股份,20141219,8.781,
002430.SZ,杭氧股份,20141222,8.5221,
002430.SZ,杭氧股份,20141223,8.4524,
002430.SZ,杭氧股份,20141224,8.8307,
002430.SZ,杭氧股份,20141225,8.9203,
002430.SZ,杭氧股份,20141226,8.9303,
002430.SZ,杭氧股份,20141229,8.8208,
002430.SZ,杭氧股份,20141230,8.5619,
002430.SZ,杭氧股份,20141231,8.7212,
002430.SZ,杭氧股份,20150105,8.9004,
002430.SZ,杭氧股份,20150106,9.0199,
002430.SZ,杭氧股份,20150107,8.99,
002430.SZ,杭氧股份,20150108,8.781,
002430.SZ,杭氧股份,20150109,8.7212,
002430.SZ,杭氧股份,20150112,8.542,
002430.SZ,杭氧股份,20150113,8.7113,
002430.SZ,杭氧股份,20150114,8.5321,
002430.SZ,杭氧股份,20150115,8.5918,
002430.SZ,杭氧股份,20150116,8.6814,
002430.SZ,杭氧股份,20150119,8.323,
002430.SZ,杭氧股份,20150120,8.4624,
002430.SZ,杭氧股份,20150121,8.7411,
002430.SZ,杭氧股份,20150122,8.9602,
002430.SZ,杭氧股份,20150123,8.8208,
002430.SZ,杭氧股份,20150126,9.0896,
002430.SZ,杭氧股份,20150127,9.0199,
002430.SZ,杭氧股份,20150128,8.9303,
002430.SZ,杭氧股份,20150129,9.1394,
002430.SZ,杭氧股份,20150130,9.0597,
002430.SZ,杭氧股份,20150202,8.8009,
002430.SZ,杭氧股份,20150203,8.9004,
002430.SZ,杭氧股份,20150204,8.7312,
002430.SZ,杭氧股份,20150205,8.6615,
002430.SZ,杭氧股份,20150206,8.5321,
002430.SZ,杭氧股份,20150209,8.5022,
002430.SZ,杭氧股份,20150210,8.6316,
002430.SZ,杭氧股份,20150211,8.6814,
002430.SZ,杭氧股份,20150212,8.7113,
002430.SZ,杭氧股份,20150213,8.8307,
002430.SZ,杭氧股份,20150216,8.9303,
002430.SZ,杭氧股份,20150217,8.9303,
002430.SZ,杭氧股份,20150225,8.9104,
002430.SZ,杭氧股份,20150226,8.9701,
002430.SZ,杭氧股份,20150227,9.0697,
002430.SZ,杭氧股份,20150302,9.1593,
002430.SZ,杭氧股份,20150303,9.1593,
002430.SZ,杭氧股份,20150304,9.7268,
002430.SZ,杭氧股份,20150305,9.7566,
002430.SZ,杭氧股份,20150306,9.4878,
002430.SZ,杭氧股份,20150309,9.677,
002430.SZ,杭氧股份,20150310,9.9557,
002430.SZ,杭氧股份,20150311,9.7865,
002430.SZ,杭氧股份,20150312,9.677,
002430.SZ,杭氧股份,20150313,9.8761,
002430.SZ,杭氧股份,20150316,10.0951,
002430.SZ,杭氧股份,20150317,10.1947,
002430.SZ,杭氧股份,20150318,10.2843,
002430.SZ,杭氧股份,20150319,10.2046,
002430.SZ,杭氧股份,20150320,10.4535,
002430.SZ,杭氧股份,20150323,10.6825,
002430.SZ,杭氧股份,20150324,10.5133,
002430.SZ,杭氧股份,20150325,10.5232,
002430.SZ,杭氧股份,20150326,10.563,
002430.SZ,杭氧股份,20150327,11.0807,
002430.SZ,杭氧股份,20150330,11.0608,
002430.SZ,杭氧股份,20150331,10.9314,
002430.SZ,杭氧股份,20150401,11.0807,
002430.SZ,杭氧股份,20150402,11.6283,
002430.SZ,杭氧股份,20150403,11.7577,
002430.SZ,杭氧股份,20150407,12.0564,
002430.SZ,杭氧股份,20150408,11.7876,
