代码,简称,日期,收盘价(元),
601886.SH,江河集团,20140528,6.1588,
601886.SH,江河集团,20140529,6.0719,
601886.SH,江河集团,20140530,6.1202,
601886.SH,江河集团,20140603,6.1202,
601886.SH,江河集团,20140604,6.0236,
601886.SH,江河集团,20140605,6.0719,
601886.SH,江河集团,20140606,6.1298,
601886.SH,江河集团,20140609,6.1298,
601886.SH,江河集团,20140610,6.207,
601886.SH,江河集团,20140611,6.2167,
601886.SH,江河集团,20140612,6.158,
601886.SH,江河集团,20140613,6.1874,
601886.SH,江河集团,20140616,6.2167,
601886.SH,江河集团,20140617,6.1483,
601886.SH,江河集团,20140618,6.0603,
601886.SH,江河集团,20140619,5.8844,
601886.SH,江河集团,20140620,5.8746,
601886.SH,江河集团,20140623,5.8941,
601886.SH,江河集团,20140624,5.9723,
601886.SH,江河集团,20140625,5.9723,
601886.SH,江河集团,20140626,6.1678,
601886.SH,江河集团,20140627,6.1092,
601886.SH,江河集团,20140630,6.1092,
601886.SH,江河集团,20140701,6.1385,
601886.SH,江河集团,20140702,6.1971,
601886.SH,江河集团,20140703,6.1874,
601886.SH,江河集团,20140704,6.158,
601886.SH,江河集团,20140707,6.1385,
601886.SH,江河集团,20140708,6.3242,
601886.SH,江河集团,20140709,6.158,
601886.SH,江河集团,20140710,6.1776,
601886.SH,江河集团,20140711,6.1971,
601886.SH,江河集团,20140714,6.2753,
601886.SH,江河集团,20140715,6.3242,
601886.SH,江河集团,20140716,6.2851,
601886.SH,江河集团,20140717,6.3144,
601886.SH,江河集团,20140718,6.3144,
601886.SH,江河集团,20140721,6.2069,
601886.SH,江河集团,20140722,6.3144,
601886.SH,江河集团,20140723,6.2558,
601886.SH,江河集团,20140724,6.3438,
601886.SH,江河集团,20140725,6.4806,
601886.SH,江河集团,20140728,6.637,
601886.SH,江河集团,20140729,6.5979,
601886.SH,江河集团,20140730,6.5099,
601886.SH,江河集团,20140731,6.549,
601886.SH,江河集团,20140801,6.5686,
601886.SH,江河集团,20140804,6.637,
601886.SH,江河集团,20140805,6.7152,
601886.SH,江河集团,20140806,6.7054,
601886.SH,江河集团,20140807,6.6077,
601886.SH,江河集团,20140808,6.6077,
601886.SH,江河集团,20140811,6.6663,
601886.SH,江河集团,20140812,6.6272,
601886.SH,江河集团,20140813,6.5979,
601886.SH,江河集团,20140814,6.5881,
601886.SH,江河集团,20140815,6.6077,
601886.SH,江河集团,20140818,6.8716,
601886.SH,江河集团,20140819,6.8618,
601886.SH,江河集团,20140820,6.9302,
601886.SH,江河集团,20140821,6.8814,
601886.SH,江河集团,20140822,6.8716,
601886.SH,江河集团,20140825,6.7738,
601886.SH,江河集团,20140826,6.6468,
601886.SH,江河集团,20140827,6.6859,
601886.SH,江河集团,20140828,6.5295,
601886.SH,江河集团,20140829,6.5686,
601886.SH,江河集团,20140901,6.7152,
601886.SH,江河集团,20140902,6.7934,
601886.SH,江河集团,20140903,6.8716,
601886.SH,江河集团,20140904,6.9009,
601886.SH,江河集团,20140905,6.8911,
601886.SH,江河集团,20140909,7.028,
601886.SH,江河集团,20140910,7.0573,
601886.SH,江河集团,20140911,6.94,
601886.SH,江河集团,20140912,7.0475,
601886.SH,江河集团,20140915,7.1648,
601886.SH,江河集团,20140916,6.9009,
601886.SH,江河集团,20140917,6.9889,
601886.SH,江河集团,20140918,7.0182,
601886.SH,江河集团,20140919,7.1551,
601886.SH,江河集团,20140922,7.0866,
601886.SH,江河集团,20140923,7.4972,
601886.SH,江河集团,20140924,7.4678,
601886.SH,江河集团,20140925,7.3897,
601886.SH,江河集团,20140926,7.6145,
601886.SH,江河集团,20140929,7.6438,
601886.SH,江河集团,20140930,7.6047,
601886.SH,江河集团,20141008,7.7709,
601886.SH,江河集团,20141009,7.7904,
601886.SH,江河集团,20141010,7.6242,
601886.SH,江河集团,20141013,7.6731,
601886.SH,江河集团,20141014,7.5167,
601886.SH,江河集团,20141015,7.5851,
601886.SH,江河集团,20141016,7.3897,
601886.SH,江河集团,20141017,7.419,
601886.SH,江河集团,20141020,7.4581,
601886.SH,江河集团,20141021,7.3603,
601886.SH,江河集团,20141022,7.3603,
601886.SH,江河集团,20141023,7.0769,
601886.SH,江河集团,20141024,7.0964,
601886.SH,江河集团,20141027,7.2039,
601886.SH,江河集团,20141028,7.3701,
601886.SH,江河集团,20141029,7.4092,
601886.SH,江河集团,20141030,7.4972,
601886.SH,江河集团,20141031,7.4483,
601886.SH,江河集团,20141103,7.6633,
601886.SH,江河集团,20141104,7.8002,
601886.SH,江河集团,20141105,7.722,
601886.SH,江河集团,20141106,7.6829,
601886.SH,江河集团,20141107,7.4678,
601886.SH,江河集团,20141110,7.722,
601886.SH,江河集团,20141111,7.4287,
601886.SH,江河集团,20141112,7.5265,
601886.SH,江河集团,20141113,7.6047,
601886.SH,江河集团,20141114,7.5363,
601886.SH,江河集团,20141117,7.5656,
601886.SH,江河集团,20141118,7.6145,
601886.SH,江河集团,20141119,7.5754,
601886.SH,江河集团,20141120,7.4776,
601886.SH,江河集团,20141121,7.5265,
601886.SH,江河集团,20141124,7.6829,
601886.SH,江河集团,20141125,7.7513,
601886.SH,江河集团,20141126,7.7611,
601886.SH,江河集团,20141127,7.9566,
601886.SH,江河集团,20141128,7.9957,
601886.SH,江河集团,20141201,7.81,
601886.SH,江河集团,20141202,8.0739,
601886.SH,江河集团,20141203,8.2596,
601886.SH,江河集团,20141204,8.3671,
601886.SH,江河集团,20141205,8.025,
601886.SH,江河集团,20141208,8.1912,
601886.SH,江河集团,20141209,7.8588,
601886.SH,江河集团,20141210,8.2889,
601886.SH,江河集团,20141211,8.3085,
601886.SH,江河集团,20141212,8.5528,
601886.SH,江河集团,20141215,8.8559,
601886.SH,江河集团,20141216,8.7581,
601886.SH,江河集团,20141217,8.5528,
601886.SH,江河集团,20141218,8.7874,
601886.SH,江河集团,20141219,8.6897,
601886.SH,江河集团,20141222,8.3671,
601886.SH,江河集团,20141223,8.1032,
601886.SH,江河集团,20141224,8.2596,
601886.SH,江河集团,20141225,8.4551,
601886.SH,江河集团,20141226,8.5333,
601886.SH,江河集团,20141229,8.4453,
601886.SH,江河集团,20141230,8.1618,
601886.SH,江河集团,20141231,8.113,
601886.SH,江河集团,20150105,8.4453,
601886.SH,江河集团,20150106,8.5431,
601886.SH,江河集团,20150107,8.5235,
601886.SH,江河集团,20150108,8.2498,
601886.SH,江河集团,20150109,8.1423,
601886.SH,江河集团,20150112,8.0152,
601886.SH,江河集团,20150113,8.1521,
601886.SH,江河集团,20150114,8.0152,
601886.SH,江河集团,20150115,8.113,
601886.SH,江河集团,20150116,8.1912,
601886.SH,江河集团,20150119,7.6242,
601886.SH,江河集团,20150120,7.8002,
601886.SH,江河集团,20150121,7.9664,
601886.SH,江河集团,20150122,8.0446,
601886.SH,江河集团,20150123,7.9566,
601886.SH,江河集团,20150126,8.1325,
601886.SH,江河集团,20150127,8.2009,
601886.SH,江河集团,20150128,8.2107,
601886.SH,江河集团,20150129,8.1716,
601886.SH,江河集团,20150130,8.1618,
601886.SH,江河集团,20150202,8.0837,
601886.SH,江河集团,20150203,8.2009,
601886.SH,江河集团,20150204,8.1521,
601886.SH,江河集团,20150205,8.0641,
601886.SH,江河集团,20150206,7.8002,
601886.SH,江河集团,20150209,7.81,
601886.SH,江河集团,20150210,7.9273,
601886.SH,江河集团,20150211,7.937,
601886.SH,江河集团,20150212,7.9761,
601886.SH,江河集团,20150213,8.0641,
601886.SH,江河集团,20150216,8.1618,
601886.SH,江河集团,20150217,8.3182,
601886.SH,江河集团,20150225,8.3085,
601886.SH,江河集团,20150226,8.5919,
601886.SH,江河集团,20150227,8.5137,
601886.SH,江河集团,20150302,8.6604,
601886.SH,江河集团,20150303,8.5333,
601886.SH,江河集团,20150304,8.5626,
601886.SH,江河集团,20150305,8.7288,
601886.SH,江河集团,20150306,8.7092,
601886.SH,江河集团,20150309,8.9145,
601886.SH,江河集团,20150310,9.2762,
601886.SH,江河集团,20150311,9.1393,
601886.SH,江河集团,20150312,9.1393,
601886.SH,江河集团,20150313,9.2762,
601886.SH,江河集团,20150316,9.7844,
601886.SH,江河集团,20150317,9.8529,
601886.SH,江河集团,20150318,9.9799,
601886.SH,江河集团,20150319,10.4882,
601886.SH,江河集团,20150320,10.7912,
601886.SH,江河集团,20150323,10.8303,
601886.SH,江河集团,20150324,11.0649,
601886.SH,江河集团,20150325,10.8206,
601886.SH,江河集团,20150326,10.9867,
601886.SH,江河集团,20150327,11.3288,
601886.SH,江河集团,20150330,11.6319,
601886.SH,江河集团,20150331,11.1627,
601886.SH,江河集团,20150401,11.2409,
601886.SH,江河集团,20150402,11.2409,
601886.SH,江河集团,20150403,11.7785,
601886.SH,江河集团,20150407,12.9612,
601886.SH,江河集团,20150408,13.1372,
601886.SH,江河集团,20150409,12.5996,
601886.SH,江河集团,20150410,13.0687,
601886.SH,江河集团,20150413,13.0981,
601886.SH,江河集团,20150414,12.7462,
601886.SH,江河集团,20150415,12.0131,
601886.SH,江河集团,20150416,12.2965,
601886.SH,江河集团,20150417,12.1304,
601886.SH,江河集团,20150420,11.7687,
601886.SH,江河集团,20150421,12.1792,
601886.SH,江河集团,20150422,12.8048,
601886.SH,江河集团,20150423,12.795,
601886.SH,江河集团,20150424,13.2349,
601886.SH,江河集团,20150427,13.1176,
601886.SH,江河集团,20150428,13.1176,
601886.SH,江河集团,20150429,13.1176,
601886.SH,江河集团,20150430,13.1176,
601886.SH,江河集团,20150504,13.8898,
601886.SH,江河集团,20150505,13.0003,
601886.SH,江河集团,20150506,12.7657,
601886.SH,江河集团,20150507,11.8274,
601886.SH,江河集团,20150508,12.3747,
601886.SH,江河集团,20150511,13.4108,
601886.SH,江河集团,20150512,13.5477,
601886.SH,江河集团,20150513,13.3327,
601886.SH,江河集团,20150514,13.6552,
601886.SH,江河集团,20150515,13.3522,
601886.SH,江河集团,20150518,14.6913,
601886.SH,江河集团,20150519,16.1575,
601886.SH,江河集团,20150520,16.0109,
601886.SH,江河集团,20150521,17.6042,
601886.SH,江河集团,20150522,17.4282,
601886.SH,江河集团,20150525,17.9072,
601886.SH,江河集团,20150526,17.8192,
601886.SH,江河集团,20150527,18.0245,
601886.SH,江河集团,20150528,16.226,
601886.SH,江河集团,20150529,15.7763,
601886.SH,江河集团,20150601,17.35,
601886.SH,江河集团,20150602,19.0899,
601886.SH,江河集团,20150603,18.6403,
601886.SH,江河集团,20150604,20.0185,
601886.SH,江河集团,20150605,20.6734,
601886.SH,江河集团,20150608,19.7546,
601886.SH,江河集团,20150609,19.6373,
601886.SH,江河集团,20150610,19.4907,
601886.SH,江河集团,20150611,20.82,
601886.SH,江河集团,20150612,20.4095,
601886.SH,江河集团,20150615,21.0473,
601886.SH,江河集团,20150616,19.1535,
601886.SH,江河集团,20150617,19.9974,
601886.SH,江河集团,20150618,18.9573,
601886.SH,江河集团,20150619,17.1322,
601886.SH,江河集团,20150623,17.093,
601886.SH,江河集团,20150624,17.1911,
601886.SH,江河集团,20150625,16.8084,
601886.SH,江河集团,20150626,15.1305,
601886.SH,江河集团,20150629,13.6194,
601886.SH,江河集团,20150630,14.6007,
601886.SH,江河集团,20150701,13.3839,
601886.SH,江河集团,20150702,12.0495,
601886.SH,江河集团,20150703,10.8426,
601886.SH,江河集团,20150706,9.773,
601886.SH,江河集团,20150707,8.7918,
601886.SH,江河集团,20150708,8.1344,
601886.SH,江河集团,20150709,8.1344,
601886.SH,江河集团,20150710,8.1344,
601886.SH,江河集团,20150713,8.9488,
601886.SH,江河集团,20150714,9.8417,
601886.SH,江河集团,20150715,10.5678,
601886.SH,江河集团,20150716,11.2841,
601886.SH,江河集团,20150717,12.4125,
601886.SH,江河集团,20150720,12.6186,
601886.SH,江河集团,20150721,13.4624,
601886.SH,江河集团,20150722,13.2171,
601886.SH,江河集团,20150723,14.5418,
601886.SH,江河集团,20150724,14.9146,
601886.SH,江河集团,20150727,13.4232,
601886.SH,江河集团,20150728,12.6774,
601886.SH,江河集团,20150729,13.5115,
601886.SH,江河集团,20150730,12.8541,
601886.SH,江河集团,20150731,12.7167,
601886.SH,江河集团,20150803,11.971,
601886.SH,江河集团,20150804,13.0699,
601886.SH,江河集团,20150805,12.7167,
601886.SH,江河集团,20150806,12.6284,
601886.SH,江河集团,20150807,13.119,
601886.SH,江河集团,20150810,14.2082,
601886.SH,江河集团,20150811,13.8844,
601886.SH,江河集团,20150812,13.5606,
601886.SH,江河集团,20150813,13.5606,
601886.SH,江河集团,20150814,14.2082,
601886.SH,江河集团,20150817,14.4535,
601886.SH,江河集团,20150818,13.0111,
601886.SH,江河集团,20150819,12.9424,
601886.SH,江河集团,20150820,12.0298,
601886.SH,江河集团,20150821,11.7355,
601886.SH,江河集团,20150824,10.558,
601886.SH,江河集团,20150825,9.4983,
601886.SH,江河集团,20150826,8.5465,
601886.SH,江河集团,20150827,8.9095,
601886.SH,江河集团,20150828,9.8025,
601886.SH,江河集团,20150831,9.6651,
601886.SH,江河集团,20150901,8.7035,
601886.SH,江河集团,20150902,9.0077,
601886.SH,江河集团,20150907,9.0175,
601886.SH,江河集团,20150908,9.4688,
601886.SH,江河集团,20150909,9.4983,
601886.SH,江河集团,20150910,9.4786,
601886.SH,江河集团,20150911,9.4001,
601886.SH,江河集团,20150914,8.4582,
601886.SH,江河集团,20150915,7.6143,
601886.SH,江河集团,20150916,8.3797,
601886.SH,江河集团,20150917,7.9872,
601886.SH,江河集团,20150918,8.1344,
601886.SH,江河集团,20150921,8.5367,
601886.SH,江河集团,20150922,8.6642,
601886.SH,江河集团,20150923,8.2521,
601886.SH,江河集团,20150924,8.4484,
601886.SH,江河集团,20150925,8.1736,
601886.SH,江河集团,20150928,8.5661,
601886.SH,江河集团,20150929,8.0853,
601886.SH,江河集团,20150930,8.1638,
601886.SH,江河集团,20151008,8.625,
601886.SH,江河集团,20151009,8.8801,
601886.SH,江河集团,20151012,9.3118,
601886.SH,江河集团,20151013,9.41,
601886.SH,江河集团,20151014,9.4394,
601886.SH,江河集团,20151015,9.9791,
601886.SH,江河集团,20151016,9.8613,
601886.SH,江河集团,20151019,9.7436,
601886.SH,江河集团,20151020,10.1655,
601886.SH,江河集团,20151021,9.4001,
601886.SH,江河集团,20151022,10.3421,
601886.SH,江河集团,20151023,11.3724,
601886.SH,江河集团,20151026,12.0985,
601886.SH,江河集团,20151027,11.8042,
601886.SH,江河集团,20151028,11.235,
601886.SH,江河集团,20151029,11.3135,
601886.SH,江河集团,20151030,11.1958,
601886.SH,江河集团,20151102,10.7052,
601886.SH,江河集团,20151103,10.4501,
601886.SH,江河集团,20151104,11.2939,
601886.SH,江河集团,20151105,11.1958,
601886.SH,江河集团,20151106,11.5883,
601886.SH,江河集团,20151109,11.4705,
601886.SH,江河集团,20151110,10.872,
601886.SH,江河集团,20151111,11.1565,
601886.SH,江河集团,20151112,11.5687,
601886.SH,江河集团,20151113,11.6766,
601886.SH,江河集团,20151116,12.1868,
601886.SH,江河集团,20151117,11.7747,
601886.SH,江河集团,20151118,11.186,
601886.SH,江河集团,20151119,11.4902,
601886.SH,江河集团,20151120,11.3822,
601886.SH,江河集团,20151123,11.6766,
601886.SH,江河集团,20151124,12.1966,
601886.SH,江河集团,20151125,12.7363,
601886.SH,江河集团,20151126,13.3839,
601886.SH,江河集团,20151127,13.1582,
601886.SH,江河集团,20151130,13.8647,
601886.SH,江河集团,20151201,13.9236,
601886.SH,江河集团,20151202,13.7666,
601886.SH,江河集团,20151203,13.6881,
601886.SH,江河集团,20151204,13.8353,
601886.SH,江河集团,20151207,14.1297,
601886.SH,江河集团,20151208,13.6881,
601886.SH,江河集团,20151209,13.639,
601886.SH,江河集团,20151210,13.4232,
601886.SH,江河集团,20151211,13.4919,
601886.SH,江河集团,20151214,13.5115,
601886.SH,江河集团,20151215,13.5704,
601886.SH,江河集团,20151216,13.3152,
601886.SH,江河集团,20151217,13.5213,
601886.SH,江河集团,20151218,14.1002,
601886.SH,江河集团,20151221,14.061,
601886.SH,江河集团,20151222,14.1591,
601886.SH,江河集团,20151223,13.5409,
601886.SH,江河集团,20151224,12.9424,
601886.SH,江河集团,20151225,12.9522,
601886.SH,江河集团,20151228,12.7756,
601886.SH,江河集团,20151229,12.962,
601886.SH,江河集团,20151230,12.8639,
601886.SH,江河集团,20151231,12.3733,
601886.SH,江河集团,20160104,11.1467,
601886.SH,江河集团,20160105,10.7935,
601886.SH,江河集团,20160106,11.3234,
601886.SH,江河集团,20160107,10.2048,
601886.SH,江河集团,20160108,10.5972,
601886.SH,江河集团,20160111,9.5473,
601886.SH,江河集团,20160112,9.459,
601886.SH,江河集团,20160113,8.9292,
601886.SH,江河集团,20160114,9.6062,
601886.SH,江河集团,20160115,8.8605,
601886.SH,江河集团,20160118,9.0175,
601886.SH,江河集团,20160119,9.3707,
601886.SH,江河集团,20160120,9.096,
601886.SH,江河集团,20160121,8.5857,
601886.SH,江河集团,20160122,9.1647,
601886.SH,江河集团,20160125,9.8123,
601886.SH,江河集团,20160126,9.459,
601886.SH,江河集团,20160127,9.1745,
601886.SH,江河集团,20160128,9.8417,
601886.SH,江河集团,20160129,10.0968,
601886.SH,江河集团,20160201,9.5375,
601886.SH,江河集团,20160202,9.7338,
601886.SH,江河集团,20160203,9.4688,
601886.SH,江河集团,20160204,9.9496,
601886.SH,江河集团,20160205,9.6258,
601886.SH,江河集团,20160215,9.5571,
601886.SH,江河集团,20160216,10.0379,
601886.SH,江河集团,20160217,10.1753,
601886.SH,江河集团,20160218,10.1459,
601886.SH,江河集团,20160219,10.087,
601886.SH,江河集团,20160222,11.0977,
601886.SH,江河集团,20160223,12.2065,
601886.SH,江河集团,20160224,12.0691,
601886.SH,江河集团,20160225,11.4607,
601886.SH,江河集团,20160226,11.1467,
601886.SH,江河集团,20160229,10.0674,
601886.SH,江河集团,20160301,10.4697,
601886.SH,江河集团,20160302,10.9897,
601886.SH,江河集团,20160303,10.8622,
601886.SH,江河集团,20160304,10.3716,
601886.SH,江河集团,20160307,10.7837,
601886.SH,江河集团,20160308,10.7542,
601886.SH,江河集团,20160309,10.3421,
601886.SH,江河集团,20160310,10.0183,
601886.SH,江河集团,20160311,9.93,
601886.SH,江河集团,20160314,10.1949,
601886.SH,江河集团,20160315,9.9398,
601886.SH,江河集团,20160316,10.5286,
601886.SH,江河集团,20160317,11.0388,
601886.SH,江河集团,20160318,11.2547,
601886.SH,江河集团,20160321,11.3528,
601886.SH,江河集团,20160322,11.4215,
601886.SH,江河集团,20160323,11.5,
601886.SH,江河集团,20160324,11.4705,
601886.SH,江河集团,20160325,11.9415,
601886.SH,江河集团,20160328,11.5,
601886.SH,江河集团,20160329,11.4803,
601886.SH,江河集团,20160330,11.7257,
601886.SH,江河集团,20160331,11.6472,
601886.SH,江河集团,20160401,11.3332,
601886.SH,江河集团,20160405,11.4607,
601886.SH,江河集团,20160406,12.0102,
601886.SH,江河集团,20160407,12.3144,
601886.SH,江河集团,20160408,12.4714,
601886.SH,江河集团,20160411,12.9228,
601886.SH,江河集团,20160412,13.0994,
601886.SH,江河集团,20160413,13.0699,
601886.SH,江河集团,20160414,13.0699,
601886.SH,江河集团,20160415,12.7952,
601886.SH,江河集团,20160418,12.648,
601886.SH,江河集团,20160419,12.4616,
601886.SH,江河集团,20160420,11.8532,
601886.SH,江河集团,20160421,11.5588,
601886.SH,江河集团,20160422,11.8925,
601886.SH,江河集团,20160425,11.6668,
601886.SH,江河集团,20160426,11.9906,
601886.SH,江河集团,20160427,11.8336,
601886.SH,江河集团,20160428,11.5883,
601886.SH,江河集团,20160429,11.4607,
601886.SH,江河集团,20160503,11.9121,
601886.SH,江河集团,20160504,11.8532,
601886.SH,江河集团,20160505,11.8532,
601886.SH,江河集团,20160506,11.1271,
601886.SH,江河集团,20160509,10.5972,
601886.SH,江河集团,20160510,10.558,
601886.SH,江河集团,20160511,10.3716,
601886.SH,江河集团,20160512,10.2636,
601886.SH,江河集团,20160513,10.3225,
601886.SH,江河集团,20160516,10.4108,
601886.SH,江河集团,20160517,10.4108,
601886.SH,江河集团,20160518,10.1557,
601886.SH,江河集团,20160519,9.9987,
601886.SH,江河集团,20160520,10.2342,
601886.SH,江河集团,20160523,10.3716,
601886.SH,江河集团,20160524,10.3225,
601886.SH,江河集团,20160525,10.2048,
601886.SH,江河集团,20160526,10.2342,
601886.SH,江河集团,20160527,10.2538,
601886.SH,江河集团,20160530,10.2636,
601886.SH,江河集团,20160531,10.8033,
601886.SH,江河集团,20160601,10.8131,
601886.SH,江河集团,20160602,10.9701,
601886.SH,江河集团,20160603,11.0879,
601886.SH,江河集团,20160606,11.0486,
601886.SH,江河集团,20160607,10.9112,
601886.SH,江河集团,20160608,10.8524,
601886.SH,江河集团,20160613,10.3421,
601886.SH,江河集团,20160614,10.2146,
601886.SH,江河集团,20160615,10.4206,
601886.SH,江河集团,20160616,10.1459,
601886.SH,江河集团,20160617,10.1855,
601886.SH,江河集团,20160620,10.5224,
601886.SH,江河集团,20160621,10.4035,
601886.SH,江河集团,20160622,10.4927,
601886.SH,江河集团,20160623,10.4927,
601886.SH,江河集团,20160624,10.2351,
601886.SH,江河集团,20160627,10.3639,
601886.SH,江河集团,20160628,10.2549,
601886.SH,江河集团,20160629,10.1558,
601886.SH,江河集团,20160630,10.1756,
601886.SH,江河集团,20160701,10.2251,
601886.SH,江河集团,20160704,10.4431,
601886.SH,江河集团,20160705,10.4629,
601886.SH,江河集团,20160706,10.5224,
601886.SH,江河集团,20160707,10.7206,
601886.SH,江河集团,20160708,10.6215,
601886.SH,江河集团,20160711,10.6017,
601886.SH,江河集团,20160712,10.8593,
601886.SH,江河集团,20160713,10.9385,
601886.SH,江河集团,20160714,10.8494,
601886.SH,江河集团,20160715,11.0376,
601886.SH,江河集团,20160718,10.889,
601886.SH,江河集团,20160719,10.9583,
601886.SH,江河集团,20160720,11.1367,
601886.SH,江河集团,20160721,11.0277,
601886.SH,江河集团,20160722,11.1961,
601886.SH,江河集团,20160725,11.1169,
601886.SH,江河集团,20160726,11.3448,
601886.SH,江河集团,20160727,10.453,
601886.SH,江河集团,20160728,10.4035,
601886.SH,江河集团,20160729,10.4332,
601886.SH,江河集团,20160801,10.2251,
601886.SH,江河集团,20160802,10.3143,
601886.SH,江河集团,20160803,10.2945,
601886.SH,江河集团,20160804,10.344,
601886.SH,江河集团,20160805,10.2945,
601886.SH,江河集团,20160808,10.3936,
601886.SH,江河集团,20160809,10.5224,
601886.SH,江河集团,20160810,10.5521,
601886.SH,江河集团,20160811,10.6512,
601886.SH,江河集团,20160812,10.7404,
601886.SH,江河集团,20160815,11.0376,
601886.SH,江河集团,20160816,11.0673,
601886.SH,江河集团,20160817,11.0079,
601886.SH,江河集团,20160818,11.0178,
601886.SH,江河集团,20160819,11.0079,
601886.SH,江河集团,20160822,10.78,
601886.SH,江河集团,20160823,10.889,
601886.SH,江河集团,20160824,10.889,
601886.SH,江河集团,20160825,10.8692,
601886.SH,江河集团,20160826,10.9187,
601886.SH,江河集团,20160829,10.9286,
601886.SH,江河集团,20160830,10.9385,
601886.SH,江河集团,20160831,10.9484,
601886.SH,江河集团,20160901,10.9484,
601886.SH,江河集团,20160902,10.9583,
601886.SH,江河集团,20160905,11.0574,
601886.SH,江河集团,20160906,11.2754,
601886.SH,江河集团,20160907,11.1763,
601886.SH,江河集团,20160908,11.0772,
601886.SH,江河集团,20160909,11.0971,
601886.SH,江河集团,20160912,10.7106,
601886.SH,江河集团,20160913,10.8196,
601886.SH,江河集团,20160914,10.8097,
601886.SH,江河集团,20160919,10.8494,
601886.SH,江河集团,20160920,10.8791,
601886.SH,江河集团,20160921,10.8791,
601886.SH,江河集团,20160922,10.8692,
601886.SH,江河集团,20160923,10.8494,
601886.SH,江河集团,20160926,10.6512,
601886.SH,江河集团,20160927,10.6413,
601886.SH,江河集团,20160928,10.6611,
601886.SH,江河集团,20160929,10.6908,
601886.SH,江河集团,20160930,10.7602,
601886.SH,江河集团,20161010,10.998,
601886.SH,江河集团,20161011,10.9484,
601886.SH,江河集团,20161012,11.0277,
601886.SH,江河集团,20161013,10.9881,
601886.SH,江河集团,20161014,10.8295,
601886.SH,江河集团,20161017,10.6908,
601886.SH,江河集团,20161018,10.8394,
601886.SH,江河集团,20161019,10.7602,
601886.SH,江河集团,20161020,10.8097,
601886.SH,江河集团,20161021,10.8394,
601886.SH,江河集团,20161024,11.0872,
601886.SH,江河集团,20161025,11.0673,
601886.SH,江河集团,20161026,11.1565,
601886.SH,江河集团,20161027,11.107,
601886.SH,江河集团,20161028,11.0376,
601886.SH,江河集团,20161031,11.0772,
601886.SH,江河集团,20161101,11.2358,
601886.SH,江河集团,20161102,11.0772,
601886.SH,江河集团,20161103,11.3051,
601886.SH,江河集团,20161104,11.2457,
601886.SH,江河集团,20161107,11.2655,
601886.SH,江河集团,20161108,11.4042,
601886.SH,江河集团,20161109,11.3745,
601886.SH,江河集团,20161110,11.3844,
601886.SH,江河集团,20161111,11.6816,
601886.SH,江河集团,20161114,11.4438,
601886.SH,江河集团,20161115,11.3943,
601886.SH,江河集团,20161116,11.3646,
601886.SH,江河集团,20161117,11.3547,
601886.SH,江河集团,20161118,11.4637,
601886.SH,江河集团,20161121,11.642,
601886.SH,江河集团,20161122,11.6519,
601886.SH,江河集团,20161123,11.5627,
601886.SH,江河集团,20161124,11.5925,
601886.SH,江河集团,20161125,12.0581,
601886.SH,江河集团,20161128,12.0581,
601886.SH,江河集团,20161129,11.8402,
601886.SH,江河集团,20161130,11.8798,
601886.SH,江河集团,20161201,12.0681,
601886.SH,江河集团,20161202,11.7708,
601886.SH,江河集团,20161205,11.7213,
601886.SH,江河集团,20161206,11.7411,
601886.SH,江河集团,20161207,12.0185,
601886.SH,江河集团,20161208,11.7906,
601886.SH,江河集团,20161209,12.078,
601886.SH,江河集团,20161212,11.5429,
601886.SH,江河集团,20161213,11.1268,
601886.SH,江河集团,20161214,11.2754,
601886.SH,江河集团,20161215,11.2952,
601886.SH,江河集团,20161216,11.216,
601886.SH,江河集团,20161219,10.9782,
601886.SH,江河集团,20161220,10.8791,
601886.SH,江河集团,20161221,10.9782,
601886.SH,江河集团,20161222,10.9187,
601886.SH,江河集团,20161223,10.7602,
601886.SH,江河集团,20161226,10.8295,
601886.SH,江河集团,20161227,10.9187,
601886.SH,江河集团,20161228,10.8791,
601886.SH,江河集团,20161229,10.5818,
601886.SH,江河集团,20161230,10.5521,
601886.SH,江河集团,20170103,10.6512,
601886.SH,江河集团,20170104,10.7305,
601886.SH,江河集团,20170105,10.7404,
601886.SH,江河集团,20170106,10.6512,
601886.SH,江河集团,20170109,10.671,
601886.SH,江河集团,20170110,10.7007,
601886.SH,江河集团,20170111,10.7206,
601886.SH,江河集团,20170112,10.7899,
601886.SH,江河集团,20170113,10.7701,
601886.SH,江河集团,20170116,10.4828,
601886.SH,江河集团,20170117,10.3341,
601886.SH,江河集团,20170118,10.0171,
601886.SH,江河集团,20170119,10.0171,
601886.SH,江河集团,20170120,10.136,
601886.SH,江河集团,20170123,10.245,
601886.SH,江河集团,20170124,10.2648,
601886.SH,江河集团,20170125,10.2846,
601886.SH,江河集团,20170126,10.344,
601886.SH,江河集团,20170203,10.354,
601886.SH,江河集团,20170206,10.344,
601886.SH,江河集团,20170207,10.3341,
601886.SH,江河集团,20170208,10.3837,
601886.SH,江河集团,20170209,10.4134,
601886.SH,江河集团,20170210,10.5026,
601886.SH,江河集团,20170213,10.4927,
601886.SH,江河集团,20170214,10.3242,
601886.SH,江河集团,20170215,10.1261,
601886.SH,江河集团,20170216,10.1855,
601886.SH,江河集团,20170217,10.2351,
601886.SH,江河集团,20170220,10.3639,
601886.SH,江河集团,20170221,10.453,
