代码,简称,日期,收盘价(元),
002575.SZ,群兴玩具,20130916,4.4391,
002575.SZ,群兴玩具,20130917,4.2679,
002575.SZ,群兴玩具,20130918,4.4391,
002575.SZ,群兴玩具,20130923,4.4842,
002575.SZ,群兴玩具,20130924,4.6509,
002575.SZ,群兴玩具,20130925,4.5698,
002575.SZ,群兴玩具,20130926,4.4166,
002575.SZ,群兴玩具,20130927,4.4977,
002575.SZ,群兴玩具,20130930,4.7321,
002575.SZ,群兴玩具,20131008,4.7997,
002575.SZ,群兴玩具,20131009,4.9844,
002575.SZ,群兴玩具,20131010,4.9889,
002575.SZ,群兴玩具,20131011,4.9213,
002575.SZ,群兴玩具,20131014,4.9349,
002575.SZ,群兴玩具,20131015,4.7681,
002575.SZ,群兴玩具,20131016,4.3264,
002575.SZ,群兴玩具,20131017,4.3895,
002575.SZ,群兴玩具,20131018,4.394,
002575.SZ,群兴玩具,20131021,4.4887,
002575.SZ,群兴玩具,20131022,4.5022,
002575.SZ,群兴玩具,20131023,4.34,
002575.SZ,群兴玩具,20131024,4.2949,
002575.SZ,群兴玩具,20131025,4.0831,
002575.SZ,群兴玩具,20131028,3.9614,
002575.SZ,群兴玩具,20131029,4.1462,
002575.SZ,群兴玩具,20131030,4.1597,
002575.SZ,群兴玩具,20131031,4.047,
002575.SZ,群兴玩具,20131101,3.9254,
002575.SZ,群兴玩具,20131104,3.9569,
002575.SZ,群兴玩具,20131105,4.0335,
002575.SZ,群兴玩具,20131106,4.0245,
002575.SZ,群兴玩具,20131107,3.8668,
002575.SZ,群兴玩具,20131108,3.6549,
002575.SZ,群兴玩具,20131111,3.6595,
002575.SZ,群兴玩具,20131112,3.8938,
002575.SZ,群兴玩具,20131113,3.8307,
002575.SZ,群兴玩具,20131114,3.8262,
002575.SZ,群兴玩具,20131115,4.2093,
002575.SZ,群兴玩具,20131118,4.6284,
002575.SZ,群兴玩具,20131119,5.0926,
002575.SZ,群兴玩具,20131120,5.6018,
002575.SZ,群兴玩具,20131121,5.4892,
002575.SZ,群兴玩具,20131122,5.5072,
002575.SZ,群兴玩具,20131125,5.3405,
002575.SZ,群兴玩具,20131126,5.4216,
002575.SZ,群兴玩具,20131127,5.4802,
002575.SZ,群兴玩具,20131128,5.5252,
002575.SZ,群兴玩具,20131129,5.7055,
002575.SZ,群兴玩具,20131202,5.1332,
002575.SZ,群兴玩具,20131203,4.8673,
002575.SZ,群兴玩具,20131204,4.9078,
002575.SZ,群兴玩具,20131205,4.7997,
002575.SZ,群兴玩具,20131206,4.8087,
002575.SZ,群兴玩具,20131209,4.7771,
002575.SZ,群兴玩具,20131210,4.8718,
002575.SZ,群兴玩具,20131211,4.696,
002575.SZ,群兴玩具,20131212,4.7321,
002575.SZ,群兴玩具,20131213,4.6509,
002575.SZ,群兴玩具,20131216,4.5112,
002575.SZ,群兴玩具,20131217,4.5247,
002575.SZ,群兴玩具,20131218,4.4391,
002575.SZ,群兴玩具,20131219,4.4436,
002575.SZ,群兴玩具,20131220,4.2949,
002575.SZ,群兴玩具,20131223,4.5157,
002575.SZ,群兴玩具,20131224,4.6329,
002575.SZ,群兴玩具,20131225,4.6915,
002575.SZ,群兴玩具,20131226,4.4076,
002575.SZ,群兴玩具,20131227,4.5833,
002575.SZ,群兴玩具,20131230,4.6645,
002575.SZ,群兴玩具,20131231,4.6014,
002575.SZ,群兴玩具,20140102,4.6104,
002575.SZ,群兴玩具,20140103,4.714,
002575.SZ,群兴玩具,20140106,4.4842,
002575.SZ,群兴玩具,20140107,4.4932,
002575.SZ,群兴玩具,20140108,4.4977,
002575.SZ,群兴玩具,20140109,4.6645,
002575.SZ,群兴玩具,20140110,4.7861,
002575.SZ,群兴玩具,20140113,5.0475,
002575.SZ,群兴玩具,20140114,5.034,
002575.SZ,群兴玩具,20140115,4.9844,
002575.SZ,群兴玩具,20140116,4.8853,
002575.SZ,群兴玩具,20140117,5.0205,
002575.SZ,群兴玩具,20140120,5.0746,
002575.SZ,群兴玩具,20140121,5.2864,
002575.SZ,群兴玩具,20140122,5.2593,
002575.SZ,群兴玩具,20140123,5.363,
002575.SZ,群兴玩具,20140124,5.2458,
002575.SZ,群兴玩具,20140127,5.0205,
002575.SZ,群兴玩具,20140128,5.061,
002575.SZ,群兴玩具,20140129,5.2638,
002575.SZ,群兴玩具,20140130,5.2819,
002575.SZ,群兴玩具,20140207,5.4081,
002575.SZ,群兴玩具,20140210,5.9489,
002575.SZ,群兴玩具,20140211,5.9489,
002575.SZ,群兴玩具,20140212,6.021,
002575.SZ,群兴玩具,20140213,6.1066,
002575.SZ,群兴玩具,20140214,6.0615,
002575.SZ,群兴玩具,20140217,6.3229,
002575.SZ,群兴玩具,20140218,6.2418,
002575.SZ,群兴玩具,20140219,6.1562,
002575.SZ,群兴玩具,20140220,6.5573,
002575.SZ,群兴玩具,20140221,6.9854,
002575.SZ,群兴玩具,20140224,6.9854,
002575.SZ,群兴玩具,20140225,6.9854,
002575.SZ,群兴玩具,20140226,6.9854,
002575.SZ,群兴玩具,20140227,6.9854,
002575.SZ,群兴玩具,20140228,6.9854,
002575.SZ,群兴玩具,20140303,6.9854,
002575.SZ,群兴玩具,20140304,6.9854,
002575.SZ,群兴玩具,20140305,6.9854,
002575.SZ,群兴玩具,20140306,6.9854,
002575.SZ,群兴玩具,20140307,6.9854,
002575.SZ,群兴玩具,20140310,6.9854,
002575.SZ,群兴玩具,20140311,6.9854,
002575.SZ,群兴玩具,20140312,6.9854,
002575.SZ,群兴玩具,20140313,6.9854,
002575.SZ,群兴玩具,20140314,6.9854,
002575.SZ,群兴玩具,20140317,6.9854,
002575.SZ,群兴玩具,20140318,6.9854,
002575.SZ,群兴玩具,20140319,6.9854,
002575.SZ,群兴玩具,20140320,6.9854,
002575.SZ,群兴玩具,20140321,6.9854,
002575.SZ,群兴玩具,20140324,6.9854,
002575.SZ,群兴玩具,20140325,6.9854,
002575.SZ,群兴玩具,20140326,6.9854,
002575.SZ,群兴玩具,20140327,6.9854,
002575.SZ,群兴玩具,20140328,6.9854,
002575.SZ,群兴玩具,20140331,6.9854,
002575.SZ,群兴玩具,20140401,6.9854,
002575.SZ,群兴玩具,20140402,6.9854,
002575.SZ,群兴玩具,20140403,6.9854,
002575.SZ,群兴玩具,20140404,6.9854,
002575.SZ,群兴玩具,20140408,6.9854,
002575.SZ,群兴玩具,20140409,6.9854,
002575.SZ,群兴玩具,20140410,6.9854,
002575.SZ,群兴玩具,20140411,6.9854,
002575.SZ,群兴玩具,20140414,6.9854,
002575.SZ,群兴玩具,20140415,6.9854,
002575.SZ,群兴玩具,20140416,6.9854,
002575.SZ,群兴玩具,20140417,6.9854,
002575.SZ,群兴玩具,20140418,6.9854,
002575.SZ,群兴玩具,20140421,6.9854,
002575.SZ,群兴玩具,20140422,6.9854,
002575.SZ,群兴玩具,20140423,6.9854,
002575.SZ,群兴玩具,20140424,6.9854,
002575.SZ,群兴玩具,20140425,6.9854,
002575.SZ,群兴玩具,20140428,6.9854,
002575.SZ,群兴玩具,20140429,6.9854,
002575.SZ,群兴玩具,20140430,6.9854,
002575.SZ,群兴玩具,20140505,6.9854,
002575.SZ,群兴玩具,20140506,6.9854,
002575.SZ,群兴玩具,20140507,6.9854,
002575.SZ,群兴玩具,20140508,6.9854,
002575.SZ,群兴玩具,20140509,6.9854,
002575.SZ,群兴玩具,20140512,6.9854,
002575.SZ,群兴玩具,20140513,6.9854,
002575.SZ,群兴玩具,20140514,6.9854,
002575.SZ,群兴玩具,20140515,6.9854,
002575.SZ,群兴玩具,20140516,6.9854,
002575.SZ,群兴玩具,20140519,6.9854,
002575.SZ,群兴玩具,20140520,6.9854,
002575.SZ,群兴玩具,20140521,6.9854,
002575.SZ,群兴玩具,20140522,6.9854,
002575.SZ,群兴玩具,20140523,6.9854,
002575.SZ,群兴玩具,20140526,6.9854,
002575.SZ,群兴玩具,20140527,6.9854,
002575.SZ,群兴玩具,20140528,6.9854,
002575.SZ,群兴玩具,20140529,6.9854,
002575.SZ,群兴玩具,20140530,6.9854,
002575.SZ,群兴玩具,20140603,6.9854,
002575.SZ,群兴玩具,20140604,6.9854,
002575.SZ,群兴玩具,20140605,6.9854,
002575.SZ,群兴玩具,20140606,6.9854,
002575.SZ,群兴玩具,20140609,6.9854,
002575.SZ,群兴玩具,20140610,6.9854,
002575.SZ,群兴玩具,20140611,6.9854,
002575.SZ,群兴玩具,20140612,6.9854,
002575.SZ,群兴玩具,20140613,6.9854,
002575.SZ,群兴玩具,20140616,6.9854,
002575.SZ,群兴玩具,20140617,6.9854,
002575.SZ,群兴玩具,20140618,6.9854,
002575.SZ,群兴玩具,20140619,6.9854,
002575.SZ,群兴玩具,20140620,6.9854,
002575.SZ,群兴玩具,20140623,6.9854,
002575.SZ,群兴玩具,20140624,6.9854,
002575.SZ,群兴玩具,20140625,6.9854,
002575.SZ,群兴玩具,20140626,6.9854,
002575.SZ,群兴玩具,20140627,6.9854,
002575.SZ,群兴玩具,20140630,6.9854,
002575.SZ,群兴玩具,20140701,6.9854,
002575.SZ,群兴玩具,20140702,6.9854,
002575.SZ,群兴玩具,20140703,6.9854,
002575.SZ,群兴玩具,20140704,6.9854,
002575.SZ,群兴玩具,20140707,6.9854,
002575.SZ,群兴玩具,20140708,6.9854,
002575.SZ,群兴玩具,20140709,6.9854,
002575.SZ,群兴玩具,20140710,6.9854,
002575.SZ,群兴玩具,20140711,6.9854,
002575.SZ,群兴玩具,20140714,6.9854,
002575.SZ,群兴玩具,20140715,6.9854,
002575.SZ,群兴玩具,20140716,6.9854,
002575.SZ,群兴玩具,20140717,6.9854,
002575.SZ,群兴玩具,20140718,6.9854,
002575.SZ,群兴玩具,20140721,6.9854,
002575.SZ,群兴玩具,20140722,7.6862,
002575.SZ,群兴玩具,20140723,7.4421,
002575.SZ,群兴玩具,20140724,6.7865,
002575.SZ,群兴玩具,20140725,6.4338,
002575.SZ,群兴玩具,20140728,6.4248,
002575.SZ,群兴玩具,20140729,6.5604,
002575.SZ,群兴玩具,20140730,6.7187,
002575.SZ,群兴玩具,20140731,6.7187,
002575.SZ,群兴玩具,20140801,6.4609,
002575.SZ,群兴玩具,20140804,6.1218,
002575.SZ,群兴玩具,20140805,6.2032,
002575.SZ,群兴玩具,20140806,6.1806,
002575.SZ,群兴玩具,20140807,5.9817,
002575.SZ,群兴玩具,20140808,6.1445,
002575.SZ,群兴玩具,20140811,6.1671,
002575.SZ,群兴玩具,20140812,6.2756,
002575.SZ,群兴玩具,20140813,6.1671,
002575.SZ,群兴玩具,20140814,6.2168,
002575.SZ,群兴玩具,20140815,6.2801,
002575.SZ,群兴玩具,20140818,6.5016,
002575.SZ,群兴玩具,20140819,6.6554,
002575.SZ,群兴玩具,20140820,6.6825,
002575.SZ,群兴玩具,20140821,6.5559,
002575.SZ,群兴玩具,20140822,6.5921,
002575.SZ,群兴玩具,20140825,6.4248,
002575.SZ,群兴玩具,20140826,6.1264,
002575.SZ,群兴玩具,20140827,6.1625,
002575.SZ,群兴玩具,20140828,5.9817,
002575.SZ,群兴玩具,20140829,6.149,
002575.SZ,群兴玩具,20140901,6.3208,
002575.SZ,群兴玩具,20140902,6.4248,
002575.SZ,群兴玩具,20140903,6.6734,
002575.SZ,群兴玩具,20140904,6.687,
002575.SZ,群兴玩具,20140905,6.5875,
002575.SZ,群兴玩具,20140909,6.7367,
002575.SZ,群兴玩具,20140910,6.7774,
002575.SZ,群兴玩具,20140911,6.8317,
002575.SZ,群兴玩具,20140912,6.8226,
002575.SZ,群兴玩具,20140915,6.7639,
002575.SZ,群兴玩具,20140916,6.3298,
002575.SZ,群兴玩具,20140917,6.3796,
002575.SZ,群兴玩具,20140918,6.4519,
002575.SZ,群兴玩具,20140919,6.8769,
002575.SZ,群兴玩具,20140922,6.9583,
002575.SZ,群兴玩具,20140923,7.0758,
002575.SZ,群兴玩具,20140924,7.0171,
002575.SZ,群兴玩具,20140925,6.8407,
002575.SZ,群兴玩具,20140926,7.1391,
002575.SZ,群兴玩具,20140929,7.1211,
002575.SZ,群兴玩具,20140930,7.1437,
002575.SZ,群兴玩具,20141008,7.0171,
002575.SZ,群兴玩具,20141009,6.9854,
002575.SZ,群兴玩具,20141010,6.9176,
002575.SZ,群兴玩具,20141013,7.1301,
002575.SZ,群兴玩具,20141014,6.9492,
002575.SZ,群兴玩具,20141015,6.8814,
002575.SZ,群兴玩具,20141016,6.6599,
002575.SZ,群兴玩具,20141017,6.3976,
002575.SZ,群兴玩具,20141020,6.6734,
002575.SZ,群兴玩具,20141021,6.6373,
002575.SZ,群兴玩具,20141022,6.4926,
002575.SZ,群兴玩具,20141023,6.6508,
002575.SZ,群兴玩具,20141024,6.6011,
002575.SZ,群兴玩具,20141027,6.7413,
002575.SZ,群兴玩具,20141028,6.7955,
002575.SZ,群兴玩具,20141029,6.9221,
002575.SZ,群兴玩具,20141030,6.8317,
002575.SZ,群兴玩具,20141031,6.8453,
002575.SZ,群兴玩具,20141103,6.9176,
002575.SZ,群兴玩具,20141104,6.6599,
002575.SZ,群兴玩具,20141105,6.7051,
002575.SZ,群兴玩具,20141106,6.7322,
002575.SZ,群兴玩具,20141107,6.1942,
002575.SZ,群兴玩具,20141110,5.9048,
002575.SZ,群兴玩具,20141111,5.7014,
002575.SZ,群兴玩具,20141112,5.7647,
002575.SZ,群兴玩具,20141113,5.6878,
002575.SZ,群兴玩具,20141114,5.7511,
002575.SZ,群兴玩具,20141117,5.9139,
002575.SZ,群兴玩具,20141118,5.8822,
002575.SZ,群兴玩具,20141119,5.8913,
002575.SZ,群兴玩具,20141120,5.8144,
002575.SZ,群兴玩具,20141121,5.9003,
002575.SZ,群兴玩具,20141124,5.9726,
002575.SZ,群兴玩具,20141125,6.0088,
002575.SZ,群兴玩具,20141126,5.9591,
002575.SZ,群兴玩具,20141127,5.9636,
002575.SZ,群兴玩具,20141128,5.9726,
002575.SZ,群兴玩具,20141201,5.8958,
002575.SZ,群兴玩具,20141202,5.9591,
002575.SZ,群兴玩具,20141203,6.0947,
002575.SZ,群兴玩具,20141204,6.0992,
002575.SZ,群兴玩具,20141205,5.9636,
002575.SZ,群兴玩具,20141208,5.9048,
002575.SZ,群兴玩具,20141209,5.6561,
002575.SZ,群兴玩具,20141210,5.8687,
002575.SZ,群兴玩具,20141211,5.9139,
002575.SZ,群兴玩具,20141212,6.1083,
002575.SZ,群兴玩具,20141215,6.158,
002575.SZ,群兴玩具,20141216,6.1716,
002575.SZ,群兴玩具,20141217,5.9455,
002575.SZ,群兴玩具,20141218,5.8008,
002575.SZ,群兴玩具,20141219,5.8913,
002575.SZ,群兴玩具,20141222,5.3035,
002575.SZ,群兴玩具,20141223,5.5069,
002575.SZ,群兴玩具,20141224,5.4753,
002575.SZ,群兴玩具,20141225,5.5748,
002575.SZ,群兴玩具,20141226,5.6426,
002575.SZ,群兴玩具,20141229,5.3984,
002575.SZ,群兴玩具,20141230,5.403,
002575.SZ,群兴玩具,20141231,5.4436,
002575.SZ,群兴玩具,20150105,5.4843,
002575.SZ,群兴玩具,20150106,5.5793,
002575.SZ,群兴玩具,20150107,5.5612,
002575.SZ,群兴玩具,20150108,5.5929,
002575.SZ,群兴玩具,20150109,5.629,
002575.SZ,群兴玩具,20150112,5.6064,
002575.SZ,群兴玩具,20150113,5.6064,
002575.SZ,群兴玩具,20150114,5.7601,
002575.SZ,群兴玩具,20150115,5.8325,
002575.SZ,群兴玩具,20150116,5.9591,
002575.SZ,群兴玩具,20150119,6.1851,
002575.SZ,群兴玩具,20150120,6.3389,
002575.SZ,群兴玩具,20150121,6.3796,
002575.SZ,群兴玩具,20150122,6.3343,
002575.SZ,群兴玩具,20150123,6.2168,
002575.SZ,群兴玩具,20150126,6.3886,
002575.SZ,群兴玩具,20150127,6.5514,
002575.SZ,群兴玩具,20150128,6.696,
002575.SZ,群兴玩具,20150129,6.696,
002575.SZ,群兴玩具,20150130,6.696,
002575.SZ,群兴玩具,20150202,6.696,
002575.SZ,群兴玩具,20150203,6.696,
002575.SZ,群兴玩具,20150204,6.696,
002575.SZ,群兴玩具,20150205,6.696,
002575.SZ,群兴玩具,20150206,6.0269,
002575.SZ,群兴玩具,20150209,5.7873,
002575.SZ,群兴玩具,20150210,5.9093,
002575.SZ,群兴玩具,20150211,6.0088,
002575.SZ,群兴玩具,20150212,6.0676,
002575.SZ,群兴玩具,20150213,6.1264,
002575.SZ,群兴玩具,20150216,6.2484,
002575.SZ,群兴玩具,20150217,6.2801,
002575.SZ,群兴玩具,20150225,6.2756,
002575.SZ,群兴玩具,20150226,6.2846,
002575.SZ,群兴玩具,20150227,6.2937,
002575.SZ,群兴玩具,20150302,6.3479,
002575.SZ,群兴玩具,20150303,6.3479,
002575.SZ,群兴玩具,20150304,6.4383,
002575.SZ,群兴玩具,20150305,6.6418,
002575.SZ,群兴玩具,20150306,6.8046,
002575.SZ,群兴玩具,20150309,7.1889,
002575.SZ,群兴玩具,20150310,7.225,
002575.SZ,群兴玩具,20150311,7.3697,
002575.SZ,群兴玩具,20150312,7.0171,
002575.SZ,群兴玩具,20150313,7.2431,
002575.SZ,群兴玩具,20150316,7.9665,
002575.SZ,群兴玩具,20150317,8.7623,
002575.SZ,群兴玩具,20150318,9.02,
002575.SZ,群兴玩具,20150319,9.4,
002575.SZ,群兴玩具,20150320,10.34,
002575.SZ,群兴玩具,20150323,11.37,
002575.SZ,群兴玩具,20150324,12.16,
002575.SZ,群兴玩具,20150325,12.89,
002575.SZ,群兴玩具,20150326,11.66,
002575.SZ,群兴玩具,20150327,11.38,
002575.SZ,群兴玩具,20150330,11.14,
002575.SZ,群兴玩具,20150331,11.29,
002575.SZ,群兴玩具,20150401,11.31,
002575.SZ,群兴玩具,20150402,11.32,
002575.SZ,群兴玩具,20150403,11.17,
002575.SZ,群兴玩具,20150407,11.44,
002575.SZ,群兴玩具,20150408,11.27,
002575.SZ,群兴玩具,20150409,12.4,
002575.SZ,群兴玩具,20150410,12.17,
002575.SZ,群兴玩具,20150413,12.03,
002575.SZ,群兴玩具,20150414,11.67,
002575.SZ,群兴玩具,20150415,10.88,
002575.SZ,群兴玩具,20150416,10.67,
002575.SZ,群兴玩具,20150417,10.77,
002575.SZ,群兴玩具,20150420,10.35,
002575.SZ,群兴玩具,20150421,10.71,
002575.SZ,群兴玩具,20150422,11.06,
002575.SZ,群兴玩具,20150423,11.35,
002575.SZ,群兴玩具,20150424,11.09,
002575.SZ,群兴玩具,20150427,10.89,
002575.SZ,群兴玩具,20150428,10.38,
002575.SZ,群兴玩具,20150429,10.44,
002575.SZ,群兴玩具,20150430,10.49,
002575.SZ,群兴玩具,20150504,10.37,
002575.SZ,群兴玩具,20150505,10.32,
002575.SZ,群兴玩具,20150506,9.92,
002575.SZ,群兴玩具,20150507,9.35,
002575.SZ,群兴玩具,20150508,10.29,
002575.SZ,群兴玩具,20150511,11.18,
002575.SZ,群兴玩具,20150512,11.32,
002575.SZ,群兴玩具,20150513,11.69,
002575.SZ,群兴玩具,20150514,11.4,
002575.SZ,群兴玩具,20150515,11.63,
002575.SZ,群兴玩具,20150518,12.27,
002575.SZ,群兴玩具,20150519,12.29,
002575.SZ,群兴玩具,20150520,12.79,
002575.SZ,群兴玩具,20150521,13.8,
002575.SZ,群兴玩具,20150522,14.21,
002575.SZ,群兴玩具,20150525,14.45,
002575.SZ,群兴玩具,20150526,15.9,
002575.SZ,群兴玩具,20150527,17.49,
002575.SZ,群兴玩具,20150528,15.74,
002575.SZ,群兴玩具,20150529,16.56,
002575.SZ,群兴玩具,20150601,16.56,
002575.SZ,群兴玩具,20150602,16.56,
002575.SZ,群兴玩具,20150603,16.56,
002575.SZ,群兴玩具,20150604,16.56,
002575.SZ,群兴玩具,20150605,16.56,
002575.SZ,群兴玩具,20150608,16.56,
002575.SZ,群兴玩具,20150609,16.56,
002575.SZ,群兴玩具,20150610,16.56,
002575.SZ,群兴玩具,20150611,16.56,
002575.SZ,群兴玩具,20150612,16.56,
002575.SZ,群兴玩具,20150615,16.56,
002575.SZ,群兴玩具,20150616,16.56,
002575.SZ,群兴玩具,20150617,16.56,
002575.SZ,群兴玩具,20150618,16.56,
002575.SZ,群兴玩具,20150619,16.56,
002575.SZ,群兴玩具,20150623,16.56,
002575.SZ,群兴玩具,20150624,16.56,
002575.SZ,群兴玩具,20150625,16.56,
002575.SZ,群兴玩具,20150626,16.56,
002575.SZ,群兴玩具,20150629,16.56,
002575.SZ,群兴玩具,20150630,16.56,
002575.SZ,群兴玩具,20150701,16.56,
002575.SZ,群兴玩具,20150702,16.56,
002575.SZ,群兴玩具,20150703,16.56,
002575.SZ,群兴玩具,20150706,16.56,
002575.SZ,群兴玩具,20150707,16.56,
002575.SZ,群兴玩具,20150708,16.56,
002575.SZ,群兴玩具,20150709,16.56,
002575.SZ,群兴玩具,20150710,16.56,
002575.SZ,群兴玩具,20150713,16.56,
002575.SZ,群兴玩具,20150714,16.56,
002575.SZ,群兴玩具,20150715,16.56,
002575.SZ,群兴玩具,20150716,16.56,
002575.SZ,群兴玩具,20150717,16.56,
002575.SZ,群兴玩具,20150720,16.56,
002575.SZ,群兴玩具,20150721,16.56,
002575.SZ,群兴玩具,20150722,16.56,
002575.SZ,群兴玩具,20150723,16.56,
002575.SZ,群兴玩具,20150724,16.56,
002575.SZ,群兴玩具,20150727,16.56,
002575.SZ,群兴玩具,20150728,16.56,
002575.SZ,群兴玩具,20150729,16.56,
002575.SZ,群兴玩具,20150730,16.56,
002575.SZ,群兴玩具,20150731,16.56,
002575.SZ,群兴玩具,20150803,16.56,
002575.SZ,群兴玩具,20150804,16.56,
002575.SZ,群兴玩具,20150805,16.56,
002575.SZ,群兴玩具,20150806,16.56,
002575.SZ,群兴玩具,20150807,16.56,
002575.SZ,群兴玩具,20150810,16.56,
002575.SZ,群兴玩具,20150811,16.56,
002575.SZ,群兴玩具,20150812,16.56,
002575.SZ,群兴玩具,20150813,16.56,
002575.SZ,群兴玩具,20150814,16.56,
002575.SZ,群兴玩具,20150817,16.56,
002575.SZ,群兴玩具,20150818,16.56,
002575.SZ,群兴玩具,20150819,16.56,
002575.SZ,群兴玩具,20150820,16.56,
002575.SZ,群兴玩具,20150821,16.56,
002575.SZ,群兴玩具,20150824,16.56,
002575.SZ,群兴玩具,20150825,16.56,
002575.SZ,群兴玩具,20150826,16.56,
002575.SZ,群兴玩具,20150827,16.56,
002575.SZ,群兴玩具,20150828,16.56,
002575.SZ,群兴玩具,20150831,16.56,
002575.SZ,群兴玩具,20150901,16.56,
002575.SZ,群兴玩具,20150902,16.56,
002575.SZ,群兴玩具,20150907,16.56,
002575.SZ,群兴玩具,20150908,16.56,
002575.SZ,群兴玩具,20150909,16.56,
002575.SZ,群兴玩具,20150910,16.56,
002575.SZ,群兴玩具,20150911,16.56,
002575.SZ,群兴玩具,20150914,16.56,
002575.SZ,群兴玩具,20150915,16.56,
002575.SZ,群兴玩具,20150916,16.56,
002575.SZ,群兴玩具,20150917,16.56,
002575.SZ,群兴玩具,20150918,16.56,
002575.SZ,群兴玩具,20150921,16.56,
002575.SZ,群兴玩具,20150922,16.56,
002575.SZ,群兴玩具,20150923,16.56,
002575.SZ,群兴玩具,20150924,16.56,
002575.SZ,群兴玩具,20150925,16.56,
002575.SZ,群兴玩具,20150928,16.56,
002575.SZ,群兴玩具,20150929,16.56,
002575.SZ,群兴玩具,20150930,16.56,
002575.SZ,群兴玩具,20151008,16.56,
002575.SZ,群兴玩具,20151009,16.56,
002575.SZ,群兴玩具,20151012,16.56,
002575.SZ,群兴玩具,20151013,16.56,
002575.SZ,群兴玩具,20151014,16.56,
002575.SZ,群兴玩具,20151015,16.56,
002575.SZ,群兴玩具,20151016,16.56,
002575.SZ,群兴玩具,20151019,16.56,
002575.SZ,群兴玩具,20151020,16.56,
002575.SZ,群兴玩具,20151021,16.56,
002575.SZ,群兴玩具,20151022,16.56,
002575.SZ,群兴玩具,20151023,16.56,
002575.SZ,群兴玩具,20151026,16.56,
002575.SZ,群兴玩具,20151027,16.56,
002575.SZ,群兴玩具,20151028,16.56,
002575.SZ,群兴玩具,20151029,16.56,
002575.SZ,群兴玩具,20151030,16.56,
002575.SZ,群兴玩具,20151102,16.56,
002575.SZ,群兴玩具,20151103,16.56,
002575.SZ,群兴玩具,20151104,16.56,
002575.SZ,群兴玩具,20151105,16.56,
002575.SZ,群兴玩具,20151106,16.56,
002575.SZ,群兴玩具,20151109,16.56,
002575.SZ,群兴玩具,20151110,16.56,
002575.SZ,群兴玩具,20151111,16.56,
002575.SZ,群兴玩具,20151112,16.56,
002575.SZ,群兴玩具,20151113,16.56,
002575.SZ,群兴玩具,20151116,16.56,
002575.SZ,群兴玩具,20151117,16.56,
002575.SZ,群兴玩具,20151118,16.56,
002575.SZ,群兴玩具,20151119,16.56,
002575.SZ,群兴玩具,20151120,16.56,
002575.SZ,群兴玩具,20151123,16.56,
002575.SZ,群兴玩具,20151124,16.56,
002575.SZ,群兴玩具,20151125,16.56,
002575.SZ,群兴玩具,20151126,16.56,
002575.SZ,群兴玩具,20151127,16.56,
002575.SZ,群兴玩具,20151130,16.56,
002575.SZ,群兴玩具,20151201,16.56,
002575.SZ,群兴玩具,20151202,16.56,
002575.SZ,群兴玩具,20151203,16.56,
002575.SZ,群兴玩具,20151204,16.56,
002575.SZ,群兴玩具,20151207,16.56,
002575.SZ,群兴玩具,20151208,16.56,
002575.SZ,群兴玩具,20151209,16.56,
002575.SZ,群兴玩具,20151210,16.56,
002575.SZ,群兴玩具,20151211,16.56,
002575.SZ,群兴玩具,20151214,16.56,
002575.SZ,群兴玩具,20151215,16.56,
002575.SZ,群兴玩具,20151216,16.56,
002575.SZ,群兴玩具,20151217,16.56,
002575.SZ,群兴玩具,20151218,16.56,
002575.SZ,群兴玩具,20151221,16.56,
002575.SZ,群兴玩具,20151222,16.56,
002575.SZ,群兴玩具,20151223,16.56,
002575.SZ,群兴玩具,20151224,16.56,
002575.SZ,群兴玩具,20151225,16.56,
002575.SZ,群兴玩具,20151228,16.56,
002575.SZ,群兴玩具,20151229,16.56,
002575.SZ,群兴玩具,20151230,16.56,
002575.SZ,群兴玩具,20151231,16.56,
002575.SZ,群兴玩具,20160104,16.56,
002575.SZ,群兴玩具,20160105,16.56,
002575.SZ,群兴玩具,20160106,17.67,
002575.SZ,群兴玩具,20160107,16.87,
002575.SZ,群兴玩具,20160108,16.71,
002575.SZ,群兴玩具,20160111,15.04,
002575.SZ,群兴玩具,20160112,13.54,
002575.SZ,群兴玩具,20160113,12.2,
002575.SZ,群兴玩具,20160114,12.9,
002575.SZ,群兴玩具,20160115,13.22,
002575.SZ,群兴玩具,20160118,13.14,
002575.SZ,群兴玩具,20160119,13.38,
002575.SZ,群兴玩具,20160120,13.29,
002575.SZ,群兴玩具,20160121,12.4,
002575.SZ,群兴玩具,20160122,12.84,
002575.SZ,群兴玩具,20160125,12.97,
002575.SZ,群兴玩具,20160126,11.7,
002575.SZ,群兴玩具,20160127,11.52,
002575.SZ,群兴玩具,20160128,10.93,
002575.SZ,群兴玩具,20160129,11.3,
002575.SZ,群兴玩具,20160201,11.4,
002575.SZ,群兴玩具,20160202,11.74,
002575.SZ,群兴玩具,20160203,12.1,
002575.SZ,群兴玩具,20160204,12.24,
002575.SZ,群兴玩具,20160205,11.96,
002575.SZ,群兴玩具,20160215,13.16,
002575.SZ,群兴玩具,20160216,14.48,
002575.SZ,群兴玩具,20160217,15.61,
002575.SZ,群兴玩具,20160218,14.86,
002575.SZ,群兴玩具,20160219,14.97,
002575.SZ,群兴玩具,20160222,15.04,
002575.SZ,群兴玩具,20160223,14.6,
002575.SZ,群兴玩具,20160224,14.91,
002575.SZ,群兴玩具,20160225,13.42,
