代码,简称,日期,收盘价(元),
002838.SZ,道恩股份,20180108,42.38,
002838.SZ,道恩股份,20180109,41.88,
002838.SZ,道恩股份,20180110,41.81,
002838.SZ,道恩股份,20180111,42.1,
002838.SZ,道恩股份,20180112,43,
002838.SZ,道恩股份,20180115,41.73,
002838.SZ,道恩股份,20180116,41.78,
002838.SZ,道恩股份,20180117,42.9,
002838.SZ,道恩股份,20180118,42.76,
002838.SZ,道恩股份,20180119,42.56,
002838.SZ,道恩股份,20180122,42.8,
002838.SZ,道恩股份,20180123,42.99,
002838.SZ,道恩股份,20180124,42.8,
002838.SZ,道恩股份,20180125,43.07,
002838.SZ,道恩股份,20180126,42.95,
002838.SZ,道恩股份,20180129,43.09,
002838.SZ,道恩股份,20180130,43.34,
002838.SZ,道恩股份,20180131,45,
002838.SZ,道恩股份,20180201,47.49,
002838.SZ,道恩股份,20180202,46.9,
002838.SZ,道恩股份,20180205,44.12,
002838.SZ,道恩股份,20180206,41.11,
002838.SZ,道恩股份,20180207,40.5,
002838.SZ,道恩股份,20180208,44.48,
002838.SZ,道恩股份,20180209,43.21,
002838.SZ,道恩股份,20180212,44.29,
002838.SZ,道恩股份,20180213,43.3,
002838.SZ,道恩股份,20180214,44.13,
002838.SZ,道恩股份,20180222,43.63,
002838.SZ,道恩股份,20180223,43.66,
002838.SZ,道恩股份,20180226,44.52,
002838.SZ,道恩股份,20180227,45.79,
002838.SZ,道恩股份,20180228,46,
002838.SZ,道恩股份,20180301,46.72,
002838.SZ,道恩股份,20180302,46.5,
002838.SZ,道恩股份,20180305,45.82,
002838.SZ,道恩股份,20180306,46.27,
002838.SZ,道恩股份,20180307,46.92,
002838.SZ,道恩股份,20180308,46.89,
002838.SZ,道恩股份,20180309,46.76,
002838.SZ,道恩股份,20180312,47.32,
002838.SZ,道恩股份,20180313,47.27,
002838.SZ,道恩股份,20180314,46.13,
002838.SZ,道恩股份,20180315,45.88,
002838.SZ,道恩股份,20180316,47,
002838.SZ,道恩股份,20180319,47.71,
002838.SZ,道恩股份,20180320,48.1,
002838.SZ,道恩股份,20180321,46.62,
002838.SZ,道恩股份,20180322,46.6,
002838.SZ,道恩股份,20180323,43.72,
002838.SZ,道恩股份,20180326,46.7,
