代码,简称,日期,收盘价(元),
600748.SH,上实发展,20010926,3.061,
600748.SH,上实发展,20010927,3.0394,
600748.SH,上实发展,20010928,3.0574,
600748.SH,上实发展,20011008,2.9819,
600748.SH,上实发展,20011009,3.0718,
600748.SH,上实发展,20011010,3.0502,
600748.SH,上实发展,20011011,2.9855,
600748.SH,上实发展,20011012,3.1616,
600748.SH,上实发展,20011015,3.0825,
600748.SH,上实发展,20011016,2.9999,
600748.SH,上实发展,20011017,3.0466,
600748.SH,上实发展,20011018,2.9388,
600748.SH,上实发展,20011019,2.7664,
600748.SH,上实发展,20011022,2.6766,
600748.SH,上实发展,20011023,2.946,
600748.SH,上实发展,20011024,3.0358,
600748.SH,上实发展,20011025,2.9316,
600748.SH,上实发展,20011026,3.0394,
600748.SH,上实发展,20011029,3.2298,
600748.SH,上实发展,20011030,3.2442,
600748.SH,上实发展,20011031,3.2909,
600748.SH,上实发展,20011101,3.3807,
600748.SH,上实发展,20011102,3.3736,
600748.SH,上实发展,20011105,3.334,
600748.SH,上实发展,20011106,3.3843,
600748.SH,上实发展,20011107,3.3879,
600748.SH,上实发展,20011108,3.5029,
600748.SH,上实发展,20011109,3.5891,
600748.SH,上实发展,20011112,3.6143,
600748.SH,上实发展,20011113,3.5999,
600748.SH,上实发展,20011114,3.5927,
600748.SH,上实发展,20011115,3.5999,
600748.SH,上实发展,20011116,3.5352,
600748.SH,上实发展,20011119,3.6969,
600748.SH,上实发展,20011120,3.7436,
600748.SH,上实发展,20011121,3.7508,
600748.SH,上实发展,20011122,3.7939,
600748.SH,上实发展,20011123,3.9017,
600748.SH,上实发展,20011126,3.9484,
600748.SH,上实发展,20011127,4.0023,
600748.SH,上实发展,20011128,3.9951,
600748.SH,上实发展,20011129,3.9448,
600748.SH,上实发展,20011130,3.9125,
600748.SH,上实发展,20011203,4.3041,
600748.SH,上实发展,20011204,4.3112,
600748.SH,上实发展,20011205,4.322,
600748.SH,上实发展,20011206,4.4585,
600748.SH,上实发展,20011207,4.2035,
600748.SH,上实发展,20011210,4.1244,
600748.SH,上实发展,20011211,4.1101,
600748.SH,上实发展,20011212,3.9304,
600748.SH,上实发展,20011213,4.0526,
600748.SH,上实发展,20011214,3.9017,
600748.SH,上实发展,20011217,3.9125,
600748.SH,上实发展,20011218,4.0705,
600748.SH,上实发展,20011219,4.0095,
600748.SH,上实发展,20011220,3.7831,
600748.SH,上实发展,20011221,3.7436,
600748.SH,上实发展,20011224,3.6322,
600748.SH,上实发展,20011225,3.7185,
600748.SH,上实发展,20011226,3.74,
600748.SH,上实发展,20011227,3.6143,
600748.SH,上实发展,20011228,3.6071,
600748.SH,上实发展,20011231,3.8514,
600748.SH,上实发展,20020104,3.8011,
600748.SH,上实发展,20020107,3.8514,
600748.SH,上实发展,20020108,3.8298,
600748.SH,上实发展,20020109,3.6466,
600748.SH,上实发展,20020110,3.8155,
600748.SH,上实发展,20020111,3.6394,
600748.SH,上实发展,20020114,3.564,
600748.SH,上实发展,20020115,3.237,
600748.SH,上实发展,20020116,3.2298,
600748.SH,上实发展,20020117,3.0754,
600748.SH,上实发展,20020118,3.1652,
600748.SH,上实发展,20020121,3.1472,
600748.SH,上实发展,20020122,3.1616,
600748.SH,上实发展,20020123,3.4777,
600748.SH,上实发展,20020124,3.5173,
600748.SH,上实发展,20020125,3.4454,
600748.SH,上实发展,20020128,3.1005,
600748.SH,上实发展,20020129,3.2586,
600748.SH,上实发展,20020130,3.2694,
600748.SH,上实发展,20020131,3.5963,
600748.SH,上实发展,20020201,3.6861,
600748.SH,上实发展,20020204,3.7292,
600748.SH,上实发展,20020205,3.7472,
600748.SH,上实发展,20020206,3.6358,
600748.SH,上实发展,20020207,3.7759,
600748.SH,上实发展,20020208,3.7723,
600748.SH,上实发展,20020225,3.9376,
600748.SH,上实发展,20020226,3.9735,
600748.SH,上实发展,20020227,4.0562,
600748.SH,上实发展,20020228,3.9807,
600748.SH,上实发展,20020301,3.8334,
600748.SH,上实发展,20020304,4.0921,
600748.SH,上实发展,20020305,4.2071,
600748.SH,上实发展,20020306,4.2214,
600748.SH,上实发展,20020307,4.3544,
600748.SH,上实发展,20020308,4.2609,
600748.SH,上实发展,20020311,4.2609,
600748.SH,上实发展,20020312,4.3687,
600748.SH,上实发展,20020313,4.1747,
600748.SH,上实发展,20020314,4.1891,
600748.SH,上实发展,20020315,4.0238,
600748.SH,上实发展,20020318,4.0238,
600748.SH,上实发展,20020319,4.1172,
600748.SH,上实发展,20020320,4.128,
600748.SH,上实发展,20020321,4.1352,
600748.SH,上实发展,20020322,4.0418,
600748.SH,上实发展,20020325,4.1819,
600748.SH,上实发展,20020326,4.2717,
600748.SH,上实发展,20020327,4.3112,
600748.SH,上实发展,20020328,4.2825,
600748.SH,上实发展,20020329,4.0957,
600748.SH,上实发展,20020401,4.0921,
600748.SH,上实发展,20020402,4.0849,
600748.SH,上实发展,20020403,4.0993,
600748.SH,上实发展,20020404,4.5088,
600748.SH,上实发展,20020405,4.5376,
600748.SH,上实发展,20020408,4.6561,
600748.SH,上实发展,20020409,4.6633,
600748.SH,上实发展,20020410,4.5987,
600748.SH,上实发展,20020411,4.4729,
600748.SH,上实发展,20020412,4.4765,
600748.SH,上实发展,20020415,4.4693,
600748.SH,上实发展,20020416,4.5484,
600748.SH,上实发展,20020417,4.5735,
600748.SH,上实发展,20020418,4.4585,
600748.SH,上实发展,20020419,4.4478,
600748.SH,上实发展,20020422,4.358,
600748.SH,上实发展,20020423,4.3148,
600748.SH,上实发展,20020424,4.2825,
600748.SH,上实发展,20020425,4.3615,
600748.SH,上实发展,20020426,4.4262,
600748.SH,上实发展,20020429,4.5735,
600748.SH,上实发展,20020430,4.4801,
600748.SH,上实发展,20020508,4.3795,
600748.SH,上实发展,20020509,4.3651,
600748.SH,上实发展,20020510,4.243,
600748.SH,上实发展,20020513,4.1855,
600748.SH,上实发展,20020514,4.1532,
600748.SH,上实发展,20020515,4.0095,
600748.SH,上实发展,20020516,3.7292,
600748.SH,上实发展,20020517,3.7652,
600748.SH,上实发展,20020520,3.7723,
600748.SH,上实发展,20020521,3.9053,
600748.SH,上实发展,20020522,3.7364,
600748.SH,上实发展,20020523,3.7508,
600748.SH,上实发展,20020524,3.6825,
600748.SH,上实发展,20020527,3.8262,
600748.SH,上实发展,20020528,3.837,
600748.SH,上实发展,20020529,3.7364,
600748.SH,上实发展,20020530,3.7436,
600748.SH,上实发展,20020531,3.7364,
600748.SH,上实发展,20020603,3.5927,
600748.SH,上实发展,20020604,3.5388,
600748.SH,上实发展,20020605,3.4059,
600748.SH,上实发展,20020606,3.6286,
600748.SH,上实发展,20020607,3.6574,
600748.SH,上实发展,20020610,3.7041,
600748.SH,上实发展,20020611,3.7616,
600748.SH,上实发展,20020612,3.7077,
600748.SH,上实发展,20020613,3.6646,
600748.SH,上实发展,20020614,3.6286,
600748.SH,上实发展,20020617,3.6466,
600748.SH,上实发展,20020618,3.74,
600748.SH,上实发展,20020619,3.6753,
600748.SH,上实发展,20020620,3.7795,
600748.SH,上实发展,20020621,3.9807,
600748.SH,上实发展,20020624,4.3795,
600748.SH,上实发展,20020625,4.3077,
600748.SH,上实发展,20020626,4.3077,
600748.SH,上实发展,20020627,4.243,
600748.SH,上实发展,20020628,4.1747,
600748.SH,上实发展,20020701,4.1244,
600748.SH,上实发展,20020702,4.243,
600748.SH,上实发展,20020703,4.2035,
600748.SH,上实发展,20020704,4.1208,
600748.SH,上实发展,20020705,4.1316,
600748.SH,上实发展,20020708,4.1675,
600748.SH,上实发展,20020709,4.1065,
600748.SH,上实发展,20020710,4.1208,
600748.SH,上实发展,20020711,4.1244,
600748.SH,上实发展,20020712,4.1891,
600748.SH,上实发展,20020715,4.2035,
600748.SH,上实发展,20020716,4.2394,
600748.SH,上实发展,20020717,4.1999,
600748.SH,上实发展,20020718,4.1675,
600748.SH,上实发展,20020719,4.2035,
600748.SH,上实发展,20020722,4.1208,
600748.SH,上实发展,20020723,4.0705,
600748.SH,上实发展,20020724,4.0202,
600748.SH,上实发展,20020725,4.0059,
600748.SH,上实发展,20020726,3.9951,
600748.SH,上实发展,20020729,3.9268,
600748.SH,上实发展,20020730,3.9735,
600748.SH,上实发展,20020731,3.8801,
600748.SH,上实发展,20020801,3.819,
600748.SH,上实发展,20020802,3.8514,
600748.SH,上实发展,20020805,3.8478,
600748.SH,上实发展,20020806,3.9592,
600748.SH,上实发展,20020807,3.9376,
600748.SH,上实发展,20020808,3.8981,
600748.SH,上实发展,20020809,3.837,
600748.SH,上实发展,20020812,3.8155,
600748.SH,上实发展,20020813,3.8622,
600748.SH,上实发展,20020814,3.8945,
600748.SH,上实发展,20020815,3.8873,
600748.SH,上实发展,20020816,3.9089,
600748.SH,上实发展,20020819,3.855,
600748.SH,上实发展,20020820,3.9089,
600748.SH,上实发展,20020821,3.9089,
600748.SH,上实发展,20020822,3.9556,
600748.SH,上实发展,20020823,3.9196,
600748.SH,上实发展,20020826,3.8478,
600748.SH,上实发展,20020827,3.916,
600748.SH,上实发展,20020828,3.8765,
600748.SH,上实发展,20020829,3.855,
600748.SH,上实发展,20020830,3.8622,
600748.SH,上实发展,20020902,3.8406,
600748.SH,上实发展,20020903,3.837,
600748.SH,上实发展,20020904,3.7436,
600748.SH,上实发展,20020905,3.643,
600748.SH,上实发展,20020906,3.661,
600748.SH,上实发展,20020909,3.625,
600748.SH,上实发展,20020910,3.643,
600748.SH,上实发展,20020911,3.661,
600748.SH,上实发展,20020912,3.6717,
600748.SH,上实发展,20020913,3.6789,
600748.SH,上实发展,20020916,3.5891,
600748.SH,上实发展,20020917,3.5819,
600748.SH,上实发展,20020918,3.5676,
600748.SH,上实发展,20020919,3.661,
600748.SH,上实发展,20020920,3.5783,
600748.SH,上实发展,20020923,3.6933,
600748.SH,上实发展,20020924,3.7616,
600748.SH,上实发展,20020925,3.7364,
600748.SH,上实发展,20020926,3.8514,
600748.SH,上实发展,20020927,3.8514,
600748.SH,上实发展,20021008,3.8514,
600748.SH,上实发展,20021009,3.8514,
600748.SH,上实发展,20021010,3.8514,
600748.SH,上实发展,20021011,3.8514,
600748.SH,上实发展,20021014,3.8514,
600748.SH,上实发展,20021015,3.8514,
600748.SH,上实发展,20021016,3.8514,
600748.SH,上实发展,20021017,3.8514,
600748.SH,上实发展,20021018,3.8514,
600748.SH,上实发展,20021021,3.8514,
600748.SH,上实发展,20021022,3.8514,
600748.SH,上实发展,20021023,3.8514,
600748.SH,上实发展,20021024,3.8514,
600748.SH,上实发展,20021025,3.8514,
600748.SH,上实发展,20021028,3.8514,
600748.SH,上实发展,20021029,3.8514,
600748.SH,上实发展,20021030,3.8514,
600748.SH,上实发展,20021031,3.8514,
600748.SH,上实发展,20021101,3.8514,
600748.SH,上实发展,20021104,3.8514,
600748.SH,上实发展,20021105,3.8514,
600748.SH,上实发展,20021106,3.8514,
600748.SH,上实发展,20021107,3.8514,
600748.SH,上实发展,20021108,3.8514,
600748.SH,上实发展,20021111,3.8514,
600748.SH,上实发展,20021112,3.8514,
600748.SH,上实发展,20021113,3.8514,
600748.SH,上实发展,20021114,3.8514,
600748.SH,上实发展,20021115,3.8514,
600748.SH,上实发展,20021118,3.8514,
600748.SH,上实发展,20021119,3.8514,
600748.SH,上实发展,20021120,3.8514,
600748.SH,上实发展,20021121,3.8514,
600748.SH,上实发展,20021122,3.8514,
600748.SH,上实发展,20021125,3.8514,
600748.SH,上实发展,20021126,3.8514,
600748.SH,上实发展,20021127,3.8514,
600748.SH,上实发展,20021128,3.8514,
600748.SH,上实发展,20021129,3.8514,
600748.SH,上实发展,20021202,3.8514,
600748.SH,上实发展,20021203,3.8514,
600748.SH,上实发展,20021204,3.8514,
600748.SH,上实发展,20021205,3.8514,
600748.SH,上实发展,20021206,3.8514,
600748.SH,上实发展,20021209,3.8514,
600748.SH,上实发展,20021210,3.8514,
600748.SH,上实发展,20021211,3.8514,
600748.SH,上实发展,20021212,3.8514,
600748.SH,上实发展,20021213,3.8514,
600748.SH,上实发展,20021216,3.564,
600748.SH,上实发展,20021217,3.5783,
600748.SH,上实发展,20021218,3.4562,
600748.SH,上实发展,20021219,3.3915,
600748.SH,上实发展,20021220,3.4526,
600748.SH,上实发展,20021223,3.5568,
600748.SH,上实发展,20021224,3.5352,
600748.SH,上实发展,20021225,3.449,
600748.SH,上实发展,20021226,3.2801,
600748.SH,上实发展,20021227,3.2047,
600748.SH,上实发展,20021230,3.2047,
600748.SH,上实发展,20021231,3.0143,
600748.SH,上实发展,20030102,2.9388,
600748.SH,上实发展,20030103,2.964,
600748.SH,上实发展,20030106,3.0071,
600748.SH,上实发展,20030107,2.964,
600748.SH,上实发展,20030108,3.0718,
600748.SH,上实发展,20030109,3.2334,
600748.SH,上实发展,20030110,3.1328,
600748.SH,上实发展,20030113,3.1257,
600748.SH,上实发展,20030114,3.2801,
600748.SH,上实发展,20030115,3.4167,
600748.SH,上实发展,20030116,3.4885,
600748.SH,上实发展,20030117,3.4095,
600748.SH,上实发展,20030120,3.4777,
600748.SH,上实发展,20030121,3.3664,
600748.SH,上实发展,20030122,3.3628,
600748.SH,上实发展,20030123,3.2658,
600748.SH,上实发展,20030124,3.3053,
600748.SH,上实发展,20030127,3.3915,
600748.SH,上实发展,20030128,3.3951,
600748.SH,上实发展,20030129,3.3807,
600748.SH,上实发展,20030210,3.2981,
600748.SH,上实发展,20030211,3.3304,
600748.SH,上实发展,20030212,3.4023,
600748.SH,上实发展,20030213,3.3736,
600748.SH,上实发展,20030214,3.4059,
600748.SH,上实发展,20030217,3.4203,
600748.SH,上实发展,20030218,3.4849,
600748.SH,上实发展,20030219,3.5209,
600748.SH,上实发展,20030220,3.467,
600748.SH,上实发展,20030221,3.3448,
600748.SH,上实发展,20030224,3.3448,
600748.SH,上实发展,20030225,3.4777,
600748.SH,上实发展,20030226,3.5388,
600748.SH,上实发展,20030227,3.5209,
600748.SH,上实发展,20030228,3.528,
600748.SH,上实发展,20030303,3.5568,
600748.SH,上实发展,20030304,3.528,
600748.SH,上实发展,20030305,3.4885,
600748.SH,上实发展,20030306,3.4131,
600748.SH,上实发展,20030307,3.3807,
600748.SH,上实发展,20030310,3.2909,
600748.SH,上实发展,20030311,3.2981,
600748.SH,上实发展,20030312,3.3376,
600748.SH,上实发展,20030313,3.2837,
600748.SH,上实发展,20030314,3.2442,
600748.SH,上实发展,20030317,3.1795,
600748.SH,上实发展,20030318,3.1616,
600748.SH,上实发展,20030319,3.1939,
600748.SH,上实发展,20030320,3.1292,
600748.SH,上实发展,20030321,3.1616,
600748.SH,上实发展,20030324,3.1867,
600748.SH,上实发展,20030325,3.1077,
600748.SH,上实发展,20030326,3.0502,
600748.SH,上实发展,20030327,3.1652,
600748.SH,上实发展,20030328,3.1867,
600748.SH,上实发展,20030331,3.2011,
600748.SH,上实发展,20030401,3.2334,
600748.SH,上实发展,20030402,3.2083,
600748.SH,上实发展,20030403,3.1616,
600748.SH,上实发展,20030404,3.1508,
600748.SH,上实发展,20030407,3.1903,
600748.SH,上实发展,20030408,3.2478,
600748.SH,上实发展,20030409,3.2622,
600748.SH,上实发展,20030410,3.3197,
600748.SH,上实发展,20030411,3.3233,
600748.SH,上实发展,20030414,3.4131,
600748.SH,上实发展,20030415,3.3376,
600748.SH,上实发展,20030416,3.2514,
600748.SH,上实发展,20030417,3.2263,
600748.SH,上实发展,20030418,3.1939,
600748.SH,上实发展,20030421,3.2011,
600748.SH,上实发展,20030422,3.2694,
600748.SH,上实发展,20030423,3.2514,
600748.SH,上实发展,20030424,3.1508,
600748.SH,上实发展,20030425,3.0718,
600748.SH,上实发展,20030428,3.0718,
600748.SH,上实发展,20030429,3.0143,
600748.SH,上实发展,20030430,2.9676,
600748.SH,上实发展,20030512,2.8023,
600748.SH,上实发展,20030513,2.8023,
600748.SH,上实发展,20030514,2.9065,
600748.SH,上实发展,20030515,2.9676,
600748.SH,上实发展,20030516,2.9316,
600748.SH,上实发展,20030519,2.9532,
600748.SH,上实发展,20030520,2.8454,
600748.SH,上实发展,20030521,2.964,
600748.SH,上实发展,20030522,2.9891,
600748.SH,上实发展,20030523,3.0035,
600748.SH,上实发展,20030526,3.043,
600748.SH,上实发展,20030527,3.0322,
600748.SH,上实发展,20030528,2.9819,
600748.SH,上实发展,20030529,3.0682,
600748.SH,上实发展,20030530,3.1257,
600748.SH,上实发展,20030602,3.0682,
600748.SH,上实发展,20030603,3.0179,
600748.SH,上实发展,20030604,3.0538,
600748.SH,上实发展,20030605,2.9676,
600748.SH,上实发展,20030606,2.9963,
600748.SH,上实发展,20030609,2.9245,
600748.SH,上实发展,20030610,2.9352,
600748.SH,上实发展,20030611,3.0179,
600748.SH,上实发展,20030612,3.0861,
600748.SH,上实发展,20030613,3.061,
600748.SH,上实发展,20030616,3.0682,
600748.SH,上实发展,20030617,3.0502,
600748.SH,上实发展,20030618,3.0897,
600748.SH,上实发展,20030619,3.0071,
600748.SH,上实发展,20030620,2.9568,
600748.SH,上实发展,20030623,2.9819,
600748.SH,上实发展,20030624,3.0502,
600748.SH,上实发展,20030625,3.0215,
600748.SH,上实发展,20030626,2.9855,
600748.SH,上实发展,20030627,2.9137,
600748.SH,上实发展,20030630,2.9029,
600748.SH,上实发展,20030701,2.8849,
600748.SH,上实发展,20030702,2.9245,
600748.SH,上实发展,20030703,2.9029,
600748.SH,上实发展,20030704,2.8814,
600748.SH,上实发展,20030707,2.9065,
600748.SH,上实发展,20030708,2.9209,
600748.SH,上实发展,20030709,2.9065,
600748.SH,上实发展,20030710,2.9748,
600748.SH,上实发展,20030711,2.9963,
600748.SH,上实发展,20030714,2.9496,
600748.SH,上实发展,20030715,3.0143,
600748.SH,上实发展,20030716,3.0538,
600748.SH,上实发展,20030717,3.0394,
600748.SH,上实发展,20030718,2.9748,
600748.SH,上实发展,20030721,2.9137,
600748.SH,上实发展,20030722,2.9532,
600748.SH,上实发展,20030723,2.9424,
600748.SH,上实发展,20030724,2.9029,
600748.SH,上实发展,20030725,2.9101,
600748.SH,上实发展,20030728,2.9137,
600748.SH,上实发展,20030729,2.964,
600748.SH,上实发展,20030730,2.9604,
600748.SH,上实发展,20030731,2.9963,
600748.SH,上实发展,20030801,2.9137,
600748.SH,上实发展,20030804,3.0179,
600748.SH,上实发展,20030805,3.0035,
600748.SH,上实发展,20030806,2.9712,
600748.SH,上实发展,20030807,2.9963,
600748.SH,上实发展,20030808,3.0107,
600748.SH,上实发展,20030811,3.0358,
600748.SH,上实发展,20030812,3.061,
600748.SH,上实发展,20030813,2.9891,
600748.SH,上实发展,20030814,2.9281,
600748.SH,上实发展,20030815,2.9281,
600748.SH,上实发展,20030818,2.9281,
600748.SH,上实发展,20030819,2.9209,
600748.SH,上实发展,20030820,2.8957,
600748.SH,上实发展,20030821,2.8778,
600748.SH,上实发展,20030822,2.8562,
600748.SH,上实发展,20030825,2.8706,
600748.SH,上实发展,20030826,2.8239,
600748.SH,上实发展,20030827,2.8095,
600748.SH,上实发展,20030828,2.7879,
600748.SH,上实发展,20030829,2.8239,
600748.SH,上实发展,20030901,2.8957,
600748.SH,上实发展,20030902,2.9173,
600748.SH,上实发展,20030903,2.9388,
600748.SH,上实发展,20030904,2.9245,
600748.SH,上实发展,20030905,2.8382,
600748.SH,上实发展,20030908,2.8562,
600748.SH,上实发展,20030909,2.8275,
600748.SH,上实发展,20030910,2.8382,
600748.SH,上实发展,20030911,2.8239,
600748.SH,上实发展,20030912,2.7915,
600748.SH,上实发展,20030915,2.7125,
600748.SH,上实发展,20030916,2.673,
600748.SH,上实发展,20030917,2.5903,
600748.SH,上实发展,20030918,2.5903,
600748.SH,上实发展,20030919,2.6047,
600748.SH,上实发展,20030922,2.5832,
600748.SH,上实发展,20030923,2.5939,
600748.SH,上实发展,20030924,2.6299,
600748.SH,上实发展,20030925,2.5616,
600748.SH,上实发展,20030926,2.4646,
600748.SH,上实发展,20030929,2.4035,
600748.SH,上实发展,20030930,2.3999,
600748.SH,上实发展,20031008,2.4071,
600748.SH,上实发展,20031009,2.4251,
600748.SH,上实发展,20031010,2.4682,
600748.SH,上实发展,20031013,2.5185,
600748.SH,上实发展,20031014,2.5365,
600748.SH,上实发展,20031015,2.5472,
600748.SH,上实发展,20031016,2.4538,
600748.SH,上实发展,20031017,2.4574,
600748.SH,上实发展,20031020,2.3856,
600748.SH,上实发展,20031021,2.4107,
600748.SH,上实发展,20031022,2.4933,
600748.SH,上实发展,20031023,2.461,
600748.SH,上实发展,20031024,2.4646,
600748.SH,上实发展,20031027,2.4251,
600748.SH,上实发展,20031028,2.3101,
600748.SH,上实发展,20031029,2.1556,
600748.SH,上实发展,20031030,2.1125,
600748.SH,上实发展,20031031,2.1233,
600748.SH,上实发展,20031103,2.091,
600748.SH,上实发展,20031104,2.1089,
600748.SH,上实发展,20031105,2.091,
600748.SH,上实发展,20031106,1.9293,
600748.SH,上实发展,20031107,1.879,
600748.SH,上实发展,20031110,1.8682,
600748.SH,上实发展,20031111,1.8754,
600748.SH,上实发展,20031112,1.8251,
600748.SH,上实发展,20031113,1.8323,
600748.SH,上实发展,20031114,2.0155,
600748.SH,上实发展,20031117,2.0335,
600748.SH,上实发展,20031118,2.0981,
600748.SH,上实发展,20031119,2.188,
600748.SH,上实发展,20031120,2.2562,
600748.SH,上实发展,20031121,2.1916,
600748.SH,上实发展,20031124,2.3137,
600748.SH,上实发展,20031125,2.2886,
600748.SH,上实发展,20031126,2.2347,
600748.SH,上实发展,20031127,2.2347,
600748.SH,上实发展,20031128,2.2562,
600748.SH,上实发展,20031201,2.3317,
600748.SH,上实发展,20031202,2.285,
600748.SH,上实发展,20031203,2.2921,
600748.SH,上实发展,20031204,2.4215,
600748.SH,上实发展,20031205,2.4071,
600748.SH,上实发展,20031208,2.3317,
600748.SH,上实发展,20031209,2.3891,
600748.SH,上实发展,20031210,2.4251,
600748.SH,上实发展,20031211,2.3963,
600748.SH,上实发展,20031212,2.4466,
600748.SH,上实发展,20031215,2.4574,
600748.SH,上实发展,20031216,2.364,
600748.SH,上实发展,20031217,2.3281,
600748.SH,上实发展,20031218,2.364,
600748.SH,上实发展,20031219,2.1556,
600748.SH,上实发展,20031222,2.3712,
600748.SH,上实发展,20031223,2.3891,
600748.SH,上实发展,20031224,2.3424,
600748.SH,上实发展,20031225,2.3317,
600748.SH,上实发展,20031226,2.3496,
600748.SH,上实发展,20031229,2.249,
600748.SH,上实发展,20031230,2.2634,
600748.SH,上实发展,20031231,2.1951,
600748.SH,上实发展,20040102,2.2059,
600748.SH,上实发展,20040105,2.2562,
600748.SH,上实发展,20040106,2.3604,
600748.SH,上实发展,20040107,2.3496,
600748.SH,上实发展,20040108,2.4215,
600748.SH,上实发展,20040109,2.461,
600748.SH,上实发展,20040112,2.5508,
600748.SH,上实发展,20040113,2.5939,
600748.SH,上实发展,20040114,2.5185,
600748.SH,上实发展,20040115,2.4682,
600748.SH,上实发展,20040116,2.5724,
600748.SH,上实发展,20040129,2.6981,
600748.SH,上实发展,20040130,2.5903,
600748.SH,上实发展,20040202,2.7592,
600748.SH,上实发展,20040203,2.8598,
600748.SH,上实发展,20040204,2.8957,
600748.SH,上实发展,20040205,2.9245,
600748.SH,上实发展,20040206,2.867,
600748.SH,上实发展,20040209,2.8957,
600748.SH,上实发展,20040210,3.0287,
600748.SH,上实发展,20040211,3.0825,
600748.SH,上实发展,20040212,3.2083,
600748.SH,上实发展,20040213,3.0861,
600748.SH,上实发展,20040216,3.1113,
600748.SH,上实发展,20040217,3.1185,
600748.SH,上实发展,20040218,3.1903,
600748.SH,上实发展,20040219,3.2586,
600748.SH,上实发展,20040220,3.2334,
600748.SH,上实发展,20040223,3.2155,
600748.SH,上实发展,20040224,3.1364,
600748.SH,上实发展,20040225,3.1724,
600748.SH,上实发展,20040226,3.1041,
600748.SH,上实发展,20040227,3.1221,
600748.SH,上实发展,20040301,3.0861,
600748.SH,上实发展,20040302,3.0646,
600748.SH,上实发展,20040303,3.0035,
600748.SH,上实发展,20040304,3.0143,
600748.SH,上实发展,20040305,3.0179,
600748.SH,上实发展,20040308,3.0358,
600748.SH,上实发展,20040309,2.9388,
600748.SH,上实发展,20040310,2.9891,
600748.SH,上实发展,20040311,3.0466,
600748.SH,上实发展,20040312,3.0143,
600748.SH,上实发展,20040315,3.1149,
600748.SH,上实发展,20040316,3.1292,
600748.SH,上实发展,20040317,3.1005,
600748.SH,上实发展,20040318,2.964,
600748.SH,上实发展,20040319,2.9891,
600748.SH,上实发展,20040322,3.0251,
600748.SH,上实发展,20040323,3.0251,
600748.SH,上实发展,20040324,3.0754,
600748.SH,上实发展,20040325,3.0969,
600748.SH,上实发展,20040326,3.1221,
600748.SH,上实发展,20040329,3.0287,
600748.SH,上实发展,20040330,2.9891,
600748.SH,上实发展,20040331,3.0107,
600748.SH,上实发展,20040401,3.0143,
600748.SH,上实发展,20040402,3.0107,
600748.SH,上实发展,20040405,3.0179,
600748.SH,上实发展,20040406,3.1041,
600748.SH,上实发展,20040407,3.1077,
600748.SH,上实发展,20040408,3.0969,
600748.SH,上实发展,20040409,2.9712,
600748.SH,上实发展,20040412,2.8778,
600748.SH,上实发展,20040413,2.8849,
600748.SH,上实发展,20040414,2.752,
600748.SH,上实发展,20040415,2.6586,
600748.SH,上实发展,20040416,2.6766,
600748.SH,上实发展,20040419,2.637,
600748.SH,上实发展,20040420,2.5185,
600748.SH,上实发展,20040421,2.5544,
600748.SH,上实发展,20040422,2.5724,
600748.SH,上实发展,20040423,2.5436,
600748.SH,上实发展,20040426,2.4754,
600748.SH,上实发展,20040427,2.3029,
600748.SH,上实发展,20040428,2.3389,
600748.SH,上实发展,20040429,2.3748,
600748.SH,上实发展,20040430,2.4143,
600748.SH,上实发展,20040510,2.4071,
600748.SH,上实发展,20040511,2.461,
600748.SH,上实发展,20040512,2.5724,
600748.SH,上实发展,20040513,2.5472,
600748.SH,上实发展,20040514,2.5508,
600748.SH,上实发展,20040517,2.4826,
600748.SH,上实发展,20040518,2.5724,
600748.SH,上实发展,20040519,2.558,
600748.SH,上实发展,20040520,2.4323,
600748.SH,上实发展,20040521,2.4502,
600748.SH,上实发展,20040524,2.4394,
600748.SH,上实发展,20040525,2.382,
600748.SH,上实发展,20040526,2.382,
600748.SH,上实发展,20040527,2.4394,
600748.SH,上实发展,20040528,2.382,
600748.SH,上实发展,20040531,2.364,
600748.SH,上实发展,20040601,2.4179,
600748.SH,上实发展,20040602,2.3712,
600748.SH,上实发展,20040603,2.3137,
600748.SH,上实发展,20040604,2.3101,
600748.SH,上实发展,20040607,2.2167,
600748.SH,上实发展,20040608,2.17,
600748.SH,上实发展,20040609,2.1592,
600748.SH,上实发展,20040610,2.1592,
600748.SH,上实发展,20040611,2.1592,
600748.SH,上实发展,20040614,2.1269,
600748.SH,上实发展,20040615,2.188,
600748.SH,上实发展,20040616,2.1736,
600748.SH,上实发展,20040617,2.1197,
600748.SH,上实发展,20040618,2.0874,
600748.SH,上实发展,20040621,2.1089,
600748.SH,上实发展,20040622,2.1197,
600748.SH,上实发展,20040623,2.1125,
600748.SH,上实发展,20040624,2.0838,
600748.SH,上实发展,20040625,2.0335,
600748.SH,上实发展,20040628,2.0191,
600748.SH,上实发展,20040629,1.994,
600748.SH,上实发展,20040630,1.9365,
600748.SH,上实发展,20040701,2.0083,
600748.SH,上实发展,20040702,2.0407,
600748.SH,上实发展,20040705,2.0263,
600748.SH,上实发展,20040706,2.0407,
600748.SH,上实发展,20040707,1.9904,
600748.SH,上实发展,20040708,1.9975,
600748.SH,上实发展,20040709,1.9796,
600748.SH,上实发展,20040712,1.9365,
600748.SH,上实发展,20040713,1.9329,
600748.SH,上实发展,20040714,1.9616,
