代码,简称,日期,收盘价(元),
600673.SH,东阳光科,19990615,1.323,
600673.SH,东阳光科,19990616,1.412,
600673.SH,东阳光科,19990617,1.3823,
600673.SH,东阳光科,19990618,1.4214,
600673.SH,东阳光科,19990621,1.5642,
600673.SH,东阳光科,19990622,1.5224,
600673.SH,东阳光科,19990623,1.5224,
600673.SH,东阳光科,19990624,1.6141,
600673.SH,东阳光科,19990625,1.4537,
600673.SH,东阳光科,19990628,1.482,
600673.SH,东阳光科,19990629,1.482,
600673.SH,东阳光科,19990630,1.4686,
600673.SH,东阳光科,19990701,1.3608,
600673.SH,东阳光科,19990702,1.4281,
600673.SH,东阳光科,19990705,1.3069,
600673.SH,东阳光科,19990706,1.1762,
600673.SH,东阳光科,19990707,1.226,
600673.SH,东阳光科,19990708,1.2153,
600673.SH,东阳光科,19990709,1.1533,
600673.SH,东阳光科,19990712,1.2099,
600673.SH,东阳光科,19990713,1.2126,
600673.SH,东阳光科,19990714,1.2799,
600673.SH,东阳光科,19990715,1.2705,
600673.SH,东阳光科,19990716,1.187,
600673.SH,东阳光科,19990719,1.1398,
600673.SH,东阳光科,19990720,1.2126,
600673.SH,东阳光科,19990721,1.2193,
600673.SH,东阳光科,19990722,1.1546,
600673.SH,东阳光科,19990723,1.1721,
600673.SH,东阳光科,19990726,1.2382,
600673.SH,东阳光科,19990727,1.2233,
600673.SH,东阳光科,19990728,1.2166,
600673.SH,东阳光科,19990729,1.2368,
600673.SH,东阳光科,19990730,1.2907,
600673.SH,东阳光科,19990802,1.4201,
600673.SH,东阳光科,19990803,1.4578,
600673.SH,东阳光科,19990804,1.412,
600673.SH,东阳光科,19990805,1.4537,
600673.SH,东阳光科,19990806,1.4254,
600673.SH,东阳光科,19990809,1.4147,
600673.SH,东阳光科,19990810,1.3608,
600673.SH,东阳光科,19990811,1.3608,
600673.SH,东阳光科,19990812,1.3433,
600673.SH,东阳光科,19990813,1.3783,
600673.SH,东阳光科,19990816,1.4618,
600673.SH,东阳光科,19990817,1.4686,
600673.SH,东阳光科,19990818,1.4551,
600673.SH,东阳光科,19990819,1.4942,
600673.SH,东阳光科,19990820,1.5251,
600673.SH,东阳光科,19990823,1.5629,
600673.SH,东阳光科,19990824,1.5346,
600673.SH,东阳光科,19990825,1.4753,
600673.SH,东阳光科,19990826,1.4739,
600673.SH,东阳光科,19990827,1.5251,
600673.SH,东阳光科,19990830,1.5022,
600673.SH,东阳光科,19990831,1.4915,
600673.SH,东阳光科,19990901,1.4416,
600673.SH,东阳光科,19990902,1.4497,
600673.SH,东阳光科,19990903,1.3891,
600673.SH,东阳光科,19990906,1.3635,
600673.SH,东阳光科,19990907,1.3904,
600673.SH,东阳光科,19990908,1.3823,
600673.SH,东阳光科,19990909,1.4995,
600673.SH,东阳光科,19990910,1.4551,
600673.SH,东阳光科,19990913,1.4376,
600673.SH,东阳光科,19990914,1.4551,
600673.SH,东阳光科,19990915,1.4039,
600673.SH,东阳光科,19990916,1.4079,
600673.SH,东阳光科,19990917,1.4079,
600673.SH,东阳光科,19990920,1.4147,
600673.SH,东阳光科,19990921,1.4093,
600673.SH,东阳光科,19990922,1.3998,
600673.SH,东阳光科,19990923,1.3689,
600673.SH,东阳光科,19990924,1.3864,
600673.SH,东阳光科,19990927,1.3635,
600673.SH,东阳光科,19990928,1.3473,
600673.SH,东阳光科,19990929,1.3311,
600673.SH,东阳光科,19990930,1.3028,
600673.SH,东阳光科,19991008,1.2745,
600673.SH,东阳光科,19991011,1.2543,
600673.SH,东阳光科,19991012,1.284,
600673.SH,东阳光科,19991013,1.2638,
600673.SH,东阳光科,19991014,1.2463,
600673.SH,东阳光科,19991015,1.2732,
600673.SH,东阳光科,19991018,1.2139,
600673.SH,东阳光科,19991019,1.2287,
600673.SH,东阳光科,19991020,1.2247,
600673.SH,东阳光科,19991021,1.1924,
600673.SH,东阳光科,19991022,1.2516,
600673.SH,东阳光科,19991025,1.2233,
600673.SH,东阳光科,19991026,1.2341,
600673.SH,东阳光科,19991027,1.2921,
600673.SH,东阳光科,19991028,1.2799,
600673.SH,东阳光科,19991029,1.2557,
600673.SH,东阳光科,19991101,1.2395,
600673.SH,东阳光科,19991102,1.226,
600673.SH,东阳光科,19991103,1.2139,
600673.SH,东阳光科,19991104,1.1924,
600673.SH,东阳光科,19991105,1.1937,
600673.SH,东阳光科,19991108,1.2058,
600673.SH,东阳光科,19991109,1.1883,
600673.SH,东阳光科,19991110,1.1439,
600673.SH,东阳光科,19991111,1.1223,
600673.SH,东阳光科,19991112,1.1452,
600673.SH,东阳光科,19991115,1.1519,
600673.SH,东阳光科,19991116,1.1385,
600673.SH,东阳光科,19991117,1.1573,
600673.SH,东阳光科,19991118,1.2247,
600673.SH,东阳光科,19991119,1.1937,
600673.SH,东阳光科,19991122,1.1951,
600673.SH,东阳光科,19991123,1.1964,
600673.SH,东阳光科,19991124,1.2045,
600673.SH,东阳光科,19991125,1.1721,
600673.SH,东阳光科,19991126,1.1546,
600673.SH,东阳光科,19991129,1.1587,
600673.SH,东阳光科,19991130,1.1533,
600673.SH,东阳光科,19991201,1.1789,
600673.SH,东阳光科,19991202,1.1721,
600673.SH,东阳光科,19991203,1.1735,
600673.SH,东阳光科,19991206,1.1573,
600673.SH,东阳光科,19991207,1.1546,
600673.SH,东阳光科,19991208,1.1263,
600673.SH,东阳光科,19991209,1.1263,
600673.SH,东阳光科,19991210,1.1183,
600673.SH,东阳光科,19991213,1.0846,
600673.SH,东阳光科,19991214,1.0913,
600673.SH,东阳光科,19991215,1.1102,
600673.SH,东阳光科,19991216,1.0846,
600673.SH,东阳光科,19991217,1.0644,
600673.SH,东阳光科,19991221,1.0576,
600673.SH,东阳光科,19991222,1.0307,
600673.SH,东阳光科,19991223,0.9983,
600673.SH,东阳光科,19991224,0.9727,
600673.SH,东阳光科,19991227,0.9458,
600673.SH,东阳光科,19991228,1.0401,
600673.SH,东阳光科,19991229,1.0172,
600673.SH,东阳光科,19991230,1.0091,
600673.SH,东阳光科,20000104,1.0455,
600673.SH,东阳光科,20000105,1.0469,
600673.SH,东阳光科,20000106,1.0913,
600673.SH,东阳光科,20000107,1.125,
600673.SH,东阳光科,20000110,1.121,
600673.SH,东阳光科,20000111,1.0522,
600673.SH,东阳光科,20000112,1.0159,
600673.SH,东阳光科,20000113,0.9997,
600673.SH,东阳光科,20000114,0.9835,
600673.SH,东阳光科,20000117,0.9876,
600673.SH,东阳光科,20000118,1.0266,
600673.SH,东阳光科,20000119,1.0617,
600673.SH,东阳光科,20000120,1.0603,
600673.SH,东阳光科,20000121,1.028,
600673.SH,东阳光科,20000124,1.0347,
600673.SH,东阳光科,20000125,1.1385,
600673.SH,东阳光科,20000126,1.1021,
600673.SH,东阳光科,20000127,1.1695,
600673.SH,东阳光科,20000128,1.2126,
600673.SH,东阳光科,20000214,1.3338,
600673.SH,东阳光科,20000215,1.3028,
600673.SH,东阳光科,20000216,1.2651,
600673.SH,东阳光科,20000217,1.1425,
600673.SH,东阳光科,20000218,1.2355,
600673.SH,东阳光科,20000221,1.2045,
600673.SH,东阳光科,20000222,1.1627,
600673.SH,东阳光科,20000223,1.1668,
600673.SH,东阳光科,20000224,1.1883,
600673.SH,东阳光科,20000225,1.1668,
600673.SH,东阳光科,20000228,1.2018,
600673.SH,东阳光科,20000229,1.1991,
600673.SH,东阳光科,20000301,1.2489,
600673.SH,东阳光科,20000302,1.2126,
600673.SH,东阳光科,20000303,1.2018,
600673.SH,东阳光科,20000306,1.2058,
600673.SH,东阳光科,20000307,1.2058,
600673.SH,东阳光科,20000308,1.2126,
600673.SH,东阳光科,20000309,1.2072,
600673.SH,东阳光科,20000310,1.1897,
600673.SH,东阳光科,20000313,1.2463,
600673.SH,东阳光科,20000314,1.319,
600673.SH,东阳光科,20000315,1.3473,
600673.SH,东阳光科,20000316,1.2678,
600673.SH,东阳光科,20000317,1.3042,
600673.SH,东阳光科,20000320,1.3675,
600673.SH,东阳光科,20000321,1.3406,
600673.SH,东阳光科,20000322,1.3217,
600673.SH,东阳光科,20000323,1.346,
600673.SH,东阳光科,20000324,1.3096,
600673.SH,东阳光科,20000327,1.3675,
600673.SH,东阳光科,20000328,1.4066,
600673.SH,东阳光科,20000329,1.3783,
600673.SH,东阳光科,20000330,1.3904,
600673.SH,东阳光科,20000331,1.4672,
600673.SH,东阳光科,20000403,1.478,
600673.SH,东阳光科,20000404,1.4012,
600673.SH,东阳光科,20000405,1.4133,
600673.SH,东阳光科,20000406,1.4672,
600673.SH,东阳光科,20000407,1.4618,
600673.SH,东阳光科,20000410,1.5184,
600673.SH,东阳光科,20000411,1.4861,
600673.SH,东阳光科,20000412,1.4659,
600673.SH,东阳光科,20000413,1.4739,
600673.SH,东阳光科,20000414,1.4645,
600673.SH,东阳光科,20000417,1.3998,
600673.SH,东阳光科,20000418,1.4052,
600673.SH,东阳光科,20000419,1.412,
600673.SH,东阳光科,20000420,1.4322,
600673.SH,东阳光科,20000421,1.4403,
600673.SH,东阳光科,20000424,1.4187,
600673.SH,东阳光科,20000425,1.3985,
600673.SH,东阳光科,20000426,1.3742,
600673.SH,东阳光科,20000427,1.3204,
600673.SH,东阳光科,20000428,1.3311,
600673.SH,东阳光科,20000508,1.2853,
600673.SH,东阳光科,20000509,1.2907,
600673.SH,东阳光科,20000510,1.3028,
600673.SH,东阳光科,20000511,1.3069,
600673.SH,东阳光科,20000512,1.3069,
600673.SH,东阳光科,20000515,1.3715,
600673.SH,东阳光科,20000516,1.3742,
600673.SH,东阳光科,20000517,1.3675,
600673.SH,东阳光科,20000518,1.3864,
600673.SH,东阳光科,20000519,1.3864,
600673.SH,东阳光科,20000522,1.4268,
600673.SH,东阳光科,20000523,1.4645,
600673.SH,东阳光科,20000524,1.443,
600673.SH,东阳光科,20000525,1.4524,
600673.SH,东阳光科,20000526,1.5979,
600673.SH,东阳光科,20000529,1.606,
600673.SH,东阳光科,20000530,1.5427,
600673.SH,东阳光科,20000531,1.5656,
600673.SH,东阳光科,20000601,1.6275,
600673.SH,东阳光科,20000602,1.6235,
600673.SH,东阳光科,20000605,1.5588,
600673.SH,东阳光科,20000606,1.5925,
600673.SH,东阳光科,20000607,1.5831,
600673.SH,东阳光科,20000608,1.5359,
600673.SH,东阳光科,20000609,1.4888,
600673.SH,东阳光科,20000612,1.5198,
600673.SH,东阳光科,20000613,1.5224,
600673.SH,东阳光科,20000614,1.4968,
600673.SH,东阳光科,20000615,1.5696,
600673.SH,东阳光科,20000616,1.5292,
600673.SH,东阳光科,20000619,1.5359,
600673.SH,东阳光科,20000620,1.4901,
600673.SH,东阳光科,20000621,1.4686,
600673.SH,东阳光科,20000622,1.478,
600673.SH,东阳光科,20000623,1.4753,
600673.SH,东阳光科,20000626,1.5359,
600673.SH,东阳光科,20000627,1.5332,
600673.SH,东阳光科,20000628,1.5413,
600673.SH,东阳光科,20000629,1.5009,
600673.SH,东阳光科,20000630,1.4551,
600673.SH,东阳光科,20000703,1.381,
600673.SH,东阳光科,20000704,1.4147,
600673.SH,东阳光科,20000705,1.3715,
600673.SH,东阳光科,20000706,1.3769,
600673.SH,东阳光科,20000707,1.3742,
600673.SH,东阳光科,20000710,1.3365,
600673.SH,东阳光科,20000711,1.2961,
600673.SH,东阳光科,20000712,1.3325,
600673.SH,东阳光科,20000713,1.4349,
600673.SH,东阳光科,20000714,1.447,
600673.SH,东阳光科,20000717,1.4174,
600673.SH,东阳光科,20000718,1.4147,
600673.SH,东阳光科,20000719,1.5561,
600673.SH,东阳光科,20000720,1.7124,
600673.SH,东阳光科,20000721,1.6639,
600673.SH,东阳光科,20000724,1.831,
600673.SH,东阳光科,20000725,1.8458,
600673.SH,东阳光科,20000726,1.8593,
600673.SH,东阳光科,20000727,1.9091,
600673.SH,东阳光科,20000728,1.8741,
600673.SH,东阳光科,20000731,1.8593,
600673.SH,东阳光科,20000801,1.87,
600673.SH,东阳光科,20000802,1.8189,
600673.SH,东阳光科,20000803,1.8997,
600673.SH,东阳光科,20000804,1.9132,
600673.SH,东阳光科,20000807,1.9684,
600673.SH,东阳光科,20000808,1.8903,
600673.SH,东阳光科,20000809,1.8525,
600673.SH,东阳光科,20000810,1.8525,
600673.SH,东阳光科,20000811,1.8566,
600673.SH,东阳光科,20000814,1.8876,
600673.SH,东阳光科,20000815,2.0762,
600673.SH,东阳光科,20000816,1.9738,
600673.SH,东阳光科,20000817,1.9482,
600673.SH,东阳光科,20000818,1.9415,
600673.SH,东阳光科,20000821,1.9293,
600673.SH,东阳光科,20000822,1.8593,
600673.SH,东阳光科,20000823,1.8067,
600673.SH,东阳光科,20000824,1.8566,
600673.SH,东阳光科,20000825,1.8458,
600673.SH,东阳光科,20000828,1.9118,
600673.SH,东阳光科,20000829,1.9105,
600673.SH,东阳光科,20000830,1.8593,
600673.SH,东阳光科,20000831,1.7623,
600673.SH,东阳光科,20000901,1.7461,
600673.SH,东阳光科,20000904,1.7515,
600673.SH,东阳光科,20000905,1.6976,
600673.SH,东阳光科,20000906,1.6302,
600673.SH,东阳光科,20000907,1.7811,
600673.SH,东阳光科,20000908,1.8835,
600673.SH,东阳光科,20000911,1.893,
600673.SH,东阳光科,20000912,1.8849,
600673.SH,东阳光科,20000913,1.9266,
600673.SH,东阳光科,20000914,1.8727,
600673.SH,东阳光科,20000915,1.8808,
600673.SH,东阳光科,20000918,1.866,
600673.SH,东阳光科,20000919,1.8148,
600673.SH,东阳光科,20000920,1.8485,
600673.SH,东阳光科,20000921,1.8862,
600673.SH,东阳光科,20000922,1.893,
600673.SH,东阳光科,20000925,1.9024,
600673.SH,东阳光科,20000926,1.9051,
600673.SH,东阳光科,20000927,1.8593,
600673.SH,东阳光科,20000928,1.8633,
600673.SH,东阳光科,20000929,1.9105,
600673.SH,东阳光科,20001009,2.0209,
600673.SH,东阳光科,20001010,2.1436,
600673.SH,东阳光科,20001011,2.0897,
600673.SH,东阳光科,20001012,2.1382,
600673.SH,东阳光科,20001013,2.0142,
600673.SH,东阳光科,20001016,1.9509,
600673.SH,东阳光科,20001017,2.0061,
600673.SH,东阳光科,20001018,1.9738,
600673.SH,东阳光科,20001019,1.9576,
600673.SH,东阳光科,20001020,1.9549,
600673.SH,东阳光科,20001023,2.06,
600673.SH,东阳光科,20001024,2.0721,
600673.SH,东阳光科,20001025,2.0398,
600673.SH,东阳光科,20001026,2.0209,
600673.SH,东阳光科,20001027,2.0546,
600673.SH,东阳光科,20001030,2.0142,
600673.SH,东阳光科,20001031,1.9711,
600673.SH,东阳光科,20001101,1.994,
600673.SH,东阳光科,20001102,1.9644,
600673.SH,东阳光科,20001103,1.9482,
600673.SH,东阳光科,20001106,1.9132,
600673.SH,东阳光科,20001107,1.8943,
600673.SH,东阳光科,20001108,1.9711,
600673.SH,东阳光科,20001109,1.9293,
600673.SH,东阳光科,20001110,1.9105,
600673.SH,东阳光科,20001113,1.8835,
600673.SH,东阳光科,20001114,1.9051,
600673.SH,东阳光科,20001115,1.9347,
600673.SH,东阳光科,20001116,1.9873,
600673.SH,东阳光科,20001117,1.9617,
600673.SH,东阳光科,20001120,1.9105,
600673.SH,东阳光科,20001121,1.8997,
600673.SH,东阳光科,20001122,1.9468,
600673.SH,东阳光科,20001123,1.9266,
600673.SH,东阳光科,20001124,1.932,
600673.SH,东阳光科,20001127,2.0331,
600673.SH,东阳光科,20001128,2.0452,
600673.SH,东阳光科,20001129,1.9886,
600673.SH,东阳光科,20001130,2.0088,
600673.SH,东阳光科,20001201,1.9805,
600673.SH,东阳光科,20001204,1.9684,
600673.SH,东阳光科,20001205,2.0075,
600673.SH,东阳光科,20001206,2.0452,
600673.SH,东阳光科,20001207,1.9967,
600673.SH,东阳光科,20001208,2.0775,
600673.SH,东阳光科,20001211,2.095,
600673.SH,东阳光科,20001212,2.087,
600673.SH,东阳光科,20001213,2.0519,
600673.SH,东阳光科,20001214,2.1287,
600673.SH,东阳光科,20001215,2.0506,
600673.SH,东阳光科,20001218,1.9994,
600673.SH,东阳光科,20001219,2.0007,
600673.SH,东阳光科,20001220,1.994,
600673.SH,东阳光科,20001221,2.0344,
600673.SH,东阳光科,20001222,1.99,
600673.SH,东阳光科,20001225,1.9536,
600673.SH,东阳光科,20001226,1.9132,
600673.SH,东阳光科,20001227,1.9064,
600673.SH,东阳光科,20001228,1.8727,
600673.SH,东阳光科,20001229,1.9186,
600673.SH,东阳光科,20010102,1.9118,
600673.SH,东阳光科,20010103,1.9199,
600673.SH,东阳光科,20010104,1.8956,
600673.SH,东阳光科,20010105,1.8727,
600673.SH,东阳光科,20010108,1.7919,
600673.SH,东阳光科,20010109,1.7636,
600673.SH,东阳光科,20010110,1.8054,
600673.SH,东阳光科,20010111,1.7973,
600673.SH,东阳光科,20010112,1.7703,
600673.SH,东阳光科,20010115,1.6909,
600673.SH,东阳光科,20010116,1.7245,
600673.SH,东阳光科,20010117,1.6962,
600673.SH,东阳光科,20010118,1.7097,
600673.SH,东阳光科,20010119,1.738,
600673.SH,东阳光科,20010205,1.7892,
600673.SH,东阳光科,20010206,1.7879,
600673.SH,东阳光科,20010207,1.7838,
600673.SH,东阳光科,20010208,1.6841,
600673.SH,东阳光科,20010209,1.6962,
600673.SH,东阳光科,20010212,1.6558,
600673.SH,东阳光科,20010213,1.6639,
600673.SH,东阳光科,20010214,1.6572,
600673.SH,东阳光科,20010215,1.6841,
600673.SH,东阳光科,20010216,1.668,
600673.SH,东阳光科,20010219,1.6828,
600673.SH,东阳光科,20010220,1.6733,
600673.SH,东阳光科,20010221,1.5224,
600673.SH,东阳光科,20010222,1.4066,
600673.SH,东阳光科,20010223,1.4147,
600673.SH,东阳光科,20010226,1.412,
600673.SH,东阳光科,20010227,1.4901,
600673.SH,东阳光科,20010228,1.5629,
600673.SH,东阳光科,20010301,1.5683,
600673.SH,东阳光科,20010302,1.5615,
600673.SH,东阳光科,20010305,1.5359,
600673.SH,东阳光科,20010306,1.5709,
600673.SH,东阳光科,20010307,1.5696,
600673.SH,东阳光科,20010308,1.5454,
600673.SH,东阳光科,20010309,1.5373,
600673.SH,东阳光科,20010312,1.6046,
600673.SH,东阳光科,20010313,1.5763,
600673.SH,东阳光科,20010314,1.5898,
600673.SH,东阳光科,20010315,1.6154,
600673.SH,东阳光科,20010316,1.6437,
600673.SH,东阳光科,20010319,1.6828,
600673.SH,东阳光科,20010320,1.6841,
600673.SH,东阳光科,20010321,1.6868,
600673.SH,东阳光科,20010322,1.6868,
600673.SH,东阳光科,20010323,1.6451,
600673.SH,东阳光科,20010326,1.6572,
600673.SH,东阳光科,20010327,1.6774,
600673.SH,东阳光科,20010328,1.6706,
600673.SH,东阳光科,20010329,1.6572,
600673.SH,东阳光科,20010330,1.6653,
600673.SH,东阳光科,20010402,1.6841,
600673.SH,东阳光科,20010403,1.7367,
600673.SH,东阳光科,20010404,1.7407,
600673.SH,东阳光科,20010405,1.7771,
600673.SH,东阳光科,20010406,1.7596,
600673.SH,东阳光科,20010409,1.7919,
600673.SH,东阳光科,20010410,1.7838,
600673.SH,东阳光科,20010411,1.765,
600673.SH,东阳光科,20010412,1.7421,
600673.SH,东阳光科,20010413,1.7811,
600673.SH,东阳光科,20010416,1.7542,
600673.SH,东阳光科,20010417,1.7515,
600673.SH,东阳光科,20010418,1.7784,
600673.SH,东阳光科,20010419,1.7973,
600673.SH,东阳光科,20010420,1.7717,
600673.SH,东阳光科,20010423,1.8121,
600673.SH,东阳光科,20010424,1.893,
600673.SH,东阳光科,20010425,1.8242,
600673.SH,东阳光科,20010426,1.8215,
600673.SH,东阳光科,20010427,1.8175,
600673.SH,东阳光科,20010430,1.8445,
600673.SH,东阳光科,20010508,1.893,
600673.SH,东阳光科,20010509,1.9064,
600673.SH,东阳光科,20010510,1.9159,
600673.SH,东阳光科,20010511,1.9064,
600673.SH,东阳光科,20010514,1.9293,
600673.SH,东阳光科,20010515,1.9576,
600673.SH,东阳光科,20010516,1.9401,
600673.SH,东阳光科,20010517,1.9078,
600673.SH,东阳光科,20010518,1.9509,
600673.SH,东阳光科,20010521,1.9751,
600673.SH,东阳光科,20010522,2.0317,
600673.SH,东阳光科,20010523,2.0317,
600673.SH,东阳光科,20010524,2.0789,
600673.SH,东阳光科,20010525,2.0789,
600673.SH,东阳光科,20010528,2.0317,
600673.SH,东阳光科,20010529,1.994,
600673.SH,东阳光科,20010530,2.0075,
600673.SH,东阳光科,20010531,2.0614,
600673.SH,东阳光科,20010601,2.06,
600673.SH,东阳光科,20010604,2.0708,
600673.SH,东阳光科,20010605,2.0991,
600673.SH,东阳光科,20010606,2.1166,
600673.SH,东阳光科,20010607,2.0856,
600673.SH,东阳光科,20010608,2.0412,
600673.SH,东阳光科,20010611,2.0519,
600673.SH,东阳光科,20010612,2.0991,
600673.SH,东阳光科,20010613,2.126,
600673.SH,东阳光科,20010614,2.1193,
600673.SH,东阳光科,20010615,2.1826,
600673.SH,东阳光科,20010618,2.1894,
600673.SH,东阳光科,20010619,2.1974,
600673.SH,东阳光科,20010620,2.1665,
600673.SH,东阳光科,20010621,2.2203,
600673.SH,东阳光科,20010622,2.2769,
600673.SH,东阳光科,20010625,2.5046,
600673.SH,东阳光科,20010626,2.506,
600673.SH,东阳光科,20010627,2.5868,
600673.SH,东阳光科,20010628,2.4709,
600673.SH,东阳光科,20010629,2.3308,
600673.SH,东阳光科,20010702,2.2001,
600673.SH,东阳光科,20010703,2.1557,
600673.SH,东阳光科,20010704,2.3712,
600673.SH,东阳光科,20010705,2.4238,
600673.SH,东阳光科,20010706,2.4063,
600673.SH,东阳光科,20010709,2.5585,
600673.SH,东阳光科,20010710,2.6003,
600673.SH,东阳光科,20010711,2.4494,
600673.SH,东阳光科,20010712,2.4925,
600673.SH,东阳光科,20010713,2.5019,
600673.SH,东阳光科,20010716,2.6919,
600673.SH,东阳光科,20010717,2.6676,
600673.SH,东阳光科,20010718,2.6811,
600673.SH,东阳光科,20010719,2.7148,
600673.SH,东阳光科,20010720,2.6542,
600673.SH,东阳光科,20010723,2.576,
600673.SH,东阳光科,20010724,2.5841,
600673.SH,东阳光科,20010725,2.4925,
600673.SH,东阳光科,20010726,2.4871,
600673.SH,东阳光科,20010727,2.4265,
600673.SH,东阳光科,20010730,2.2742,
600673.SH,东阳光科,20010731,2.2742,
600673.SH,东阳光科,20010801,2.3551,
600673.SH,东阳光科,20010802,2.32,
600673.SH,东阳光科,20010803,2.2971,
600673.SH,东阳光科,20010806,2.1072,
600673.SH,东阳光科,20010807,2.0331,
600673.SH,东阳光科,20010808,1.998,
600673.SH,东阳光科,20010809,2.1974,
600673.SH,东阳光科,20010810,2.3443,
600673.SH,东阳光科,20010813,2.3389,
600673.SH,东阳光科,20010814,2.4588,
600673.SH,东阳光科,20010815,2.5168,
600673.SH,东阳光科,20010816,2.4386,
600673.SH,东阳光科,20010817,2.4319,
600673.SH,东阳光科,20010820,2.2971,
600673.SH,东阳光科,20010821,2.3551,
600673.SH,东阳光科,20010822,2.2567,
600673.SH,东阳光科,20010823,2.3254,
600673.SH,东阳光科,20010824,2.2608,
600673.SH,东阳光科,20010827,2.2096,
600673.SH,东阳光科,20010828,2.2837,
600673.SH,东阳光科,20010829,2.2419,
600673.SH,东阳光科,20010830,2.1934,
600673.SH,东阳光科,20010831,2.1031,
600673.SH,东阳光科,20010903,2.0897,
600673.SH,东阳光科,20010904,2.2446,
600673.SH,东阳光科,20010905,2.1894,
600673.SH,东阳光科,20010906,2.1678,
600673.SH,东阳光科,20010907,2.0883,
600673.SH,东阳光科,20010910,2.1624,
600673.SH,东阳光科,20010911,2.1153,
600673.SH,东阳光科,20010912,2.0816,
600673.SH,东阳光科,20010913,2.0425,
600673.SH,东阳光科,20010914,1.994,
600673.SH,东阳光科,20010917,1.9105,
600673.SH,东阳光科,20010918,1.9536,
600673.SH,东阳光科,20010919,1.994,
600673.SH,东阳光科,20010920,1.994,
600673.SH,东阳光科,20010921,1.932,
600673.SH,东阳光科,20010924,1.9239,
600673.SH,东阳光科,20010925,1.9509,
600673.SH,东阳光科,20010926,1.8754,
600673.SH,东阳光科,20010927,1.8727,
600673.SH,东阳光科,20010928,1.8727,
600673.SH,东阳光科,20011008,1.7798,
600673.SH,东阳光科,20011009,1.8013,
600673.SH,东阳光科,20011010,1.6612,
600673.SH,东阳光科,20011011,1.61,
600673.SH,东阳光科,20011012,1.6706,
600673.SH,东阳光科,20011015,1.6302,
600673.SH,东阳光科,20011016,1.575,
600673.SH,东阳光科,20011017,1.5494,
600673.SH,东阳光科,20011018,1.5036,
600673.SH,东阳光科,20011019,1.4308,
600673.SH,东阳光科,20011022,1.3998,
600673.SH,东阳光科,20011023,1.54,
600673.SH,东阳光科,20011024,1.6936,
600673.SH,东阳光科,20011025,1.6329,
600673.SH,东阳光科,20011026,1.5952,
600673.SH,东阳光科,20011029,1.641,
600673.SH,东阳光科,20011030,1.6046,
600673.SH,东阳光科,20011031,1.6154,
600673.SH,东阳光科,20011101,1.7245,
600673.SH,东阳光科,20011102,1.7313,
600673.SH,东阳光科,20011105,1.7326,
600673.SH,东阳光科,20011106,1.6909,
600673.SH,东阳光科,20011107,1.5251,
600673.SH,东阳光科,20011108,1.5683,
600673.SH,东阳光科,20011109,1.5979,
600673.SH,东阳光科,20011112,1.6046,
600673.SH,东阳光科,20011113,1.5777,
600673.SH,东阳光科,20011114,1.5831,
600673.SH,东阳光科,20011115,1.6612,
600673.SH,东阳光科,20011116,1.6639,
600673.SH,东阳光科,20011119,1.7057,
600673.SH,东阳光科,20011120,1.769,
600673.SH,东阳光科,20011121,1.7474,
600673.SH,东阳光科,20011122,1.7784,
600673.SH,东阳光科,20011123,1.7798,
600673.SH,东阳光科,20011126,1.769,
600673.SH,东阳光科,20011127,1.7757,
600673.SH,东阳光科,20011128,1.7946,
600673.SH,东阳光科,20011129,1.8458,
600673.SH,东阳光科,20011130,1.8512,
600673.SH,东阳光科,20011203,1.8525,
600673.SH,东阳光科,20011204,1.893,
600673.SH,东阳光科,20011205,1.8202,
600673.SH,东阳光科,20011206,1.8471,
600673.SH,东阳光科,20011207,1.8391,
600673.SH,东阳光科,20011210,1.8876,
600673.SH,东阳光科,20011211,1.8647,
600673.SH,东阳光科,20011212,1.9239,
600673.SH,东阳光科,20011213,1.9105,
600673.SH,东阳光科,20011214,1.9253,
600673.SH,东阳光科,20011217,1.9873,
600673.SH,东阳光科,20011218,1.9873,
600673.SH,东阳光科,20011219,1.9172,
600673.SH,东阳光科,20011220,1.866,
600673.SH,东阳光科,20011221,1.8579,
600673.SH,东阳光科,20011224,1.8175,
600673.SH,东阳光科,20011225,1.7421,
600673.SH,东阳光科,20011226,1.7192,
600673.SH,东阳光科,20011227,1.6976,
600673.SH,东阳光科,20011228,1.6976,
600673.SH,东阳光科,20011231,1.6168,
600673.SH,东阳光科,20020104,1.6356,
600673.SH,东阳光科,20020107,1.637,
600673.SH,东阳光科,20020108,1.6626,
600673.SH,东阳光科,20020109,1.6168,
600673.SH,东阳光科,20020110,1.6235,
600673.SH,东阳光科,20020111,1.544,
600673.SH,东阳光科,20020114,1.4416,
600673.SH,东阳光科,20020115,1.4349,
600673.SH,东阳光科,20020116,1.4686,
600673.SH,东阳光科,20020117,1.385,
600673.SH,东阳光科,20020118,1.3284,
600673.SH,东阳光科,20020121,1.1951,
600673.SH,东阳光科,20020122,1.1762,
600673.SH,东阳光科,20020123,1.2934,
600673.SH,东阳光科,20020124,1.3446,
600673.SH,东阳光科,20020125,1.3675,
600673.SH,东阳光科,20020128,1.3689,
600673.SH,东阳光科,20020129,1.3918,
600673.SH,东阳光科,20020130,1.3486,
600673.SH,东阳光科,20020131,1.4591,
600673.SH,东阳光科,20020201,1.4686,
600673.SH,东阳光科,20020204,1.5238,
