代码,简称,日期,收盘价(元),
600273.SH,嘉化能源,20051227,2.209,
600273.SH,嘉化能源,20051228,2.2457,
600273.SH,嘉化能源,20051229,2.264,
600273.SH,嘉化能源,20051230,2.209,
600273.SH,嘉化能源,20060104,2.2548,
600273.SH,嘉化能源,20060105,2.2823,
600273.SH,嘉化能源,20060106,2.2915,
600273.SH,嘉化能源,20060109,2.3281,
600273.SH,嘉化能源,20060110,2.3098,
600273.SH,嘉化能源,20060111,2.2548,
600273.SH,嘉化能源,20060112,2.2823,
600273.SH,嘉化能源,20060113,2.2823,
600273.SH,嘉化能源,20060116,2.2273,
600273.SH,嘉化能源,20060117,2.209,
600273.SH,嘉化能源,20060118,2.2365,
600273.SH,嘉化能源,20060119,2.2457,
600273.SH,嘉化能源,20060120,2.209,
600273.SH,嘉化能源,20060123,2.2365,
600273.SH,嘉化能源,20060124,2.2457,
600273.SH,嘉化能源,20060125,2.264,
600273.SH,嘉化能源,20060206,2.2915,
600273.SH,嘉化能源,20060207,2.3006,
600273.SH,嘉化能源,20060208,2.3556,
600273.SH,嘉化能源,20060209,2.3098,
600273.SH,嘉化能源,20060210,2.3373,
600273.SH,嘉化能源,20060213,2.3831,
600273.SH,嘉化能源,20060214,2.374,
600273.SH,嘉化能源,20060215,2.3465,
600273.SH,嘉化能源,20060216,2.2548,
600273.SH,嘉化能源,20060217,2.209,
600273.SH,嘉化能源,20060220,2.209,
600273.SH,嘉化能源,20060221,2.2182,
600273.SH,嘉化能源,20060222,2.2182,
600273.SH,嘉化能源,20060223,2.2182,
600273.SH,嘉化能源,20060224,2.2548,
600273.SH,嘉化能源,20060227,2.2365,
600273.SH,嘉化能源,20060228,2.2365,
600273.SH,嘉化能源,20060301,2.2365,
600273.SH,嘉化能源,20060302,2.1815,
600273.SH,嘉化能源,20060303,2.1632,
600273.SH,嘉化能源,20060306,2.1723,
600273.SH,嘉化能源,20060307,2.1357,
600273.SH,嘉化能源,20060308,2.1448,
600273.SH,嘉化能源,20060309,2.154,
600273.SH,嘉化能源,20060310,2.1448,
600273.SH,嘉化能源,20060313,2.154,
600273.SH,嘉化能源,20060314,2.1357,
600273.SH,嘉化能源,20060315,2.1448,
600273.SH,嘉化能源,20060316,2.1632,
600273.SH,嘉化能源,20060317,2.1448,
600273.SH,嘉化能源,20060320,2.1907,
600273.SH,嘉化能源,20060321,2.1907,
600273.SH,嘉化能源,20060322,2.2182,
600273.SH,嘉化能源,20060323,2.2365,
600273.SH,嘉化能源,20060324,2.1907,
600273.SH,嘉化能源,20060327,2.1998,
600273.SH,嘉化能源,20060328,2.1907,
600273.SH,嘉化能源,20060329,2.1907,
600273.SH,嘉化能源,20060330,2.1173,
600273.SH,嘉化能源,20060331,2.1357,
600273.SH,嘉化能源,20060403,2.154,
600273.SH,嘉化能源,20060404,2.209,
600273.SH,嘉化能源,20060405,2.2182,
600273.SH,嘉化能源,20060406,2.1998,
600273.SH,嘉化能源,20060407,2.2548,
600273.SH,嘉化能源,20060410,2.3006,
600273.SH,嘉化能源,20060411,2.2731,
600273.SH,嘉化能源,20060412,2.319,
600273.SH,嘉化能源,20060413,2.2365,
600273.SH,嘉化能源,20060414,2.2548,
600273.SH,嘉化能源,20060417,2.2365,
600273.SH,嘉化能源,20060418,2.2731,
600273.SH,嘉化能源,20060419,2.2731,
600273.SH,嘉化能源,20060420,2.1907,
600273.SH,嘉化能源,20060421,2.1907,
600273.SH,嘉化能源,20060424,2.1357,
600273.SH,嘉化能源,20060425,2.1082,
600273.SH,嘉化能源,20060426,2.1357,
600273.SH,嘉化能源,20060427,2.1357,
600273.SH,嘉化能源,20060428,2.1998,
600273.SH,嘉化能源,20060508,2.2915,
600273.SH,嘉化能源,20060509,2.3098,
600273.SH,嘉化能源,20060510,2.4015,
600273.SH,嘉化能源,20060511,2.319,
600273.SH,嘉化能源,20060512,2.3831,
600273.SH,嘉化能源,20060515,2.6123,
600273.SH,嘉化能源,20060516,2.5756,
600273.SH,嘉化能源,20060517,2.7956,
600273.SH,嘉化能源,20060518,2.7131,
600273.SH,嘉化能源,20060519,2.6948,
600273.SH,嘉化能源,20060522,2.7223,
600273.SH,嘉化能源,20060523,2.5115,
600273.SH,嘉化能源,20060524,2.429,
600273.SH,嘉化能源,20060525,2.4656,
600273.SH,嘉化能源,20060526,2.5206,
600273.SH,嘉化能源,20060529,2.5848,
600273.SH,嘉化能源,20060530,2.5665,
600273.SH,嘉化能源,20060531,2.5115,
600273.SH,嘉化能源,20060601,2.6306,
600273.SH,嘉化能源,20060602,2.6948,
600273.SH,嘉化能源,20060605,2.7773,
600273.SH,嘉化能源,20060606,2.7956,
600273.SH,嘉化能源,20060607,2.6398,
600273.SH,嘉化能源,20060608,2.7237,
600273.SH,嘉化能源,20060609,2.5558,
600273.SH,嘉化能源,20060612,2.5652,
600273.SH,嘉化能源,20060613,2.5931,
600273.SH,嘉化能源,20060614,2.7517,
600273.SH,嘉化能源,20060615,2.7051,
600273.SH,嘉化能源,20060616,2.7331,
600273.SH,嘉化能源,20060619,2.7237,
600273.SH,嘉化能源,20060620,2.6771,
600273.SH,嘉化能源,20060621,2.6398,
600273.SH,嘉化能源,20060622,2.5838,
600273.SH,嘉化能源,20060623,2.6118,
600273.SH,嘉化能源,20060626,2.6864,
600273.SH,嘉化能源,20060627,2.7237,
600273.SH,嘉化能源,20060628,2.789,
600273.SH,嘉化能源,20060629,2.817,
600273.SH,嘉化能源,20060630,2.817,
600273.SH,嘉化能源,20060703,2.8357,
600273.SH,嘉化能源,20060704,2.8823,
600273.SH,嘉化能源,20060705,2.8357,
600273.SH,嘉化能源,20060706,2.8543,
600273.SH,嘉化能源,20060707,2.817,
600273.SH,嘉化能源,20060710,2.789,
600273.SH,嘉化能源,20060711,2.8077,
600273.SH,嘉化能源,20060712,2.7797,
600273.SH,嘉化能源,20060713,2.5558,
600273.SH,嘉化能源,20060714,2.5652,
600273.SH,嘉化能源,20060717,2.6118,
600273.SH,嘉化能源,20060718,2.6211,
600273.SH,嘉化能源,20060719,2.5372,
600273.SH,嘉化能源,20060720,2.5931,
600273.SH,嘉化能源,20060721,2.5931,
600273.SH,嘉化能源,20060724,2.6211,
600273.SH,嘉化能源,20060725,2.6491,
600273.SH,嘉化能源,20060726,2.8263,
600273.SH,嘉化能源,20060727,2.8077,
600273.SH,嘉化能源,20060728,2.9103,
600273.SH,嘉化能源,20060731,2.7237,
600273.SH,嘉化能源,20060801,2.6398,
600273.SH,嘉化能源,20060802,2.6771,
600273.SH,嘉化能源,20060803,2.6584,
600273.SH,嘉化能源,20060804,2.5652,
600273.SH,嘉化能源,20060807,2.4532,
600273.SH,嘉化能源,20060808,2.5372,
600273.SH,嘉化能源,20060809,2.5745,
600273.SH,嘉化能源,20060810,2.6025,
600273.SH,嘉化能源,20060811,2.5838,
600273.SH,嘉化能源,20060814,2.4999,
600273.SH,嘉化能源,20060815,2.5652,
600273.SH,嘉化能源,20060816,2.5931,
600273.SH,嘉化能源,20060817,2.5558,
600273.SH,嘉化能源,20060818,2.5372,
600273.SH,嘉化能源,20060821,2.5465,
600273.SH,嘉化能源,20060822,2.5652,
600273.SH,嘉化能源,20060823,2.5465,
600273.SH,嘉化能源,20060824,2.6491,
600273.SH,嘉化能源,20060825,2.6305,
600273.SH,嘉化能源,20060828,2.6678,
600273.SH,嘉化能源,20060829,2.6584,
600273.SH,嘉化能源,20060830,2.6771,
600273.SH,嘉化能源,20060831,2.6771,
600273.SH,嘉化能源,20060901,2.6025,
600273.SH,嘉化能源,20060904,2.6025,
600273.SH,嘉化能源,20060905,2.6584,
600273.SH,嘉化能源,20060906,2.6958,
600273.SH,嘉化能源,20060907,2.6211,
600273.SH,嘉化能源,20060908,2.6305,
600273.SH,嘉化能源,20060911,2.6118,
600273.SH,嘉化能源,20060912,2.6305,
600273.SH,嘉化能源,20060913,2.6025,
600273.SH,嘉化能源,20060914,2.5931,
600273.SH,嘉化能源,20060915,2.7144,
600273.SH,嘉化能源,20060918,2.7331,
600273.SH,嘉化能源,20060919,2.7984,
600273.SH,嘉化能源,20060920,2.7704,
600273.SH,嘉化能源,20060921,2.7424,
600273.SH,嘉化能源,20060922,2.6771,
600273.SH,嘉化能源,20060925,2.6864,
600273.SH,嘉化能源,20060926,2.6678,
600273.SH,嘉化能源,20060927,2.7144,
600273.SH,嘉化能源,20060928,2.7237,
600273.SH,嘉化能源,20060929,2.7237,
600273.SH,嘉化能源,20061009,2.7704,
600273.SH,嘉化能源,20061010,2.7797,
600273.SH,嘉化能源,20061011,2.7517,
600273.SH,嘉化能源,20061012,2.7424,
600273.SH,嘉化能源,20061013,2.7517,
600273.SH,嘉化能源,20061016,2.6958,
600273.SH,嘉化能源,20061017,2.7984,
600273.SH,嘉化能源,20061018,2.8543,
600273.SH,嘉化能源,20061019,2.845,
600273.SH,嘉化能源,20061020,2.817,
600273.SH,嘉化能源,20061023,2.7051,
600273.SH,嘉化能源,20061024,2.761,
600273.SH,嘉化能源,20061025,2.7517,
600273.SH,嘉化能源,20061026,2.7144,
600273.SH,嘉化能源,20061027,2.6491,
600273.SH,嘉化能源,20061030,2.6958,
600273.SH,嘉化能源,20061031,2.7144,
600273.SH,嘉化能源,20061101,2.7051,
600273.SH,嘉化能源,20061102,2.6864,
600273.SH,嘉化能源,20061103,2.6958,
600273.SH,嘉化能源,20061106,2.6771,
600273.SH,嘉化能源,20061107,2.6491,
600273.SH,嘉化能源,20061108,2.7237,
600273.SH,嘉化能源,20061109,2.7051,
600273.SH,嘉化能源,20061110,2.6211,
600273.SH,嘉化能源,20061113,2.5185,
600273.SH,嘉化能源,20061114,2.5465,
600273.SH,嘉化能源,20061115,2.5745,
600273.SH,嘉化能源,20061116,2.5652,
600273.SH,嘉化能源,20061117,2.5652,
600273.SH,嘉化能源,20061120,2.5465,
600273.SH,嘉化能源,20061121,2.5279,
600273.SH,嘉化能源,20061122,2.5745,
600273.SH,嘉化能源,20061123,2.5558,
600273.SH,嘉化能源,20061124,2.6118,
600273.SH,嘉化能源,20061127,2.6305,
600273.SH,嘉化能源,20061128,2.6211,
600273.SH,嘉化能源,20061129,2.6118,
600273.SH,嘉化能源,20061130,2.6398,
600273.SH,嘉化能源,20061201,2.6398,
600273.SH,嘉化能源,20061204,2.6678,
600273.SH,嘉化能源,20061205,2.7144,
600273.SH,嘉化能源,20061206,2.6491,
600273.SH,嘉化能源,20061207,2.6678,
600273.SH,嘉化能源,20061208,2.5931,
600273.SH,嘉化能源,20061211,2.6305,
600273.SH,嘉化能源,20061212,2.6305,
600273.SH,嘉化能源,20061213,2.6211,
600273.SH,嘉化能源,20061214,2.6771,
600273.SH,嘉化能源,20061215,2.6771,
600273.SH,嘉化能源,20061218,2.7331,
600273.SH,嘉化能源,20061219,2.6958,
600273.SH,嘉化能源,20061220,2.7144,
600273.SH,嘉化能源,20061221,2.6958,
600273.SH,嘉化能源,20061222,2.7237,
600273.SH,嘉化能源,20061225,2.7144,
600273.SH,嘉化能源,20061226,2.7704,
600273.SH,嘉化能源,20061227,2.7144,
600273.SH,嘉化能源,20061228,2.6398,
600273.SH,嘉化能源,20061229,2.6305,
600273.SH,嘉化能源,20070104,2.6491,
600273.SH,嘉化能源,20070105,2.6864,
600273.SH,嘉化能源,20070108,2.7704,
600273.SH,嘉化能源,20070109,2.8077,
600273.SH,嘉化能源,20070110,2.845,
600273.SH,嘉化能源,20070111,2.8916,
600273.SH,嘉化能源,20070112,2.789,
600273.SH,嘉化能源,20070115,2.8916,
600273.SH,嘉化能源,20070116,2.9383,
600273.SH,嘉化能源,20070117,2.9663,
600273.SH,嘉化能源,20070118,3.0222,
600273.SH,嘉化能源,20070119,3.3021,
600273.SH,嘉化能源,20070122,3.358,
600273.SH,嘉化能源,20070123,3.6472,
600273.SH,嘉化能源,20070124,3.6472,
600273.SH,嘉化能源,20070125,3.6472,
600273.SH,嘉化能源,20070126,3.6472,
600273.SH,嘉化能源,20070129,3.6472,
600273.SH,嘉化能源,20070130,3.47,
600273.SH,嘉化能源,20070131,3.2834,
600273.SH,嘉化能源,20070201,3.2927,
600273.SH,嘉化能源,20070202,3.2181,
600273.SH,嘉化能源,20070205,3.2461,
600273.SH,嘉化能源,20070206,3.442,
600273.SH,嘉化能源,20070207,3.4513,
600273.SH,嘉化能源,20070208,3.5726,
600273.SH,嘉化能源,20070209,3.5259,
600273.SH,嘉化能源,20070212,3.5912,
600273.SH,嘉化能源,20070213,3.6659,
600273.SH,嘉化能源,20070214,4.0296,
600273.SH,嘉化能源,20070215,4.1416,
600273.SH,嘉化能源,20070216,4.0669,
600273.SH,嘉化能源,20070226,4.2442,
600273.SH,嘉化能源,20070227,3.8244,
600273.SH,嘉化能源,20070228,3.8244,
600273.SH,嘉化能源,20070301,4.0203,
600273.SH,嘉化能源,20070302,4.039,
600273.SH,嘉化能源,20070305,4.011,
600273.SH,嘉化能源,20070306,3.927,
600273.SH,嘉化能源,20070307,3.9923,
600273.SH,嘉化能源,20070308,4.1416,
600273.SH,嘉化能源,20070309,4.0763,
600273.SH,嘉化能源,20070312,4.2442,
600273.SH,嘉化能源,20070313,4.4028,
600273.SH,嘉化能源,20070314,4.5613,
600273.SH,嘉化能源,20070315,4.5427,
600273.SH,嘉化能源,20070316,4.3654,
600273.SH,嘉化能源,20070319,4.4494,
600273.SH,嘉化能源,20070320,4.5427,
600273.SH,嘉化能源,20070321,4.6826,
600273.SH,嘉化能源,20070322,4.608,
600273.SH,嘉化能源,20070323,4.7852,
600273.SH,嘉化能源,20070326,4.9811,
600273.SH,嘉化能源,20070327,5.1863,
600273.SH,嘉化能源,20070328,5.0557,
600273.SH,嘉化能源,20070329,4.7759,
600273.SH,嘉化能源,20070330,4.8225,
600273.SH,嘉化能源,20070402,4.9904,
600273.SH,嘉化能源,20070403,5.0837,
600273.SH,嘉化能源,20070404,5.1397,
600273.SH,嘉化能源,20070405,5.2609,
600273.SH,嘉化能源,20070406,5.3355,
600273.SH,嘉化能源,20070409,5.3542,
600273.SH,嘉化能源,20070410,5.3169,
600273.SH,嘉化能源,20070411,5.69,
600273.SH,嘉化能源,20070412,5.6993,
600273.SH,嘉化能源,20070413,5.6993,
600273.SH,嘉化能源,20070416,5.9418,
600273.SH,嘉化能源,20070417,6.5388,
600273.SH,嘉化能源,20070418,6.6788,
600273.SH,嘉化能源,20070419,6.1564,
600273.SH,嘉化能源,20070420,6.5295,
600273.SH,嘉化能源,20070423,6.8746,
600273.SH,嘉化能源,20070424,6.9772,
600273.SH,嘉化能源,20070425,6.884,
600273.SH,嘉化能源,20070426,7.2011,
600273.SH,嘉化能源,20070427,7.1731,
600273.SH,嘉化能源,20070430,7.1545,
600273.SH,嘉化能源,20070508,7.7141,
600273.SH,嘉化能源,20070509,8.2831,
600273.SH,嘉化能源,20070510,8.563,
600273.SH,嘉化能源,20070511,9.4211,
600273.SH,嘉化能源,20070514,9.729,
600273.SH,嘉化能源,20070515,9.104,
600273.SH,嘉化能源,20070516,9.2626,
600273.SH,嘉化能源,20070517,9.617,
600273.SH,嘉化能源,20070518,9.5051,
600273.SH,嘉化能源,20070521,9.645,
600273.SH,嘉化能源,20070522,9.9248,
600273.SH,嘉化能源,20070523,10.6524,
600273.SH,嘉化能源,20070524,11.0069,
600273.SH,嘉化能源,20070525,12.0703,
600273.SH,嘉化能源,20070528,11.8464,
600273.SH,嘉化能源,20070529,12.1356,
600273.SH,嘉化能源,20070530,10.9229,
600273.SH,嘉化能源,20070531,9.8316,
600273.SH,嘉化能源,20070601,8.8521,
600273.SH,嘉化能源,20070604,7.966,
600273.SH,嘉化能源,20070605,8.3671,
600273.SH,嘉化能源,20070606,8.2925,
600273.SH,嘉化能源,20070607,8.7029,
600273.SH,嘉化能源,20070608,8.507,
600273.SH,嘉化能源,20070611,8.3205,
600273.SH,嘉化能源,20070612,9.1506,
600273.SH,嘉化能源,20070613,9.9528,
600273.SH,嘉化能源,20070614,9.3745,
600273.SH,嘉化能源,20070615,9.2159,
600273.SH,嘉化能源,20070618,10.1394,
600273.SH,嘉化能源,20070619,10.4565,
600273.SH,嘉化能源,20070620,10.0741,
600273.SH,嘉化能源,20070621,9.645,
600273.SH,嘉化能源,20070622,8.7589,
600273.SH,嘉化能源,20070625,7.8914,
600273.SH,嘉化能源,20070626,8.2738,
600273.SH,嘉化能源,20070627,9.104,
600273.SH,嘉化能源,20070628,9.104,
600273.SH,嘉化能源,20070629,9.104,
600273.SH,嘉化能源,20070702,8.3018,
600273.SH,嘉化能源,20070703,8.2458,
600273.SH,嘉化能源,20070704,8.3858,
600273.SH,嘉化能源,20070705,7.5462,
600273.SH,嘉化能源,20070706,7.8447,
600273.SH,嘉化能源,20070709,7.8541,
600273.SH,嘉化能源,20070710,7.2944,
600273.SH,嘉化能源,20070711,7.5929,
600273.SH,嘉化能源,20070712,7.453,
600273.SH,嘉化能源,20070713,7.5742,
600273.SH,嘉化能源,20070716,7.882,
600273.SH,嘉化能源,20070717,8.6749,
600273.SH,嘉化能源,20070718,8.535,
600273.SH,嘉化能源,20070719,9.076,
600273.SH,嘉化能源,20070720,9.3185,
600273.SH,嘉化能源,20070723,9.5611,
600273.SH,嘉化能源,20070724,9.7196,
600273.SH,嘉化能源,20070725,10.132,
600273.SH,嘉化能源,20070726,10.2258,
600273.SH,嘉化能源,20070727,10.7038,
600273.SH,嘉化能源,20070730,10.9381,
600273.SH,嘉化能源,20070731,10.6569,
600273.SH,嘉化能源,20070801,9.6447,
600273.SH,嘉化能源,20070802,9.9165,
600273.SH,嘉化能源,20070803,10.1883,
600273.SH,嘉化能源,20070806,9.9258,
600273.SH,嘉化能源,20070807,10.0477,
600273.SH,嘉化能源,20070808,9.6165,
600273.SH,嘉化能源,20070809,9.3354,
600273.SH,嘉化能源,20070810,9.1948,
600273.SH,嘉化能源,20070813,8.7261,
600273.SH,嘉化能源,20070814,9.5978,
600273.SH,嘉化能源,20070815,9.3916,
600273.SH,嘉化能源,20070816,9.2322,
600273.SH,嘉化能源,20070817,9.3822,
600273.SH,嘉化能源,20070820,9.6165,
600273.SH,嘉化能源,20070821,9.5041,
600273.SH,嘉化能源,20070822,9.3447,
600273.SH,嘉化能源,20070823,9.5134,
600273.SH,嘉化能源,20070824,9.5134,
600273.SH,嘉化能源,20070827,9.5228,
600273.SH,嘉化能源,20070828,9.2697,
600273.SH,嘉化能源,20070829,9.2697,
600273.SH,嘉化能源,20070830,9.5603,
600273.SH,嘉化能源,20070831,9.8134,
600273.SH,嘉化能源,20070903,10.0008,
600273.SH,嘉化能源,20070904,9.6353,
600273.SH,嘉化能源,20070905,9.7759,
600273.SH,嘉化能源,20070906,9.7009,
600273.SH,嘉化能源,20070907,9.2791,
600273.SH,嘉化能源,20070910,9.5134,
600273.SH,嘉化能源,20070911,8.7074,
600273.SH,嘉化能源,20070912,8.7449,
600273.SH,嘉化能源,20070913,8.6793,
600273.SH,嘉化能源,20070914,8.8386,
600273.SH,嘉化能源,20070917,9.0073,
600273.SH,嘉化能源,20070918,9.3072,
600273.SH,嘉化能源,20070919,9.4103,
600273.SH,嘉化能源,20070920,9.5041,
600273.SH,嘉化能源,20070921,9.0635,
600273.SH,嘉化能源,20070924,8.8761,
600273.SH,嘉化能源,20070925,8.9417,
600273.SH,嘉化能源,20070926,8.6605,
600273.SH,嘉化能源,20070927,8.5855,
600273.SH,嘉化能源,20070928,8.6605,
600273.SH,嘉化能源,20071008,8.623,
600273.SH,嘉化能源,20071009,8.6043,
600273.SH,嘉化能源,20071010,8.623,
600273.SH,嘉化能源,20071011,8.2012,
600273.SH,嘉化能源,20071012,7.9013,
600273.SH,嘉化能源,20071015,7.6014,
600273.SH,嘉化能源,20071016,7.7701,
600273.SH,嘉化能源,20071017,7.817,
600273.SH,嘉化能源,20071018,8.0513,
600273.SH,嘉化能源,20071019,7.7888,
600273.SH,嘉化能源,20071022,7.5639,
600273.SH,嘉化能源,20071023,7.5264,
600273.SH,嘉化能源,20071024,7.3577,
600273.SH,嘉化能源,20071025,6.6266,
600273.SH,嘉化能源,20071026,6.8047,
600273.SH,嘉化能源,20071029,7.1046,
600273.SH,嘉化能源,20071030,7.6576,
600273.SH,嘉化能源,20071031,7.7232,
600273.SH,嘉化能源,20071101,7.8544,
600273.SH,嘉化能源,20071102,7.6951,
600273.SH,嘉化能源,20071105,7.8076,
600273.SH,嘉化能源,20071106,8.1169,
600273.SH,嘉化能源,20071107,7.8732,
600273.SH,嘉化能源,20071108,7.6576,
600273.SH,嘉化能源,20071109,7.6201,
600273.SH,嘉化能源,20071112,7.742,
600273.SH,嘉化能源,20071113,7.8638,
600273.SH,嘉化能源,20071114,8.0981,
600273.SH,嘉化能源,20071115,7.8263,
600273.SH,嘉化能源,20071116,7.7138,
600273.SH,嘉化能源,20071119,7.8357,
600273.SH,嘉化能源,20071120,8.0419,
600273.SH,嘉化能源,20071121,7.7607,
600273.SH,嘉化能源,20071122,7.4514,
600273.SH,嘉化能源,20071123,7.5358,
600273.SH,嘉化能源,20071126,7.3202,
600273.SH,嘉化能源,20071127,7.189,
600273.SH,嘉化能源,20071128,7.0296,
600273.SH,嘉化能源,20071129,7.2358,
600273.SH,嘉化能源,20071130,6.9359,
600273.SH,嘉化能源,20071203,6.9734,
600273.SH,嘉化能源,20071204,6.9265,
600273.SH,嘉化能源,20071205,7.3202,
600273.SH,嘉化能源,20071206,7.2077,
600273.SH,嘉化能源,20071207,7.2546,
600273.SH,嘉化能源,20071210,7.3202,
600273.SH,嘉化能源,20071211,7.5264,
600273.SH,嘉化能源,20071212,7.4983,
600273.SH,嘉化能源,20071213,7.3952,
600273.SH,嘉化能源,20071214,7.5733,
600273.SH,嘉化能源,20071217,7.6764,
600273.SH,嘉化能源,20071218,7.4045,
600273.SH,嘉化能源,20071219,7.5639,
600273.SH,嘉化能源,20071220,7.7045,
600273.SH,嘉化能源,20071221,7.7045,
600273.SH,嘉化能源,20071224,7.7045,
600273.SH,嘉化能源,20071225,7.7045,
600273.SH,嘉化能源,20071226,7.7045,
600273.SH,嘉化能源,20071227,7.7045,
600273.SH,嘉化能源,20071228,7.9575,
600273.SH,嘉化能源,20080102,8.2387,
600273.SH,嘉化能源,20080103,8.3887,
600273.SH,嘉化能源,20080104,8.5668,
600273.SH,嘉化能源,20080107,8.5855,
600273.SH,嘉化能源,20080108,8.2012,
600273.SH,嘉化能源,20080109,8.473,
600273.SH,嘉化能源,20080110,8.4262,
600273.SH,嘉化能源,20080111,8.2762,
600273.SH,嘉化能源,20080114,8.4637,
600273.SH,嘉化能源,20080115,8.6605,
600273.SH,嘉化能源,20080116,8.3043,
600273.SH,嘉化能源,20080117,8.1544,
600273.SH,嘉化能源,20080118,8.5105,
600273.SH,嘉化能源,20080121,8.6043,
600273.SH,嘉化能源,20080122,7.742,
600273.SH,嘉化能源,20080123,7.9013,
600273.SH,嘉化能源,20080124,8.0513,
600273.SH,嘉化能源,20080125,8.2012,
600273.SH,嘉化能源,20080128,8.7824,
600273.SH,嘉化能源,20080129,9.1385,
600273.SH,嘉化能源,20080130,8.5949,
600273.SH,嘉化能源,20080131,7.7326,
600273.SH,嘉化能源,20080201,7.0484,
600273.SH,嘉化能源,20080204,7.6295,
600273.SH,嘉化能源,20080205,7.4608,
600273.SH,嘉化能源,20080213,7.442,
600273.SH,嘉化能源,20080214,7.6764,
600273.SH,嘉化能源,20080215,7.5076,
600273.SH,嘉化能源,20080218,7.7513,
600273.SH,嘉化能源,20080219,7.9575,
600273.SH,嘉化能源,20080220,7.8451,
600273.SH,嘉化能源,20080221,7.8638,
600273.SH,嘉化能源,20080222,7.9763,
600273.SH,嘉化能源,20080225,7.6107,
600273.SH,嘉化能源,20080226,7.6576,
600273.SH,嘉化能源,20080227,7.9669,
600273.SH,嘉化能源,20080228,8.2387,
600273.SH,嘉化能源,20080229,8.145,
600273.SH,嘉化能源,20080303,8.3231,
600273.SH,嘉化能源,20080304,8.2481,
600273.SH,嘉化能源,20080305,8.5574,
600273.SH,嘉化能源,20080306,8.5387,
600273.SH,嘉化能源,20080307,8.2575,
600273.SH,嘉化能源,20080310,7.8076,
600273.SH,嘉化能源,20080311,8.0606,
600273.SH,嘉化能源,20080312,7.8919,
600273.SH,嘉化能源,20080313,7.517,
600273.SH,嘉化能源,20080314,7.5545,
600273.SH,嘉化能源,20080317,6.7953,
600273.SH,嘉化能源,20080318,6.1861,
600273.SH,嘉化能源,20080319,6.4204,
600273.SH,嘉化能源,20080320,6.5141,
600273.SH,嘉化能源,20080321,6.7766,
600273.SH,嘉化能源,20080324,6.5048,
600273.SH,嘉化能源,20080325,6.5235,
600273.SH,嘉化能源,20080326,6.5048,
600273.SH,嘉化能源,20080327,6.2142,
600273.SH,嘉化能源,20080328,6.4017,
600273.SH,嘉化能源,20080331,6.0174,
600273.SH,嘉化能源,20080401,5.5019,
600273.SH,嘉化能源,20080402,5.1644,
600273.SH,嘉化能源,20080403,5.3706,
600273.SH,嘉化能源,20080407,5.605,
600273.SH,嘉化能源,20080408,5.6518,
600273.SH,嘉化能源,20080409,5.3425,
600273.SH,嘉化能源,20080410,5.5112,
600273.SH,嘉化能源,20080411,5.4925,
600273.SH,嘉化能源,20080414,5.1082,
600273.SH,嘉化能源,20080415,5.2488,
600273.SH,嘉化能源,20080416,5.1457,
600273.SH,嘉化能源,20080417,4.8176,
600273.SH,嘉化能源,20080418,4.7333,
600273.SH,嘉化能源,20080421,4.6208,
600273.SH,嘉化能源,20080422,4.5927,
600273.SH,嘉化能源,20080423,4.8176,
600273.SH,嘉化能源,20080424,5.2957,
600273.SH,嘉化能源,20080425,5.1269,
600273.SH,嘉化能源,20080428,4.9301,
600273.SH,嘉化能源,20080429,4.9582,
600273.SH,嘉化能源,20080430,5.1176,
600273.SH,嘉化能源,20080505,5.6331,
600273.SH,嘉化能源,20080506,5.9143,
600273.SH,嘉化能源,20080507,5.5393,
600273.SH,嘉化能源,20080508,5.6706,
600273.SH,嘉化能源,20080509,5.5112,
600273.SH,嘉化能源,20080512,5.5487,
600273.SH,嘉化能源,20080513,5.4831,
600273.SH,嘉化能源,20080514,5.6612,
600273.SH,嘉化能源,20080515,5.5862,
600273.SH,嘉化能源,20080516,5.4831,
600273.SH,嘉化能源,20080519,5.53,
600273.SH,嘉化能源,20080520,5.0707,
600273.SH,嘉化能源,20080521,5.1551,
600273.SH,嘉化能源,20080522,5.6706,
600273.SH,嘉化能源,20080523,5.5206,
600273.SH,嘉化能源,20080526,5.0801,
600273.SH,嘉化能源,20080527,5.0895,
600273.SH,嘉化能源,20080528,5.1832,
600273.SH,嘉化能源,20080529,5.0707,
600273.SH,嘉化能源,20080530,5.0707,
600273.SH,嘉化能源,20080602,5.0988,
600273.SH,嘉化能源,20080603,5.1832,
600273.SH,嘉化能源,20080604,5.0426,
600273.SH,嘉化能源,20080605,5.0895,
600273.SH,嘉化能源,20080606,5.0895,
600273.SH,嘉化能源,20080610,4.5833,
600273.SH,嘉化能源,20080611,4.3584,
600273.SH,嘉化能源,20080612,4.3771,
600273.SH,嘉化能源,20080613,4.1241,
600273.SH,嘉化能源,20080616,3.9835,
600273.SH,嘉化能源,20080617,3.646,
600273.SH,嘉化能源,20080618,3.8804,
600273.SH,嘉化能源,20080619,3.4961,
600273.SH,嘉化能源,20080620,3.5336,
600273.SH,嘉化能源,20080623,3.5711,
600273.SH,嘉化能源,20080624,3.721,
600273.SH,嘉化能源,20080625,3.8897,
600273.SH,嘉化能源,20080626,3.9366,
600273.SH,嘉化能源,20080627,3.9366,
600273.SH,嘉化能源,20080630,3.6648,
600273.SH,嘉化能源,20080701,3.5148,
600273.SH,嘉化能源,20080702,3.5804,
600273.SH,嘉化能源,20080703,3.6929,
