代码,简称,日期,收盘价(元),
600536.SH,中国软件,20050218,2.9627,
600536.SH,中国软件,20050221,3.0023,
600536.SH,中国软件,20050222,3.1188,
600536.SH,中国软件,20050223,3.2446,
600536.SH,中国软件,20050224,3.2492,
600536.SH,中国软件,20050225,3.2353,
600536.SH,中国软件,20050228,3.1444,
600536.SH,中国软件,20050301,3.1794,
600536.SH,中国软件,20050302,3.1444,
600536.SH,中国软件,20050303,3.1631,
600536.SH,中国软件,20050304,3.184,
600536.SH,中国软件,20050307,3.1421,
600536.SH,中国软件,20050308,3.2423,
600536.SH,中国软件,20050309,3.3075,
600536.SH,中国软件,20050310,3.2329,
600536.SH,中国软件,20050311,3.2283,
600536.SH,中国软件,20050314,3.1957,
600536.SH,中国软件,20050315,3.1328,
600536.SH,中国软件,20050316,3.1235,
600536.SH,中国软件,20050317,3.1444,
600536.SH,中国软件,20050318,3.1211,
600536.SH,中国软件,20050321,3.0233,
600536.SH,中国软件,20050322,2.8929,
600536.SH,中国软件,20050323,2.9581,
600536.SH,中国软件,20050324,2.9441,
600536.SH,中国软件,20050325,2.9045,
600536.SH,中国软件,20050328,2.9348,
600536.SH,中国软件,20050329,2.9348,
600536.SH,中国软件,20050330,2.7997,
600536.SH,中国软件,20050331,2.8137,
600536.SH,中国软件,20050401,2.9488,
600536.SH,中国软件,20050404,2.8486,
600536.SH,中国软件,20050405,2.8882,
600536.SH,中国软件,20050406,2.9301,
600536.SH,中国软件,20050407,3,
600536.SH,中国软件,20050408,3.2842,
600536.SH,中国软件,20050411,3.3261,
600536.SH,中国软件,20050412,3.177,
600536.SH,中国软件,20050413,3.2213,
600536.SH,中国软件,20050414,3.2609,
600536.SH,中国软件,20050415,3.212,
600536.SH,中国软件,20050418,3.2143,
600536.SH,中国软件,20050419,3.2096,
600536.SH,中国软件,20050420,3.1281,
600536.SH,中国软件,20050421,3.007,
600536.SH,中国软件,20050422,3.0047,
600536.SH,中国软件,20050425,2.9325,
600536.SH,中国软件,20050426,2.9767,
600536.SH,中国软件,20050427,2.9767,
600536.SH,中国软件,20050428,3.0559,
600536.SH,中国软件,20050429,2.9581,
600536.SH,中国软件,20050509,2.9348,
600536.SH,中国软件,20050510,2.9348,
600536.SH,中国软件,20050511,2.8975,
600536.SH,中国软件,20050512,2.8533,
600536.SH,中国软件,20050513,2.8999,
600536.SH,中国软件,20050516,2.83,
600536.SH,中国软件,20050517,2.9255,
600536.SH,中国软件,20050518,2.9115,
600536.SH,中国软件,20050519,2.8929,
600536.SH,中国软件,20050520,2.9255,
600536.SH,中国软件,20050523,2.8486,
600536.SH,中国软件,20050524,2.8929,
600536.SH,中国软件,20050525,2.8952,
600536.SH,中国软件,20050526,2.8929,
600536.SH,中国软件,20050527,2.8067,
600536.SH,中国软件,20050530,2.7718,
600536.SH,中国软件,20050531,2.7438,
600536.SH,中国软件,20050601,2.639,
600536.SH,中国软件,20050602,2.625,
600536.SH,中国软件,20050603,2.5551,
600536.SH,中国软件,20050606,2.5528,
600536.SH,中国软件,20050607,2.5365,
600536.SH,中国软件,20050608,2.7718,
600536.SH,中国软件,20050609,2.8673,
600536.SH,中国软件,20050610,2.8836,
600536.SH,中国软件,20050613,2.8556,
600536.SH,中国软件,20050614,2.795,
600536.SH,中国软件,20050615,2.7461,
600536.SH,中国软件,20050616,2.7857,
600536.SH,中国软件,20050617,2.795,
600536.SH,中国软件,20050620,2.8975,
600536.SH,中国软件,20050621,2.8533,
600536.SH,中国软件,20050622,2.8766,
600536.SH,中国软件,20050623,2.8882,
600536.SH,中国软件,20050624,2.8649,
600536.SH,中国软件,20050627,2.9791,
600536.SH,中国软件,20050628,3.021,
600536.SH,中国软件,20050629,3.0256,
600536.SH,中国软件,20050630,2.9697,
600536.SH,中国软件,20050701,2.8556,
600536.SH,中国软件,20050704,2.8306,
600536.SH,中国软件,20050705,2.8734,
600536.SH,中国软件,20050706,2.8663,
600536.SH,中国软件,20050707,2.8342,
600536.SH,中国软件,20050708,2.8449,
600536.SH,中国软件,20050711,2.8699,
600536.SH,中国软件,20050712,2.959,
600536.SH,中国软件,20050713,2.959,
600536.SH,中国软件,20050714,3.1301,
600536.SH,中国软件,20050715,3.0695,
600536.SH,中国软件,20050718,3.123,
600536.SH,中国软件,20050719,3.1765,
600536.SH,中国软件,20050720,3.1515,
600536.SH,中国软件,20050721,3.2335,
600536.SH,中国软件,20050722,3.262,
600536.SH,中国软件,20050725,3.2549,
600536.SH,中国软件,20050726,3.2727,
600536.SH,中国软件,20050727,3.4189,
600536.SH,中国软件,20050728,3.3583,
600536.SH,中国软件,20050729,3.3298,
600536.SH,中国软件,20050801,3.3654,
600536.SH,中国软件,20050802,3.3405,
600536.SH,中国软件,20050803,3.3547,
600536.SH,中国软件,20050804,3.3476,
600536.SH,中国软件,20050805,3.4581,
600536.SH,中国软件,20050808,3.4902,
600536.SH,中国软件,20050809,3.4759,
600536.SH,中国软件,20050810,3.4688,
600536.SH,中国软件,20050811,3.5472,
600536.SH,中国软件,20050812,3.565,
600536.SH,中国软件,20050815,3.6577,
600536.SH,中国软件,20050816,3.6221,
600536.SH,中国软件,20050817,3.5615,
600536.SH,中国软件,20050818,3.5294,
600536.SH,中国软件,20050819,3.4438,
600536.SH,中国软件,20050822,3.4153,
600536.SH,中国软件,20050823,3.4224,
600536.SH,中国软件,20050824,3.4617,
600536.SH,中国软件,20050825,3.4831,
600536.SH,中国软件,20050826,3.4831,
600536.SH,中国软件,20050829,3.4724,
600536.SH,中国软件,20050830,3.4403,
600536.SH,中国软件,20050831,3.4367,
600536.SH,中国软件,20050901,3.4652,
600536.SH,中国软件,20050902,3.4795,
600536.SH,中国软件,20050905,3.6185,
600536.SH,中国软件,20050906,3.4795,
600536.SH,中国软件,20050907,3.4937,
600536.SH,中国软件,20050908,3.4652,
600536.SH,中国软件,20050909,3.4153,
600536.SH,中国软件,20050912,3.4581,
600536.SH,中国软件,20050913,3.4688,
600536.SH,中国软件,20050914,3.5508,
600536.SH,中国软件,20050915,3.6257,
600536.SH,中国软件,20050916,3.5829,
600536.SH,中国软件,20050919,3.5722,
600536.SH,中国软件,20050920,3.5294,
600536.SH,中国软件,20050921,3.6684,
600536.SH,中国软件,20050922,3.8253,
600536.SH,中国软件,20050923,3.6577,
600536.SH,中国软件,20050926,3.7433,
600536.SH,中国软件,20050927,3.8217,
600536.SH,中国软件,20050928,3.7255,
600536.SH,中国软件,20050929,3.7326,
600536.SH,中国软件,20050930,3.672,
600536.SH,中国软件,20051010,3.5544,
600536.SH,中国软件,20051011,3.6292,
600536.SH,中国软件,20051012,3.5401,
600536.SH,中国软件,20051013,3.6292,
600536.SH,中国软件,20051014,3.6007,
600536.SH,中国软件,20051017,3.5686,
600536.SH,中国软件,20051018,3.7041,
600536.SH,中国软件,20051019,3.697,
600536.SH,中国软件,20051020,3.6078,
600536.SH,中国软件,20051021,3.6542,
600536.SH,中国软件,20051024,3.6506,
600536.SH,中国软件,20051025,3.5829,
600536.SH,中国软件,20051026,3.4831,
600536.SH,中国软件,20051027,3.4153,
600536.SH,中国软件,20051028,3.3226,
600536.SH,中国软件,20051031,3.3369,
600536.SH,中国软件,20051101,3.2905,
600536.SH,中国软件,20051102,3.3725,
600536.SH,中国软件,20051103,3.3511,
600536.SH,中国软件,20051104,3.3405,
600536.SH,中国软件,20051107,3.3298,
600536.SH,中国软件,20051108,3.3333,
600536.SH,中国软件,20051109,3.3333,
600536.SH,中国软件,20051110,3.2798,
600536.SH,中国软件,20051111,3.2692,
600536.SH,中国软件,20051114,3.2371,
600536.SH,中国软件,20051115,3.2335,
600536.SH,中国软件,20051116,3.2335,
600536.SH,中国软件,20051117,3.2228,
600536.SH,中国软件,20051118,3.3048,
600536.SH,中国软件,20051121,3.3761,
600536.SH,中国软件,20051122,3.3333,
600536.SH,中国软件,20051123,3.369,
600536.SH,中国软件,20051124,3.3654,
600536.SH,中国软件,20051125,3.3191,
600536.SH,中国软件,20051128,3.2941,
600536.SH,中国软件,20051129,3.2549,
600536.SH,中国软件,20051130,3.2656,
600536.SH,中国软件,20051201,3.2727,
600536.SH,中国软件,20051202,3.2478,
600536.SH,中国软件,20051205,3.205,
600536.SH,中国软件,20051206,3.1836,
600536.SH,中国软件,20051207,3.2585,
600536.SH,中国软件,20051208,3.2371,
600536.SH,中国软件,20051209,3.2335,
600536.SH,中国软件,20051212,3.2299,
600536.SH,中国软件,20051213,3.2335,
600536.SH,中国软件,20051214,3.2478,
600536.SH,中国软件,20051215,3.2371,
600536.SH,中国软件,20051216,3.2549,
600536.SH,中国软件,20051219,3.2406,
600536.SH,中国软件,20051220,3.2335,
600536.SH,中国软件,20051221,3.2656,
600536.SH,中国软件,20051222,3.2656,
600536.SH,中国软件,20051223,3.2763,
600536.SH,中国软件,20051226,3.3547,
600536.SH,中国软件,20051227,3.3618,
600536.SH,中国软件,20051228,3.369,
600536.SH,中国软件,20051229,3.3654,
600536.SH,中国软件,20051230,3.3119,
600536.SH,中国软件,20060104,3.4688,
600536.SH,中国软件,20060105,3.4724,
600536.SH,中国软件,20060106,3.5437,
600536.SH,中国软件,20060109,3.7077,
600536.SH,中国软件,20060110,3.7397,
600536.SH,中国软件,20060111,3.7041,
600536.SH,中国软件,20060112,3.8823,
600536.SH,中国软件,20060113,3.8574,
600536.SH,中国软件,20060116,3.754,
600536.SH,中国软件,20060117,3.6863,
600536.SH,中国软件,20060118,3.7683,
600536.SH,中国软件,20060119,3.8538,
600536.SH,中国软件,20060120,3.8253,
600536.SH,中国软件,20060123,3.8467,
600536.SH,中国软件,20060124,3.9929,
600536.SH,中国软件,20060125,4.0392,
600536.SH,中国软件,20060206,4.082,
600536.SH,中国软件,20060207,3.9358,
600536.SH,中国软件,20060208,3.9429,
600536.SH,中国软件,20060209,3.893,
600536.SH,中国软件,20060210,3.8289,
600536.SH,中国软件,20060213,3.7576,
600536.SH,中国软件,20060214,3.7932,
600536.SH,中国软件,20060215,3.811,
600536.SH,中国软件,20060216,3.779,
600536.SH,中国软件,20060217,3.7433,
600536.SH,中国软件,20060220,3.7041,
600536.SH,中国软件,20060221,3.8431,
600536.SH,中国软件,20060222,3.8324,
600536.SH,中国软件,20060223,3.8003,
600536.SH,中国软件,20060224,3.8217,
600536.SH,中国软件,20060227,3.8075,
600536.SH,中国软件,20060228,3.8396,
600536.SH,中国软件,20060301,3.8788,
600536.SH,中国软件,20060302,3.7611,
600536.SH,中国软件,20060303,3.7077,
600536.SH,中国软件,20060306,3.6684,
600536.SH,中国软件,20060307,3.5829,
600536.SH,中国软件,20060308,3.565,
600536.SH,中国软件,20060309,3.5971,
600536.SH,中国软件,20060310,3.565,
600536.SH,中国软件,20060313,3.565,
600536.SH,中国软件,20060314,3.565,
600536.SH,中国软件,20060315,3.565,
600536.SH,中国软件,20060316,3.565,
600536.SH,中国软件,20060317,3.565,
600536.SH,中国软件,20060320,3.565,
600536.SH,中国软件,20060321,3.565,
600536.SH,中国软件,20060322,3.565,
600536.SH,中国软件,20060323,3.565,
600536.SH,中国软件,20060324,3.565,
600536.SH,中国软件,20060327,3.565,
600536.SH,中国软件,20060328,3.565,
600536.SH,中国软件,20060329,3.565,
600536.SH,中国软件,20060330,3.6934,
600536.SH,中国软件,20060331,3.6863,
600536.SH,中国软件,20060403,3.7362,
600536.SH,中国软件,20060404,3.7433,
600536.SH,中国软件,20060405,3.779,
600536.SH,中国软件,20060406,3.8859,
600536.SH,中国软件,20060407,3.8716,
600536.SH,中国软件,20060410,4.0285,
600536.SH,中国软件,20060411,4.0356,
600536.SH,中国软件,20060412,4.057,
600536.SH,中国软件,20060413,3.9358,
600536.SH,中国软件,20060414,3.9358,
600536.SH,中国软件,20060417,3.9358,
600536.SH,中国软件,20060418,3.9358,
600536.SH,中国软件,20060419,3.9358,
600536.SH,中国软件,20060420,3.9358,
600536.SH,中国软件,20060421,3.9358,
600536.SH,中国软件,20060424,3.9358,
600536.SH,中国软件,20060425,3.9358,
600536.SH,中国软件,20060426,3.9358,
600536.SH,中国软件,20060427,3.9358,
600536.SH,中国软件,20060428,3.9358,
600536.SH,中国软件,20060508,3.9358,
600536.SH,中国软件,20060509,3.9358,
600536.SH,中国软件,20060510,3.9358,
600536.SH,中国软件,20060511,3.9358,
600536.SH,中国软件,20060512,3.9358,
600536.SH,中国软件,20060515,5.7119,
600536.SH,中国软件,20060516,5.2893,
600536.SH,中国软件,20060517,5.1706,
600536.SH,中国软件,20060518,5.1706,
600536.SH,中国软件,20060519,5.4412,
600536.SH,中国软件,20060522,5.5789,
600536.SH,中国软件,20060523,5.1659,
600536.SH,中国软件,20060524,4.881,
600536.SH,中国软件,20060525,4.919,
600536.SH,中国软件,20060526,5.0329,
600536.SH,中国软件,20060529,5.1279,
600536.SH,中国软件,20060530,5.0804,
600536.SH,中国软件,20060531,4.881,
600536.SH,中国软件,20060601,4.9997,
600536.SH,中国软件,20060602,5.1136,
600536.SH,中国软件,20060605,5.3415,
600536.SH,中国软件,20060606,5.2466,
600536.SH,中国软件,20060607,5.3415,
600536.SH,中国软件,20060608,5.0614,
600536.SH,中国软件,20060609,4.9379,
600536.SH,中国软件,20060612,4.9,
600536.SH,中国软件,20060613,5.0282,
600536.SH,中国软件,20060614,4.9379,
600536.SH,中国软件,20060615,4.9807,
600536.SH,中国软件,20060616,5.0566,
600536.SH,中国软件,20060619,5.1896,
600536.SH,中国软件,20060620,5.2846,
600536.SH,中国软件,20060621,5.2323,
600536.SH,中国软件,20060622,5.1896,
600536.SH,中国软件,20060623,5.7071,
600536.SH,中国软件,20060626,5.8923,
600536.SH,中国软件,20060627,6.0347,
600536.SH,中国软件,20060628,6.0395,
600536.SH,中国软件,20060629,6.1107,
600536.SH,中国软件,20060630,5.9018,
600536.SH,中国软件,20060703,5.9398,
600536.SH,中国软件,20060704,5.9303,
600536.SH,中国软件,20060705,5.9113,
600536.SH,中国软件,20060706,6.087,
600536.SH,中国软件,20060707,5.9635,
600536.SH,中国软件,20060710,6.1724,
600536.SH,中国软件,20060711,6.0571,
600536.SH,中国软件,20060712,5.9177,
600536.SH,中国软件,20060713,5.4321,
600536.SH,中国软件,20060714,5.4417,
600536.SH,中国软件,20060717,5.5331,
600536.SH,中国软件,20060718,5.5956,
600536.SH,中国软件,20060719,5.4081,
600536.SH,中国软件,20060720,5.5139,
600536.SH,中国软件,20060721,5.4802,
600536.SH,中国软件,20060724,5.4369,
600536.SH,中国软件,20060725,5.6004,
600536.SH,中国软件,20060726,5.6196,
600536.SH,中国软件,20060727,5.5139,
600536.SH,中国软件,20060728,5.4177,
600536.SH,中国软件,20060731,5.0572,
600536.SH,中国软件,20060801,4.9226,
600536.SH,中国软件,20060802,4.8937,
600536.SH,中国软件,20060803,4.9226,
600536.SH,中国软件,20060804,4.913,
600536.SH,中国软件,20060807,4.788,
600536.SH,中国软件,20060808,4.9706,
600536.SH,中国软件,20060809,4.9899,
600536.SH,中国软件,20060810,5.1245,
600536.SH,中国软件,20060811,5.235,
600536.SH,中国软件,20060814,5.1245,
600536.SH,中国软件,20060815,5.1581,
600536.SH,中国软件,20060816,5.2398,
600536.SH,中国软件,20060817,5.2062,
600536.SH,中国软件,20060818,5.0139,
600536.SH,中国软件,20060821,4.9947,
600536.SH,中国软件,20060822,5.0716,
600536.SH,中国软件,20060823,5.062,
600536.SH,中国软件,20060824,5.0716,
600536.SH,中国软件,20060825,5.1677,
600536.SH,中国软件,20060828,5.2158,
600536.SH,中国软件,20060829,5.2206,
600536.SH,中国软件,20060830,5.2302,
600536.SH,中国软件,20060831,5.2398,
600536.SH,中国软件,20060901,5.1052,
600536.SH,中国软件,20060904,5.3119,
600536.SH,中国软件,20060905,5.3119,
600536.SH,中国软件,20060906,5.5187,
600536.SH,中国软件,20060907,5.4321,
600536.SH,中国软件,20060908,5.461,
600536.SH,中国软件,20060911,5.61,
600536.SH,中国软件,20060912,5.5331,
600536.SH,中国软件,20060913,5.3648,
600536.SH,中国软件,20060914,5.3408,
600536.SH,中国软件,20060915,5.4225,
600536.SH,中国软件,20060918,5.4321,
600536.SH,中国软件,20060919,5.3648,
600536.SH,中国软件,20060920,5.3408,
600536.SH,中国软件,20060921,5.3793,
600536.SH,中国软件,20060922,5.336,
600536.SH,中国软件,20060925,5.4562,
600536.SH,中国软件,20060926,5.485,
600536.SH,中国软件,20060927,5.4994,
600536.SH,中国软件,20060928,5.6533,
600536.SH,中国软件,20060929,5.6677,
600536.SH,中国软件,20061009,5.6581,
600536.SH,中国软件,20061010,5.759,
600536.SH,中国软件,20061011,5.7061,
600536.SH,中国软件,20061012,5.5812,
600536.SH,中国软件,20061013,5.5331,
600536.SH,中国软件,20061016,5.5331,
600536.SH,中国软件,20061017,5.5283,
600536.SH,中国软件,20061018,5.6388,
600536.SH,中国软件,20061019,5.5763,
600536.SH,中国软件,20061020,5.3793,
600536.SH,中国软件,20061023,5.2831,
600536.SH,中国软件,20061024,5.3696,
600536.SH,中国软件,20061025,5.4514,
600536.SH,中国软件,20061026,5.3504,
600536.SH,中国软件,20061027,5.3937,
600536.SH,中国软件,20061030,5.2783,
600536.SH,中国软件,20061031,5.0956,
600536.SH,中国软件,20061101,5.11,
600536.SH,中国软件,20061102,5.0331,
600536.SH,中国软件,20061103,5.0427,
600536.SH,中国软件,20061106,5.0283,
600536.SH,中国软件,20061107,5.1533,
600536.SH,中国软件,20061108,5.0764,
600536.SH,中国软件,20061109,5.0812,
600536.SH,中国软件,20061110,4.937,
600536.SH,中国软件,20061113,4.8553,
600536.SH,中国软件,20061114,4.9658,
600536.SH,中国软件,20061115,4.961,
600536.SH,中国软件,20061116,4.8072,
600536.SH,中国软件,20061117,4.8649,
600536.SH,中国软件,20061120,4.7832,
600536.SH,中国软件,20061121,4.8601,
600536.SH,中国软件,20061122,4.8985,
600536.SH,中国软件,20061123,4.9178,
600536.SH,中国软件,20061124,5.0572,
600536.SH,中国软件,20061127,5.1677,
600536.SH,中国软件,20061128,5.1197,
600536.SH,中国软件,20061129,5.2158,
600536.SH,中国软件,20061130,5.2014,
600536.SH,中国软件,20061201,5.211,
600536.SH,中国软件,20061204,5.3552,
600536.SH,中国软件,20061205,5.3841,
600536.SH,中国软件,20061206,5.1822,
600536.SH,中国软件,20061207,5.2495,
600536.SH,中国软件,20061208,4.9995,
600536.SH,中国软件,20061211,5.11,
600536.SH,中国软件,20061212,5.086,
600536.SH,中国软件,20061213,5.0235,
600536.SH,中国软件,20061214,5.1629,
600536.SH,中国软件,20061215,5.5571,
600536.SH,中国软件,20061218,5.5187,
600536.SH,中国软件,20061219,5.8648,
600536.SH,中国软件,20061220,5.8311,
600536.SH,中国软件,20061221,5.5715,
600536.SH,中国软件,20061222,5.5667,
600536.SH,中国软件,20061225,5.7302,
600536.SH,中国软件,20061226,5.6677,
600536.SH,中国软件,20061227,6.0523,
600536.SH,中国软件,20061228,5.9561,
600536.SH,中国软件,20061229,5.9465,
600536.SH,中国软件,20070104,5.7398,
600536.SH,中国软件,20070105,5.7446,
600536.SH,中国软件,20070108,5.9273,
600536.SH,中国软件,20070109,6.158,
600536.SH,中国软件,20070110,6.5089,
600536.SH,中国软件,20070111,6.408,
600536.SH,中国软件,20070112,6.1196,
600536.SH,中国软件,20070115,6.7301,
600536.SH,中国软件,20070116,7.0137,
600536.SH,中国软件,20070117,6.6387,
600536.SH,中国软件,20070118,7.206,
600536.SH,中国软件,20070119,7.5906,
600536.SH,中国软件,20070122,8.0617,
600536.SH,中国软件,20070123,7.8982,
600536.SH,中国软件,20070124,7.7973,
600536.SH,中国软件,20070125,7.605,
600536.SH,中国软件,20070126,7.4223,
600536.SH,中国软件,20070129,7.9271,
600536.SH,中国软件,20070130,7.9271,
600536.SH,中国软件,20070131,7.1531,
600536.SH,中国软件,20070201,6.9464,
600536.SH,中国软件,20070202,6.9079,
600536.SH,中国软件,20070205,6.9945,
600536.SH,中国软件,20070206,7.2108,
600536.SH,中国软件,20070207,7.4175,
600536.SH,中国软件,20070208,7.4271,
600536.SH,中国软件,20070209,7.2781,
600536.SH,中国软件,20070212,7.3214,
600536.SH,中国软件,20070213,7.3262,
600536.SH,中国软件,20070214,7.6002,
600536.SH,中国软件,20070215,7.8309,
600536.SH,中国软件,20070216,7.879,
600536.SH,中国软件,20070226,8.0953,
600536.SH,中国软件,20070227,7.2877,
600536.SH,中国软件,20070228,7.4175,
600536.SH,中国软件,20070301,7.1291,
600536.SH,中国软件,20070302,7.4463,
600536.SH,中国软件,20070305,7.5569,
600536.SH,中国软件,20070306,7.8069,
600536.SH,中国软件,20070307,7.8598,
600536.SH,中国软件,20070308,7.9511,
600536.SH,中国软件,20070309,7.9271,
600536.SH,中国软件,20070312,7.9223,
600536.SH,中国软件,20070313,7.8886,
600536.SH,中国软件,20070314,8.677,
600536.SH,中国软件,20070315,8.6866,
600536.SH,中国软件,20070316,8.8116,
600536.SH,中国软件,20070319,8.975,
600536.SH,中国软件,20070320,8.9798,
600536.SH,中国软件,20070321,8.8356,
600536.SH,中国软件,20070322,8.8933,
600536.SH,中国软件,20070323,8.8308,
600536.SH,中国软件,20070326,8.8933,
600536.SH,中国软件,20070327,9.0039,
600536.SH,中国软件,20070328,9.0423,
600536.SH,中国软件,20070329,9.0856,
600536.SH,中国软件,20070330,8.7395,
600536.SH,中国软件,20070402,8.6914,
600536.SH,中国软件,20070403,8.7876,
600536.SH,中国软件,20070404,8.6481,
600536.SH,中国软件,20070405,8.7491,
600536.SH,中国软件,20070406,9.0664,
600536.SH,中国软件,20070409,9.1144,
600536.SH,中国软件,20070410,9.0135,
600536.SH,中国软件,20070411,8.7779,
600536.SH,中国软件,20070412,8.9414,
600536.SH,中国软件,20070413,9.1529,
600536.SH,中国软件,20070416,9.3836,
600536.SH,中国软件,20070417,9.2875,
600536.SH,中国软件,20070418,9.4077,
600536.SH,中国软件,20070419,10.2105,
600536.SH,中国软件,20070420,10.6335,
600536.SH,中国软件,20070423,10.547,
600536.SH,中国软件,20070424,10.4268,
600536.SH,中国软件,20070425,10.5854,
600536.SH,中国软件,20070426,10.2634,
600536.SH,中国软件,20070427,9.7538,
600536.SH,中国软件,20070430,9.7586,
600536.SH,中国软件,20070508,10.0134,
600536.SH,中国软件,20070509,9.8019,
600536.SH,中国软件,20070510,9.8355,
600536.SH,中国软件,20070511,9.5904,
600536.SH,中国软件,20070514,9.5904,
600536.SH,中国软件,20070515,10.148,
600536.SH,中国软件,20070516,10.3114,
600536.SH,中国软件,20070517,10.571,
600536.SH,中国软件,20070518,10.3162,
600536.SH,中国软件,20070521,10.3451,
600536.SH,中国软件,20070522,10.5133,
600536.SH,中国软件,20070523,10.8691,
600536.SH,中国软件,20070524,10.4653,
600536.SH,中国软件,20070525,10.4124,
600536.SH,中国软件,20070528,10.797,
600536.SH,中国软件,20070529,10.8643,
600536.SH,中国软件,20070530,9.7778,
600536.SH,中国软件,20070531,9.1289,
600536.SH,中国软件,20070601,8.2443,
600536.SH,中国软件,20070604,7.4223,
600536.SH,中国软件,20070605,7.5809,
600536.SH,中国软件,20070606,7.7348,
600536.SH,中国软件,20070607,8.028,
600536.SH,中国软件,20070608,8.1194,
600536.SH,中国软件,20070611,8.129,
600536.SH,中国软件,20070612,8.3549,
600536.SH,中国软件,20070613,8.6145,
600536.SH,中国软件,20070614,8.2828,
600536.SH,中国软件,20070615,8.4559,
600536.SH,中国软件,20070618,8.4559,
600536.SH,中国软件,20070619,9.3019,
600536.SH,中国软件,20070620,9.076,
600536.SH,中国软件,20070621,8.8885,
600536.SH,中国软件,20070622,8.5616,
600536.SH,中国软件,20070625,7.7059,
600536.SH,中国软件,20070626,7.6819,
600536.SH,中国软件,20070627,7.9078,
600536.SH,中国软件,20070628,7.1627,
600536.SH,中国软件,20070629,6.8406,
600536.SH,中国软件,20070702,7.1146,
600536.SH,中国软件,20070703,7.1483,
600536.SH,中国软件,20070704,6.9849,
600536.SH,中国软件,20070705,6.5637,
600536.SH,中国软件,20070706,7.0962,
600536.SH,中国软件,20070709,7.2656,
600536.SH,中国软件,20070710,6.9849,
600536.SH,中国软件,20070711,7.222,
600536.SH,中国软件,20070712,7.285,
600536.SH,中国软件,20070713,7.193,
600536.SH,中国软件,20070716,7.1155,
600536.SH,中国软件,20070717,7.285,
600536.SH,中国软件,20070718,7.2366,
600536.SH,中国软件,20070719,7.3043,
600536.SH,中国软件,20070720,7.5609,
600536.SH,中国软件,20070723,7.8561,
600536.SH,中国软件,20070724,7.7593,
600536.SH,中国软件,20070725,7.8465,
600536.SH,中国软件,20070726,7.9384,
600536.SH,中国软件,20070727,7.9675,
600536.SH,中国软件,20070730,8.1805,
600536.SH,中国软件,20070731,8.2047,
600536.SH,中国软件,20070801,7.6867,
600536.SH,中国软件,20070802,7.7884,
600536.SH,中国软件,20070803,7.8852,
600536.SH,中国软件,20070806,8.074,
600536.SH,中国软件,20070807,7.9578,
600536.SH,中国软件,20070808,8.2773,
600536.SH,中国软件,20070809,8.195,
600536.SH,中国软件,20070810,8.466,
600536.SH,中国软件,20070813,8.5677,
600536.SH,中国软件,20070814,8.9598,
600536.SH,中国软件,20070815,8.529,
600536.SH,中国软件,20070816,8.4322,
600536.SH,中国软件,20070817,8.4322,
600536.SH,中国软件,20070820,8.7904,
600536.SH,中国软件,20070821,8.6645,
600536.SH,中国软件,20070822,8.7129,
600536.SH,中国软件,20070823,8.8049,
600536.SH,中国软件,20070824,8.7178,
600536.SH,中国软件,20070827,8.5145,
600536.SH,中国软件,20070828,8.4999,
600536.SH,中国软件,20070829,8.6161,
600536.SH,中国软件,20070830,8.8678,
600536.SH,中国软件,20070831,8.7758,
600536.SH,中国软件,20070903,9.0179,
600536.SH,中国软件,20070904,8.9937,
600536.SH,中国软件,20070905,8.9307,
600536.SH,中国软件,20070906,9.3035,
600536.SH,中国软件,20070907,8.9501,
600536.SH,中国软件,20070910,8.9791,
600536.SH,中国软件,20070911,8.1514,
600536.SH,中国软件,20070912,8.316,
600536.SH,中国软件,20070913,8.345,
600536.SH,中国软件,20070914,8.3112,
600536.SH,中国软件,20070917,8.4903,
600536.SH,中国软件,20070918,8.3257,
600536.SH,中国软件,20070919,8.2627,
600536.SH,中国软件,20070920,8.3741,
600536.SH,中国软件,20070921,8.3063,
600536.SH,中国软件,20070924,8.1224,
600536.SH,中国软件,20070925,8.2143,
600536.SH,中国软件,20070926,8.074,
600536.SH,中国软件,20070927,8.1466,
600536.SH,中国软件,20070928,8.224,
600536.SH,中国软件,20071008,8.3886,
600536.SH,中国软件,20071009,8.8194,
600536.SH,中国软件,20071010,8.7032,
600536.SH,中国软件,20071011,8.4176,
600536.SH,中国软件,20071012,8.0691,
600536.SH,中国软件,20071015,8.8775,
600536.SH,中国软件,20071016,9.134,
600536.SH,中国软件,20071017,9.2405,
600536.SH,中国软件,20071018,9.0227,
600536.SH,中国软件,20071019,8.7032,
600536.SH,中国软件,20071022,8.1369,
600536.SH,中国软件,20071023,8.2289,
600536.SH,中国软件,20071024,7.89,
600536.SH,中国软件,20071025,7.164,
600536.SH,中国软件,20071026,7.2027,
600536.SH,中国软件,20071029,7.435,
600536.SH,中国软件,20071030,7.4834,
600536.SH,中国软件,20071031,7.7835,
600536.SH,中国软件,20071101,7.4253,
600536.SH,中国软件,20071102,7.3237,
600536.SH,中国软件,20071105,7.4689,
600536.SH,中国软件,20071106,7.5415,
600536.SH,中国软件,20071107,7.4302,
600536.SH,中国软件,20071108,7.4399,
600536.SH,中国软件,20071109,7.5706,
600536.SH,中国软件,20071112,7.3576,
600536.SH,中国软件,20071113,7.3866,
600536.SH,中国软件,20071114,7.6141,
600536.SH,中国软件,20071115,7.5512,
600536.SH,中国软件,20071116,7.6093,
600536.SH,中国软件,20071119,7.7739,
