代码,简称,日期,收盘价(元),
300272.SZ,开能环保,20140623,7.1911,
300272.SZ,开能环保,20140624,7.374,
300272.SZ,开能环保,20140625,7.4245,
300272.SZ,开能环保,20140626,7.5254,
300272.SZ,开能环保,20140627,7.3866,
300272.SZ,开能环保,20140630,7.5191,
300272.SZ,开能环保,20140701,7.4686,
300272.SZ,开能环保,20140702,8.213,
300272.SZ,开能环保,20140703,9.033,
300272.SZ,开能环保,20140704,9.935,
300272.SZ,开能环保,20140707,10.9317,
300272.SZ,开能环保,20140708,12.023,
300272.SZ,开能环保,20140709,13.1836,
300272.SZ,开能环保,20140710,13.1836,
300272.SZ,开能环保,20140711,13.1836,
300272.SZ,开能环保,20140714,13.1836,
300272.SZ,开能环保,20140715,13.1836,
300272.SZ,开能环保,20140716,11.8653,
300272.SZ,开能环保,20140717,11.531,
300272.SZ,开能环保,20140718,10.9128,
300272.SZ,开能环保,20140721,11.2345,
300272.SZ,开能环保,20140722,11.7076,
300272.SZ,开能环保,20140723,10.5974,
300272.SZ,开能环保,20140724,10.6037,
300272.SZ,开能环保,20140725,10.6605,
300272.SZ,开能环保,20140728,10.9317,
300272.SZ,开能环保,20140729,11.2597,
300272.SZ,开能环保,20140730,11.6697,
300272.SZ,开能环保,20140731,11.2976,
300272.SZ,开能环保,20140801,11.0074,
300272.SZ,开能环保,20140804,11.1083,
300272.SZ,开能环保,20140805,11.2029,
300272.SZ,开能环保,20140806,10.9128,
300272.SZ,开能环保,20140807,11.2282,
300272.SZ,开能环保,20140808,11.0579,
300272.SZ,开能环保,20140811,11.3543,
300272.SZ,开能环保,20140812,11.6824,
300272.SZ,开能环保,20140813,11.2597,
300272.SZ,开能环保,20140814,11.2471,
300272.SZ,开能环保,20140815,11.4174,
300272.SZ,开能环保,20140818,11.512,
300272.SZ,开能环保,20140819,11.8022,
300272.SZ,开能环保,20140820,11.594,
300272.SZ,开能环保,20140821,11.4048,
300272.SZ,开能环保,20140822,11.5057,
300272.SZ,开能环保,20140825,11.0389,
300272.SZ,开能环保,20140826,10.3703,
300272.SZ,开能环保,20140827,10.4397,
300272.SZ,开能环保,20140828,10.4523,
300272.SZ,开能环保,20140829,10.6289,
300272.SZ,开能环保,20140901,10.856,
300272.SZ,开能环保,20140902,10.9759,
300272.SZ,开能环保,20140903,11.0389,
300272.SZ,开能环保,20140904,11.5436,
300272.SZ,开能环保,20140905,11.6256,
300272.SZ,开能环保,20140909,11.5057,
300272.SZ,开能环保,20140910,11.5751,
300272.SZ,开能环保,20140911,11.3733,
300272.SZ,开能环保,20140912,11.5247,
300272.SZ,开能环保,20140915,11.4805,
300272.SZ,开能环保,20140916,10.6605,
300272.SZ,开能环保,20140917,10.9696,
300272.SZ,开能环保,20140918,11.1588,
300272.SZ,开能环保,20140919,11.1083,
300272.SZ,开能环保,20140922,10.5721,
300272.SZ,开能环保,20140923,10.7046,
300272.SZ,开能环保,20140924,11.1399,
300272.SZ,开能环保,20140925,11.1777,
300272.SZ,开能环保,20140926,11.3102,
300272.SZ,开能环保,20140929,11.43,
300272.SZ,开能环保,20140930,11.9977,
300272.SZ,开能环保,20141008,11.7517,
300272.SZ,开能环保,20141009,11.4994,
300272.SZ,开能环保,20141010,11.6319,
300272.SZ,开能环保,20141013,11.4174,
300272.SZ,开能环保,20141014,11.184,
300272.SZ,开能环保,20141015,11.2786,
300272.SZ,开能环保,20141016,11.2345,
300272.SZ,开能环保,20141017,10.8245,
300272.SZ,开能环保,20141020,10.9696,
300272.SZ,开能环保,20141021,10.8245,
300272.SZ,开能环保,20141022,10.7046,
300272.SZ,开能环保,20141023,10.4775,
300272.SZ,开能环保,20141024,10.4838,
300272.SZ,开能环保,20141027,10.5974,
300272.SZ,开能环保,20141028,10.9885,
300272.SZ,开能环保,20141029,11.0705,
300272.SZ,开能环保,20141030,10.9696,
300272.SZ,开能环保,20141031,10.7362,
300272.SZ,开能环保,20141103,11.3543,
300272.SZ,开能环保,20141104,11.2219,
300272.SZ,开能环保,20141105,11.2345,
300272.SZ,开能环保,20141106,11.6571,
300272.SZ,开能环保,20141107,11.4111,
300272.SZ,开能环保,20141110,11.7833,
300272.SZ,开能环保,20141111,11.6256,
300272.SZ,开能环保,20141112,12.0608,
300272.SZ,开能环保,20141113,11.7328,
300272.SZ,开能环保,20141114,11.4111,
300272.SZ,开能环保,20141117,11.531,
300272.SZ,开能环保,20141118,12.6853,
300272.SZ,开能环保,20141119,13.9532,
300272.SZ,开能环保,20141120,13.5684,
300272.SZ,开能环保,20141121,13.108,
300272.SZ,开能环保,20141124,13.0323,
300272.SZ,开能环保,20141125,13.0386,
300272.SZ,开能环保,20141126,13.0764,
300272.SZ,开能环保,20141127,13.0007,
300272.SZ,开能环保,20141128,12.4393,
300272.SZ,开能环保,20141201,12.3447,
300272.SZ,开能环保,20141202,12.4267,
300272.SZ,开能环保,20141203,12.5402,
300272.SZ,开能环保,20141204,12.4835,
300272.SZ,开能环保,20141205,12.1618,
300272.SZ,开能环保,20141208,12.0987,
300272.SZ,开能环保,20141209,10.8875,
300272.SZ,开能环保,20141210,11.4805,
300272.SZ,开能环保,20141211,11.6067,
300272.SZ,开能环保,20141212,12.0356,
300272.SZ,开能环保,20141215,12.2942,
300272.SZ,开能环保,20141216,11.9914,
300272.SZ,开能环保,20141217,11.5499,
300272.SZ,开能环保,20141218,11.6319,
300272.SZ,开能环保,20141219,11.6382,
300272.SZ,开能环保,20141222,10.9191,
300272.SZ,开能环保,20141223,10.5658,
300272.SZ,开能环保,20141224,10.9759,
300272.SZ,开能环保,20141225,11.2219,
300272.SZ,开能环保,20141226,11.367,
300272.SZ,开能环保,20141229,10.7677,
300272.SZ,开能环保,20141230,10.4081,
300272.SZ,开能环保,20141231,10.5532,
300272.SZ,开能环保,20150105,10.1747,
300272.SZ,开能环保,20150106,10.8749,
300272.SZ,开能环保,20150107,10.6415,
300272.SZ,开能环保,20150108,10.5974,
300272.SZ,开能环保,20150109,11.6571,
300272.SZ,开能环保,20150112,10.9696,
300272.SZ,开能环保,20150113,11.2913,
300272.SZ,开能环保,20150114,11.1399,
300272.SZ,开能环保,20150115,11.0957,
300272.SZ,开能环保,20150116,11.1651,
300272.SZ,开能环保,20150119,10.938,
300272.SZ,开能环保,20150120,11.4931,
300272.SZ,开能环保,20150121,11.8527,
300272.SZ,开能环保,20150122,12.3636,
300272.SZ,开能环保,20150123,11.9977,
300272.SZ,开能环保,20150126,11.9914,
300272.SZ,开能环保,20150127,11.7454,
300272.SZ,开能环保,20150128,11.7833,
300272.SZ,开能环保,20150129,11.5562,
300272.SZ,开能环保,20150130,11.6193,
300272.SZ,开能环保,20150202,11.4805,
300272.SZ,开能环保,20150203,11.9094,
300272.SZ,开能环保,20150204,12.0167,
300272.SZ,开能环保,20150205,11.8274,
300272.SZ,开能环保,20150206,11.0137,
300272.SZ,开能环保,20150209,10.6605,
300272.SZ,开能环保,20150210,10.856,
300272.SZ,开能环保,20150211,10.8812,
300272.SZ,开能环保,20150212,11.9725,
300272.SZ,开能环保,20150213,12.1618,
300272.SZ,开能环保,20150216,12.3384,
300272.SZ,开能环保,20150217,13.5747,
300272.SZ,开能环保,20150225,13.6883,
300272.SZ,开能环保,20150226,13.4927,
300272.SZ,开能环保,20150227,13.6883,
300272.SZ,开能环保,20150302,14.2875,
300272.SZ,开能环保,20150303,14.1866,
300272.SZ,开能环保,20150304,15.6059,
300272.SZ,开能环保,20150305,15.0256,
300272.SZ,开能环保,20150306,14.1172,
300272.SZ,开能环保,20150309,14.3317,
300272.SZ,开能环保,20150310,14.8868,
300272.SZ,开能环保,20150311,14.1235,
300272.SZ,开能环保,20150312,13.7009,
300272.SZ,开能环保,20150313,13.9721,
300272.SZ,开能环保,20150316,14.4011,
300272.SZ,开能环保,20150317,14.4831,
300272.SZ,开能环保,20150318,14.8805,
300272.SZ,开能环保,20150319,14.5903,
300272.SZ,开能环保,20150320,14.748,
300272.SZ,开能环保,20150323,15.341,
300272.SZ,开能环保,20150324,14.8363,
300272.SZ,开能环保,20150325,15.1076,
300272.SZ,开能环保,20150326,14.174,
300272.SZ,开能环保,20150327,14.5651,
300272.SZ,开能环保,20150330,14.3569,
300272.SZ,开能环保,20150331,15.2022,
300272.SZ,开能环保,20150401,15.5618,
300272.SZ,开能环保,20150402,16.0727,
300272.SZ,开能环保,20150403,16.899,
300272.SZ,开能环保,20150407,16.4196,
300272.SZ,开能环保,20150408,15.7888,
300272.SZ,开能环保,20150409,16.1736,
300272.SZ,开能环保,20150410,16.918,
300272.SZ,开能环保,20150413,18.6085,
300272.SZ,开能环保,20150414,17.8515,
300272.SZ,开能环保,20150415,16.6152,
300272.SZ,开能环保,20150416,17.3911,
300272.SZ,开能环保,20150417,16.5899,
300272.SZ,开能环保,20150420,15.7194,
300272.SZ,开能环保,20150421,16.4701,
300272.SZ,开能环保,20150422,16.7855,
300272.SZ,开能环保,20150423,17.0063,
300272.SZ,开能环保,20150424,16.5963,
300272.SZ,开能环保,20150427,16.5963,
300272.SZ,开能环保,20150428,16.0033,
300272.SZ,开能环保,20150429,16.7161,
300272.SZ,开能环保,20150430,16.2935,
300272.SZ,开能环保,20150504,16.3818,
300272.SZ,开能环保,20150505,15.9592,
300272.SZ,开能环保,20150506,16.1484,
300272.SZ,开能环保,20150507,15.4248,
300272.SZ,开能环保,20150508,16.0991,
300272.SZ,开能环保,20150511,16.8226,
300272.SZ,开能环保,20150512,18.0066,
300272.SZ,开能环保,20150513,18.3437,
300272.SZ,开能环保,20150514,17.7188,
300272.SZ,开能环保,20150515,18.1135,
300272.SZ,开能环保,20150518,18.6808,
300272.SZ,开能环保,20150519,19.0179,
300272.SZ,开能环保,20150520,18.7877,
300272.SZ,开能环保,20150521,20.1526,
300272.SZ,开能环保,20150522,21.1722,
300272.SZ,开能环保,20150525,21.4764,
300272.SZ,开能环保,20150526,21.8217,
300272.SZ,开能环保,20150527,21.5175,
300272.SZ,开能环保,20150528,19.3633,
300272.SZ,开能环保,20150529,19.1824,
300272.SZ,开能环保,20150601,19.9553,
300272.SZ,开能环保,20150602,21.2379,
300272.SZ,开能环保,20150603,21.4517,
300272.SZ,开能环保,20150604,20.5308,
300272.SZ,开能环保,20150605,21.1557,
300272.SZ,开能环保,20150608,22.5288,
300272.SZ,开能环保,20150609,21.6079,
300272.SZ,开能环保,20150610,22.7919,
300272.SZ,开能环保,20150611,23.7868,
300272.SZ,开能环保,20150612,26.163,
300272.SZ,开能环保,20150615,23.8361,
300272.SZ,开能环保,20150616,24.4857,
300272.SZ,开能环保,20150617,24.239,
300272.SZ,开能环保,20150618,23.1373,
300272.SZ,开能环保,20150619,20.8268,
300272.SZ,开能环保,20150623,20.4486,
300272.SZ,开能环保,20150624,20.909,
300272.SZ,开能环保,20150625,19.0755,
300272.SZ,开能环保,20150626,17.1679,
300272.SZ,开能环保,20150629,15.4495,
300272.SZ,开能环保,20150630,16.2964,
300272.SZ,开能环保,20150701,14.6684,
300272.SZ,开能环保,20150702,13.2048,
300272.SZ,开能环保,20150703,11.9222,
300272.SZ,开能环保,20150706,11.6015,
300272.SZ,开能环保,20150707,11.6015,
300272.SZ,开能环保,20150708,11.6015,
300272.SZ,开能环保,20150709,11.6015,
300272.SZ,开能环保,20150710,11.6015,
300272.SZ,开能环保,20150713,11.6015,
300272.SZ,开能环保,20150714,12.7608,
300272.SZ,开能环保,20150715,13.5748,
300272.SZ,开能环保,20150716,14.2326,
300272.SZ,开能环保,20150717,15.4248,
300272.SZ,开能环保,20150720,15.8031,
300272.SZ,开能环保,20150721,15.5235,
300272.SZ,开能环保,20150722,15.2933,
300272.SZ,开能环保,20150723,15.7866,
300272.SZ,开能环保,20150724,15.4166,
300272.SZ,开能环保,20150727,13.8791,
300272.SZ,开能环保,20150728,12.8513,
300272.SZ,开能环保,20150729,13.6324,
300272.SZ,开能环保,20150730,13.7968,
300272.SZ,开能环保,20150731,15.1782,
300272.SZ,开能环保,20150803,14.6355,
300272.SZ,开能环保,20150804,15.4577,
300272.SZ,开能环保,20150805,16.0251,
300272.SZ,开能环保,20150806,17.0199,
300272.SZ,开能环保,20150807,17.7517,
300272.SZ,开能环保,20150810,17.7517,
300272.SZ,开能环保,20150811,17.7517,
300272.SZ,开能环保,20150812,17.7517,
300272.SZ,开能环保,20150813,17.7517,
300272.SZ,开能环保,20150814,17.7517,
300272.SZ,开能环保,20150817,17.7517,
300272.SZ,开能环保,20150818,17.7517,
300272.SZ,开能环保,20150819,17.7517,
300272.SZ,开能环保,20150820,17.7517,
300272.SZ,开能环保,20150821,17.7517,
300272.SZ,开能环保,20150824,17.7517,
300272.SZ,开能环保,20150825,17.7517,
300272.SZ,开能环保,20150826,17.7517,
300272.SZ,开能环保,20150827,17.7517,
300272.SZ,开能环保,20150828,17.7517,
300272.SZ,开能环保,20150831,17.7517,
300272.SZ,开能环保,20150901,17.7517,
300272.SZ,开能环保,20150902,17.7517,
300272.SZ,开能环保,20150907,17.7517,
300272.SZ,开能环保,20150908,17.7517,
300272.SZ,开能环保,20150909,17.7517,
300272.SZ,开能环保,20150910,17.7517,
300272.SZ,开能环保,20150911,17.7517,
300272.SZ,开能环保,20150914,17.7517,
300272.SZ,开能环保,20150915,17.7517,
300272.SZ,开能环保,20150916,17.7517,
300272.SZ,开能环保,20150917,17.7517,
300272.SZ,开能环保,20150918,17.7517,
300272.SZ,开能环保,20150921,17.7517,
300272.SZ,开能环保,20150922,17.7517,
300272.SZ,开能环保,20150923,17.7517,
300272.SZ,开能环保,20150924,17.7517,
300272.SZ,开能环保,20150925,17.7517,
300272.SZ,开能环保,20150928,17.7517,
300272.SZ,开能环保,20150929,17.7517,
300272.SZ,开能环保,20150930,17.7517,
300272.SZ,开能环保,20151008,17.7517,
300272.SZ,开能环保,20151009,17.7517,
300272.SZ,开能环保,20151012,17.7517,
300272.SZ,开能环保,20151013,17.7517,
300272.SZ,开能环保,20151014,17.7517,
300272.SZ,开能环保,20151015,17.7517,
300272.SZ,开能环保,20151016,17.7517,
300272.SZ,开能环保,20151019,17.7517,
300272.SZ,开能环保,20151020,17.7517,
300272.SZ,开能环保,20151021,17.7517,
300272.SZ,开能环保,20151022,17.7517,
300272.SZ,开能环保,20151023,17.7517,
300272.SZ,开能环保,20151026,17.7517,
300272.SZ,开能环保,20151027,17.7517,
300272.SZ,开能环保,20151028,17.7517,
300272.SZ,开能环保,20151029,17.7517,
300272.SZ,开能环保,20151030,17.7517,
300272.SZ,开能环保,20151102,19.5277,
300272.SZ,开能环保,20151103,17.5791,
300272.SZ,开能环保,20151104,17.9984,
300272.SZ,开能环保,20151105,17.5544,
300272.SZ,开能环保,20151106,18.0231,
300272.SZ,开能环保,20151109,18.9933,
300272.SZ,开能环保,20151110,18.6726,
300272.SZ,开能环保,20151111,19.6182,
300272.SZ,开能环保,20151112,20.1855,
300272.SZ,开能环保,20151113,18.9933,
300272.SZ,开能环保,20151116,19.1906,
300272.SZ,开能环保,20151117,18.8699,
300272.SZ,开能环保,20151118,18.1135,
300272.SZ,开能环保,20151119,18.6644,
300272.SZ,开能环保,20151120,18.8288,
300272.SZ,开能环保,20151123,18.4835,
300272.SZ,开能环保,20151124,18.4177,
300272.SZ,开能环保,20151125,19.4784,
300272.SZ,开能环保,20151126,19.5195,
300272.SZ,开能环保,20151127,18.8206,
300272.SZ,开能环保,20151130,20.7035,
300272.SZ,开能环保,20151201,20.2513,
300272.SZ,开能环保,20151202,18.6808,
300272.SZ,开能环保,20151203,19.0426,
300272.SZ,开能环保,20151204,19.2399,
300272.SZ,开能环保,20151207,19.1577,
300272.SZ,开能环保,20151208,18.2944,
300272.SZ,开能环保,20151209,18.0066,
300272.SZ,开能环保,20151210,18.1464,
300272.SZ,开能环保,20151211,17.5955,
300272.SZ,开能环保,20151214,17.8175,
300272.SZ,开能环保,20151215,17.9902,
300272.SZ,开能环保,20151216,18.3437,
300272.SZ,开能环保,20151217,19.0344,
300272.SZ,开能环保,20151218,19.0262,
300272.SZ,开能环保,20151221,19.9799,
300272.SZ,开能环保,20151222,20.6459,
300272.SZ,开能环保,20151223,20.2677,
300272.SZ,开能环保,20151224,20.7199,
300272.SZ,开能环保,20151225,21.8217,
300272.SZ,开能环保,20151228,20.5637,
300272.SZ,开能环保,20151229,22.389,
300272.SZ,开能环保,20151230,22.611,
300272.SZ,开能环保,20151231,22.4137,
300272.SZ,开能环保,20160104,20.169,
300272.SZ,开能环保,20160105,19.3057,
300272.SZ,开能环保,20160106,19.5688,
300272.SZ,开能环保,20160107,17.6119,
300272.SZ,开能环保,20160108,16.9048,
300272.SZ,开能环保,20160111,15.2111,
300272.SZ,开能环保,20160112,14.9644,
300272.SZ,开能环保,20160113,14.5697,
300272.SZ,开能环保,20160114,15.3755,
300272.SZ,开能环保,20160115,14.43,
300272.SZ,开能环保,20160118,15.1288,
300272.SZ,开能环保,20160119,15.7702,
300272.SZ,开能环保,20160120,15.4002,
300272.SZ,开能环保,20160121,14.7342,
300272.SZ,开能环保,20160122,15.1782,
300272.SZ,开能环保,20160125,15.4002,
300272.SZ,开能环保,20160126,13.8626,
300272.SZ,开能环保,20160127,13.7064,
300272.SZ,开能环保,20160128,13.4351,
300272.SZ,开能环保,20160129,13.9613,
300272.SZ,开能环保,20160201,13.8462,
300272.SZ,开能环保,20160202,14.3395,
300272.SZ,开能环保,20160203,14.6191,
300272.SZ,开能环保,20160204,14.8822,
300272.SZ,开能环保,20160205,15.1042,
300272.SZ,开能环保,20160215,14.9233,
300272.SZ,开能环保,20160216,15.4906,
300272.SZ,开能环保,20160217,15.5646,
300272.SZ,开能环保,20160218,15.3015,
300272.SZ,开能环保,20160219,15.0631,
300272.SZ,开能环保,20160222,15.466,
300272.SZ,开能环保,20160223,15.2111,
300272.SZ,开能环保,20160224,15.1864,
300272.SZ,开能环保,20160225,13.9777,
300272.SZ,开能环保,20160226,13.8133,
300272.SZ,开能环保,20160229,13.3035,
300272.SZ,开能环保,20160301,13.4268,
300272.SZ,开能环保,20160302,13.986,
300272.SZ,开能环保,20160303,14.0024,
300272.SZ,开能环保,20160304,13.3035,
300272.SZ,开能环保,20160307,13.5337,
300272.SZ,开能环保,20160308,13.7393,
300272.SZ,开能环保,20160309,14.0024,
300272.SZ,开能环保,20160310,13.0075,
300272.SZ,开能环保,20160311,12.6704,
300272.SZ,开能环保,20160314,13.1884,
300272.SZ,开能环保,20160315,12.9993,
300272.SZ,开能环保,20160316,12.8348,
300272.SZ,开能环保,20160317,13.9202,
300272.SZ,开能环保,20160318,14.4135,
300272.SZ,开能环保,20160321,14.7588,
300272.SZ,开能环保,20160322,14.6766,
300272.SZ,开能环保,20160323,14.7424,
300272.SZ,开能环保,20160324,14.3971,
300272.SZ,开能环保,20160325,14.8164,
300272.SZ,开能环保,20160328,14.5862,
300272.SZ,开能环保,20160329,14.0764,
300272.SZ,开能环保,20160330,14.6108,
300272.SZ,开能环保,20160331,14.5122,
300272.SZ,开能环保,20160401,14.2326,
300272.SZ,开能环保,20160405,14.6602,
300272.SZ,开能环保,20160406,14.6931,
300272.SZ,开能环保,20160407,14.1504,
300272.SZ,开能环保,20160408,13.9037,
300272.SZ,开能环保,20160411,14.8411,
300272.SZ,开能环保,20160412,14.5204,
300272.SZ,开能环保,20160413,14.7671,
300272.SZ,开能环保,20160414,15.1042,
300272.SZ,开能环保,20160415,15.5071,
300272.SZ,开能环保,20160418,14.8657,
300272.SZ,开能环保,20160419,15.0631,
300272.SZ,开能环保,20160420,13.9448,
300272.SZ,开能环保,20160421,13.764,
300272.SZ,开能环保,20160422,14.0271,
300272.SZ,开能环保,20160425,13.838,
300272.SZ,开能环保,20160426,14.0271,
300272.SZ,开能环保,20160427,13.8051,
300272.SZ,开能环保,20160428,14.1257,
300272.SZ,开能环保,20160429,13.7475,
300272.SZ,开能环保,20160503,14.0353,
300272.SZ,开能环保,20160504,14.134,
300272.SZ,开能环保,20160505,13.9202,
300272.SZ,开能环保,20160506,13.0733,
300272.SZ,开能环保,20160509,11.988,
300272.SZ,开能环保,20160510,12.136,
300272.SZ,开能环保,20160511,12.3086,
300272.SZ,开能环保,20160512,12.3744,
300272.SZ,开能环保,20160513,12.1113,
300272.SZ,开能环保,20160516,12.3744,
300272.SZ,开能环保,20160517,12.3333,
300272.SZ,开能环保,20160518,11.8893,
300272.SZ,开能环保,20160519,11.988,
300272.SZ,开能环保,20160520,12.1277,
300272.SZ,开能环保,20160523,12.4073,
300272.SZ,开能环保,20160524,12.2511,
300272.SZ,开能环保,20160525,12.0537,
300272.SZ,开能环保,20160526,12.0702,
300272.SZ,开能环保,20160527,12.1195,
300272.SZ,开能环保,20160530,12.0455,
300272.SZ,开能环保,20160531,12.5882,
300272.SZ,开能环保,20160601,12.6622,
300272.SZ,开能环保,20160602,12.7778,
300272.SZ,开能环保,20160603,12.7696,
300272.SZ,开能环保,20160606,12.8356,
300272.SZ,开能环保,20160607,12.8026,
300272.SZ,开能环保,20160608,12.6457,
300272.SZ,开能环保,20160613,11.5471,
300272.SZ,开能环保,20160614,11.6793,
300272.SZ,开能环保,20160615,12.0097,
300272.SZ,开能环保,20160616,11.8362,
300272.SZ,开能环保,20160617,12.5465,
300272.SZ,开能环保,20160620,12.4061,
300272.SZ,开能环保,20160621,12.1914,
300272.SZ,开能环保,20160622,12.5548,
300272.SZ,开能环保,20160623,12.5548,
300272.SZ,开能环保,20160624,12.2575,
300272.SZ,开能环保,20160627,12.7778,
300272.SZ,开能环保,20160628,12.8852,
300272.SZ,开能环保,20160629,12.6209,
300272.SZ,开能环保,20160630,12.7448,
300272.SZ,开能环保,20160701,12.7613,
300272.SZ,开能环保,20160704,13.0586,
300272.SZ,开能环保,20160705,13.133,
300272.SZ,开能环保,20160706,13.0586,
300272.SZ,开能环保,20160707,13.0999,
300272.SZ,开能环保,20160708,13.0339,
300272.SZ,开能环保,20160711,12.9513,
300272.SZ,开能环保,20160712,13.0752,
300272.SZ,开能环保,20160713,13.7029,
300272.SZ,开能环保,20160714,13.4386,
300272.SZ,开能环保,20160715,13.5047,
300272.SZ,开能环保,20160718,13.2569,
300272.SZ,开能环保,20160719,13.4056,
300272.SZ,开能环保,20160720,13.2982,
300272.SZ,开能环保,20160721,13.4469,
300272.SZ,开能环保,20160722,13.2651,
300272.SZ,开能环保,20160725,13.0834,
300272.SZ,开能环保,20160726,13.4469,
300272.SZ,开能环保,20160727,12.6209,
300272.SZ,开能环保,20160728,12.5796,
300272.SZ,开能环保,20160729,12.5878,
300272.SZ,开能环保,20160801,12.1749,
300272.SZ,开能环保,20160802,12.3483,
300272.SZ,开能环保,20160803,12.2327,
300272.SZ,开能环保,20160804,12.2575,
300272.SZ,开能环保,20160805,12.084,
300272.SZ,开能环保,20160808,12.2657,
300272.SZ,开能环保,20160809,12.4639,
300272.SZ,开能环保,20160810,12.3235,
300272.SZ,开能环保,20160811,12.117,
300272.SZ,开能环保,20160812,12.2575,
300272.SZ,开能环保,20160815,12.5631,
300272.SZ,开能环保,20160816,12.5878,
300272.SZ,开能环保,20160817,12.6787,
300272.SZ,开能环保,20160818,12.8852,
300272.SZ,开能环保,20160819,12.8769,
300272.SZ,开能环保,20160822,12.6457,
300272.SZ,开能环保,20160823,12.7613,
300272.SZ,开能环保,20160824,12.9513,
300272.SZ,开能环保,20160825,12.7696,
300272.SZ,开能环保,20160826,13.0834,
300272.SZ,开能环保,20160829,13.4551,
300272.SZ,开能环保,20160830,13.1825,
300272.SZ,开能环保,20160831,13.0834,
300272.SZ,开能环保,20160901,12.8852,
300272.SZ,开能环保,20160902,12.9678,
300272.SZ,开能环保,20160905,12.9182,
300272.SZ,开能环保,20160906,13.5377,
300272.SZ,开能环保,20160907,13.3643,
300272.SZ,开能环保,20160908,13.7359,
300272.SZ,开能环保,20160909,13.3395,
300272.SZ,开能环保,20160912,12.6209,
300272.SZ,开能环保,20160913,12.7861,
300272.SZ,开能环保,20160914,12.5135,
300272.SZ,开能环保,20160919,12.7778,
300272.SZ,开能环保,20160920,12.7035,
300272.SZ,开能环保,20160921,12.8026,
300272.SZ,开能环保,20160922,12.8439,
300272.SZ,开能环保,20160923,12.8109,
300272.SZ,开能环保,20160926,12.3401,
300272.SZ,开能环保,20160927,12.7861,
300272.SZ,开能环保,20160928,12.5961,
300272.SZ,开能环保,20160929,12.6952,
300272.SZ,开能环保,20160930,12.8522,
300272.SZ,开能环保,20161010,13.0752,
300272.SZ,开能环保,20161011,12.9678,
300272.SZ,开能环保,20161012,13.2321,
300272.SZ,开能环保,20161013,13.2404,
300272.SZ,开能环保,20161014,13.0834,
300272.SZ,开能环保,20161017,13.1991,
300272.SZ,开能环保,20161018,13.3312,
300272.SZ,开能环保,20161019,13.1578,
300272.SZ,开能环保,20161020,13.2156,
300272.SZ,开能环保,20161021,13.0834,
300272.SZ,开能环保,20161024,13.2321,
300272.SZ,开能环保,20161025,13.2156,
300272.SZ,开能环保,20161026,13.2156,
300272.SZ,开能环保,20161027,13.1825,
300272.SZ,开能环保,20161028,12.9595,
300272.SZ,开能环保,20161031,13.0504,
300272.SZ,开能环保,20161101,13.0917,
300272.SZ,开能环保,20161102,12.8522,
300272.SZ,开能环保,20161103,12.9843,
300272.SZ,开能环保,20161104,12.9926,
300272.SZ,开能环保,20161107,13.0256,
300272.SZ,开能环保,20161108,13.1495,
300272.SZ,开能环保,20161109,13.0421,
300272.SZ,开能环保,20161110,13.2156,
300272.SZ,开能环保,20161111,13.2238,
300272.SZ,开能环保,20161114,13.4716,
300272.SZ,开能环保,20161115,13.4882,
300272.SZ,开能环保,20161116,13.5129,
300272.SZ,开能环保,20161117,13.5708,
300272.SZ,开能环保,20161118,13.356,
300272.SZ,开能环保,20161121,13.3973,
300272.SZ,开能环保,20161122,13.5212,
300272.SZ,开能环保,20161123,13.579,
300272.SZ,开能环保,20161124,13.2899,
300272.SZ,开能环保,20161125,13.4303,
300272.SZ,开能环保,20161128,13.3147,
300272.SZ,开能环保,20161129,13.2817,
300272.SZ,开能环保,20161130,13.579,
300272.SZ,开能环保,20161201,13.7112,
300272.SZ,开能环保,20161202,13.1165,
300272.SZ,开能环保,20161205,12.9513,
300272.SZ,开能环保,20161206,12.8026,
300272.SZ,开能环保,20161207,12.9017,
300272.SZ,开能环保,20161208,12.6787,
300272.SZ,开能环保,20161209,12.5796,
300272.SZ,开能环保,20161212,11.8032,
300272.SZ,开能环保,20161213,11.8197,
300272.SZ,开能环保,20161214,11.6297,
300272.SZ,开能环保,20161215,11.7866,
300272.SZ,开能环保,20161216,11.8858,
300272.SZ,开能环保,20161219,11.7536,
300272.SZ,开能环保,20161220,11.8362,
300272.SZ,开能环保,20161221,11.9353,
300272.SZ,开能环保,20161222,12.1749,
300272.SZ,开能环保,20161223,11.8775,
300272.SZ,开能环保,20161226,11.9684,
300272.SZ,开能环保,20161227,12.1253,
300272.SZ,开能环保,20161228,12.0923,
300272.SZ,开能环保,20161229,12.0757,
300272.SZ,开能环保,20161230,12.0923,
300272.SZ,开能环保,20170103,12.1666,
300272.SZ,开能环保,20170104,12.3318,
300272.SZ,开能环保,20170105,12.2575,
300272.SZ,开能环保,20170106,12.3401,
300272.SZ,开能环保,20170109,12.1253,
300272.SZ,开能环保,20170110,12.274,
300272.SZ,开能环保,20170111,12.0179,
300272.SZ,开能环保,20170112,11.8445,
300272.SZ,开能环保,20170113,11.7784,
300272.SZ,开能环保,20170116,11.0598,
300272.SZ,开能环保,20170117,11.225,
300272.SZ,开能环保,20170118,11.1754,
300272.SZ,开能环保,20170119,10.143,
300272.SZ,开能环保,20170120,10.2421,
300272.SZ,开能环保,20170123,10.2999,
300272.SZ,开能环保,20170124,10.2834,
300272.SZ,开能环保,20170125,10.2834,
