代码,简称,日期,收盘价(元),
600157.SH,永泰能源,20030416,0.5539,
600157.SH,永泰能源,20030417,0.5591,
600157.SH,永泰能源,20030418,0.5533,
600157.SH,永泰能源,20030421,0.568,
600157.SH,永泰能源,20030422,0.5807,
600157.SH,永泰能源,20030423,0.5488,
600157.SH,永泰能源,20030424,0.524,
600157.SH,永泰能源,20030425,0.4959,
600157.SH,永泰能源,20030428,0.5086,
600157.SH,永泰能源,20030429,0.494,
600157.SH,永泰能源,20030430,0.501,
600157.SH,永泰能源,20030512,0.4703,
600157.SH,永泰能源,20030513,0.4557,
600157.SH,永泰能源,20030514,0.501,
600157.SH,永泰能源,20030515,0.5201,
600157.SH,永泰能源,20030516,0.5093,
600157.SH,永泰能源,20030519,0.5252,
600157.SH,永泰能源,20030520,0.5182,
600157.SH,永泰能源,20030521,0.515,
600157.SH,永泰能源,20030522,0.5074,
600157.SH,永泰能源,20030523,0.5131,
600157.SH,永泰能源,20030526,0.5157,
600157.SH,永泰能源,20030527,0.5157,
600157.SH,永泰能源,20030528,0.5188,
600157.SH,永泰能源,20030529,0.5367,
600157.SH,永泰能源,20030530,0.5386,
600157.SH,永泰能源,20030602,0.5303,
600157.SH,永泰能源,20030603,0.5348,
600157.SH,永泰能源,20030604,0.5329,
600157.SH,永泰能源,20030605,0.5182,
600157.SH,永泰能源,20030606,0.4984,
600157.SH,永泰能源,20030609,0.4927,
600157.SH,永泰能源,20030610,0.4965,
600157.SH,永泰能源,20030611,0.5144,
600157.SH,永泰能源,20030612,0.5144,
600157.SH,永泰能源,20030613,0.5227,
600157.SH,永泰能源,20030616,0.5131,
600157.SH,永泰能源,20030617,0.515,
600157.SH,永泰能源,20030618,0.5118,
600157.SH,永泰能源,20030619,0.5048,
600157.SH,永泰能源,20030620,0.5003,
600157.SH,永泰能源,20030623,0.4869,
600157.SH,永泰能源,20030624,0.494,
600157.SH,永泰能源,20030625,0.4901,
600157.SH,永泰能源,20030626,0.4946,
600157.SH,永泰能源,20030627,0.485,
600157.SH,永泰能源,20030630,0.4793,
600157.SH,永泰能源,20030701,0.4786,
600157.SH,永泰能源,20030702,0.4818,
600157.SH,永泰能源,20030703,0.4857,
600157.SH,永泰能源,20030704,0.4997,
600157.SH,永泰能源,20030707,0.5003,
600157.SH,永泰能源,20030708,0.4965,
600157.SH,永泰能源,20030709,0.485,
600157.SH,永泰能源,20030710,0.4952,
600157.SH,永泰能源,20030711,0.4901,
600157.SH,永泰能源,20030714,0.4857,
600157.SH,永泰能源,20030715,0.4882,
600157.SH,永泰能源,20030716,0.4869,
600157.SH,永泰能源,20030717,0.4818,
600157.SH,永泰能源,20030718,0.4716,
600157.SH,永泰能源,20030721,0.4614,
600157.SH,永泰能源,20030722,0.4678,
600157.SH,永泰能源,20030723,0.4754,
600157.SH,永泰能源,20030724,0.4684,
600157.SH,永泰能源,20030725,0.4665,
600157.SH,永泰能源,20030728,0.4614,
600157.SH,永泰能源,20030729,0.4608,
600157.SH,永泰能源,20030730,0.4672,
600157.SH,永泰能源,20030731,0.4614,
600157.SH,永泰能源,20030801,0.4595,
600157.SH,永泰能源,20030804,0.4723,
600157.SH,永泰能源,20030805,0.471,
600157.SH,永泰能源,20030806,0.471,
600157.SH,永泰能源,20030807,0.4844,
600157.SH,永泰能源,20030808,0.4774,
600157.SH,永泰能源,20030811,0.4774,
600157.SH,永泰能源,20030812,0.4748,
600157.SH,永泰能源,20030813,0.4633,
600157.SH,永泰能源,20030814,0.464,
600157.SH,永泰能源,20030815,0.4601,
600157.SH,永泰能源,20030818,0.4608,
600157.SH,永泰能源,20030819,0.4608,
600157.SH,永泰能源,20030820,0.4614,
600157.SH,永泰能源,20030821,0.4627,
600157.SH,永泰能源,20030822,0.4652,
600157.SH,永泰能源,20030825,0.4595,
600157.SH,永泰能源,20030826,0.4576,
600157.SH,永泰能源,20030827,0.4595,
600157.SH,永泰能源,20030828,0.5054,
600157.SH,永泰能源,20030829,0.5176,
600157.SH,永泰能源,20030901,0.5208,
600157.SH,永泰能源,20030902,0.5163,
600157.SH,永泰能源,20030903,0.5176,
600157.SH,永泰能源,20030904,0.5118,
600157.SH,永泰能源,20030905,0.5054,
600157.SH,永泰能源,20030908,0.5259,
600157.SH,永泰能源,20030909,0.5099,
600157.SH,永泰能源,20030910,0.5042,
600157.SH,永泰能源,20030911,0.501,
600157.SH,永泰能源,20030912,0.4799,
600157.SH,永泰能源,20030915,0.462,
600157.SH,永泰能源,20030916,0.4697,
600157.SH,永泰能源,20030917,0.4608,
600157.SH,永泰能源,20030918,0.4659,
600157.SH,永泰能源,20030919,0.4691,
600157.SH,永泰能源,20030922,0.471,
600157.SH,永泰能源,20030923,0.478,
600157.SH,永泰能源,20030924,0.4742,
600157.SH,永泰能源,20030925,0.4742,
600157.SH,永泰能源,20030926,0.4703,
600157.SH,永泰能源,20030929,0.4569,
600157.SH,永泰能源,20030930,0.4372,
600157.SH,永泰能源,20031008,0.4282,
600157.SH,永泰能源,20031009,0.4269,
600157.SH,永泰能源,20031010,0.4391,
600157.SH,永泰能源,20031013,0.4327,
600157.SH,永泰能源,20031014,0.4218,
600157.SH,永泰能源,20031015,0.4244,
600157.SH,永泰能源,20031016,0.4021,
600157.SH,永泰能源,20031017,0.4065,
600157.SH,永泰能源,20031020,0.3938,
600157.SH,永泰能源,20031021,0.3938,
600157.SH,永泰能源,20031022,0.4078,
600157.SH,永泰能源,20031023,0.4206,
600157.SH,永泰能源,20031024,0.4352,
600157.SH,永泰能源,20031027,0.4174,
600157.SH,永泰能源,20031028,0.4123,
600157.SH,永泰能源,20031029,0.4008,
600157.SH,永泰能源,20031030,0.4046,
600157.SH,永泰能源,20031031,0.4059,
600157.SH,永泰能源,20031103,0.4091,
600157.SH,永泰能源,20031104,0.4193,
600157.SH,永泰能源,20031105,0.4078,
600157.SH,永泰能源,20031106,0.4123,
600157.SH,永泰能源,20031107,0.4231,
600157.SH,永泰能源,20031110,0.4231,
600157.SH,永泰能源,20031111,0.4231,
600157.SH,永泰能源,20031112,0.3976,
600157.SH,永泰能源,20031113,0.4014,
600157.SH,永泰能源,20031114,0.4065,
600157.SH,永泰能源,20031117,0.4123,
600157.SH,永泰能源,20031118,0.3995,
600157.SH,永泰能源,20031119,0.4174,
600157.SH,永泰能源,20031120,0.4308,
600157.SH,永泰能源,20031121,0.4206,
600157.SH,永泰能源,20031124,0.4378,
600157.SH,永泰能源,20031125,0.4448,
600157.SH,永泰能源,20031126,0.4557,
600157.SH,永泰能源,20031127,0.4372,
600157.SH,永泰能源,20031128,0.4403,
600157.SH,永泰能源,20031201,0.4474,
600157.SH,永泰能源,20031202,0.4557,
600157.SH,永泰能源,20031203,0.4544,
600157.SH,永泰能源,20031204,0.4646,
600157.SH,永泰能源,20031205,0.4563,
600157.SH,永泰能源,20031208,0.4569,
600157.SH,永泰能源,20031209,0.4627,
600157.SH,永泰能源,20031210,0.4735,
600157.SH,永泰能源,20031211,0.4818,
600157.SH,永泰能源,20031212,0.4729,
600157.SH,永泰能源,20031215,0.4729,
600157.SH,永泰能源,20031216,0.4601,
600157.SH,永泰能源,20031217,0.4589,
600157.SH,永泰能源,20031218,0.4569,
600157.SH,永泰能源,20031219,0.434,
600157.SH,永泰能源,20031222,0.4544,
600157.SH,永泰能源,20031223,0.4576,
600157.SH,永泰能源,20031224,0.4589,
600157.SH,永泰能源,20031225,0.4557,
600157.SH,永泰能源,20031226,0.4601,
600157.SH,永泰能源,20031229,0.4665,
600157.SH,永泰能源,20031230,0.4652,
600157.SH,永泰能源,20031231,0.4531,
600157.SH,永泰能源,20040102,0.4531,
600157.SH,永泰能源,20040105,0.4589,
600157.SH,永泰能源,20040106,0.4474,
600157.SH,永泰能源,20040107,0.4435,
600157.SH,永泰能源,20040108,0.4467,
600157.SH,永泰能源,20040109,0.4684,
600157.SH,永泰能源,20040112,0.4684,
600157.SH,永泰能源,20040113,0.4965,
600157.SH,永泰能源,20040114,0.4799,
600157.SH,永泰能源,20040115,0.4672,
600157.SH,永泰能源,20040116,0.4723,
600157.SH,永泰能源,20040129,0.4799,
600157.SH,永泰能源,20040130,0.4716,
600157.SH,永泰能源,20040202,0.4978,
600157.SH,永泰能源,20040203,0.5048,
600157.SH,永泰能源,20040204,0.5061,
600157.SH,永泰能源,20040205,0.5105,
600157.SH,永泰能源,20040206,0.4984,
600157.SH,永泰能源,20040209,0.5054,
600157.SH,永泰能源,20040210,0.5131,
600157.SH,永泰能源,20040211,0.5067,
600157.SH,永泰能源,20040212,0.5029,
600157.SH,永泰能源,20040213,0.4908,
600157.SH,永泰能源,20040216,0.4991,
600157.SH,永泰能源,20040217,0.5054,
600157.SH,永泰能源,20040218,0.515,
600157.SH,永泰能源,20040219,0.5195,
600157.SH,永泰能源,20040220,0.5233,
600157.SH,永泰能源,20040223,0.5195,
600157.SH,永泰能源,20040224,0.5157,
600157.SH,永泰能源,20040225,0.5316,
600157.SH,永泰能源,20040226,0.5265,
600157.SH,永泰能源,20040227,0.5233,
600157.SH,永泰能源,20040301,0.5348,
600157.SH,永泰能源,20040302,0.5322,
600157.SH,永泰能源,20040303,0.508,
600157.SH,永泰能源,20040304,0.501,
600157.SH,永泰能源,20040305,0.4952,
600157.SH,永泰能源,20040308,0.4844,
600157.SH,永泰能源,20040309,0.4831,
600157.SH,永泰能源,20040310,0.4908,
600157.SH,永泰能源,20040311,0.4959,
600157.SH,永泰能源,20040312,0.4959,
600157.SH,永泰能源,20040315,0.5048,
600157.SH,永泰能源,20040316,0.5067,
600157.SH,永泰能源,20040317,0.5125,
600157.SH,永泰能源,20040318,0.5093,
600157.SH,永泰能源,20040319,0.5157,
600157.SH,永泰能源,20040322,0.522,
600157.SH,永泰能源,20040323,0.5163,
600157.SH,永泰能源,20040324,0.5195,
600157.SH,永泰能源,20040325,0.515,
600157.SH,永泰能源,20040326,0.5086,
600157.SH,永泰能源,20040329,0.4978,
600157.SH,永泰能源,20040330,0.5042,
600157.SH,永泰能源,20040331,0.5086,
600157.SH,永泰能源,20040401,0.5118,
600157.SH,永泰能源,20040402,0.5214,
600157.SH,永泰能源,20040405,0.5163,
600157.SH,永泰能源,20040406,0.5227,
600157.SH,永泰能源,20040407,0.5201,
600157.SH,永泰能源,20040408,0.5099,
600157.SH,永泰能源,20040409,0.4997,
600157.SH,永泰能源,20040412,0.4946,
600157.SH,永泰能源,20040413,0.4908,
600157.SH,永泰能源,20040414,0.4857,
600157.SH,永泰能源,20040415,0.4882,
600157.SH,永泰能源,20040416,0.478,
600157.SH,永泰能源,20040419,0.4659,
600157.SH,永泰能源,20040420,0.4563,
600157.SH,永泰能源,20040421,0.4582,
600157.SH,永泰能源,20040422,0.4652,
600157.SH,永泰能源,20040423,0.4646,
600157.SH,永泰能源,20040426,0.4582,
600157.SH,永泰能源,20040427,0.4461,
600157.SH,永泰能源,20040428,0.4474,
600157.SH,永泰能源,20040429,0.4416,
600157.SH,永泰能源,20040430,0.4531,
600157.SH,永泰能源,20040510,0.4397,
600157.SH,永泰能源,20040511,0.4352,
600157.SH,永泰能源,20040512,0.448,
600157.SH,永泰能源,20040513,0.4512,
600157.SH,永泰能源,20040514,0.4397,
600157.SH,永泰能源,20040517,0.4493,
600157.SH,永泰能源,20040518,0.4525,
600157.SH,永泰能源,20040519,0.4525,
600157.SH,永泰能源,20040520,0.4435,
600157.SH,永泰能源,20040521,0.4372,
600157.SH,永泰能源,20040524,0.4352,
600157.SH,永泰能源,20040525,0.4212,
600157.SH,永泰能源,20040526,0.4269,
600157.SH,永泰能源,20040527,0.4352,
600157.SH,永泰能源,20040528,0.4289,
600157.SH,永泰能源,20040531,0.4263,
600157.SH,永泰能源,20040601,0.4333,
600157.SH,永泰能源,20040602,0.4301,
600157.SH,永泰能源,20040603,0.4186,
600157.SH,永泰能源,20040604,0.4186,
600157.SH,永泰能源,20040607,0.4135,
600157.SH,永泰能源,20040608,0.4027,
600157.SH,永泰能源,20040609,0.4001,
600157.SH,永泰能源,20040610,0.4014,
600157.SH,永泰能源,20040611,0.4008,
600157.SH,永泰能源,20040614,0.3899,
600157.SH,永泰能源,20040615,0.3989,
600157.SH,永泰能源,20040616,0.4391,
600157.SH,永泰能源,20040617,0.4269,
600157.SH,永泰能源,20040618,0.4142,
600157.SH,永泰能源,20040621,0.4231,
600157.SH,永泰能源,20040622,0.4225,
600157.SH,永泰能源,20040623,0.4174,
600157.SH,永泰能源,20040624,0.4167,
600157.SH,永泰能源,20040625,0.397,
600157.SH,永泰能源,20040628,0.3925,
600157.SH,永泰能源,20040629,0.3925,
600157.SH,永泰能源,20040630,0.3925,
600157.SH,永泰能源,20040701,0.3925,
600157.SH,永泰能源,20040702,0.4084,
600157.SH,永泰能源,20040705,0.4052,
600157.SH,永泰能源,20040706,0.4276,
600157.SH,永泰能源,20040707,0.4295,
600157.SH,永泰能源,20040708,0.4282,
600157.SH,永泰能源,20040709,0.4238,
600157.SH,永泰能源,20040712,0.4008,
600157.SH,永泰能源,20040713,0.4097,
600157.SH,永泰能源,20040714,0.4116,
600157.SH,永泰能源,20040715,0.4212,
600157.SH,永泰能源,20040716,0.4308,
600157.SH,永泰能源,20040719,0.4378,
600157.SH,永泰能源,20040720,0.4397,
600157.SH,永泰能源,20040721,0.4429,
600157.SH,永泰能源,20040722,0.4276,
600157.SH,永泰能源,20040723,0.4448,
600157.SH,永泰能源,20040726,0.434,
600157.SH,永泰能源,20040727,0.4321,
600157.SH,永泰能源,20040728,0.4346,
600157.SH,永泰能源,20040729,0.4474,
600157.SH,永泰能源,20040730,0.4378,
600157.SH,永泰能源,20040802,0.425,
600157.SH,永泰能源,20040803,0.411,
600157.SH,永泰能源,20040804,0.4206,
600157.SH,永泰能源,20040805,0.4155,
600157.SH,永泰能源,20040806,0.4097,
600157.SH,永泰能源,20040809,0.4135,
600157.SH,永泰能源,20040810,0.4212,
600157.SH,永泰能源,20040811,0.411,
600157.SH,永泰能源,20040812,0.3995,
600157.SH,永泰能源,20040813,0.4008,
600157.SH,永泰能源,20040816,0.3957,
600157.SH,永泰能源,20040817,0.3989,
600157.SH,永泰能源,20040818,0.4008,
600157.SH,永泰能源,20040819,0.404,
600157.SH,永泰能源,20040820,0.4097,
600157.SH,永泰能源,20040823,0.4097,
600157.SH,永泰能源,20040824,0.4052,
600157.SH,永泰能源,20040825,0.3989,
600157.SH,永泰能源,20040826,0.3982,
600157.SH,永泰能源,20040827,0.3587,
600157.SH,永泰能源,20040830,0.3446,
600157.SH,永泰能源,20040831,0.351,
600157.SH,永泰能源,20040901,0.3395,
600157.SH,永泰能源,20040902,0.3504,
600157.SH,永泰能源,20040903,0.3497,
600157.SH,永泰能源,20040906,0.3504,
600157.SH,永泰能源,20040907,0.3484,
600157.SH,永泰能源,20040908,0.3427,
600157.SH,永泰能源,20040909,0.335,
600157.SH,永泰能源,20040910,0.3421,
600157.SH,永泰能源,20040913,0.3338,
600157.SH,永泰能源,20040914,0.3446,
600157.SH,永泰能源,20040915,0.3612,
600157.SH,永泰能源,20040916,0.3606,
600157.SH,永泰能源,20040917,0.3753,
600157.SH,永泰能源,20040920,0.388,
600157.SH,永泰能源,20040921,0.395,
600157.SH,永泰能源,20040922,0.4027,
600157.SH,永泰能源,20040923,0.4129,
600157.SH,永泰能源,20040924,0.3995,
600157.SH,永泰能源,20040927,0.3835,
600157.SH,永泰能源,20040928,0.388,
600157.SH,永泰能源,20040929,0.3791,
600157.SH,永泰能源,20040930,0.3695,
600157.SH,永泰能源,20041008,0.3823,
600157.SH,永泰能源,20041011,0.3899,
600157.SH,永泰能源,20041012,0.3874,
600157.SH,永泰能源,20041013,0.3861,
600157.SH,永泰能源,20041014,0.3561,
600157.SH,永泰能源,20041015,0.3561,
600157.SH,永泰能源,20041018,0.3548,
600157.SH,永泰能源,20041019,0.351,
600157.SH,永泰能源,20041020,0.3516,
600157.SH,永泰能源,20041021,0.3599,
600157.SH,永泰能源,20041022,0.3453,
600157.SH,永泰能源,20041025,0.3319,
600157.SH,永泰能源,20041026,0.3306,
600157.SH,永泰能源,20041027,0.3427,
600157.SH,永泰能源,20041028,0.337,
600157.SH,永泰能源,20041029,0.3255,
600157.SH,永泰能源,20041101,0.3229,
600157.SH,永泰能源,20041102,0.3248,
600157.SH,永泰能源,20041103,0.3325,
600157.SH,永泰能源,20041104,0.3261,
600157.SH,永泰能源,20041105,0.3293,
600157.SH,永泰能源,20041108,0.3261,
600157.SH,永泰能源,20041109,0.3306,
600157.SH,永泰能源,20041110,0.3402,
600157.SH,永泰能源,20041111,0.3465,
600157.SH,永泰能源,20041112,0.3389,
600157.SH,永泰能源,20041115,0.3478,
600157.SH,永泰能源,20041116,0.3459,
600157.SH,永泰能源,20041117,0.3453,
600157.SH,永泰能源,20041118,0.3542,
600157.SH,永泰能源,20041119,0.3689,
600157.SH,永泰能源,20041122,0.367,
600157.SH,永泰能源,20041123,0.3682,
600157.SH,永泰能源,20041124,0.3548,
600157.SH,永泰能源,20041125,0.3542,
600157.SH,永泰能源,20041126,0.3574,
600157.SH,永泰能源,20041129,0.3567,
600157.SH,永泰能源,20041130,0.3625,
600157.SH,永泰能源,20041201,0.3682,
600157.SH,永泰能源,20041202,0.3861,
600157.SH,永泰能源,20041203,0.3835,
600157.SH,永泰能源,20041206,0.3835,
600157.SH,永泰能源,20041207,0.3701,
600157.SH,永泰能源,20041208,0.3733,
600157.SH,永泰能源,20041209,0.3893,
600157.SH,永泰能源,20041210,0.3829,
600157.SH,永泰能源,20041213,0.3823,
600157.SH,永泰能源,20041214,0.3727,
600157.SH,永泰能源,20041215,0.3848,
600157.SH,永泰能源,20041216,0.3842,
600157.SH,永泰能源,20041217,0.365,
600157.SH,永泰能源,20041220,0.3625,
600157.SH,永泰能源,20041221,0.3555,
600157.SH,永泰能源,20041222,0.3701,
600157.SH,永泰能源,20041223,0.3561,
600157.SH,永泰能源,20041224,0.3612,
600157.SH,永泰能源,20041227,0.3567,
600157.SH,永泰能源,20041228,0.3529,
600157.SH,永泰能源,20041229,0.3523,
600157.SH,永泰能源,20041230,0.3459,
600157.SH,永泰能源,20041231,0.3453,
600157.SH,永泰能源,20050104,0.3312,
600157.SH,永泰能源,20050105,0.335,
600157.SH,永泰能源,20050106,0.3261,
600157.SH,永泰能源,20050107,0.3255,
600157.SH,永泰能源,20050110,0.3306,
600157.SH,永泰能源,20050111,0.3312,
600157.SH,永泰能源,20050112,0.3299,
600157.SH,永泰能源,20050113,0.3312,
600157.SH,永泰能源,20050114,0.3338,
600157.SH,永泰能源,20050117,0.3242,
600157.SH,永泰能源,20050118,0.3312,
600157.SH,永泰能源,20050119,0.328,
600157.SH,永泰能源,20050120,0.3293,
600157.SH,永泰能源,20050121,0.3331,
600157.SH,永泰能源,20050124,0.3414,
600157.SH,永泰能源,20050125,0.3376,
600157.SH,永泰能源,20050126,0.3408,
600157.SH,永泰能源,20050127,0.3293,
600157.SH,永泰能源,20050128,0.3229,
600157.SH,永泰能源,20050131,0.2999,
600157.SH,永泰能源,20050201,0.2987,
600157.SH,永泰能源,20050202,0.314,
600157.SH,永泰能源,20050203,0.3089,
600157.SH,永泰能源,20050204,0.3146,
600157.SH,永泰能源,20050216,0.3153,
600157.SH,永泰能源,20050217,0.3178,
600157.SH,永泰能源,20050218,0.3102,
600157.SH,永泰能源,20050221,0.314,
600157.SH,永泰能源,20050222,0.3248,
600157.SH,永泰能源,20050223,0.3287,
600157.SH,永泰能源,20050224,0.3306,
600157.SH,永泰能源,20050225,0.3299,
600157.SH,永泰能源,20050228,0.3408,
600157.SH,永泰能源,20050301,0.3421,
600157.SH,永泰能源,20050302,0.3478,
600157.SH,永泰能源,20050303,0.3414,
600157.SH,永泰能源,20050304,0.3312,
600157.SH,永泰能源,20050307,0.3312,
600157.SH,永泰能源,20050308,0.3363,
600157.SH,永泰能源,20050309,0.3338,
600157.SH,永泰能源,20050310,0.3255,
600157.SH,永泰能源,20050311,0.3255,
600157.SH,永泰能源,20050314,0.3159,
600157.SH,永泰能源,20050315,0.3108,
600157.SH,永泰能源,20050316,0.3095,
600157.SH,永泰能源,20050317,0.3121,
600157.SH,永泰能源,20050318,0.3031,
600157.SH,永泰能源,20050321,0.3031,
600157.SH,永泰能源,20050322,0.3165,
600157.SH,永泰能源,20050323,0.3223,
600157.SH,永泰能源,20050324,0.3165,
600157.SH,永泰能源,20050325,0.3082,
600157.SH,永泰能源,20050328,0.2929,
600157.SH,永泰能源,20050329,0.2814,
600157.SH,永泰能源,20050330,0.2648,
600157.SH,永泰能源,20050331,0.2648,
600157.SH,永泰能源,20050401,0.2731,
600157.SH,永泰能源,20050404,0.284,
600157.SH,永泰能源,20050405,0.2738,
600157.SH,永泰能源,20050406,0.3012,
600157.SH,永泰能源,20050407,0.2968,
600157.SH,永泰能源,20050408,0.2968,
600157.SH,永泰能源,20050411,0.2872,
600157.SH,永泰能源,20050412,0.2859,
600157.SH,永泰能源,20050413,0.291,
600157.SH,永泰能源,20050414,0.2821,
600157.SH,永泰能源,20050415,0.268,
600157.SH,永泰能源,20050418,0.2744,
600157.SH,永泰能源,20050419,0.27,
600157.SH,永泰能源,20050420,0.2744,
600157.SH,永泰能源,20050421,0.2617,
600157.SH,永泰能源,20050422,0.2636,
600157.SH,永泰能源,20050425,0.2527,
600157.SH,永泰能源,20050426,0.2604,
600157.SH,永泰能源,20050427,0.2578,
600157.SH,永泰能源,20050428,0.2668,
600157.SH,永泰能源,20050429,0.2617,
600157.SH,永泰能源,20050509,0.2521,
600157.SH,永泰能源,20050510,0.2451,
600157.SH,永泰能源,20050511,0.2457,
600157.SH,永泰能源,20050512,0.2502,
600157.SH,永泰能源,20050513,0.2534,
600157.SH,永泰能源,20050516,0.2483,
600157.SH,永泰能源,20050517,0.2508,
600157.SH,永泰能源,20050518,0.2559,
600157.SH,永泰能源,20050519,0.2578,
600157.SH,永泰能源,20050520,0.254,
600157.SH,永泰能源,20050523,0.2425,
600157.SH,永泰能源,20050524,0.2483,
600157.SH,永泰能源,20050525,0.2502,
600157.SH,永泰能源,20050526,0.2483,
600157.SH,永泰能源,20050527,0.2463,
600157.SH,永泰能源,20050530,0.2566,
600157.SH,永泰能源,20050531,0.2553,
600157.SH,永泰能源,20050601,0.2559,
600157.SH,永泰能源,20050602,0.2814,
600157.SH,永泰能源,20050603,0.2719,
600157.SH,永泰能源,20050606,0.2668,
600157.SH,永泰能源,20050607,0.2648,
600157.SH,永泰能源,20050608,0.284,
600157.SH,永泰能源,20050609,0.2808,
600157.SH,永泰能源,20050610,0.2738,
600157.SH,永泰能源,20050613,0.2776,
600157.SH,永泰能源,20050614,0.2674,
600157.SH,永泰能源,20050615,0.2597,
600157.SH,永泰能源,20050616,0.2629,
600157.SH,永泰能源,20050617,0.2597,
600157.SH,永泰能源,20050620,0.2674,
600157.SH,永泰能源,20050621,0.2648,
600157.SH,永泰能源,20050622,0.2648,
600157.SH,永泰能源,20050623,0.2693,
600157.SH,永泰能源,20050624,0.2648,
600157.SH,永泰能源,20050627,0.2738,
600157.SH,永泰能源,20050628,0.2731,
600157.SH,永泰能源,20050629,0.2648,
600157.SH,永泰能源,20050630,0.2566,
600157.SH,永泰能源,20050701,0.2451,
600157.SH,永泰能源,20050704,0.2291,
600157.SH,永泰能源,20050705,0.2291,
600157.SH,永泰能源,20050706,0.2285,
600157.SH,永泰能源,20050707,0.2361,
600157.SH,永泰能源,20050708,0.2329,
600157.SH,永泰能源,20050711,0.2329,
600157.SH,永泰能源,20050712,0.2387,
600157.SH,永泰能源,20050713,0.2368,
600157.SH,永泰能源,20050714,0.2374,
600157.SH,永泰能源,20050715,0.2278,
600157.SH,永泰能源,20050718,0.2049,
600157.SH,永泰能源,20050719,0.208,
600157.SH,永泰能源,20050720,0.208,
600157.SH,永泰能源,20050721,0.2163,
600157.SH,永泰能源,20050722,0.2183,
600157.SH,永泰能源,20050725,0.2176,
600157.SH,永泰能源,20050726,0.2215,
600157.SH,永泰能源,20050727,0.2253,
600157.SH,永泰能源,20050728,0.224,
600157.SH,永泰能源,20050729,0.2195,
600157.SH,永泰能源,20050801,0.2253,
600157.SH,永泰能源,20050802,0.2336,
600157.SH,永泰能源,20050803,0.2349,
600157.SH,永泰能源,20050804,0.2297,
600157.SH,永泰能源,20050805,0.2521,
600157.SH,永泰能源,20050808,0.2674,
600157.SH,永泰能源,20050809,0.2719,
600157.SH,永泰能源,20050810,0.2687,
600157.SH,永泰能源,20050811,0.268,
600157.SH,永泰能源,20050812,0.2566,
600157.SH,永泰能源,20050815,0.2661,
600157.SH,永泰能源,20050816,0.2687,
600157.SH,永泰能源,20050817,0.2782,
600157.SH,永泰能源,20050818,0.284,
600157.SH,永泰能源,20050819,0.2974,
600157.SH,永泰能源,20050822,0.2923,
600157.SH,永泰能源,20050823,0.2865,
600157.SH,永泰能源,20050824,0.2917,
600157.SH,永泰能源,20050825,0.2897,
600157.SH,永泰能源,20050826,0.2942,
600157.SH,永泰能源,20050829,0.2904,
600157.SH,永泰能源,20050830,0.2738,
600157.SH,永泰能源,20050831,0.2859,
600157.SH,永泰能源,20050901,0.2885,
600157.SH,永泰能源,20050902,0.2846,
600157.SH,永泰能源,20050905,0.2993,
600157.SH,永泰能源,20050906,0.2891,
600157.SH,永泰能源,20050907,0.2942,
600157.SH,永泰能源,20050908,0.3044,
600157.SH,永泰能源,20050909,0.2968,
600157.SH,永泰能源,20050912,0.2936,
600157.SH,永泰能源,20050913,0.2999,
600157.SH,永泰能源,20050914,0.307,
600157.SH,永泰能源,20050915,0.3051,
600157.SH,永泰能源,20050916,0.3044,
600157.SH,永泰能源,20050919,0.3114,
600157.SH,永泰能源,20050920,0.3165,
600157.SH,永泰能源,20050921,0.3146,
600157.SH,永泰能源,20050922,0.2878,
600157.SH,永泰能源,20050923,0.2744,
600157.SH,永泰能源,20050926,0.2827,
600157.SH,永泰能源,20050927,0.2687,
600157.SH,永泰能源,20050928,0.2725,
600157.SH,永泰能源,20050929,0.2776,
600157.SH,永泰能源,20050930,0.2744,
600157.SH,永泰能源,20051010,0.2789,
600157.SH,永泰能源,20051011,0.2872,
600157.SH,永泰能源,20051012,0.2865,
600157.SH,永泰能源,20051013,0.2789,
600157.SH,永泰能源,20051014,0.2802,
600157.SH,永泰能源,20051017,0.2834,
600157.SH,永泰能源,20051018,0.2859,
600157.SH,永泰能源,20051019,0.2776,
600157.SH,永泰能源,20051020,0.2795,
600157.SH,永泰能源,20051021,0.2808,
600157.SH,永泰能源,20051024,0.2872,
600157.SH,永泰能源,20051025,0.284,
600157.SH,永泰能源,20051026,0.2585,
600157.SH,永泰能源,20051027,0.27,
600157.SH,永泰能源,20051028,0.2623,
600157.SH,永泰能源,20051031,0.2655,
600157.SH,永泰能源,20051101,0.2527,
600157.SH,永泰能源,20051102,0.2566,
600157.SH,永泰能源,20051103,0.2591,
600157.SH,永泰能源,20051104,0.2553,
600157.SH,永泰能源,20051107,0.2572,
600157.SH,永泰能源,20051108,0.2578,
600157.SH,永泰能源,20051109,0.2585,
600157.SH,永泰能源,20051110,0.2451,
600157.SH,永泰能源,20051111,0.2457,
600157.SH,永泰能源,20051114,0.2463,
600157.SH,永泰能源,20051115,0.2572,
600157.SH,永泰能源,20051116,0.2566,
600157.SH,永泰能源,20051117,0.2527,
600157.SH,永泰能源,20051118,0.2585,
600157.SH,永泰能源,20051121,0.2591,
600157.SH,永泰能源,20051122,0.2674,
600157.SH,永泰能源,20051123,0.2623,
600157.SH,永泰能源,20051124,0.2648,
600157.SH,永泰能源,20051125,0.2642,
600157.SH,永泰能源,20051128,0.2591,
600157.SH,永泰能源,20051129,0.2521,
600157.SH,永泰能源,20051130,0.2534,
600157.SH,永泰能源,20051201,0.2508,
