代码,简称,日期,收盘价(元),
002582.SZ,好想你,20111103,12.9558,
002582.SZ,好想你,20111104,12.9558,
002582.SZ,好想你,20111107,12.5688,
002582.SZ,好想你,20111108,13.1822,
002582.SZ,好想你,20111109,13.6057,
002582.SZ,好想你,20111110,13.6057,
002582.SZ,好想你,20111111,13.4815,
002582.SZ,好想你,20111114,13.8734,
002582.SZ,好想你,20111115,13.8953,
002582.SZ,好想你,20111116,13.5107,
002582.SZ,好想你,20111117,13.6008,
002582.SZ,好想你,20111118,13.3063,
002582.SZ,好想你,20111121,13.2211,
002582.SZ,好想你,20111122,13.7249,
002582.SZ,好想你,20111123,13.8126,
002582.SZ,好想你,20111124,14.1241,
002582.SZ,好想你,20111125,14.0194,
002582.SZ,好想你,20111128,14.1363,
002582.SZ,好想你,20111129,14.0511,
002582.SZ,好想你,20111130,13.6982,
002582.SZ,好想你,20111201,14.017,
002582.SZ,好想你,20111202,13.9878,
002582.SZ,好想你,20111205,13.5935,
002582.SZ,好想你,20111206,13.243,
002582.SZ,好想你,20111207,13.4986,
002582.SZ,好想你,20111208,13.8247,
002582.SZ,好想你,20111209,13.776,
002582.SZ,好想你,20111212,13.5083,
002582.SZ,好想你,20111213,13.1895,
002582.SZ,好想你,20111214,12.9728,
002582.SZ,好想你,20111215,12.766,
002582.SZ,好想你,20111216,13.63,
002582.SZ,好想你,20111219,13.5813,
002582.SZ,好想你,20111220,13.2162,
002582.SZ,好想你,20111221,12.6589,
002582.SZ,好想你,20111222,12.4496,
002582.SZ,好想你,20111223,12.413,
002582.SZ,好想你,20111226,12.121,
002582.SZ,好想你,20111227,11.7267,
002582.SZ,好想你,20111228,11.8995,
002582.SZ,好想你,20111229,12.0966,
002582.SZ,好想你,20111230,12.6564,
002582.SZ,好想你,20120104,12.121,
002582.SZ,好想你,20120105,11.4784,
002582.SZ,好想你,20120106,11.6342,
002582.SZ,好想你,20120109,12.048,
002582.SZ,好想你,20120110,12.2913,
002582.SZ,好想你,20120111,12.1696,
002582.SZ,好想你,20120112,11.6853,
002582.SZ,好想你,20120113,11.1961,
002582.SZ,好想你,20120116,10.4708,
002582.SZ,好想你,20120117,11.0646,
002582.SZ,好想你,20120118,9.9572,
002582.SZ,好想你,20120119,9.5653,
002582.SZ,好想你,20120120,9.7601,
002582.SZ,好想你,20120130,9.9791,
002582.SZ,好想你,20120131,9.7357,
002582.SZ,好想你,20120201,9.7844,
002582.SZ,好想你,20120202,9.9231,
002582.SZ,好想你,20120203,10.3685,
002582.SZ,好想你,20120206,10.4902,
002582.SZ,好想你,20120207,10.2687,
002582.SZ,好想你,20120208,10.5389,
002582.SZ,好想你,20120209,10.5097,
002582.SZ,好想你,20120210,10.7069,
002582.SZ,好想你,20120213,10.9381,
002582.SZ,好想你,20120214,10.9016,
002582.SZ,好想你,20120215,10.7701,
002582.SZ,好想你,20120216,10.7069,
002582.SZ,好想你,20120217,10.6436,
002582.SZ,好想你,20120220,10.6679,
002582.SZ,好想你,20120221,10.8042,
002582.SZ,好想你,20120222,11.0549,
002582.SZ,好想你,20120223,10.96,
002582.SZ,好想你,20120224,11.0014,
002582.SZ,好想你,20120227,10.9162,
002582.SZ,好想你,20120228,10.1008,
002582.SZ,好想你,20120229,10.5487,
002582.SZ,好想你,20120301,10.4075,
002582.SZ,好想你,20120302,10.5146,
002582.SZ,好想你,20120305,10.4026,
002582.SZ,好想你,20120306,10.2468,
002582.SZ,好想你,20120307,10.2493,
002582.SZ,好想你,20120308,10.3564,
002582.SZ,好想你,20120309,10.7336,
002582.SZ,好想你,20120312,11.1231,
002582.SZ,好想你,20120313,11.089,
002582.SZ,好想你,20120314,10.7093,
002582.SZ,好想你,20120315,10.5998,
002582.SZ,好想你,20120316,11.0014,
002582.SZ,好想你,20120319,11.1766,
002582.SZ,好想你,20120320,10.8651,
002582.SZ,好想你,20120321,10.8845,
002582.SZ,好想你,20120322,10.6923,
002582.SZ,好想你,20120323,10.792,
002582.SZ,好想你,20120326,10.8991,
002582.SZ,好想你,20120327,10.8894,
002582.SZ,好想你,20120328,10.1544,
002582.SZ,好想你,20120329,9.8818,
002582.SZ,好想你,20120330,9.5215,
002582.SZ,好想你,20120405,9.7771,
002582.SZ,好想你,20120406,9.6724,
002582.SZ,好想你,20120409,9.468,
002582.SZ,好想你,20120410,9.2441,
002582.SZ,好想你,20120411,9.2562,
002582.SZ,好想你,20120412,9.4363,
002582.SZ,好想你,20120413,9.541,
002582.SZ,好想你,20120416,9.541,
002582.SZ,好想你,20120417,9.3512,
002582.SZ,好想你,20120418,9.2611,
002582.SZ,好想你,20120419,9.2514,
002582.SZ,好想你,20120420,9.6992,
002582.SZ,好想你,20120423,9.2514,
002582.SZ,好想你,20120424,9.1029,
002582.SZ,好想你,20120425,9.1321,
002582.SZ,好想你,20120426,9.1126,
002582.SZ,好想你,20120427,8.7986,
002582.SZ,好想你,20120502,8.8722,
002582.SZ,好想你,20120503,8.7986,
002582.SZ,好想你,20120504,9.515,
002582.SZ,好想你,20120507,9.3972,
002582.SZ,好想你,20120508,9.4218,
002582.SZ,好想你,20120509,9.1126,
002582.SZ,好想你,20120510,9.1715,
002582.SZ,好想你,20120511,9.0783,
002582.SZ,好想你,20120514,9.0587,
002582.SZ,好想你,20120515,8.8722,
002582.SZ,好想你,20120516,8.774,
002582.SZ,好想你,20120517,8.8575,
002582.SZ,好想你,20120518,8.9114,
002582.SZ,好想你,20120521,8.8084,
002582.SZ,好想你,20120522,8.8869,
002582.SZ,好想你,20120523,8.7495,
002582.SZ,好想你,20120524,8.4502,
002582.SZ,好想你,20120525,8.3471,
002582.SZ,好想你,20120528,8.3079,
002582.SZ,好想你,20120529,8.4403,
002582.SZ,好想你,20120530,8.4502,
002582.SZ,好想你,20120531,8.3766,
002582.SZ,好想你,20120601,8.4158,
002582.SZ,好想你,20120604,8.1459,
002582.SZ,好想你,20120605,8.1459,
002582.SZ,好想你,20120606,8.0134,
002582.SZ,好想你,20120607,7.9644,
002582.SZ,好想你,20120608,7.9447,
002582.SZ,好想你,20120611,8.038,
002582.SZ,好想你,20120612,7.8122,
002582.SZ,好想你,20120613,7.8122,
002582.SZ,好想你,20120614,8.5925,
002582.SZ,好想你,20120615,8.6857,
002582.SZ,好想你,20120618,8.8035,
002582.SZ,好想你,20120619,9.3433,
002582.SZ,好想你,20120620,9.1568,
002582.SZ,好想你,20120621,8.8722,
002582.SZ,好想你,20120625,8.7397,
002582.SZ,好想你,20120626,8.8526,
002582.SZ,好想你,20120627,8.6268,
002582.SZ,好想你,20120628,8.6415,
002582.SZ,好想你,20120629,8.9458,
002582.SZ,好想你,20120702,9.2304,
002582.SZ,好想你,20120703,9.0783,
002582.SZ,好想你,20120704,9.093,
002582.SZ,好想你,20120705,8.6612,
002582.SZ,好想你,20120706,8.6759,
002582.SZ,好想你,20120709,8.1655,
002582.SZ,好想你,20120710,8.1361,
002582.SZ,好想你,20120711,8.1901,
002582.SZ,好想你,20120712,8.298,
002582.SZ,好想你,20120713,8.1214,
002582.SZ,好想你,20120716,7.508,
002582.SZ,好想你,20120717,7.4785,
002582.SZ,好想你,20120718,7.4589,
002582.SZ,好想你,20120719,7.508,
002582.SZ,好想你,20120720,7.5767,
002582.SZ,好想你,20120723,7.3362,
002582.SZ,好想你,20120724,7.3853,
002582.SZ,好想你,20120725,7.2381,
002582.SZ,好想你,20120726,7.1449,
002582.SZ,好想你,20120727,7.0958,
002582.SZ,好想你,20120730,6.8308,
002582.SZ,好想你,20120731,6.5854,
002582.SZ,好想你,20120801,6.6689,
002582.SZ,好想你,20120802,6.6149,
002582.SZ,好想你,20120803,6.9437,
002582.SZ,好想你,20120806,7.0811,
002582.SZ,好想你,20120807,7.0811,
002582.SZ,好想你,20120808,6.978,
002582.SZ,好想你,20120809,7.1645,
002582.SZ,好想你,20120810,7.1056,
002582.SZ,好想你,20120813,6.8701,
002582.SZ,好想你,20120814,6.8651,
002582.SZ,好想你,20120815,6.7719,
002582.SZ,好想你,20120816,6.7179,
002582.SZ,好想你,20120817,6.7474,
002582.SZ,好想你,20120820,6.7915,
002582.SZ,好想你,20120821,6.9093,
002582.SZ,好想你,20120822,6.8602,
002582.SZ,好想你,20120823,6.9633,
002582.SZ,好想你,20120824,7.2724,
002582.SZ,好想你,20120827,7.1007,
002582.SZ,好想你,20120828,6.9142,
002582.SZ,好想你,20120829,6.7964,
002582.SZ,好想你,20120830,6.6002,
002582.SZ,好想你,20120831,6.6247,
002582.SZ,好想你,20120903,6.7572,
002582.SZ,好想你,20120904,6.9633,
002582.SZ,好想你,20120905,7.0075,
002582.SZ,好想你,20120906,7.0516,
002582.SZ,好想你,20120907,7.2528,
002582.SZ,好想你,20120910,7.2283,
002582.SZ,好想你,20120911,7.7877,
002582.SZ,好想你,20120912,7.7533,
002582.SZ,好想你,20120913,7.8858,
002582.SZ,好想你,20120914,7.9447,
002582.SZ,好想你,20120917,7.7533,
002582.SZ,好想你,20120918,8.3569,
002582.SZ,好想你,20120919,8.5189,
002582.SZ,好想你,20120920,8.3913,
002582.SZ,好想你,20120921,8.1557,
002582.SZ,好想你,20120924,8.1067,
002582.SZ,好想你,20120925,8.4305,
002582.SZ,好想你,20120926,8.2195,
002582.SZ,好想你,20120927,8.2392,
002582.SZ,好想你,20120928,8.4649,
002582.SZ,好想你,20121008,8.3226,
002582.SZ,好想你,20121009,8.6023,
002582.SZ,好想你,20121010,8.8427,
002582.SZ,好想你,20121011,9.0341,
002582.SZ,好想你,20121012,8.9949,
002582.SZ,好想你,20121015,9.0783,
002582.SZ,好想你,20121016,9.2255,
002582.SZ,好想你,20121017,9.1764,
002582.SZ,好想你,20121018,9.0194,
002582.SZ,好想你,20121019,8.6906,
002582.SZ,好想你,20121022,8.8329,
002582.SZ,好想你,20121023,8.7004,
002582.SZ,好想你,20121024,8.7839,
002582.SZ,好想你,20121025,8.514,
002582.SZ,好想你,20121026,8.2441,
002582.SZ,好想你,20121029,8.249,
002582.SZ,好想你,20121030,8.4256,
002582.SZ,好想你,20121031,8.5189,
002582.SZ,好想你,20121101,8.5925,
002582.SZ,好想你,20121102,8.4502,
002582.SZ,好想你,20121105,8.2686,
002582.SZ,好想你,20121106,8.298,
002582.SZ,好想你,20121107,8.3766,
002582.SZ,好想你,20121108,8.1803,
002582.SZ,好想你,20121109,8.1116,
002582.SZ,好想你,20121112,8.2637,
002582.SZ,好想你,20121113,8.0281,
002582.SZ,好想你,20121114,8.0085,
002582.SZ,好想你,20121115,7.7779,
002582.SZ,好想你,20121116,7.6601,
002582.SZ,好想你,20121119,7.6748,
002582.SZ,好想你,20121120,7.8319,
002582.SZ,好想你,20121121,7.8515,
002582.SZ,好想你,20121122,7.773,
002582.SZ,好想你,20121123,7.8171,
002582.SZ,好想你,20121126,7.4736,
002582.SZ,好想你,20121127,6.8701,
002582.SZ,好想你,20121128,6.8995,
002582.SZ,好想你,20121129,6.7719,
002582.SZ,好想你,20121130,6.9338,
002582.SZ,好想你,20121203,6.7032,
002582.SZ,好想你,20121204,6.821,
002582.SZ,好想你,20121205,7.3068,
002582.SZ,好想你,20121206,7.2626,
002582.SZ,好想你,20121207,7.3706,
002582.SZ,好想你,20121210,7.562,
002582.SZ,好想你,20121211,7.4884,
002582.SZ,好想你,20121212,7.3608,
002582.SZ,好想你,20121213,7.243,
002582.SZ,好想你,20121214,7.4982,
002582.SZ,好想你,20121217,7.4884,
002582.SZ,好想你,20121218,7.5472,
002582.SZ,好想你,20121219,7.4589,
002582.SZ,好想你,20121220,7.351,
002582.SZ,好想你,20121221,7.3951,
002582.SZ,好想你,20121224,7.611,
002582.SZ,好想你,20121225,7.8024,
002582.SZ,好想你,20121226,8.0968,
002582.SZ,好想你,20121227,8.0478,
002582.SZ,好想你,20121228,7.9987,
002582.SZ,好想你,20121231,8.2293,
002582.SZ,好想你,20130104,8.0281,
002582.SZ,好想你,20130107,7.9496,
002582.SZ,好想你,20130108,8.0232,
002582.SZ,好想你,20130109,8.2882,
002582.SZ,好想你,20130110,8.195,
002582.SZ,好想你,20130111,8.1459,
002582.SZ,好想你,20130114,8.4403,
002582.SZ,好想你,20130115,8.5778,
002582.SZ,好想你,20130116,8.4305,
002582.SZ,好想你,20130117,8.5336,
002582.SZ,好想你,20130118,8.5385,
002582.SZ,好想你,20130121,8.3177,
002582.SZ,好想你,20130122,8.1361,
002582.SZ,好想你,20130123,8.0429,
002582.SZ,好想你,20130124,7.8024,
002582.SZ,好想你,20130125,7.7533,
002582.SZ,好想你,20130128,7.9398,
002582.SZ,好想你,20130129,8.7348,
002582.SZ,好想你,20130130,8.4109,
002582.SZ,好想你,20130131,8.1606,
002582.SZ,好想你,20130201,8.2735,
002582.SZ,好想你,20130204,8.4992,
002582.SZ,好想你,20130205,9.0243,
002582.SZ,好想你,20130206,9.0341,
002582.SZ,好想你,20130207,9.5199,
002582.SZ,好想你,20130208,9.4218,
002582.SZ,好想你,20130218,9.3531,
002582.SZ,好想你,20130219,9.1862,
002582.SZ,好想你,20130220,9.7653,
002582.SZ,好想你,20130221,9.6181,
002582.SZ,好想你,20130222,9.4218,
002582.SZ,好想你,20130225,9.1813,
002582.SZ,好想你,20130226,8.9998,
002582.SZ,好想你,20130227,8.9262,
002582.SZ,好想你,20130228,9.1274,
002582.SZ,好想你,20130301,9.2255,
002582.SZ,好想你,20130304,9.1274,
002582.SZ,好想你,20130305,9.3727,
002582.SZ,好想你,20130306,9.3236,
002582.SZ,好想你,20130307,9.0439,
002582.SZ,好想你,20130308,8.936,
002582.SZ,好想你,20130311,9.0047,
002582.SZ,好想你,20130312,8.6857,
002582.SZ,好想你,20130313,8.5385,
002582.SZ,好想你,20130314,8.5385,
002582.SZ,好想你,20130315,8.617,
002582.SZ,好想你,20130318,8.5336,
002582.SZ,好想你,20130319,8.3373,
002582.SZ,好想你,20130320,8.46,
002582.SZ,好想你,20130321,8.6366,
002582.SZ,好想你,20130322,8.5925,
002582.SZ,好想你,20130325,8.6612,
002582.SZ,好想你,20130326,8.4403,
002582.SZ,好想你,20130327,8.4354,
002582.SZ,好想你,20130328,8.0625,
002582.SZ,好想你,20130329,8.3913,
002582.SZ,好想你,20130401,8.2392,
002582.SZ,好想你,20130402,7.9938,
002582.SZ,好想你,20130403,7.8564,
002582.SZ,好想你,20130408,7.8515,
002582.SZ,好想你,20130409,7.8515,
002582.SZ,好想你,20130410,7.7583,
002582.SZ,好想你,20130411,7.6258,
002582.SZ,好想你,20130412,7.6061,
002582.SZ,好想你,20130415,7.6159,
002582.SZ,好想你,20130416,7.562,
002582.SZ,好想你,20130417,7.6896,
002582.SZ,好想你,20130418,7.5423,
002582.SZ,好想你,20130419,7.7386,
002582.SZ,好想你,20130422,7.876,
002582.SZ,好想你,20130423,7.5571,
002582.SZ,好想你,20130424,7.6699,
002582.SZ,好想你,20130425,7.6552,
002582.SZ,好想你,20130426,7.4982,
002582.SZ,好想你,20130502,7.1792,
002582.SZ,好想你,20130503,7.3117,
002582.SZ,好想你,20130506,7.6945,
002582.SZ,好想你,20130507,7.7681,
002582.SZ,好想你,20130508,7.827,
002582.SZ,好想你,20130509,8.0281,
002582.SZ,好想你,20130510,8.0968,
002582.SZ,好想你,20130513,7.984,
002582.SZ,好想你,20130514,7.8368,
002582.SZ,好想你,20130515,7.9849,
002582.SZ,好想你,20130516,8.0442,
002582.SZ,好想你,20130517,8.1923,
002582.SZ,好想你,20130520,8.3059,
002582.SZ,好想你,20130521,8.5725,
002582.SZ,好想你,20130522,8.4096,
002582.SZ,好想你,20130523,8.3454,
002582.SZ,好想你,20130524,8.459,
002582.SZ,好想你,20130527,8.4046,
002582.SZ,好想你,20130528,8.3009,
002582.SZ,好想你,20130529,8.4886,
002582.SZ,好想你,20130530,8.6417,
002582.SZ,好想你,20130531,8.4442,
002582.SZ,好想你,20130603,8.3602,
002582.SZ,好想你,20130604,8.0985,
002582.SZ,好想你,20130605,8.0145,
002582.SZ,好想你,20130606,8.0145,
002582.SZ,好想你,20130607,7.7923,
002582.SZ,好想你,20130613,7.4072,
002582.SZ,好想你,20130614,7.6146,
002582.SZ,好想你,20130617,7.4072,
002582.SZ,好想你,20130618,7.4269,
002582.SZ,好想你,20130619,7.4318,
002582.SZ,好想你,20130620,7.3084,
002582.SZ,好想你,20130621,7.0862,
002582.SZ,好想你,20130624,6.543,
002582.SZ,好想你,20130625,6.4146,
002582.SZ,好想你,20130626,6.4541,
002582.SZ,好想你,20130627,6.2516,
002582.SZ,好想你,20130628,6.0936,
002582.SZ,好想你,20130701,6.4442,
002582.SZ,好想你,20130702,6.5874,
002582.SZ,好想你,20130703,6.6121,
002582.SZ,好想你,20130704,6.6812,
002582.SZ,好想你,20130705,6.5183,
002582.SZ,好想你,20130708,6.2121,
002582.SZ,好想你,20130709,6.3701,
002582.SZ,好想你,20130710,6.7405,
002582.SZ,好想你,20130711,6.864,
002582.SZ,好想你,20130712,6.78,
002582.SZ,好想你,20130715,6.9775,
002582.SZ,好想你,20130716,6.9677,
002582.SZ,好想你,20130717,6.7849,
002582.SZ,好想你,20130718,6.8541,
002582.SZ,好想你,20130719,6.6714,
002582.SZ,好想你,20130722,6.7158,
002582.SZ,好想你,20130723,6.9133,
002582.SZ,好想你,20130724,7.0072,
002582.SZ,好想你,20130725,6.8886,
002582.SZ,好想你,20130726,7.0368,
002582.SZ,好想你,20130729,7.2343,
002582.SZ,好想你,20130730,7.101,
002582.SZ,好想你,20130731,6.9874,
002582.SZ,好想你,20130801,7.1899,
002582.SZ,好想你,20130802,7.0911,
002582.SZ,好想你,20130805,7.1849,
002582.SZ,好想你,20130806,7.3035,
002582.SZ,好想你,20130807,7.2294,
002582.SZ,好想你,20130808,7.1504,
002582.SZ,好想你,20130809,7.2393,
002582.SZ,好想你,20130812,7.3676,
002582.SZ,好想你,20130813,7.4417,
002582.SZ,好想你,20130814,7.3183,
002582.SZ,好想你,20130815,7.2491,
002582.SZ,好想你,20130816,7.1652,
002582.SZ,好想你,20130819,7.0615,
002582.SZ,好想你,20130820,6.7158,
002582.SZ,好想你,20130821,6.78,
002582.SZ,好想你,20130822,6.8393,
002582.SZ,好想你,20130823,6.7059,
002582.SZ,好想你,20130826,6.8491,
002582.SZ,好想你,20130827,6.8936,
002582.SZ,好想你,20130828,6.8738,
002582.SZ,好想你,20130829,6.8195,
002582.SZ,好想你,20130830,6.7257,
002582.SZ,好想你,20130902,6.8442,
002582.SZ,好想你,20130903,6.9232,
002582.SZ,好想你,20130904,6.8788,
002582.SZ,好想你,20130905,6.9973,
002582.SZ,好想你,20130906,6.9528,
002582.SZ,好想你,20130909,7.0516,
002582.SZ,好想你,20130910,7.0565,
002582.SZ,好想你,20130911,7.1602,
002582.SZ,好想你,20130912,7.0911,
002582.SZ,好想你,20130913,7.2294,
002582.SZ,好想你,20130916,7.2985,
002582.SZ,好想你,20130917,7.0565,
002582.SZ,好想你,20130918,7.0763,
002582.SZ,好想你,20130923,7.1701,
002582.SZ,好想你,20130924,7.0812,
002582.SZ,好想你,20130925,6.9627,
002582.SZ,好想你,20130926,7.1109,
002582.SZ,好想你,20130927,7.1405,
002582.SZ,好想你,20130930,7.18,
002582.SZ,好想你,20131008,7.2541,
002582.SZ,好想你,20131009,7.2541,
002582.SZ,好想你,20131010,7.1207,
002582.SZ,好想你,20131011,7.5504,
002582.SZ,好想你,20131014,7.8763,
002582.SZ,好想你,20131015,7.8615,
002582.SZ,好想你,20131016,7.5553,
002582.SZ,好想你,20131017,7.7726,
002582.SZ,好想你,20131018,7.9701,
002582.SZ,好想你,20131021,8.0886,
002582.SZ,好想你,20131022,8.0837,
002582.SZ,好想你,20131023,7.822,
002582.SZ,好想你,20131024,7.6541,
002582.SZ,好想你,20131025,7.4368,
002582.SZ,好想你,20131028,7.6096,
002582.SZ,好想你,20131029,7.2837,
002582.SZ,好想你,20131030,7.5553,
002582.SZ,好想你,20131031,7.5257,
002582.SZ,好想你,20131101,7.5948,
002582.SZ,好想你,20131104,7.7281,
002582.SZ,好想你,20131105,7.7775,
002582.SZ,好想你,20131106,7.5553,
002582.SZ,好想你,20131107,7.4318,
002582.SZ,好想你,20131108,7.3035,
002582.SZ,好想你,20131111,7.4763,
002582.SZ,好想你,20131112,7.6244,
002582.SZ,好想你,20131113,7.6244,
002582.SZ,好想你,20131114,8.0294,
002582.SZ,好想你,20131115,8.0343,
002582.SZ,好想你,20131118,8.3849,
002582.SZ,好想你,20131119,8.4145,
002582.SZ,好想你,20131120,8.3602,
002582.SZ,好想你,20131121,8.3108,
002582.SZ,好想你,20131122,8.3009,
002582.SZ,好想你,20131125,8.5972,
002582.SZ,好想你,20131126,8.5972,
002582.SZ,好想你,20131127,8.7355,
002582.SZ,好想你,20131128,8.9528,
002582.SZ,好想你,20131129,9.2244,
002582.SZ,好想你,20131202,8.538,
002582.SZ,好想你,20131203,9.3923,
002582.SZ,好想你,20131204,9.6392,
002582.SZ,好想你,20131205,10.3354,
002582.SZ,好想你,20131206,10.3256,
002582.SZ,好想你,20131209,10.8342,
002582.SZ,好想你,20131210,11.3379,
002582.SZ,好想你,20131211,11.6835,
002582.SZ,好想你,20131212,12.8539,
002582.SZ,好想你,20131213,13.4218,
002582.SZ,好想你,20131216,12.8983,
002582.SZ,好想你,20131217,12.4786,
002582.SZ,好想你,20131218,12.3453,
002582.SZ,好想你,20131219,11.7527,
002582.SZ,好想你,20131220,11.6095,
002582.SZ,好想你,20131223,12.128,
002582.SZ,好想你,20131224,11.491,
002582.SZ,好想你,20131225,12.3057,
002582.SZ,好想你,20131226,11.4811,
002582.SZ,好想你,20131227,11.4564,
002582.SZ,好想你,20131230,11.6194,
002582.SZ,好想你,20131231,11.17,
002582.SZ,好想你,20140102,11.2687,
002582.SZ,好想你,20140103,11.4959,
002582.SZ,好想你,20140106,11.091,
002582.SZ,好想你,20140107,10.6367,
002582.SZ,好想你,20140108,10.7651,
002582.SZ,好想你,20140109,10.4589,
002582.SZ,好想你,20140110,10.4688,
002582.SZ,好想你,20140113,10.5527,
002582.SZ,好想你,20140114,10.7651,
002582.SZ,好想你,20140115,10.6614,
002582.SZ,好想你,20140116,11.2687,
002582.SZ,好想你,20140117,10.8293,
002582.SZ,好想你,20140120,10.0589,
002582.SZ,好想你,20140121,10.2169,
002582.SZ,好想你,20140122,10.4293,
002582.SZ,好想你,20140123,10.4786,
002582.SZ,好想你,20140124,10.6663,
002582.SZ,好想你,20140127,10.6515,
002582.SZ,好想你,20140128,10.5428,
002582.SZ,好想你,20140129,10.5823,
002582.SZ,好想你,20140130,10.4885,
002582.SZ,好想你,20140207,10.533,
002582.SZ,好想你,20140210,11.1305,
002582.SZ,好想你,20140211,11.4366,
002582.SZ,好想你,20140212,11.6292,
002582.SZ,好想你,20140213,11.2441,
002582.SZ,好想你,20140214,11.328,
002582.SZ,好想你,20140217,11.3082,
002582.SZ,好想你,20140218,11.1601,
002582.SZ,好想你,20140219,11.3576,
002582.SZ,好想你,20140220,11.0465,
002582.SZ,好想你,20140221,10.8144,
002582.SZ,好想你,20140224,10.3108,
