代码,简称,日期,收盘价(元),
000620.SZ,新华联,19980617,9.3269,
000620.SZ,新华联,19980618,9.2543,
000620.SZ,新华联,19980619,9.2958,
000620.SZ,新华联,19980622,9.3165,
000620.SZ,新华联,19980623,9.6792,
000620.SZ,新华联,19980624,9.4927,
000620.SZ,新华联,19980625,9.3994,
000620.SZ,新华联,19980626,9.3994,
000620.SZ,新华联,19980629,9.1403,
000620.SZ,新华联,19980630,9.1092,
000620.SZ,新华联,19980701,8.6222,
000620.SZ,新华联,19980702,8.2076,
000620.SZ,新华联,19980703,8.6766,
000620.SZ,新华联,19980706,8.4848,
000620.SZ,新华联,19980707,8.3462,
000620.SZ,新华联,19980708,8.3036,
000620.SZ,新华联,19980709,8.2503,
000620.SZ,新华联,19980710,8.6233,
000620.SZ,新华联,19980713,8.6233,
000620.SZ,新华联,19980714,8.3355,
000620.SZ,新华联,19980715,8.5274,
000620.SZ,新华联,19980716,8.7939,
000620.SZ,新华联,19980717,8.9431,
000620.SZ,新华联,19980720,8.5061,
000620.SZ,新华联,19980721,8.6233,
000620.SZ,新华联,19980722,8.7193,
000620.SZ,新华联,19980723,8.8472,
000620.SZ,新华联,19980724,8.666,
000620.SZ,新华联,19980727,8.634,
000620.SZ,新华联,19980728,8.5274,
000620.SZ,新华联,19980729,8.4102,
000620.SZ,新华联,19980730,8.5274,
000620.SZ,新华联,19980731,8.5167,
000620.SZ,新华联,19980803,8.3782,
000620.SZ,新华联,19980804,8.1224,
000620.SZ,新华联,19980805,8.3036,
000620.SZ,新华联,19980806,8.5167,
000620.SZ,新华联,19980807,8.3355,
000620.SZ,新华联,19980810,8.0797,
000620.SZ,新华联,19980811,7.9198,
000620.SZ,新华联,19980812,7.5894,
000620.SZ,新华联,19980813,7.8026,
000620.SZ,新华联,19980814,7.4508,
000620.SZ,新华联,19980817,6.694,
000620.SZ,新华联,19980818,6.4595,
000620.SZ,新华联,19980819,6.8219,
000620.SZ,新华联,19980820,7.0351,
000620.SZ,新华联,19980821,7.0245,
000620.SZ,新华联,19980824,7.2376,
000620.SZ,新华联,19980825,7.2696,
000620.SZ,新华联,19980826,7.4188,
000620.SZ,新华联,19980827,7.163,
000620.SZ,新华联,19980828,6.9818,
000620.SZ,新华联,19980831,7.0991,
000620.SZ,新华联,19980901,7.0138,
000620.SZ,新华联,19980902,6.9818,
000620.SZ,新华联,19980903,6.9498,
000620.SZ,新华联,19980904,7.1524,
000620.SZ,新华联,19980907,7.3336,
000620.SZ,新华联,19980908,7.131,
000620.SZ,新华联,19980909,7.6533,
000620.SZ,新华联,19980910,7.7919,
000620.SZ,新华联,19980911,7.7813,
000620.SZ,新华联,19980914,7.8452,
000620.SZ,新华联,19980915,7.6747,
000620.SZ,新华联,19980916,7.7386,
000620.SZ,新华联,19980917,7.4935,
000620.SZ,新华联,19980918,7.1843,
000620.SZ,新华联,19980921,7.195,
000620.SZ,新华联,19980922,7.3123,
000620.SZ,新华联,19980923,7.4188,
000620.SZ,新华联,19980924,7.1524,
000620.SZ,新华联,19980925,7.3336,
000620.SZ,新华联,19980928,7.3762,
000620.SZ,新华联,19980929,7.2483,
000620.SZ,新华联,19980930,7.3442,
000620.SZ,新华联,19981005,7.2483,
000620.SZ,新华联,19981006,7.1417,
000620.SZ,新华联,19981007,7.0884,
000620.SZ,新华联,19981008,7.1524,
000620.SZ,新华联,19981009,7.1097,
000620.SZ,新华联,19981012,6.9925,
000620.SZ,新华联,19981013,7.0245,
000620.SZ,新华联,19981014,6.9498,
000620.SZ,新华联,19981015,7.0245,
000620.SZ,新华联,19981016,6.9925,
000620.SZ,新华联,19981019,7.0884,
000620.SZ,新华联,19981020,7.1204,
000620.SZ,新华联,19981021,6.8752,
000620.SZ,新华联,19981022,6.8219,
000620.SZ,新华联,19981023,6.7367,
000620.SZ,新华联,19981026,6.5554,
000620.SZ,新华联,19981027,6.6301,
000620.SZ,新华联,19981028,6.7047,
000620.SZ,新华联,19981029,6.6194,
000620.SZ,新华联,19981030,6.6727,
000620.SZ,新华联,19981102,6.5661,
000620.SZ,新华联,19981103,6.726,
000620.SZ,新华联,19981104,6.8646,
000620.SZ,新华联,19981105,6.7153,
000620.SZ,新华联,19981106,6.9285,
000620.SZ,新华联,19981109,7.2803,
000620.SZ,新华联,19981110,7.0564,
000620.SZ,新华联,19981111,7.1204,
000620.SZ,新华联,19981112,7.0884,
000620.SZ,新华联,19981113,7.5681,
000620.SZ,新华联,19981116,7.5787,
000620.SZ,新华联,19981117,7.4295,
000620.SZ,新华联,19981118,7.4508,
000620.SZ,新华联,19981119,7.5148,
000620.SZ,新华联,19981120,7.664,
000620.SZ,新华联,19981123,7.4935,
000620.SZ,新华联,19981124,7.3655,
000620.SZ,新华联,19981125,7.3549,
000620.SZ,新华联,19981126,7.2483,
000620.SZ,新华联,19981127,7.2696,
000620.SZ,新华联,19981130,7.4721,
000620.SZ,新华联,19981201,7.2803,
000620.SZ,新华联,19981202,7.3549,
000620.SZ,新华联,19981203,7.4935,
000620.SZ,新华联,19981204,7.4508,
000620.SZ,新华联,19981207,7.4188,
000620.SZ,新华联,19981208,7.3229,
000620.SZ,新华联,19981209,7.2696,
000620.SZ,新华联,19981210,6.9285,
000620.SZ,新华联,19981211,7.0671,
000620.SZ,新华联,19981214,6.8113,
000620.SZ,新华联,19981215,6.8539,
000620.SZ,新华联,19981216,6.9072,
000620.SZ,新华联,19981217,6.7899,
000620.SZ,新华联,19981218,6.7047,
000620.SZ,新华联,19981221,6.7047,
000620.SZ,新华联,19981222,6.8752,
000620.SZ,新华联,19981223,6.7153,
000620.SZ,新华联,19981224,6.7899,
000620.SZ,新华联,19981225,6.8006,
000620.SZ,新华联,19981228,6.758,
000620.SZ,新华联,19981229,6.6407,
000620.SZ,新华联,19981230,6.6514,
000620.SZ,新华联,19981231,6.5874,
000620.SZ,新华联,19990104,6.289,
000620.SZ,新华联,19990105,6.2783,
000620.SZ,新华联,19990106,6.3636,
000620.SZ,新华联,19990107,6.4915,
000620.SZ,新华联,19990108,6.5981,
000620.SZ,新华联,19990111,6.5554,
000620.SZ,新华联,19990112,6.4169,
000620.SZ,新华联,19990113,6.3209,
000620.SZ,新华联,19990114,6.3316,
000620.SZ,新华联,19990115,6.4062,
000620.SZ,新华联,19990118,6.5128,
000620.SZ,新华联,19990119,6.5341,
000620.SZ,新华联,19990120,6.5768,
000620.SZ,新华联,19990121,6.5661,
000620.SZ,新华联,19990122,6.5235,
000620.SZ,新华联,19990125,6.5235,
000620.SZ,新华联,19990126,6.4489,
000620.SZ,新华联,19990127,6.7153,
000620.SZ,新华联,19990128,6.8219,
000620.SZ,新华联,19990129,6.7367,
000620.SZ,新华联,19990201,6.6087,
000620.SZ,新华联,19990202,6.5874,
000620.SZ,新华联,19990203,6.5341,
000620.SZ,新华联,19990204,6.3209,
000620.SZ,新华联,19990205,6.1611,
000620.SZ,新华联,19990208,6.2996,
000620.SZ,新华联,19990209,6.5128,
000620.SZ,新华联,19990301,6.5448,
000620.SZ,新华联,19990302,6.5235,
000620.SZ,新华联,19990303,6.6087,
000620.SZ,新华联,19990304,6.5341,
000620.SZ,新华联,19990305,6.5554,
000620.SZ,新华联,19990308,6.5554,
000620.SZ,新华联,19990309,6.5021,
000620.SZ,新华联,19990310,6.3956,
000620.SZ,新华联,19990311,6.6087,
000620.SZ,新华联,19990312,6.8859,
000620.SZ,新华联,19990315,6.8219,
000620.SZ,新华联,19990316,6.8219,
000620.SZ,新华联,19990317,6.6727,
000620.SZ,新华联,19990318,6.5981,
000620.SZ,新华联,19990319,6.6194,
000620.SZ,新华联,19990322,6.6407,
000620.SZ,新华联,19990323,6.7047,
000620.SZ,新华联,19990324,6.7473,
000620.SZ,新华联,19990325,6.6834,
000620.SZ,新华联,19990326,6.6834,
000620.SZ,新华联,19990329,6.5768,
000620.SZ,新华联,19990330,6.5021,
000620.SZ,新华联,19990331,6.5021,
000620.SZ,新华联,19990401,6.5448,
000620.SZ,新华联,19990402,6.5128,
000620.SZ,新华联,19990405,6.6301,
000620.SZ,新华联,19990406,6.6407,
000620.SZ,新华联,19990407,6.7153,
000620.SZ,新华联,19990408,6.662,
000620.SZ,新华联,19990409,6.5341,
000620.SZ,新华联,19990412,6.662,
000620.SZ,新华联,19990413,6.7793,
000620.SZ,新华联,19990414,7.1097,
000620.SZ,新华联,19990415,7.0031,
000620.SZ,新华联,19990416,6.8326,
000620.SZ,新华联,19990419,6.6727,
000620.SZ,新华联,19990420,6.8752,
000620.SZ,新华联,19990421,6.9925,
000620.SZ,新华联,19990422,7.4295,
000620.SZ,新华联,19990423,7.5787,
000620.SZ,新华联,19990426,7.3549,
000620.SZ,新华联,19990427,7.1524,
000620.SZ,新华联,19990428,7.131,
000620.SZ,新华联,19990429,7.2803,
000620.SZ,新华联,19990430,7.2483,
000620.SZ,新华联,19990504,7.4935,
000620.SZ,新华联,19990505,7.4188,
000620.SZ,新华联,19990506,7.195,
000620.SZ,新华联,19990507,7.1204,
000620.SZ,新华联,19990510,6.7153,
000620.SZ,新华联,19990511,7.0351,
000620.SZ,新华联,19990512,6.8859,
000620.SZ,新华联,19990513,6.8646,
000620.SZ,新华联,19990514,6.6407,
000620.SZ,新华联,19990517,6.6407,
000620.SZ,新华联,19990518,6.662,
000620.SZ,新华联,19990519,6.8859,
000620.SZ,新华联,19990520,7.0458,
000620.SZ,新华联,19990521,6.8432,
000620.SZ,新华联,19990524,6.8752,
000620.SZ,新华联,19990525,7.0245,
000620.SZ,新华联,19990526,7.0245,
000620.SZ,新华联,19990527,7.1417,
000620.SZ,新华联,19990528,7.3336,
000620.SZ,新华联,19990531,7.2909,
000620.SZ,新华联,19990601,8.0158,
000620.SZ,新华联,19990602,7.4828,
000620.SZ,新华联,19990603,7.1417,
000620.SZ,新华联,19990604,7.1843,
000620.SZ,新华联,19990607,7.259,
000620.SZ,新华联,19990608,7.3869,
000620.SZ,新华联,19990609,7.3016,
000620.SZ,新华联,19990610,7.5574,
000620.SZ,新华联,19990611,7.8665,
000620.SZ,新华联,19990614,8.101,
000620.SZ,新华联,19990615,7.4615,
000620.SZ,新华联,19990616,7.9305,
000620.SZ,新华联,19990617,7.9411,
000620.SZ,新华联,19990618,8.0371,
000620.SZ,新华联,19990621,8.6233,
000620.SZ,新华联,19990622,9.2096,
000620.SZ,新华联,19990623,9.167,
000620.SZ,新华联,19990624,9.4867,
000620.SZ,新华联,19990625,8.6127,
000620.SZ,新华联,19990628,9.2736,
000620.SZ,新华联,19990629,9.1243,
000620.SZ,新华联,19990630,8.8045,
000620.SZ,新华联,19990701,7.9198,
000620.SZ,新华联,19990702,7.9944,
000620.SZ,新华联,19990705,8.0797,
000620.SZ,新华联,19990706,7.6747,
000620.SZ,新华联,19990707,7.7813,
000620.SZ,新华联,19990708,7.9411,
000620.SZ,新华联,19990709,7.9411,
000620.SZ,新华联,19990712,8.101,
000620.SZ,新华联,19990713,8.0477,
000620.SZ,新华联,19990714,8.197,
000620.SZ,新华联,19990715,8.2822,
000620.SZ,新华联,19990716,7.8239,
000620.SZ,新华联,19990719,7.4295,
000620.SZ,新华联,19990720,7.8879,
000620.SZ,新华联,19990721,7.9944,
000620.SZ,新华联,19990722,7.7493,
000620.SZ,新华联,19990723,8.5274,
000620.SZ,新华联,19990726,9.3801,
000620.SZ,新华联,19990727,9.2309,
