代码,简称,日期,收盘价(元),
002159.SZ,三特索道,20081117,4.1252,
002159.SZ,三特索道,20081118,3.7305,
002159.SZ,三特索道,20081119,3.9673,
002159.SZ,三特索道,20081120,4.1844,
002159.SZ,三特索道,20081121,4.066,
002159.SZ,三特索道,20081124,3.7699,
002159.SZ,三特索道,20081125,3.7206,
002159.SZ,三特索道,20081126,3.7897,
002159.SZ,三特索道,20081127,3.8193,
002159.SZ,三特索道,20081128,3.8588,
002159.SZ,三特索道,20081201,4.1252,
002159.SZ,三特索道,20081202,4.2042,
002159.SZ,三特索道,20081203,4.3621,
002159.SZ,三特索道,20081204,4.293,
002159.SZ,三特索道,20081205,4.52,
002159.SZ,三特索道,20081208,4.974,
002159.SZ,三特索道,20081209,4.7568,
002159.SZ,三特索道,20081210,4.8358,
002159.SZ,三特索道,20081211,4.5595,
002159.SZ,三特索道,20081212,4.3423,
002159.SZ,三特索道,20081215,4.7667,
002159.SZ,三特索道,20081216,4.6384,
002159.SZ,三特索道,20081217,4.7075,
002159.SZ,三特索道,20081218,4.9443,
002159.SZ,三特索道,20081219,5.4378,
002159.SZ,三特索道,20081222,5.9806,
002159.SZ,三特索道,20081223,5.4477,
002159.SZ,三特索道,20081224,5.5365,
002159.SZ,三特索道,20081225,5.1319,
002159.SZ,三特索道,20081226,5.2305,
002159.SZ,三特索道,20081229,4.8654,
002159.SZ,三特索道,20081230,4.816,
002159.SZ,三特索道,20081231,4.7371,
002159.SZ,三特索道,20090105,4.9641,
002159.SZ,三特索道,20090106,5.1417,
002159.SZ,三特索道,20090107,5.1911,
002159.SZ,三特索道,20090108,5.0233,
002159.SZ,三特索道,20090109,5.5266,
002159.SZ,三特索道,20090112,5.4181,
002159.SZ,三特索道,20090113,5.0628,
002159.SZ,三特索道,20090114,5.3292,
002159.SZ,三特索道,20090115,5.3292,
002159.SZ,三特索道,20090116,5.2602,
002159.SZ,三特索道,20090119,5.2602,
002159.SZ,三特索道,20090120,5.2503,
002159.SZ,三特索道,20090121,5.4575,
002159.SZ,三特索道,20090122,5.4082,
002159.SZ,三特索道,20090123,5.2108,
002159.SZ,三特索道,20090202,5.3292,
002159.SZ,三特索道,20090203,5.5266,
002159.SZ,三特索道,20090204,5.6944,
002159.SZ,三特索道,20090205,5.4674,
002159.SZ,三特索道,20090206,5.7437,
002159.SZ,三特索道,20090209,6.0595,
002159.SZ,三特索道,20090210,6.3457,
002159.SZ,三特索道,20090211,6.1187,
002159.SZ,三特索道,20090212,6.2569,
002159.SZ,三特索道,20090213,6.3457,
002159.SZ,三特索道,20090216,6.4938,
002159.SZ,三特索道,20090217,6.1977,
002159.SZ,三特索道,20090218,5.6746,
002159.SZ,三特索道,20090219,5.7635,
002159.SZ,三特索道,20090220,6.178,
002159.SZ,三特索道,20090223,6.3655,
002159.SZ,三特索道,20090224,5.9312,
002159.SZ,三特索道,20090225,6.1582,
002159.SZ,三特索道,20090226,5.8029,
002159.SZ,三特索道,20090227,5.3194,
002159.SZ,三特索道,20090302,5.3786,
002159.SZ,三特索道,20090303,5.497,
002159.SZ,三特索道,20090304,5.8029,
002159.SZ,三特索道,20090305,5.872,
002159.SZ,三特索道,20090306,5.7931,
002159.SZ,三特索道,20090309,5.6549,
002159.SZ,三特索道,20090310,5.8918,
002159.SZ,三特索道,20090311,6.0793,
002159.SZ,三特索道,20090312,6.3359,
002159.SZ,三特索道,20090313,6.1187,
002159.SZ,三特索道,20090316,6.2273,
002159.SZ,三特索道,20090317,6.3753,
002159.SZ,三特索道,20090318,6.5234,
002159.SZ,三特索道,20090319,6.6517,
002159.SZ,三特索道,20090320,6.6517,
002159.SZ,三特索道,20090323,6.6418,
002159.SZ,三特索道,20090324,6.7701,
002159.SZ,三特索道,20090325,6.6122,
002159.SZ,三特索道,20090326,6.78,
002159.SZ,三特索道,20090327,6.78,
002159.SZ,三特索道,20090330,6.701,
002159.SZ,三特索道,20090331,6.8096,
002159.SZ,三特索道,20090401,6.8787,
002159.SZ,三特索道,20090402,6.9675,
002159.SZ,三特索道,20090403,6.9971,
002159.SZ,三特索道,20090407,7.4609,
002159.SZ,三特索道,20090408,6.8491,
002159.SZ,三特索道,20090409,7.007,
002159.SZ,三特索道,20090410,7.1254,
002159.SZ,三特索道,20090413,7.0662,
002159.SZ,三特索道,20090414,7.0958,
002159.SZ,三特索道,20090415,7.5497,
002159.SZ,三特索道,20090416,7.382,
002159.SZ,三特索道,20090417,7.155,
002159.SZ,三特索道,20090420,7.3228,
002159.SZ,三特索道,20090421,7.2438,
002159.SZ,三特索道,20090422,6.9971,
002159.SZ,三特索道,20090423,6.9477,
002159.SZ,三特索道,20090424,6.8293,
002159.SZ,三特索道,20090427,6.3457,
002159.SZ,三特索道,20090428,6.3951,
002159.SZ,三特索道,20090429,6.5332,
002159.SZ,三特索道,20090430,6.6418,
002159.SZ,三特索道,20090504,6.9083,
002159.SZ,三特索道,20090505,7.0267,
002159.SZ,三特索道,20090506,7.4609,
002159.SZ,三特索道,20090507,7.678,
002159.SZ,三特索道,20090508,7.5991,
002159.SZ,三特索道,20090511,7.3228,
002159.SZ,三特索道,20090512,7.4313,
002159.SZ,三特索道,20090513,7.3228,
002159.SZ,三特索道,20090514,7.3524,
002159.SZ,三特索道,20090515,7.5794,
002159.SZ,三特索道,20090518,8.1221,
002159.SZ,三特索道,20090519,8.132,
002159.SZ,三特索道,20090520,7.8754,
002159.SZ,三特索道,20090521,8.0136,
002159.SZ,三特索道,20090522,7.7767,
002159.SZ,三特索道,20090525,7.6386,
002159.SZ,三特索道,20090526,7.5794,
002159.SZ,三特索道,20090527,7.7175,
002159.SZ,三特索道,20090601,7.757,
002159.SZ,三特索道,20090602,7.7965,
002159.SZ,三特索道,20090603,7.9642,
002159.SZ,三特索道,20090604,7.7274,
002159.SZ,三特索道,20090605,7.4807,
002159.SZ,三特索道,20090608,7.5004,
002159.SZ,三特索道,20090609,7.678,
002159.SZ,三特索道,20090610,7.6978,
002159.SZ,三特索道,20090611,7.7077,
002159.SZ,三特索道,20090612,7.3524,
002159.SZ,三特索道,20090615,7.4609,
002159.SZ,三特索道,20090616,7.53,
002159.SZ,三特索道,20090617,7.6287,
002159.SZ,三特索道,20090618,7.7175,
002159.SZ,三特索道,20090619,7.5794,
002159.SZ,三特索道,20090622,7.5497,
002159.SZ,三特索道,20090623,7.6978,
002159.SZ,三特索道,20090624,7.6978,
002159.SZ,三特索道,20090625,7.7274,
002159.SZ,三特索道,20090626,7.7669,
002159.SZ,三特索道,20090629,7.9544,
002159.SZ,三特索道,20090630,7.7175,
002159.SZ,三特索道,20090701,7.7175,
002159.SZ,三特索道,20090702,7.6879,
002159.SZ,三特索道,20090703,7.6386,
002159.SZ,三特索道,20090706,7.6484,
002159.SZ,三特索道,20090707,7.7274,
002159.SZ,三特索道,20090708,7.8754,
002159.SZ,三特索道,20090709,8.0333,
002159.SZ,三特索道,20090710,8.0925,
002159.SZ,三特索道,20090713,8.1518,
002159.SZ,三特索道,20090714,8.2011,
002159.SZ,三特索道,20090715,8.1123,
002159.SZ,三特索道,20090716,8.0629,
002159.SZ,三特索道,20090717,8.1419,
002159.SZ,三特索道,20090720,8.2702,
002159.SZ,三特索道,20090721,7.9248,
002159.SZ,三特索道,20090722,7.9741,
002159.SZ,三特索道,20090723,8.0333,
002159.SZ,三特索道,20090724,8.132,
002159.SZ,三特索道,20090727,8.4774,
002159.SZ,三特索道,20090728,8.3886,
002159.SZ,三特索道,20090729,7.7471,
002159.SZ,三特索道,20090730,7.7077,
002159.SZ,三特索道,20090731,7.9544,
002159.SZ,三特索道,20090803,8.132,
002159.SZ,三特索道,20090804,8.3787,
002159.SZ,三特索道,20090805,8.734,
002159.SZ,三特索道,20090806,8.6847,
002159.SZ,三特索道,20090807,8.6649,
002159.SZ,三特索道,20090810,8.9807,
002159.SZ,三特索道,20090811,8.8722,
002159.SZ,三特索道,20090812,8.3195,
002159.SZ,三特索道,20090813,8.3886,
002159.SZ,三特索道,20090814,7.6682,
002159.SZ,三特索道,20090817,7.2833,
002159.SZ,三特索道,20090818,7.4511,
002159.SZ,三特索道,20090819,6.9083,
002159.SZ,三特索道,20090820,7.1649,
002159.SZ,三特索道,20090821,7.4905,
002159.SZ,三特索道,20090824,7.905,
002159.SZ,三特索道,20090825,8.2208,
002159.SZ,三特索道,20090826,8.2406,
002159.SZ,三特索道,20090827,8.1715,
002159.SZ,三特索道,20090828,7.8952,
002159.SZ,三特索道,20090831,7.1747,
002159.SZ,三特索道,20090901,7.1846,
002159.SZ,三特索道,20090902,7.5991,
002159.SZ,三特索道,20090903,7.8557,
002159.SZ,三特索道,20090904,7.7767,
002159.SZ,三特索道,20090907,8.1221,
002159.SZ,三特索道,20090908,8.28,
002159.SZ,三特索道,20090909,8.1616,
002159.SZ,三特索道,20090910,7.9642,
002159.SZ,三特索道,20090911,8.0925,
002159.SZ,三特索道,20090914,8.2899,
002159.SZ,三特索道,20090915,8.6452,
002159.SZ,三特索道,20090916,8.4577,
002159.SZ,三特索道,20090917,8.586,
002159.SZ,三特索道,20090918,8.4478,
002159.SZ,三特索道,20090921,8.6057,
002159.SZ,三特索道,20090922,8.2504,
002159.SZ,三特索道,20090923,8.1419,
002159.SZ,三特索道,20090924,8.0827,
002159.SZ,三特索道,20090925,8.0432,
002159.SZ,三特索道,20090928,7.6484,
002159.SZ,三特索道,20090929,7.3326,
002159.SZ,三特索道,20090930,7.4807,
002159.SZ,三特索道,20091009,7.7965,
002159.SZ,三特索道,20091012,7.8359,
002159.SZ,三特索道,20091013,8.1024,
002159.SZ,三特索道,20091014,8.2603,
002159.SZ,三特索道,20091015,8.2307,
002159.SZ,三特索道,20091016,8.2504,
002159.SZ,三特索道,20091019,8.438,
002159.SZ,三特索道,20091020,8.4873,
002159.SZ,三特索道,20091021,8.3294,
002159.SZ,三特索道,20091022,8.6945,
002159.SZ,三特索道,20091023,8.7044,
002159.SZ,三特索道,20091026,8.9018,
002159.SZ,三特索道,20091027,8.7834,
002159.SZ,三特索道,20091028,9.2571,
002159.SZ,三特索道,20091029,9.3558,
002159.SZ,三特索道,20091030,9.3755,
002159.SZ,三特索道,20091102,9.8492,
002159.SZ,三特索道,20091103,10.2736,
002159.SZ,三特索道,20091104,10.0466,
002159.SZ,三特索道,20091105,11.0532,
002159.SZ,三特索道,20091106,11.0532,
002159.SZ,三特索道,20091109,11.0532,
002159.SZ,三特索道,20091110,10.6881,
002159.SZ,三特索道,20091111,10.4315,
002159.SZ,三特索道,20091112,11.2506,
002159.SZ,三特索道,20091113,11.5171,
002159.SZ,三特索道,20091116,11.7441,
002159.SZ,三特索道,20091117,11.7342,
002159.SZ,三特索道,20091118,11.7441,
002159.SZ,三特索道,20091119,11.7638,
002159.SZ,三特索道,20091120,11.6256,
002159.SZ,三特索道,20091123,11.7243,
002159.SZ,三特索道,20091124,12.8987,
002159.SZ,三特索道,20091125,13.6192,
002159.SZ,三特索道,20091126,12.8494,
002159.SZ,三特索道,20091127,11.7835,
002159.SZ,三特索道,20091130,12.277,
002159.SZ,三特索道,20091201,12.6421,
002159.SZ,三特索道,20091202,12.6323,
002159.SZ,三特索道,20091203,12.9974,
002159.SZ,三特索道,20091204,12.8099,
002159.SZ,三特索道,20091207,12.9382,
002159.SZ,三特索道,20091208,12.9382,
002159.SZ,三特索道,20091209,13.0862,
002159.SZ,三特索道,20091210,13.7771,
002159.SZ,三特索道,20091211,14.0139,
002159.SZ,三特索道,20091214,14.3692,
002159.SZ,三特索道,20091215,14.1718,
002159.SZ,三特索道,20091216,13.629,
002159.SZ,三特索道,20091217,12.7606,
002159.SZ,三特索道,20091218,12.6816,
002159.SZ,三特索道,20091221,13.0369,
002159.SZ,三特索道,20091222,13.0566,
002159.SZ,三特索道,20091223,13.254,
002159.SZ,三特索道,20091224,13.9054,
002159.SZ,三特索道,20091225,13.7474,
002159.SZ,三特索道,20091228,14.0139,
002159.SZ,三特索道,20091229,14.5271,
002159.SZ,三特索道,20091230,14.1323,
002159.SZ,三特索道,20091231,14.0929,
002159.SZ,三特索道,20100104,14.3593,
002159.SZ,三特索道,20100105,14.685,
002159.SZ,三特索道,20100106,14.1422,
002159.SZ,三特索道,20100107,14.1126,
002159.SZ,三特索道,20100108,14.5962,
002159.SZ,三特索道,20100111,14.685,
002159.SZ,三特索道,20100112,15.0107,
002159.SZ,三特索道,20100113,14.6357,
002159.SZ,三特索道,20100114,14.6751,
002159.SZ,三特索道,20100115,14.7047,
002159.SZ,三特索道,20100118,15.2969,
002159.SZ,三特索道,20100119,15.0205,
002159.SZ,三特索道,20100120,14.3001,
002159.SZ,三特索道,20100121,14.5074,
002159.SZ,三特索道,20100122,13.8461,
002159.SZ,三特索道,20100125,13.6685,
002159.SZ,三特索道,20100126,13.708,
002159.SZ,三特索道,20100127,13.9646,
002159.SZ,三特索道,20100128,15.1784,
002159.SZ,三特索道,20100129,15.7805,
002159.SZ,三特索道,20100201,15.8397,
002159.SZ,三特索道,20100202,15.0502,
002159.SZ,三特索道,20100203,15.0403,
002159.SZ,三特索道,20100204,16.4811,
002159.SZ,三特索道,20100205,15.4153,
002159.SZ,三特索道,20100208,15.4054,
002159.SZ,三特索道,20100209,14.458,
002159.SZ,三特索道,20100210,14.5468,
002159.SZ,三特索道,20100211,14.537,
002159.SZ,三特索道,20100212,14.6258,
002159.SZ,三特索道,20100222,14.606,
002159.SZ,三特索道,20100223,14.6159,
002159.SZ,三特索道,20100224,15.0304,
002159.SZ,三特索道,20100225,15.3857,
002159.SZ,三特索道,20100226,15.8002,
002159.SZ,三特索道,20100301,15.8002,
002159.SZ,三特索道,20100302,15.6719,
002159.SZ,三特索道,20100303,15.7607,
002159.SZ,三特索道,20100304,15.1686,
002159.SZ,三特索道,20100305,14.9416,
002159.SZ,三特索道,20100308,15.0502,
002159.SZ,三特索道,20100309,15.4844,
002159.SZ,三特索道,20100310,15.4844,
002159.SZ,三特索道,20100311,15.0304,
002159.SZ,三特索道,20100312,14.4185,
002159.SZ,三特索道,20100315,14.4383,
002159.SZ,三特索道,20100316,14.606,
002159.SZ,三特索道,20100317,14.9811,
002159.SZ,三特索道,20100318,15.2475,
002159.SZ,三特索道,20100319,15.3857,
002159.SZ,三特索道,20100322,15.7706,
002159.SZ,三特索道,20100323,15.5535,
002159.SZ,三特索道,20100324,16.3825,
002159.SZ,三特索道,20100325,17.172,
002159.SZ,三特索道,20100326,17.0239,
002159.SZ,三特索道,20100329,17.0535,
