代码,简称,日期,收盘价(元),
300075.SZ,数字政通,20100803,7.4282,
300075.SZ,数字政通,20100804,7.6748,
300075.SZ,数字政通,20100805,7.832,
300075.SZ,数字政通,20100806,7.8378,
300075.SZ,数字政通,20100809,7.9979,
300075.SZ,数字政通,20100810,7.9734,
300075.SZ,数字政通,20100811,7.7671,
300075.SZ,数字政通,20100812,7.5392,
300075.SZ,数字政通,20100813,7.7599,
300075.SZ,数字政通,20100816,8.021,
300075.SZ,数字政通,20100817,8.0066,
300075.SZ,数字政通,20100818,7.9171,
300075.SZ,数字政通,20100819,7.9272,
300075.SZ,数字政通,20100820,7.6979,
300075.SZ,数字政通,20100823,7.6157,
300075.SZ,数字政通,20100824,7.6085,
300075.SZ,数字政通,20100825,7.4455,
300075.SZ,数字政通,20100826,7.5017,
300075.SZ,数字政通,20100827,7.6575,
300075.SZ,数字政通,20100830,8.0167,
300075.SZ,数字政通,20100831,8.0931,
300075.SZ,数字政通,20100901,7.7888,
300075.SZ,数字政通,20100902,7.8551,
300075.SZ,数字政通,20100903,8.1205,
300075.SZ,数字政通,20100906,7.9186,
300075.SZ,数字政通,20100907,7.9402,
300075.SZ,数字政通,20100908,7.9979,
300075.SZ,数字政通,20100909,8.3599,
300075.SZ,数字政通,20100910,8.7552,
300075.SZ,数字政通,20100913,8.8128,
300075.SZ,数字政通,20100914,9.0292,
300075.SZ,数字政通,20100915,8.6239,
300075.SZ,数字政通,20100916,8.1753,
300075.SZ,数字政通,20100917,8.2316,
300075.SZ,数字政通,20100920,8.0628,
300075.SZ,数字政通,20100921,7.7311,
300075.SZ,数字政通,20100927,7.7527,
300075.SZ,数字政通,20100928,7.6691,
300075.SZ,数字政通,20100929,7.3633,
300075.SZ,数字政通,20100930,7.457,
300075.SZ,数字政通,20101008,7.6806,
300075.SZ,数字政通,20101011,7.3979,
300075.SZ,数字政通,20101012,7.5565,
300075.SZ,数字政通,20101013,7.8753,
300075.SZ,数字政通,20101014,7.9835,
300075.SZ,数字政通,20101015,8.2907,
300075.SZ,数字政通,20101018,8.0167,
300075.SZ,数字政通,20101019,8.3369,
300075.SZ,数字政通,20101020,8.1652,
300075.SZ,数字政通,20101021,7.8897,
300075.SZ,数字政通,20101022,8.0008,
300075.SZ,数字政通,20101025,8.2402,
300075.SZ,数字政通,20101026,8.1638,
300075.SZ,数字政通,20101027,8.1176,
300075.SZ,数字政通,20101028,8.1537,
300075.SZ,数字政通,20101029,8.5244,
300075.SZ,数字政通,20101101,8.4955,
300075.SZ,数字政通,20101102,8.2575,
300075.SZ,数字政通,20101103,7.8003,
300075.SZ,数字政通,20101104,8.0686,
300075.SZ,数字政通,20101105,8.0772,
300075.SZ,数字政通,20101108,8.2619,
300075.SZ,数字政通,20101109,8.3657,
300075.SZ,数字政通,20101110,8.6686,
300075.SZ,数字政通,20101111,8.7681,
300075.SZ,数字政通,20101112,8.5244,
300075.SZ,数字政通,20101115,9.1561,
300075.SZ,数字政通,20101116,8.7263,
300075.SZ,数字政通,20101117,8.3066,
300075.SZ,数字政通,20101118,8.4104,
300075.SZ,数字政通,20101119,8.8071,
300075.SZ,数字政通,20101122,9.0451,
300075.SZ,数字政通,20101123,9.0422,
300075.SZ,数字政通,20101124,9.3667,
300075.SZ,数字政通,20101125,9.2816,
300075.SZ,数字政通,20101126,9.3609,
300075.SZ,数字政通,20101129,9.759,
300075.SZ,数字政通,20101130,9.2023,
300075.SZ,数字政通,20101201,8.9729,
300075.SZ,数字政通,20101202,8.9542,
300075.SZ,数字政通,20101203,8.7681,
300075.SZ,数字政通,20101206,8.5734,
300075.SZ,数字政通,20101207,8.9427,
300075.SZ,数字政通,20101208,8.8273,
300075.SZ,数字政通,20101209,8.6845,
300075.SZ,数字政通,20101210,8.9109,
300075.SZ,数字政通,20101213,9.0148,
300075.SZ,数字政通,20101214,9.0754,
300075.SZ,数字政通,20101215,8.8979,
300075.SZ,数字政通,20101216,8.9138,
300075.SZ,数字政通,20101217,9.058,
300075.SZ,数字政通,20101220,8.7465,
300075.SZ,数字政通,20101221,8.6758,
300075.SZ,数字政通,20101222,8.5676,
300075.SZ,数字政通,20101223,8.4955,
300075.SZ,数字政通,20101224,8.5301,
300075.SZ,数字政通,20101227,8.2215,
300075.SZ,数字政通,20101228,7.6128,
300075.SZ,数字政通,20101229,7.6171,
300075.SZ,数字政通,20101230,7.6532,
300075.SZ,数字政通,20101231,7.7022,
300075.SZ,数字政通,20110104,7.8883,
300075.SZ,数字政通,20110105,7.7888,
300075.SZ,数字政通,20110106,7.6402,
300075.SZ,数字政通,20110107,7.5162,
300075.SZ,数字政通,20110110,7.2061,
300075.SZ,数字政通,20110111,7.2363,
300075.SZ,数字政通,20110112,7.4556,
300075.SZ,数字政通,20110113,7.4657,
300075.SZ,数字政通,20110114,7.2609,
300075.SZ,数字政通,20110117,7.2623,
300075.SZ,数字政通,20110118,7.2738,
300075.SZ,数字政通,20110119,7.4181,
300075.SZ,数字政通,20110120,7.183,
300075.SZ,数字政通,20110121,7.1945,
300075.SZ,数字政通,20110124,6.9219,
300075.SZ,数字政通,20110125,6.8512,
300075.SZ,数字政通,20110126,6.8974,
300075.SZ,数字政通,20110127,6.981,
300075.SZ,数字政通,20110128,6.9782,
300075.SZ,数字政通,20110131,6.9926,
300075.SZ,数字政通,20110201,6.8988,
300075.SZ,数字政通,20110209,6.9089,
300075.SZ,数字政通,20110210,7.2623,
300075.SZ,数字政通,20110211,7.3387,
300075.SZ,数字政通,20110214,7.4065,
300075.SZ,数字政通,20110215,7.3561,
300075.SZ,数字政通,20110216,7.4787,
300075.SZ,数字政通,20110217,7.4714,
300075.SZ,数字政通,20110218,7.3272,
300075.SZ,数字政通,20110221,7.4138,
300075.SZ,数字政通,20110222,7.219,
300075.SZ,数字政通,20110223,7.3445,
300075.SZ,数字政通,20110224,7.2984,
300075.SZ,数字政通,20110225,7.4051,
300075.SZ,数字政通,20110228,7.6849,
300075.SZ,数字政通,20110301,7.5364,
300075.SZ,数字政通,20110302,7.4974,
300075.SZ,数字政通,20110303,7.2666,
300075.SZ,数字政通,20110304,7.3113,
300075.SZ,数字政通,20110307,7.3012,
300075.SZ,数字政通,20110308,7.3892,
300075.SZ,数字政通,20110309,7.3431,
300075.SZ,数字政通,20110310,7.5565,
300075.SZ,数字政通,20110311,7.5421,
300075.SZ,数字政通,20110314,7.62,
300075.SZ,数字政通,20110315,7.4743,
300075.SZ,数字政通,20110316,7.5695,
300075.SZ,数字政通,20110317,7.4859,
300075.SZ,数字政通,20110318,7.4859,
300075.SZ,数字政通,20110321,7.4686,
300075.SZ,数字政通,20110322,7.4815,
300075.SZ,数字政通,20110323,7.5436,
300075.SZ,数字政通,20110324,7.5522,
300075.SZ,数字政通,20110325,7.584,
300075.SZ,数字政通,20110328,7.3287,
300075.SZ,数字政通,20110329,6.8527,
300075.SZ,数字政通,20110330,6.8455,
300075.SZ,数字政通,20110331,6.7214,
300075.SZ,数字政通,20110401,6.7402,
300075.SZ,数字政通,20110406,6.5786,
300075.SZ,数字政通,20110407,6.6334,
300075.SZ,数字政通,20110408,6.7791,
300075.SZ,数字政通,20110411,6.707,
300075.SZ,数字政通,20110412,6.756,
300075.SZ,数字政通,20110413,6.883,
300075.SZ,数字政通,20110414,6.7719,
300075.SZ,数字政通,20110415,6.7632,
300075.SZ,数字政通,20110418,6.7733,
300075.SZ,数字政通,20110419,6.7387,
300075.SZ,数字政通,20110420,6.606,
300075.SZ,数字政通,20110421,6.557,
300075.SZ,数字政通,20110422,6.4301,
300075.SZ,数字政通,20110425,6.1733,
300075.SZ,数字政通,20110426,5.9815,
300075.SZ,数字政通,20110427,5.9368,
300075.SZ,数字政通,20110428,5.6252,
300075.SZ,数字政通,20110429,5.68,
300075.SZ,数字政通,20110503,5.7695,
300075.SZ,数字政通,20110504,5.6872,
300075.SZ,数字政通,20110505,5.7233,
300075.SZ,数字政通,20110506,5.7262,
300075.SZ,数字政通,20110509,5.6829,
300075.SZ,数字政通,20110510,5.6829,
300075.SZ,数字政通,20110511,5.6743,
300075.SZ,数字政通,20110512,5.4348,
300075.SZ,数字政通,20110513,5.4666,
300075.SZ,数字政通,20110516,5.4882,
300075.SZ,数字政通,20110517,5.4709,
300075.SZ,数字政通,20110518,5.4521,
300075.SZ,数字政通,20110519,5.419,
300075.SZ,数字政通,20110520,5.3483,
300075.SZ,数字政通,20110523,5.1435,
300075.SZ,数字政通,20110524,5.2819,
300075.SZ,数字政通,20110525,5.119,
300075.SZ,数字政通,20110526,4.9667,
300075.SZ,数字政通,20110527,4.8296,
300075.SZ,数字政通,20110530,4.8514,
300075.SZ,数字政通,20110531,4.9253,
300075.SZ,数字政通,20110601,4.9667,
300075.SZ,数字政通,20110602,4.8361,
300075.SZ,数字政通,20110603,4.9601,
300075.SZ,数字政通,20110607,5.0036,
300075.SZ,数字政通,20110608,4.9384,
300075.SZ,数字政通,20110609,4.847,
300075.SZ,数字政通,20110610,4.8492,
300075.SZ,数字政通,20110613,4.8775,
300075.SZ,数字政通,20110614,4.8796,
300075.SZ,数字政通,20110615,4.8079,
300075.SZ,数字政通,20110616,4.5947,
300075.SZ,数字政通,20110617,4.5207,
300075.SZ,数字政通,20110620,4.4707,
300075.SZ,数字政通,20110621,4.5055,
300075.SZ,数字政通,20110622,4.4707,
300075.SZ,数字政通,20110623,4.6425,
300075.SZ,数字政通,20110624,4.7643,
300075.SZ,数字政通,20110627,4.9558,
300075.SZ,数字政通,20110628,4.934,
300075.SZ,数字政通,20110629,4.9188,
300075.SZ,数字政通,20110630,4.971,
300075.SZ,数字政通,20110701,5.1168,
300075.SZ,数字政通,20110704,5.2038,
300075.SZ,数字政通,20110705,5.3474,
300075.SZ,数字政通,20110706,5.3517,
300075.SZ,数字政通,20110707,5.4344,
300075.SZ,数字政通,20110708,5.343,
300075.SZ,数字政通,20110711,5.2973,
300075.SZ,数字政通,20110712,5.1559,
300075.SZ,数字政通,20110713,5.4126,
300075.SZ,数字政通,20110714,5.5171,
300075.SZ,数字政通,20110715,5.6563,
300075.SZ,数字政通,20110718,5.5997,
300075.SZ,数字政通,20110719,5.5214,
300075.SZ,数字政通,20110720,5.615,
300075.SZ,数字政通,20110721,5.504,
300075.SZ,数字政通,20110722,5.504,
300075.SZ,数字政通,20110725,5.1907,
300075.SZ,数字政通,20110726,5.2408,
300075.SZ,数字政通,20110727,5.3256,
300075.SZ,数字政通,20110728,5.4083,
300075.SZ,数字政通,20110729,5.3104,
300075.SZ,数字政通,20110801,5.3757,
300075.SZ,数字政通,20110802,5.4518,
300075.SZ,数字政通,20110803,5.6955,
300075.SZ,数字政通,20110804,5.615,
300075.SZ,数字政通,20110805,5.3757,
300075.SZ,数字政通,20110808,4.9906,
300075.SZ,数字政通,20110809,5.0602,
300075.SZ,数字政通,20110810,5.0189,
300075.SZ,数字政通,20110811,5.1255,
300075.SZ,数字政通,20110812,5.2669,
300075.SZ,数字政通,20110815,5.4953,
300075.SZ,数字政通,20110816,5.5671,
300075.SZ,数字政通,20110817,5.4562,
300075.SZ,数字政通,20110818,5.3278,
300075.SZ,数字政通,20110819,5.2756,
300075.SZ,数字政通,20110822,5.3757,
300075.SZ,数字政通,20110823,5.4866,
300075.SZ,数字政通,20110824,6.0348,
300075.SZ,数字政通,20110825,6.037,
300075.SZ,数字政通,20110826,5.9609,
300075.SZ,数字政通,20110829,5.8956,
300075.SZ,数字政通,20110830,5.6933,
300075.SZ,数字政通,20110831,5.5715,
300075.SZ,数字政通,20110901,5.7629,
300075.SZ,数字政通,20110902,5.5323,
300075.SZ,数字政通,20110905,5.3713,
300075.SZ,数字政通,20110906,5.3713,
300075.SZ,数字政通,20110907,5.5497,
300075.SZ,数字政通,20110908,5.5279,
300075.SZ,数字政通,20110909,5.4387,
300075.SZ,数字政通,20110913,5.2625,
300075.SZ,数字政通,20110914,5.3604,
300075.SZ,数字政通,20110915,5.38,
300075.SZ,数字政通,20110916,5.3213,
300075.SZ,数字政通,20110919,5.1298,
300075.SZ,数字政通,20110920,5.1277,
300075.SZ,数字政通,20110921,5.2647,
300075.SZ,数字政通,20110922,5.1298,
300075.SZ,数字政通,20110923,5.1407,
300075.SZ,数字政通,20110926,5.1733,
300075.SZ,数字政通,20110927,5.169,
300075.SZ,数字政通,20110928,5.1298,
300075.SZ,数字政通,20110929,4.9601,
300075.SZ,数字政通,20110930,4.9166,
300075.SZ,数字政通,20111010,4.9514,
300075.SZ,数字政通,20111011,4.971,
300075.SZ,数字政通,20111012,5.1886,
300075.SZ,数字政通,20111013,5.2103,
300075.SZ,数字政通,20111014,5.1842,
300075.SZ,数字政通,20111017,5.1733,
300075.SZ,数字政通,20111018,4.9862,
300075.SZ,数字政通,20111019,4.8035,
300075.SZ,数字政通,20111020,4.6773,
300075.SZ,数字政通,20111021,4.549,
300075.SZ,数字政通,20111024,4.5359,
300075.SZ,数字政通,20111025,4.7187,
300075.SZ,数字政通,20111026,4.7535,
300075.SZ,数字政通,20111027,4.7317,
300075.SZ,数字政通,20111028,4.8144,
300075.SZ,数字政通,20111031,4.9645,
300075.SZ,数字政通,20111101,5.058,
300075.SZ,数字政通,20111102,5.1973,
300075.SZ,数字政通,20111103,5.1886,
300075.SZ,数字政通,20111104,5.2952,
300075.SZ,数字政通,20111107,5.3191,
300075.SZ,数字政通,20111108,5.1625,
300075.SZ,数字政通,20111109,5.3626,
300075.SZ,数字政通,20111110,5.4931,
300075.SZ,数字政通,20111111,5.4061,
300075.SZ,数字政通,20111114,5.5867,
300075.SZ,数字政通,20111115,5.5867,
300075.SZ,数字政通,20111116,5.3931,
300075.SZ,数字政通,20111117,5.4409,
300075.SZ,数字政通,20111118,5.2647,
300075.SZ,数字政通,20111121,5.2038,
300075.SZ,数字政通,20111122,5.2538,
300075.SZ,数字政通,20111123,5.1559,
300075.SZ,数字政通,20111124,5.2125,
300075.SZ,数字政通,20111125,5.343,
300075.SZ,数字政通,20111128,5.38,
300075.SZ,数字政通,20111129,5.3496,
300075.SZ,数字政通,20111130,4.9667,
300075.SZ,数字政通,20111201,5.0646,
300075.SZ,数字政通,20111202,4.9384,
300075.SZ,数字政通,20111205,4.7295,
300075.SZ,数字政通,20111206,4.7643,
300075.SZ,数字政通,20111207,4.7622,
300075.SZ,数字政通,20111208,4.9406,
300075.SZ,数字政通,20111209,4.9362,
300075.SZ,数字政通,20111212,4.8731,
300075.SZ,数字政通,20111213,4.6316,
300075.SZ,数字政通,20111214,4.5881,
300075.SZ,数字政通,20111215,4.5011,
300075.SZ,数字政通,20111216,4.7382,
300075.SZ,数字政通,20111219,4.8166,
300075.SZ,数字政通,20111220,4.8666,
300075.SZ,数字政通,20111221,4.8666,
300075.SZ,数字政通,20111222,4.7904,
300075.SZ,数字政通,20111223,4.8122,
300075.SZ,数字政通,20111226,4.7883,
300075.SZ,数字政通,20111227,4.7382,
300075.SZ,数字政通,20111228,4.7382,
300075.SZ,数字政通,20111229,4.76,
300075.SZ,数字政通,20111230,4.8731,
300075.SZ,数字政通,20120104,4.686,
300075.SZ,数字政通,20120105,4.686,
300075.SZ,数字政通,20120106,4.2183,
300075.SZ,数字政通,20120109,4.3053,
300075.SZ,数字政通,20120110,4.5968,
300075.SZ,数字政通,20120111,4.5163,
300075.SZ,数字政通,20120112,4.4794,
300075.SZ,数字政通,20120113,4.1226,
300075.SZ,数字政通,20120116,3.7636,
300075.SZ,数字政通,20120117,3.8854,
300075.SZ,数字政通,20120118,3.731,
300075.SZ,数字政通,20120119,3.7419,
300075.SZ,数字政通,20120120,3.7941,
300075.SZ,数字政通,20120130,3.7593,
300075.SZ,数字政通,20120131,3.644,
300075.SZ,数字政通,20120201,3.6309,
300075.SZ,数字政通,20120202,3.7049,
300075.SZ,数字政通,20120203,3.8485,
300075.SZ,数字政通,20120206,3.9159,
300075.SZ,数字政通,20120207,3.8049,
300075.SZ,数字政通,20120208,3.9181,
300075.SZ,数字政通,20120209,3.9529,
300075.SZ,数字政通,20120210,3.9181,
300075.SZ,数字政通,20120213,3.9768,
300075.SZ,数字政通,20120214,4.016,
300075.SZ,数字政通,20120215,4.1313,
300075.SZ,数字政通,20120216,4.1095,
300075.SZ,数字政通,20120217,4.177,
300075.SZ,数字政通,20120220,4.177,
300075.SZ,数字政通,20120221,4.2857,
300075.SZ,数字政通,20120222,4.4271,
300075.SZ,数字政通,20120223,4.3836,
300075.SZ,数字政通,20120224,4.475,
300075.SZ,数字政通,20120227,4.525,
300075.SZ,数字政通,20120228,4.4815,
300075.SZ,数字政通,20120229,4.351,
300075.SZ,数字政通,20120301,4.4532,
300075.SZ,数字政通,20120302,4.4685,
300075.SZ,数字政通,20120305,4.4598,
300075.SZ,数字政通,20120306,4.3553,
300075.SZ,数字政通,20120307,4.3836,
300075.SZ,数字政通,20120308,4.438,
300075.SZ,数字政通,20120309,4.6817,
300075.SZ,数字政通,20120312,4.6904,
300075.SZ,数字政通,20120313,4.8187,
300075.SZ,数字政通,20120314,4.5729,
300075.SZ,数字政通,20120315,4.586,
300075.SZ,数字政通,20120316,4.7709,
300075.SZ,数字政通,20120319,4.8166,
300075.SZ,数字政通,20120320,4.7252,
300075.SZ,数字政通,20120321,4.525,
300075.SZ,数字政通,20120322,4.5642,
300075.SZ,数字政通,20120323,4.438,
300075.SZ,数字政通,20120326,4.4402,
300075.SZ,数字政通,20120327,4.4163,
300075.SZ,数字政通,20120328,4.264,
300075.SZ,数字政通,20120329,4.1661,
300075.SZ,数字政通,20120330,4.2901,
300075.SZ,数字政通,20120405,4.438,
300075.SZ,数字政通,20120406,4.5207,
300075.SZ,数字政通,20120409,4.4924,
300075.SZ,数字政通,20120410,4.6534,
300075.SZ,数字政通,20120411,4.6121,
300075.SZ,数字政通,20120412,4.6991,
300075.SZ,数字政通,20120413,4.7034,
300075.SZ,数字政通,20120416,4.6577,
300075.SZ,数字政通,20120417,4.6034,
300075.SZ,数字政通,20120418,4.7643,
300075.SZ,数字政通,20120419,4.797,
300075.SZ,数字政通,20120420,4.7752,
300075.SZ,数字政通,20120423,4.6773,
300075.SZ,数字政通,20120424,4.6164,
300075.SZ,数字政通,20120425,4.636,
300075.SZ,数字政通,20120426,4.5903,
300075.SZ,数字政通,20120427,4.5685,
300075.SZ,数字政通,20120502,4.6556,
300075.SZ,数字政通,20120503,4.599,
300075.SZ,数字政通,20120504,4.6751,
300075.SZ,数字政通,20120507,4.7382,
300075.SZ,数字政通,20120508,4.7904,
300075.SZ,数字政通,20120509,4.7535,
300075.SZ,数字政通,20120510,4.7513,
300075.SZ,数字政通,20120511,4.636,
300075.SZ,数字政通,20120514,4.549,
300075.SZ,数字政通,20120515,4.5685,
300075.SZ,数字政通,20120516,4.4554,
300075.SZ,数字政通,20120517,4.5359,
300075.SZ,数字政通,20120518,4.425,
300075.SZ,数字政通,20120521,4.438,
300075.SZ,数字政通,20120522,4.5142,
300075.SZ,数字政通,20120523,4.4511,
300075.SZ,数字政通,20120524,4.4685,
300075.SZ,数字政通,20120525,4.438,
300075.SZ,数字政通,20120528,4.4206,
300075.SZ,数字政通,20120529,4.5033,
300075.SZ,数字政通,20120530,4.5272,
300075.SZ,数字政通,20120531,4.5838,
300075.SZ,数字政通,20120601,4.5881,
300075.SZ,数字政通,20120604,4.4924,
300075.SZ,数字政通,20120605,4.438,
300075.SZ,数字政通,20120606,4.4424,
300075.SZ,数字政通,20120607,4.3249,
300075.SZ,数字政通,20120608,4.2313,
300075.SZ,数字政通,20120611,4.3336,
300075.SZ,数字政通,20120612,4.314,
300075.SZ,数字政通,20120613,4.3945,
300075.SZ,数字政通,20120614,4.4206,
300075.SZ,数字政通,20120615,4.4663,
300075.SZ,数字政通,20120618,4.5076,
300075.SZ,数字政通,20120619,4.6273,
300075.SZ,数字政通,20120620,4.7208,
300075.SZ,数字政通,20120621,4.7817,
300075.SZ,数字政通,20120625,4.5685,
300075.SZ,数字政通,20120626,5.0254,
300075.SZ,数字政通,20120627,4.9188,
300075.SZ,数字政通,20120628,4.9123,
300075.SZ,数字政通,20120629,5.0036,
300075.SZ,数字政通,20120702,5.1907,
300075.SZ,数字政通,20120703,5.33,
300075.SZ,数字政通,20120704,5.2422,
300075.SZ,数字政通,20120705,5.2379,
300075.SZ,数字政通,20120706,5.2708,
300075.SZ,数字政通,20120709,5.0843,
300075.SZ,数字政通,20120710,5.0514,
300075.SZ,数字政通,20120711,5.0668,
300075.SZ,数字政通,20120712,5.1304,
300075.SZ,数字政通,20120713,4.9922,
300075.SZ,数字政通,20120716,4.8518,
300075.SZ,数字政通,20120717,4.8957,
300075.SZ,数字政通,20120718,5.1391,
300075.SZ,数字政通,20120719,5.1764,
300075.SZ,数字政通,20120720,5.0733,
300075.SZ,数字政通,20120723,5.3497,
300075.SZ,数字政通,20120724,5.3256,
300075.SZ,数字政通,20120725,5.1589,
300075.SZ,数字政通,20120726,5.194,
300075.SZ,数字政通,20120727,5.1984,
300075.SZ,数字政通,20120730,5.0032,
300075.SZ,数字政通,20120731,4.7619,
300075.SZ,数字政通,20120801,4.9571,
300075.SZ,数字政通,20120802,5.1282,
300075.SZ,数字政通,20120803,5.1764,
300075.SZ,数字政通,20120806,5.2905,
300075.SZ,数字政通,20120807,5.4287,
300075.SZ,数字政通,20120808,5.2883,
300075.SZ,数字政通,20120809,5.4177,
300075.SZ,数字政通,20120810,5.4177,
300075.SZ,数字政通,20120813,5.4923,
300075.SZ,数字政通,20120814,5.4879,
300075.SZ,数字政通,20120815,5.4396,
300075.SZ,数字政通,20120816,5.3541,
300075.SZ,数字政通,20120817,5.4638,
300075.SZ,数字政通,20120820,5.7533,
300075.SZ,数字政通,20120821,5.7687,
300075.SZ,数字政通,20120822,5.8125,
300075.SZ,数字政通,20120823,5.8037,
300075.SZ,数字政通,20120824,5.637,
300075.SZ,数字政通,20120827,5.4813,
300075.SZ,数字政通,20120828,5.4857,
300075.SZ,数字政通,20120829,5.5054,
300075.SZ,数字政通,20120830,5.4835,
300075.SZ,数字政通,20120831,5.4901,
300075.SZ,数字政通,20120903,5.6085,
300075.SZ,数字政通,20120904,5.6151,
300075.SZ,数字政通,20120905,5.6809,
300075.SZ,数字政通,20120906,5.6612,
300075.SZ,数字政通,20120907,5.727,
300075.SZ,数字政通,20120910,5.67,
300075.SZ,数字政通,20120911,5.659,
300075.SZ,数字政通,20120912,5.659,
300075.SZ,数字政通,20120913,5.5054,
300075.SZ,数字政通,20120914,5.4616,
300075.SZ,数字政通,20120917,5.3958,
300075.SZ,数字政通,20120918,5.4572,
300075.SZ,数字政通,20120919,5.4506,
300075.SZ,数字政通,20120920,5.2729,
300075.SZ,数字政通,20120921,5.2313,
300075.SZ,数字政通,20120924,5.2861,
300075.SZ,数字政通,20120925,5.3541,
300075.SZ,数字政通,20120926,5.0097,
300075.SZ,数字政通,20120927,5.0712,
300075.SZ,数字政通,20120928,5.0975,
300075.SZ,数字政通,20121008,5.2006,
300075.SZ,数字政通,20121009,5.3278,
300075.SZ,数字政通,20121010,5.5822,
300075.SZ,数字政通,20121011,5.4374,
300075.SZ,数字政通,20121012,5.4594,
300075.SZ,数字政通,20121015,5.6809,
300075.SZ,数字政通,20121016,5.6546,
300075.SZ,数字政通,20121017,5.6678,
300075.SZ,数字政通,20121018,5.67,
300075.SZ,数字政通,20121019,5.5712,
300075.SZ,数字政通,20121022,5.6809,
300075.SZ,数字政通,20121023,5.5734,
300075.SZ,数字政通,20121024,5.5011,
300075.SZ,数字政通,20121025,5.4484,
300075.SZ,数字政通,20121026,5.4462,
300075.SZ,数字政通,20121029,5.5076,
300075.SZ,数字政通,20121030,5.6985,
300075.SZ,数字政通,20121031,5.716,
300075.SZ,数字政通,20121101,5.7621,
300075.SZ,数字政通,20121102,5.9726,
300075.SZ,数字政通,20121105,5.92,
300075.SZ,数字政通,20121106,5.8498,
300075.SZ,数字政通,20121107,5.7577,
300075.SZ,数字政通,20121108,5.67,
300075.SZ,数字政通,20121109,5.637,
300075.SZ,数字政通,20121112,5.6195,
300075.SZ,数字政通,20121113,5.4396,
300075.SZ,数字政通,20121114,5.398,
300075.SZ,数字政通,20121115,5.3629,
300075.SZ,数字政通,20121116,5.4155,
300075.SZ,数字政通,20121119,5.4725,
300075.SZ,数字政通,20121120,5.2159,
300075.SZ,数字政通,20121121,5.2422,
300075.SZ,数字政通,20121122,5.2379,
300075.SZ,数字政通,20121123,5.2817,
300075.SZ,数字政通,20121126,5.1545,
300075.SZ,数字政通,20121127,5.0426,
300075.SZ,数字政通,20121128,5.058,
300075.SZ,数字政通,20121129,5.058,
300075.SZ,数字政通,20121130,5.1764,
300075.SZ,数字政通,20121203,5.0975,
300075.SZ,数字政通,20121204,5.194,
300075.SZ,数字政通,20121205,5.194,
300075.SZ,数字政通,20121206,5.4725,
300075.SZ,数字政通,20121207,5.591,
