代码,简称,日期,收盘价(元),
000411.SZ,英特集团,19961216,5.0468,
000411.SZ,英特集团,19961217,4.5434,
000411.SZ,英特集团,19961218,4.6476,
000411.SZ,英特集团,19961219,4.1833,
000411.SZ,英特集团,19961220,3.7667,
000411.SZ,英特集团,19961223,3.4108,
000411.SZ,英特集团,19961224,3.068,
000411.SZ,英特集团,19961225,3.3761,
000411.SZ,英特集团,19961226,3.5801,
000411.SZ,英特集团,19961227,3.9403,
000411.SZ,英特集团,19961230,4.3351,
000411.SZ,英特集团,19961231,4.1355,
000411.SZ,英特集团,19970102,4.2093,
000411.SZ,英特集团,19970103,3.9923,
000411.SZ,英特集团,19970106,3.5974,
000411.SZ,英特集团,19970107,3.8578,
000411.SZ,英特集团,19970108,3.8144,
000411.SZ,英特集团,19970109,3.8101,
000411.SZ,英特集团,19970110,3.8448,
000411.SZ,英特集团,19970113,4.2223,
000411.SZ,英特集团,19970114,4.0184,
000411.SZ,英特集团,19970115,4.0574,
000411.SZ,英特集团,19970116,4.014,
000411.SZ,英特集团,19970117,4.027,
000411.SZ,英特集团,19970120,4.0574,
000411.SZ,英特集团,19970121,4.001,
000411.SZ,英特集团,19970122,4.0487,
000411.SZ,英特集团,19970123,4.0835,
000411.SZ,英特集团,19970124,4.2093,
000411.SZ,英特集团,19970127,4.2874,
000411.SZ,英特集团,19970128,4.2093,
000411.SZ,英特集团,19970129,4.1486,
000411.SZ,英特集团,19970130,4.1616,
000411.SZ,英特集团,19970131,4.1225,
000411.SZ,英特集团,19970217,4.1659,
000411.SZ,英特集团,19970218,3.7493,
000411.SZ,英特集团,19970219,3.9446,
000411.SZ,英特集团,19970220,3.7927,
000411.SZ,英特集团,19970221,3.8882,
000411.SZ,英特集团,19970224,3.9055,
000411.SZ,英特集团,19970225,3.9923,
000411.SZ,英特集团,19970226,4.0921,
000411.SZ,英特集团,19970227,4.1486,
000411.SZ,英特集团,19970228,4.1225,
000411.SZ,英特集团,19970303,4.4436,
000411.SZ,英特集团,19970304,4.5782,
000411.SZ,英特集团,19970305,4.3872,
000411.SZ,英特集团,19970306,4.4436,
000411.SZ,英特集团,19970307,4.3612,
000411.SZ,英特集团,19970310,4.5912,
000411.SZ,英特集团,19970311,4.8689,
000411.SZ,英特集团,19970312,4.8342,
000411.SZ,英特集团,19970313,4.9036,
000411.SZ,英特集团,19970314,4.9253,
000411.SZ,英特集团,19970317,4.8993,
000411.SZ,英特集团,19970318,4.9687,
000411.SZ,英特集团,19970319,5.1336,
000411.SZ,英特集团,19970320,4.9253,
000411.SZ,英特集团,19970321,5.0251,
000411.SZ,英特集团,19970324,5.0555,
000411.SZ,英特集团,19970325,5.0772,
000411.SZ,英特集团,19970326,5.1119,
000411.SZ,英特集团,19970327,5.3896,
000411.SZ,英特集团,19970328,5.2074,
000411.SZ,英特集团,19970331,5.2855,
000411.SZ,英特集团,19970401,5.8106,
000411.SZ,英特集团,19970402,5.8236,
000411.SZ,英特集团,19970403,6.0362,
000411.SZ,英特集团,19970404,5.9277,
000411.SZ,英特集团,19970407,5.7411,
000411.SZ,英特集团,19970408,5.5285,
000411.SZ,英特集团,19970409,5.5545,
000411.SZ,英特集团,19970410,5.4678,
000411.SZ,英特集团,19970411,5.2117,
000411.SZ,英特集团,19970414,5.3332,
000411.SZ,英特集团,19970415,5.3202,
000411.SZ,英特集团,19970416,5.381,
000411.SZ,英特集团,19970417,5.3419,
000411.SZ,英特集团,19970418,5.2942,
000411.SZ,英特集团,19970421,5.3332,
000411.SZ,英特集团,19970422,5.2681,
000411.SZ,英特集团,19970423,5.1423,
000411.SZ,英特集团,19970424,5.0685,
000411.SZ,英特集团,19970425,4.665,
000411.SZ,英特集团,19970428,4.3568,
000411.SZ,英特集团,19970429,4.5217,
000411.SZ,英特集团,19970430,4.6519,
000411.SZ,英特集团,19970505,4.9297,
000411.SZ,英特集团,19970506,4.9731,
000411.SZ,英特集团,19970507,4.9036,
000411.SZ,英特集团,19970508,5.0251,
000411.SZ,英特集团,19970509,5.2985,
000411.SZ,英特集团,19970512,5.5112,
000411.SZ,英特集团,19970513,5.2247,
000411.SZ,英特集团,19970514,4.7691,
000411.SZ,英特集团,19970515,4.9904,
000411.SZ,英特集团,19970516,4.4914,
000411.SZ,英特集团,19970519,4.6259,
000411.SZ,英特集团,19970520,4.7734,
000411.SZ,英特集团,19970521,4.6129,
000411.SZ,英特集团,19970522,4.1833,
000411.SZ,英特集团,19970523,4.3829,
000411.SZ,英特集团,19970526,4.5565,
000411.SZ,英特集团,19970527,4.7474,
000411.SZ,英特集团,19970528,4.6433,
000411.SZ,英特集团,19970529,4.5565,
000411.SZ,英特集团,19970530,4.6433,
000411.SZ,英特集团,19970602,4.8863,
000411.SZ,英特集团,19970603,4.9817,
000411.SZ,英特集团,19970604,5.0338,
000411.SZ,英特集团,19970605,4.9427,
000411.SZ,英特集团,19970606,4.5087,
000411.SZ,英特集团,19970609,4.6259,
000411.SZ,英特集团,19970610,4.3872,
000411.SZ,英特集团,19970611,4.4957,
000411.SZ,英特集团,19970612,4.3829,
000411.SZ,英特集团,19970613,4.5044,
000411.SZ,英特集团,19970616,4.7344,
000411.SZ,英特集团,19970617,4.9687,
000411.SZ,英特集团,19970618,4.9687,
000411.SZ,英特集团,19970619,4.7257,
000411.SZ,英特集团,19970620,5.1249,
000411.SZ,英特集团,19970623,5.5849,
000411.SZ,英特集团,19970624,5.6761,
000411.SZ,英特集团,19970625,5.6413,
000411.SZ,英特集团,19970626,5.5632,
000411.SZ,英特集团,19970627,5.3246,
000411.SZ,英特集团,19970702,5.1032,
000411.SZ,英特集团,19970703,4.7734,
000411.SZ,英特集团,19970704,4.8602,
000411.SZ,英特集团,19970707,4.5999,
000411.SZ,英特集团,19970708,4.9383,
000411.SZ,英特集团,19970709,4.9861,
000411.SZ,英特集团,19970710,4.7995,
000411.SZ,英特集团,19970711,5.0772,
000411.SZ,英特集团,19970714,5.2117,
000411.SZ,英特集团,19970715,4.96,
000411.SZ,英特集团,19970716,5.0512,
000411.SZ,英特集团,19970717,5.0078,
000411.SZ,英特集团,19970718,4.934,
000411.SZ,英特集团,19970721,4.6953,
000411.SZ,英特集团,19970722,4.8689,
000411.SZ,英特集团,19970723,4.7387,
000411.SZ,英特集团,19970724,4.7734,
000411.SZ,英特集团,19970725,4.678,
000411.SZ,英特集团,19970728,4.4263,
000411.SZ,英特集团,19970729,4.3395,
000411.SZ,英特集团,19970730,4.6216,
000411.SZ,英特集团,19970731,4.5391,
000411.SZ,英特集团,19970801,4.4827,
000411.SZ,英特集团,19970804,4.5955,
000411.SZ,英特集团,19970805,4.4653,
000411.SZ,英特集团,19970806,4.3395,
000411.SZ,英特集团,19970807,4.4176,
000411.SZ,英特集团,19970808,4.2527,
000411.SZ,英特集团,19970811,3.8274,
000411.SZ,英特集团,19970812,3.5063,
000411.SZ,英特集团,19970813,3.4846,
000411.SZ,英特集团,19970814,3.554,
000411.SZ,英特集团,19970815,3.5497,
000411.SZ,英特集团,19970818,3.3674,
000411.SZ,英特集团,19970819,3.2633,
000411.SZ,英特集团,19970820,3.0897,
000411.SZ,英特集团,19970821,3.3848,
000411.SZ,英特集团,19970822,3.4325,
000411.SZ,英特集团,19970825,3.324,
000411.SZ,英特集团,19970826,3.2937,
000411.SZ,英特集团,19970827,3.3674,
000411.SZ,英特集团,19970828,3.4065,
000411.SZ,英特集团,19970829,3.5323,
000411.SZ,英特集团,19970901,3.4716,
000411.SZ,英特集团,19970902,3.4065,
000411.SZ,英特集团,19970903,3.4586,
000411.SZ,英特集团,19970904,3.4369,
000411.SZ,英特集团,19970905,3.3848,
000411.SZ,英特集团,19970908,3.4542,
000411.SZ,英特集团,19970909,3.3631,
000411.SZ,英特集团,19970910,3.4629,
000411.SZ,英特集团,19970911,3.515,
000411.SZ,英特集团,19970912,3.6061,
000411.SZ,英特集团,19970915,3.8621,
000411.SZ,英特集团,19970916,3.8361,
000411.SZ,英特集团,19970917,3.6018,
000411.SZ,英特集团,19970918,3.6061,
000411.SZ,英特集团,19970919,3.6235,
000411.SZ,英特集团,19970922,3.2763,
000411.SZ,英特集团,19970923,3.0376,
000411.SZ,英特集团,19970924,3.2112,
000411.SZ,英特集团,19970925,3.5323,
000411.SZ,英特集团,19970926,3.4846,
000411.SZ,英特集团,19970929,3.3848,
000411.SZ,英特集团,19970930,3.4195,
000411.SZ,英特集团,19971006,3.4152,
000411.SZ,英特集团,19971007,3.4065,
000411.SZ,英特集团,19971008,3.5106,
000411.SZ,英特集团,19971009,3.515,
000411.SZ,英特集团,19971010,3.5367,
000411.SZ,英特集团,19971013,3.6322,
000411.SZ,英特集团,19971014,3.6148,
000411.SZ,英特集团,19971015,3.5757,
000411.SZ,英特集团,19971016,3.5497,
000411.SZ,英特集团,19971017,3.6018,
000411.SZ,英特集团,19971020,3.8231,
000411.SZ,英特集团,19971021,3.771,
000411.SZ,英特集团,19971022,3.5627,
000411.SZ,英特集团,19971023,3.6452,
000411.SZ,英特集团,19971024,3.7667,
000411.SZ,英特集团,19971027,3.7276,
000411.SZ,英特集团,19971028,3.5497,
000411.SZ,英特集团,19971029,3.7276,
000411.SZ,英特集团,19971030,3.554,
000411.SZ,英特集团,19971031,3.5671,
000411.SZ,英特集团,19971103,3.5931,
000411.SZ,英特集团,19971104,3.6886,
000411.SZ,英特集团,19971105,3.6105,
000411.SZ,英特集团,19971106,3.6018,
000411.SZ,英特集团,19971107,3.784,
000411.SZ,英特集团,19971110,3.8925,
000411.SZ,英特集团,19971111,4.1312,
000411.SZ,英特集团,19971112,3.8925,
000411.SZ,英特集团,19971113,3.9489,
000411.SZ,英特集团,19971114,3.8535,
000411.SZ,英特集团,19971117,3.732,
000411.SZ,英特集团,19971118,3.5497,
000411.SZ,英特集团,19971119,3.4065,
000411.SZ,英特集团,19971120,3.3631,
000411.SZ,英特集团,19971121,3.3891,
000411.SZ,英特集团,19971124,3.3978,
000411.SZ,英特集团,19971125,3.4759,
000411.SZ,英特集团,19971126,3.5584,
000411.SZ,英特集团,19971127,3.4412,
000411.SZ,英特集团,19971128,3.4456,
000411.SZ,英特集团,19971201,3.5671,
000411.SZ,英特集团,19971202,3.5454,
000411.SZ,英特集团,19971203,3.4412,
000411.SZ,英特集团,19971204,3.5193,
000411.SZ,英特集团,19971205,3.5106,
000411.SZ,英特集团,19971208,3.5801,
000411.SZ,英特集团,19971209,3.5584,
000411.SZ,英特集团,19971210,3.4933,
000411.SZ,英特集团,19971211,3.5106,
000411.SZ,英特集团,19971212,3.4629,
000411.SZ,英特集团,19971215,3.4022,
000411.SZ,英特集团,19971216,3.4108,
000411.SZ,英特集团,19971217,3.3067,
000411.SZ,英特集团,19971218,3.3197,
000411.SZ,英特集团,19971219,3.285,
000411.SZ,英特集团,19971222,3.1678,
000411.SZ,英特集团,19971223,3.311,
000411.SZ,英特集团,19971224,3.2893,
000411.SZ,英特集团,19971225,3.4673,
000411.SZ,英特集团,19971226,3.4889,
000411.SZ,英特集团,19971229,3.4716,
000411.SZ,英特集团,19971230,3.4673,
000411.SZ,英特集团,19971231,3.4022,
000411.SZ,英特集团,19980105,3.5063,
000411.SZ,英特集团,19980106,3.5584,
000411.SZ,英特集团,19980107,3.5974,
000411.SZ,英特集团,19980108,3.5627,
000411.SZ,英特集团,19980109,3.4933,
000411.SZ,英特集团,19980112,3.4716,
000411.SZ,英特集团,19980113,3.285,
000411.SZ,英特集团,19980114,3.4282,
000411.SZ,英特集团,19980115,3.771,
000411.SZ,英特集团,19980116,3.6886,
000411.SZ,英特集团,19980119,3.745,
000411.SZ,英特集团,19980120,3.771,
000411.SZ,英特集团,19980121,3.6061,
000411.SZ,英特集团,19980122,3.5454,
000411.SZ,英特集团,19980123,3.6755,
000411.SZ,英特集团,19980209,3.7884,
000411.SZ,英特集团,19980210,3.8188,
000411.SZ,英特集团,19980211,3.8101,
000411.SZ,英特集团,19980212,3.8231,
000411.SZ,英特集团,19980213,3.8838,
000411.SZ,英特集团,19980216,3.9055,
000411.SZ,英特集团,19980217,3.8621,
000411.SZ,英特集团,19980218,3.8144,
000411.SZ,英特集团,19980219,3.7797,
000411.SZ,英特集团,19980220,3.7667,
000411.SZ,英特集团,19980223,3.6755,
000411.SZ,英特集团,19980224,3.6278,
000411.SZ,英特集团,19980225,3.6452,
000411.SZ,英特集团,19980226,3.6365,
000411.SZ,英特集团,19980227,3.6365,
000411.SZ,英特集团,19980302,3.5931,
000411.SZ,英特集团,19980303,3.6235,
000411.SZ,英特集团,19980304,3.6799,
000411.SZ,英特集团,19980305,3.6235,
000411.SZ,英特集团,19980306,3.6148,
000411.SZ,英特集团,19980309,3.6191,
000411.SZ,英特集团,19980310,3.5367,
000411.SZ,英特集团,19980311,3.3891,
000411.SZ,英特集团,19980312,3.4282,
000411.SZ,英特集团,19980313,3.4412,
000411.SZ,英特集团,19980316,3.3848,
000411.SZ,英特集团,19980317,3.4499,
000411.SZ,英特集团,19980318,3.5063,
000411.SZ,英特集团,19980319,3.541,
000411.SZ,英特集团,19980320,3.515,
000411.SZ,英特集团,19980323,3.554,
000411.SZ,英特集团,19980324,3.5801,
000411.SZ,英特集团,19980325,3.5497,
000411.SZ,英特集团,19980326,3.5193,
000411.SZ,英特集团,19980327,3.5888,
000411.SZ,英特集团,19980330,3.6712,
000411.SZ,英特集团,19980331,3.6235,
000411.SZ,英特集团,19980401,3.5931,
000411.SZ,英特集团,19980402,3.7537,
000411.SZ,英特集团,19980403,3.9272,
000411.SZ,英特集团,19980406,3.9793,
000411.SZ,英特集团,19980407,4.1008,
000411.SZ,英特集团,19980408,4.5131,
000411.SZ,英特集团,19980409,4.2093,
000411.SZ,英特集团,19980410,4.4133,
000411.SZ,英特集团,19980413,4.7257,
000411.SZ,英特集团,19980414,4.6216,
000411.SZ,英特集团,19980415,4.6216,
000411.SZ,英特集团,19980416,4.5087,
000411.SZ,英特集团,19980417,4.3482,
000411.SZ,英特集团,19980420,4.3699,
000411.SZ,英特集团,19980421,4.3959,
000411.SZ,英特集团,19980422,4.5565,
000411.SZ,英特集团,19980423,4.4567,
000411.SZ,英特集团,19980424,4.3829,
000411.SZ,英特集团,19980427,4.2787,
000411.SZ,英特集团,19980428,4.4089,
000411.SZ,英特集团,19980429,4.3525,
000411.SZ,英特集团,19980430,4.4697,
000411.SZ,英特集团,19980504,4.5391,
000411.SZ,英特集团,19980505,4.678,
000411.SZ,英特集团,19980506,4.5131,
000411.SZ,英特集团,19980507,4.4653,
000411.SZ,英特集团,19980508,4.5608,
000411.SZ,英特集团,19980511,4.6216,
000411.SZ,英特集团,19980512,4.5478,
000411.SZ,英特集团,19980513,4.6866,
000411.SZ,英特集团,19980514,4.8385,
000411.SZ,英特集团,19980515,4.6866,
000411.SZ,英特集团,19980518,4.73,
000411.SZ,英特集团,19980519,4.6953,
000411.SZ,英特集团,19980520,4.6042,
000411.SZ,英特集团,19980521,4.6997,
000411.SZ,英特集团,19980522,4.7821,
000411.SZ,英特集团,19980525,4.9297,
000411.SZ,英特集团,19980526,4.8472,
000411.SZ,英特集团,19980527,4.9036,
000411.SZ,英特集团,19980528,4.7734,
000411.SZ,英特集团,19980529,4.8863,
000411.SZ,英特集团,19980601,4.8949,
000411.SZ,英特集团,19980602,5.0468,
000411.SZ,英特集团,19980603,5.0859,
000411.SZ,英特集团,19980604,4.9253,
000411.SZ,英特集团,19980605,4.8732,
000411.SZ,英特集团,19980608,4.8949,
000411.SZ,英特集团,19980609,4.6259,
000411.SZ,英特集团,19980610,4.5955,
000411.SZ,英特集团,19980611,4.4827,
000411.SZ,英特集团,19980612,4.6606,
000411.SZ,英特集团,19980615,4.4914,
000411.SZ,英特集团,19980616,4.5565,
000411.SZ,英特集团,19980617,4.4784,
000411.SZ,英特集团,19980618,4.4784,
000411.SZ,英特集团,19980619,4.6389,
000411.SZ,英特集团,19980622,4.6389,
000411.SZ,英特集团,19980623,4.6736,
000411.SZ,英特集团,19980624,4.6302,
000411.SZ,英特集团,19980625,4.4957,
000411.SZ,英特集团,19980626,4.4263,
000411.SZ,英特集团,19980629,4.2223,
000411.SZ,英特集团,19980630,4.1312,
000411.SZ,英特集团,19980701,4.1659,
000411.SZ,英特集团,19980702,4.2484,
000411.SZ,英特集团,19980703,4.205,
000411.SZ,英特集团,19980706,4.014,
000411.SZ,英特集团,19980707,4.0314,
000411.SZ,英特集团,19980708,4.0531,
000411.SZ,英特集团,19980709,4.0835,
000411.SZ,英特集团,19980710,4.2484,
000411.SZ,英特集团,19980713,4.2223,
000411.SZ,英特集团,19980714,4.0878,
000411.SZ,英特集团,19980715,4.1312,
000411.SZ,英特集团,19980716,4.0618,
000411.SZ,英特集团,19980717,4.0791,
000411.SZ,英特集团,19980720,3.9359,
000411.SZ,英特集团,19980721,3.9837,
000411.SZ,英特集团,19980722,3.8882,
000411.SZ,英特集团,19980723,4.0921,
000411.SZ,英特集团,19980724,4.1008,
000411.SZ,英特集团,19980727,3.9533,
000411.SZ,英特集团,19980728,3.8404,
000411.SZ,英特集团,19980729,3.7493,
000411.SZ,英特集团,19980730,3.6972,
000411.SZ,英特集团,19980731,3.784,
000411.SZ,英特集团,19980803,3.7537,
000411.SZ,英特集团,19980804,3.7754,
000411.SZ,英特集团,19980805,3.8057,
000411.SZ,英特集团,19980806,3.6842,
000411.SZ,英特集团,19980807,3.7537,
000411.SZ,英特集团,19980810,3.5888,
000411.SZ,英特集团,19980811,3.5974,
000411.SZ,英特集团,19980812,3.4673,
000411.SZ,英特集团,19980813,3.5323,
000411.SZ,英特集团,19980814,3.2546,
000411.SZ,英特集团,19980817,2.9292,
000411.SZ,英特集团,19980818,2.7729,
000411.SZ,英特集团,19980819,2.9595,
000411.SZ,英特集团,19980820,3.1114,
000411.SZ,英特集团,19980821,3.1027,
000411.SZ,英特集团,19980824,3.0941,
000411.SZ,英特集团,19980825,3.1505,
000411.SZ,英特集团,19980826,3.1331,
000411.SZ,英特集团,19980827,3.0376,
000411.SZ,英特集团,19980828,2.9812,
000411.SZ,英特集团,19980831,3.0593,
000411.SZ,英特集团,19980901,3.1027,
000411.SZ,英特集团,19980902,3.0637,
000411.SZ,英特集团,19980903,3.0984,
000411.SZ,英特集团,19980904,3.285,
000411.SZ,英特集团,19980907,3.3414,
000411.SZ,英特集团,19980908,3.3327,
000411.SZ,英特集团,19980909,3.5584,
000411.SZ,英特集团,19980910,3.541,
000411.SZ,英特集团,19980911,3.515,
000411.SZ,英特集团,19980914,3.6365,
000411.SZ,英特集团,19980915,3.5193,
000411.SZ,英特集团,19980916,3.8101,
000411.SZ,英特集团,19980917,3.6799,
000411.SZ,英特集团,19980918,3.5323,
000411.SZ,英特集团,19980921,3.6105,
000411.SZ,英特集团,19980922,3.6452,
000411.SZ,英特集团,19980923,3.6582,
000411.SZ,英特集团,19980924,3.5454,
000411.SZ,英特集团,19980925,3.6669,
000411.SZ,英特集团,19980928,3.7406,
000411.SZ,英特集团,19980929,3.7754,
000411.SZ,英特集团,19980930,3.8101,
000411.SZ,英特集团,19981005,3.9706,
000411.SZ,英特集团,19981006,3.8578,
000411.SZ,英特集团,19981007,3.8014,
000411.SZ,英特集团,19981008,3.8752,
000411.SZ,英特集团,19981009,3.8188,
000411.SZ,英特集团,19981012,3.8621,
000411.SZ,英特集团,19981013,3.9576,
000411.SZ,英特集团,19981014,3.9055,
000411.SZ,英特集团,19981015,3.9359,
000411.SZ,英特集团,19981016,4.0357,
000411.SZ,英特集团,19981019,4.1702,
000411.SZ,英特集团,19981020,4.1616,
000411.SZ,英特集团,19981021,3.9186,
000411.SZ,英特集团,19981022,4.0184,
000411.SZ,英特集团,19981023,3.9489,
000411.SZ,英特集团,19981026,3.9706,
000411.SZ,英特集团,19981027,4.0791,
000411.SZ,英特集团,19981028,4.0487,
000411.SZ,英特集团,19981029,4.2223,
000411.SZ,英特集团,19981030,4.1355,
000411.SZ,英特集团,19981102,4.2006,
000411.SZ,英特集团,19981103,4.1355,
000411.SZ,英特集团,19981104,4.0401,
000411.SZ,英特集团,19981105,4.0531,
000411.SZ,英特集团,19981106,3.9793,
000411.SZ,英特集团,19981109,3.9837,
000411.SZ,英特集团,19981110,4.0574,
000411.SZ,英特集团,19981111,4.1572,
000411.SZ,英特集团,19981112,4.1095,
000411.SZ,英特集团,19981113,4.244,
000411.SZ,英特集团,19981116,4.1355,
000411.SZ,英特集团,19981117,4.0487,
000411.SZ,英特集团,19981118,3.9837,
000411.SZ,英特集团,19981119,3.9967,
000411.SZ,英特集团,19981120,4.0704,
000411.SZ,英特集团,19981123,3.9706,
000411.SZ,英特集团,19981124,3.8882,
000411.SZ,英特集团,19981125,3.7971,
000411.SZ,英特集团,19981126,3.7189,
000411.SZ,英特集团,19981127,3.6495,
000411.SZ,英特集团,19981130,3.6669,
000411.SZ,英特集团,19981201,3.554,
000411.SZ,英特集团,19981202,3.6105,
000411.SZ,英特集团,19981203,3.5801,
000411.SZ,英特集团,19981204,3.6018,
000411.SZ,英特集团,19981207,3.5237,
000411.SZ,英特集团,19981208,3.5714,
000411.SZ,英特集团,19981209,3.5714,
000411.SZ,英特集团,19981210,3.4846,
000411.SZ,英特集团,19981211,3.515,
000411.SZ,英特集团,19981214,3.3978,
000411.SZ,英特集团,19981215,3.4195,
000411.SZ,英特集团,19981216,3.4022,
000411.SZ,英特集团,19981217,3.3284,
000411.SZ,英特集团,19981218,3.3371,
000411.SZ,英特集团,19981221,3.285,
000411.SZ,英特集团,19981222,3.4586,
000411.SZ,英特集团,19981223,3.3978,
000411.SZ,英特集团,19981224,3.4152,
000411.SZ,英特集团,19981225,3.3978,
000411.SZ,英特集团,19981228,3.3891,
000411.SZ,英特集团,19981229,3.311,
000411.SZ,英特集团,19981230,3.3805,
000411.SZ,英特集团,19981231,3.3805,
000411.SZ,英特集团,19990104,3.285,
000411.SZ,英特集团,19990105,3.272,
000411.SZ,英特集团,19990106,3.298,
000411.SZ,英特集团,19990107,3.285,
000411.SZ,英特集团,19990108,3.4325,
000411.SZ,英特集团,19990111,3.2459,
000411.SZ,英特集团,19990112,3.081,
000411.SZ,英特集团,19990113,2.9422,
000411.SZ,英特集团,19990114,2.9639,
000411.SZ,英特集团,19990115,2.7903,
000411.SZ,英特集团,19990118,2.8641,
000411.SZ,英特集团,19990119,2.8641,
000411.SZ,英特集团,19990120,2.8814,
000411.SZ,英特集团,19990121,2.9335,
000411.SZ,英特集团,19990122,2.9031,
000411.SZ,英特集团,19990125,2.9205,
000411.SZ,英特集团,19990126,2.9075,
000411.SZ,英特集团,19990127,3.0116,
000411.SZ,英特集团,19990128,2.9986,
000411.SZ,英特集团,19990129,2.9942,
000411.SZ,英特集团,19990201,2.9726,
000411.SZ,英特集团,19990202,2.9118,
000411.SZ,英特集团,19990203,2.8727,
000411.SZ,英特集团,19990204,2.8337,
000411.SZ,英特集团,19990205,2.7469,
000411.SZ,英特集团,19990208,2.7035,
000411.SZ,英特集团,19990209,2.7035,
000411.SZ,英特集团,19990301,2.8858,
000411.SZ,英特集团,19990302,2.9509,
000411.SZ,英特集团,19990303,3.0637,
