代码,简称,日期,收盘价(元),
000810.SZ,创维数字,20030218,6.1856,
000810.SZ,创维数字,20030219,6.162,
000810.SZ,创维数字,20030220,6.129,
000810.SZ,创维数字,20030221,5.9922,
000810.SZ,创维数字,20030224,6.0205,
000810.SZ,创维数字,20030225,6.0818,
000810.SZ,创维数字,20030226,6.0394,
000810.SZ,创维数字,20030227,6.0158,
000810.SZ,创维数字,20030228,5.9827,
000810.SZ,创维数字,20030303,6.0205,
000810.SZ,创维数字,20030304,6.0016,
000810.SZ,创维数字,20030305,5.9308,
000810.SZ,创维数字,20030306,5.7798,
000810.SZ,创维数字,20030307,5.676,
000810.SZ,创维数字,20030310,5.4024,
000810.SZ,创维数字,20030311,5.5392,
000810.SZ,创维数字,20030312,5.4968,
000810.SZ,创维数字,20030313,5.3552,
000810.SZ,创维数字,20030314,5.3646,
000810.SZ,创维数字,20030317,5.2184,
000810.SZ,创维数字,20030318,5.0957,
000810.SZ,创维数字,20030319,5.0674,
000810.SZ,创维数字,20030320,4.973,
000810.SZ,创维数字,20030321,5.4684,
000810.SZ,创维数字,20030324,5.8789,
000810.SZ,创维数字,20030325,5.7279,
000810.SZ,创维数字,20030326,6.0629,
000810.SZ,创维数字,20030327,6.1196,
000810.SZ,创维数字,20030328,5.8978,
000810.SZ,创维数字,20030331,5.9072,
000810.SZ,创维数字,20030401,5.9025,
000810.SZ,创维数字,20030402,5.8365,
000810.SZ,创维数字,20030403,5.8365,
000810.SZ,创维数字,20030404,5.676,
000810.SZ,创维数字,20030407,5.6855,
000810.SZ,创维数字,20030408,5.6383,
000810.SZ,创维数字,20030409,5.2372,
000810.SZ,创维数字,20030410,5.3222,
000810.SZ,创维数字,20030411,5.1806,
000810.SZ,创维数字,20030414,5.2939,
000810.SZ,创维数字,20030415,5.4543,
000810.SZ,创维数字,20030416,5.3411,
000810.SZ,创维数字,20030417,5.4449,
000810.SZ,创维数字,20030418,5.6666,
000810.SZ,创维数字,20030421,5.3363,
000810.SZ,创维数字,20030422,5.2325,
000810.SZ,创维数字,20030423,5.2325,
000810.SZ,创维数字,20030424,4.7749,
000810.SZ,创维数字,20030425,4.3219,
000810.SZ,创维数字,20030428,4.4493,
000810.SZ,创维数字,20030429,4.2983,
000810.SZ,创维数字,20030430,4.086,
000810.SZ,创维数字,20030512,4.1615,
000810.SZ,创维数字,20030513,3.9303,
000810.SZ,创维数字,20030514,4.086,
000810.SZ,创维数字,20030515,4.2275,
000810.SZ,创维数字,20030516,4.1992,
000810.SZ,创维数字,20030519,4.4635,
000810.SZ,创维数字,20030520,4.3219,
000810.SZ,创维数字,20030521,4.1898,
000810.SZ,创维数字,20030522,4.1756,
000810.SZ,创维数字,20030523,4.1992,
000810.SZ,创维数字,20030526,4.1709,
000810.SZ,创维数字,20030527,4.2794,
000810.SZ,创维数字,20030528,4.4068,
000810.SZ,创维数字,20030529,4.3691,
000810.SZ,创维数字,20030530,4.4068,
000810.SZ,创维数字,20030602,4.3549,
000810.SZ,创维数字,20030603,4.4021,
000810.SZ,创维数字,20030604,4.2511,
000810.SZ,创维数字,20030605,4.1992,
000810.SZ,创维数字,20030606,4.1332,
000810.SZ,创维数字,20030609,4.1662,
000810.SZ,创维数字,20030610,4.237,
000810.SZ,创维数字,20030611,4.4068,
000810.SZ,创维数字,20030612,4.3172,
000810.SZ,创维数字,20030613,4.7513,
000810.SZ,创维数字,20030616,4.789,
000810.SZ,创维数字,20030617,4.7371,
000810.SZ,创维数字,20030618,4.605,
000810.SZ,创维数字,20030619,4.454,
000810.SZ,创维数字,20030620,4.4068,
000810.SZ,创维数字,20030623,4.1143,
000810.SZ,创维数字,20030624,4.1285,
000810.SZ,创维数字,20030625,4.1049,
000810.SZ,创维数字,20030626,4.119,
000810.SZ,创维数字,20030627,4.0199,
000810.SZ,创维数字,20030630,3.8501,
000810.SZ,创维数字,20030701,3.7887,
000810.SZ,创维数字,20030702,3.869,
000810.SZ,创维数字,20030703,3.8737,
000810.SZ,创维数字,20030704,3.9303,
000810.SZ,创维数字,20030707,4.0058,
000810.SZ,创维数字,20030708,4.0058,
000810.SZ,创维数字,20030709,4.1002,
000810.SZ,创维数字,20030710,4.0907,
000810.SZ,创维数字,20030711,4.0199,
000810.SZ,创维数字,20030714,3.9067,
000810.SZ,创维数字,20030715,3.9916,
000810.SZ,创维数字,20030716,4.0058,
000810.SZ,创维数字,20030717,3.9633,
000810.SZ,创维数字,20030718,3.8171,
000810.SZ,创维数字,20030721,3.8076,
000810.SZ,创维数字,20030722,3.8548,
000810.SZ,创维数字,20030723,3.8831,
000810.SZ,创维数字,20030724,3.8359,
000810.SZ,创维数字,20030725,3.7699,
000810.SZ,创维数字,20030728,3.718,
000810.SZ,创维数字,20030729,3.7699,
000810.SZ,创维数字,20030730,3.7085,
000810.SZ,创维数字,20030731,3.6566,
000810.SZ,创维数字,20030801,3.6189,
000810.SZ,创维数字,20030804,3.6991,
000810.SZ,创维数字,20030805,3.7887,
000810.SZ,创维数字,20030806,3.8076,
000810.SZ,创维数字,20030807,3.8076,
000810.SZ,创维数字,20030808,3.7557,
000810.SZ,创维数字,20030811,3.8312,
000810.SZ,创维数字,20030812,3.8926,
000810.SZ,创维数字,20030813,3.8548,
000810.SZ,创维数字,20030814,3.7935,
000810.SZ,创维数字,20030815,3.7416,
000810.SZ,创维数字,20030818,3.7085,
000810.SZ,创维数字,20030819,3.7227,
000810.SZ,创维数字,20030820,3.7038,
000810.SZ,创维数字,20030821,3.7274,
000810.SZ,创维数字,20030822,3.7463,
000810.SZ,创维数字,20030825,3.6849,
000810.SZ,创维数字,20030826,3.7463,
000810.SZ,创维数字,20030827,3.8029,
000810.SZ,创维数字,20030828,3.8359,
000810.SZ,创维数字,20030829,3.8123,
000810.SZ,创维数字,20030901,3.935,
000810.SZ,创维数字,20030902,3.8831,
000810.SZ,创维数字,20030903,3.9397,
000810.SZ,创维数字,20030904,3.9114,
000810.SZ,创维数字,20030905,3.8076,
000810.SZ,创维数字,20030908,3.7699,
000810.SZ,创维数字,20030909,3.7463,
000810.SZ,创维数字,20030910,3.751,
000810.SZ,创维数字,20030911,3.751,
000810.SZ,创维数字,20030912,3.6849,
000810.SZ,创维数字,20030915,3.6472,
000810.SZ,创维数字,20030916,3.6802,
000810.SZ,创维数字,20030917,3.6661,
000810.SZ,创维数字,20030918,3.6566,
000810.SZ,创维数字,20030919,3.6991,
000810.SZ,创维数字,20030922,3.7085,
000810.SZ,创维数字,20030923,3.718,
000810.SZ,创维数字,20030924,3.7274,
000810.SZ,创维数字,20030925,3.6849,
000810.SZ,创维数字,20030926,3.633,
000810.SZ,创维数字,20030929,3.5151,
000810.SZ,创维数字,20030930,3.4773,
000810.SZ,创维数字,20031008,3.4773,
000810.SZ,创维数字,20031009,3.4773,
000810.SZ,创维数字,20031010,3.5528,
000810.SZ,创维数字,20031013,3.5292,
000810.SZ,创维数字,20031014,3.4868,
000810.SZ,创维数字,20031015,3.4821,
000810.SZ,创维数字,20031016,3.4349,
000810.SZ,创维数字,20031017,3.4868,
000810.SZ,创维数字,20031020,3.4915,
000810.SZ,创维数字,20031021,3.3877,
000810.SZ,创维数字,20031022,3.3311,
000810.SZ,创维数字,20031023,3.2462,
000810.SZ,创维数字,20031024,3.5717,
000810.SZ,创维数字,20031027,3.5764,
000810.SZ,创维数字,20031028,3.5245,
000810.SZ,创维数字,20031029,3.3122,
000810.SZ,创维数字,20031030,3.2367,
000810.SZ,创维数字,20031031,3.2792,
000810.SZ,创维数字,20031103,3.2886,
000810.SZ,创维数字,20031104,3.6142,
000810.SZ,创维数字,20031105,3.7416,
000810.SZ,创维数字,20031106,3.6095,
000810.SZ,创维数字,20031107,3.7133,
000810.SZ,创维数字,20031110,3.6472,
000810.SZ,创维数字,20031111,3.6378,
000810.SZ,创维数字,20031112,3.5906,
000810.SZ,创维数字,20031113,3.7085,
000810.SZ,创维数字,20031114,3.6802,
000810.SZ,创维数字,20031117,3.6047,
000810.SZ,创维数字,20031118,3.4585,
000810.SZ,创维数字,20031119,3.5104,
000810.SZ,创维数字,20031120,3.633,
000810.SZ,创维数字,20031121,3.5387,
000810.SZ,创维数字,20031124,3.8171,
000810.SZ,创维数字,20031125,3.8171,
000810.SZ,创维数字,20031126,3.9067,
000810.SZ,创维数字,20031127,3.9586,
000810.SZ,创维数字,20031128,3.7935,
000810.SZ,创维数字,20031201,4.1096,
000810.SZ,创维数字,20031202,3.9869,
000810.SZ,创维数字,20031203,3.9539,
000810.SZ,创维数字,20031204,3.869,
000810.SZ,创维数字,20031205,3.8454,
000810.SZ,创维数字,20031208,3.8548,
000810.SZ,创维数字,20031209,3.8171,
000810.SZ,创维数字,20031210,3.8737,
000810.SZ,创维数字,20031211,3.7887,
000810.SZ,创维数字,20031212,3.869,
000810.SZ,创维数字,20031215,3.8501,
000810.SZ,创维数字,20031216,3.7321,
000810.SZ,创维数字,20031217,3.7133,
000810.SZ,创维数字,20031218,3.5859,
000810.SZ,创维数字,20031219,3.2839,
000810.SZ,创维数字,20031222,3.4113,
000810.SZ,创维数字,20031223,3.449,
000810.SZ,创维数字,20031224,3.4113,
000810.SZ,创维数字,20031225,3.3547,
000810.SZ,创维数字,20031226,3.3641,
000810.SZ,创维数字,20031229,3.3735,
000810.SZ,创维数字,20031230,3.3216,
000810.SZ,创维数字,20031231,3.265,
000810.SZ,创维数字,20040102,3.265,
000810.SZ,创维数字,20040105,3.2037,
000810.SZ,创维数字,20040106,3.2603,
000810.SZ,创维数字,20040107,3.2178,
000810.SZ,创维数字,20040108,3.3264,
000810.SZ,创维数字,20040109,3.3594,
000810.SZ,创维数字,20040112,3.3688,
000810.SZ,创维数字,20040113,3.4066,
000810.SZ,创维数字,20040114,3.3641,
000810.SZ,创维数字,20040115,3.3452,
000810.SZ,创维数字,20040116,3.3264,
000810.SZ,创维数字,20040129,3.4349,
000810.SZ,创维数字,20040130,3.5198,
000810.SZ,创维数字,20040202,3.567,
000810.SZ,创维数字,20040203,3.6614,
000810.SZ,创维数字,20040204,3.7321,
000810.SZ,创维数字,20040205,3.8926,
000810.SZ,创维数字,20040206,3.6944,
000810.SZ,创维数字,20040209,3.784,
000810.SZ,创维数字,20040210,3.8029,
000810.SZ,创维数字,20040211,3.7746,
000810.SZ,创维数字,20040212,3.935,
000810.SZ,创维数字,20040213,3.8029,
000810.SZ,创维数字,20040216,3.9303,
000810.SZ,创维数字,20040217,3.9539,
000810.SZ,创维数字,20040218,3.9633,
000810.SZ,创维数字,20040219,3.8784,
000810.SZ,创维数字,20040220,4.0011,
000810.SZ,创维数字,20040223,3.9775,
000810.SZ,创维数字,20040224,3.8454,
000810.SZ,创维数字,20040225,3.7038,
000810.SZ,创维数字,20040226,3.5576,
000810.SZ,创维数字,20040227,3.6142,
000810.SZ,创维数字,20040301,3.6614,
000810.SZ,创维数字,20040302,3.7274,
000810.SZ,创维数字,20040303,3.869,
000810.SZ,创维数字,20040304,3.8548,
000810.SZ,创维数字,20040305,3.7321,
000810.SZ,创维数字,20040308,3.5764,
000810.SZ,创维数字,20040309,3.5717,
000810.SZ,创维数字,20040310,3.6802,
000810.SZ,创维数字,20040311,3.7935,
000810.SZ,创维数字,20040312,3.7604,
000810.SZ,创维数字,20040315,3.8595,
000810.SZ,创维数字,20040316,3.8406,
000810.SZ,创维数字,20040317,3.7887,
000810.SZ,创维数字,20040318,3.8548,
000810.SZ,创维数字,20040319,3.9445,
000810.SZ,创维数字,20040322,3.8973,
000810.SZ,创维数字,20040323,3.8973,
000810.SZ,创维数字,20040324,3.8029,
000810.SZ,创维数字,20040325,3.8171,
000810.SZ,创维数字,20040326,3.7463,
000810.SZ,创维数字,20040329,3.7321,
000810.SZ,创维数字,20040330,3.8076,
000810.SZ,创维数字,20040331,3.8595,
000810.SZ,创维数字,20040401,3.8501,
000810.SZ,创维数字,20040402,4.237,
000810.SZ,创维数字,20040405,4.4446,
000810.SZ,创维数字,20040406,4.3644,
000810.SZ,创维数字,20040407,4.4918,
000810.SZ,创维数字,20040408,4.4776,
000810.SZ,创维数字,20040409,4.4068,
000810.SZ,创维数字,20040412,4.4021,
000810.SZ,创维数字,20040413,4.4399,
000810.SZ,创维数字,20040414,4.119,
000810.SZ,创维数字,20040415,3.9633,
000810.SZ,创维数字,20040416,3.8831,
000810.SZ,创维数字,20040419,3.8406,
000810.SZ,创维数字,20040420,3.8454,
000810.SZ,创维数字,20040421,3.8359,
000810.SZ,创维数字,20040422,3.6991,
000810.SZ,创维数字,20040423,3.5764,
000810.SZ,创维数字,20040426,3.6189,
000810.SZ,创维数字,20040427,3.4962,
000810.SZ,创维数字,20040428,3.4868,
000810.SZ,创维数字,20040429,3.4302,
000810.SZ,创维数字,20040430,3.4962,
000810.SZ,创维数字,20040510,3.4349,
000810.SZ,创维数字,20040511,3.4443,
000810.SZ,创维数字,20040512,3.5528,
000810.SZ,创维数字,20040513,3.4962,
000810.SZ,创维数字,20040514,3.416,
000810.SZ,创维数字,20040517,3.4019,
000810.SZ,创维数字,20040518,3.5245,
000810.SZ,创维数字,20040519,3.5387,
000810.SZ,创维数字,20040520,3.5764,
000810.SZ,创维数字,20040521,3.5906,
000810.SZ,创维数字,20040524,3.5292,
000810.SZ,创维数字,20040525,3.35,
000810.SZ,创维数字,20040526,3.3971,
000810.SZ,创维数字,20040527,3.4585,
000810.SZ,创维数字,20040528,3.4066,
000810.SZ,创维数字,20040531,3.4113,
000810.SZ,创维数字,20040601,3.5104,
000810.SZ,创维数字,20040602,3.4915,
000810.SZ,创维数字,20040603,3.4254,
000810.SZ,创维数字,20040604,3.4066,
000810.SZ,创维数字,20040607,3.3405,
000810.SZ,创维数字,20040608,3.3075,
000810.SZ,创维数字,20040609,3.114,
000810.SZ,创维数字,20040610,3.114,
000810.SZ,创维数字,20040611,3.1518,
000810.SZ,创维数字,20040614,2.9772,
000810.SZ,创维数字,20040615,3.0244,
000810.SZ,创维数字,20040616,3.0385,
000810.SZ,创维数字,20040617,2.9583,
000810.SZ,创维数字,20040618,2.9489,
000810.SZ,创维数字,20040621,3.015,
000810.SZ,创维数字,20040622,3.1376,
000810.SZ,创维数字,20040623,3.0621,
000810.SZ,创维数字,20040624,3.0763,
000810.SZ,创维数字,20040625,3.0008,
000810.SZ,创维数字,20040628,2.8781,
000810.SZ,创维数字,20040629,2.9347,
000810.SZ,创维数字,20040630,2.9017,
000810.SZ,创维数字,20040701,2.9772,
000810.SZ,创维数字,20040702,2.9489,
000810.SZ,创维数字,20040705,2.9489,
000810.SZ,创维数字,20040706,2.9914,
000810.SZ,创维数字,20040707,2.9347,
000810.SZ,创维数字,20040708,2.9583,
000810.SZ,创维数字,20040709,2.9347,
000810.SZ,创维数字,20040712,2.746,
000810.SZ,创维数字,20040713,2.6894,
000810.SZ,创维数字,20040714,2.5384,
000810.SZ,创维数字,20040715,2.6233,
000810.SZ,创维数字,20040716,2.7177,
000810.SZ,创维数字,20040719,2.746,
000810.SZ,创维数字,20040720,2.7555,
000810.SZ,创维数字,20040721,2.779,
000810.SZ,创维数字,20040722,2.68,
000810.SZ,创维数字,20040723,2.6988,
000810.SZ,创维数字,20040726,2.6611,
000810.SZ,创维数字,20040727,2.713,
000810.SZ,创维数字,20040728,2.7649,
000810.SZ,创维数字,20040729,2.9064,
000810.SZ,创维数字,20040730,2.7932,
000810.SZ,创维数字,20040802,2.7224,
000810.SZ,创维数字,20040803,2.7083,
000810.SZ,创维数字,20040804,2.7932,
000810.SZ,创维数字,20040805,2.7649,
000810.SZ,创维数字,20040806,2.7413,
000810.SZ,创维数字,20040809,2.713,
000810.SZ,创维数字,20040810,2.7083,
000810.SZ,创维数字,20040811,2.7649,
000810.SZ,创维数字,20040812,2.68,
000810.SZ,创维数字,20040813,2.713,
000810.SZ,创维数字,20040816,2.6658,
000810.SZ,创维数字,20040817,2.6564,
000810.SZ,创维数字,20040818,2.6517,
000810.SZ,创维数字,20040819,2.5573,
000810.SZ,创维数字,20040820,2.5667,
000810.SZ,创维数字,20040823,2.5998,
000810.SZ,创维数字,20040824,2.68,
000810.SZ,创维数字,20040825,2.5856,
000810.SZ,创维数字,20040826,2.5007,
000810.SZ,创维数字,20040827,2.4912,
000810.SZ,创维数字,20040830,2.496,
000810.SZ,创维数字,20040831,2.5573,
000810.SZ,创维数字,20040901,2.4818,
000810.SZ,创维数字,20040902,2.5903,
000810.SZ,创维数字,20040903,2.5998,
000810.SZ,创维数字,20040906,2.6186,
000810.SZ,创维数字,20040907,2.595,
000810.SZ,创维数字,20040908,2.5526,
000810.SZ,创维数字,20040909,2.496,
000810.SZ,创维数字,20040910,2.6045,
000810.SZ,创维数字,20040913,2.5762,
000810.SZ,创维数字,20040914,2.6611,
000810.SZ,创维数字,20040915,2.7838,
000810.SZ,创维数字,20040916,2.8074,
000810.SZ,创维数字,20040917,2.897,
000810.SZ,创维数字,20040920,3.015,
000810.SZ,创维数字,20040921,3.0197,
000810.SZ,创维数字,20040922,2.9017,
000810.SZ,创维数字,20040923,2.9725,
000810.SZ,创维数字,20040924,2.8074,
000810.SZ,创维数字,20040927,2.7507,
000810.SZ,创维数字,20040928,2.7979,
000810.SZ,创维数字,20040929,2.7224,
000810.SZ,创维数字,20040930,2.6328,
000810.SZ,创维数字,20041008,2.6941,
000810.SZ,创维数字,20041011,2.6894,
000810.SZ,创维数字,20041012,2.4346,
000810.SZ,创维数字,20041013,2.3591,
000810.SZ,创维数字,20041014,2.1798,
000810.SZ,创维数字,20041015,2.1515,
000810.SZ,创维数字,20041018,2.1704,
000810.SZ,创维数字,20041019,2.1232,
000810.SZ,创维数字,20041020,2.0477,
000810.SZ,创维数字,20041021,1.9769,
000810.SZ,创维数字,20041022,2.0902,
000810.SZ,创维数字,20041025,2.1468,
000810.SZ,创维数字,20041026,2.1374,
000810.SZ,创维数字,20041027,2.1515,
000810.SZ,创维数字,20041028,2.0949,
000810.SZ,创维数字,20041029,2.0572,
000810.SZ,创维数字,20041101,2.0996,
000810.SZ,创维数字,20041102,2.0855,
000810.SZ,创维数字,20041103,2.1326,
000810.SZ,创维数字,20041104,2.0807,
000810.SZ,创维数字,20041105,2.0477,
000810.SZ,创维数字,20041108,2.076,
000810.SZ,创维数字,20041109,2.0996,
000810.SZ,创维数字,20041110,2.1657,
000810.SZ,创维数字,20041111,2.1468,
000810.SZ,创维数字,20041112,2.1091,
000810.SZ,创维数字,20041115,2.1468,
000810.SZ,创维数字,20041116,2.3261,
000810.SZ,创维数字,20041117,2.2742,
000810.SZ,创维数字,20041118,2.2648,
000810.SZ,创维数字,20041119,2.3214,
000810.SZ,创维数字,20041122,2.3638,
000810.SZ,创维数字,20041123,2.3638,
000810.SZ,创维数字,20041124,2.26,
000810.SZ,创维数字,20041125,2.2081,
000810.SZ,创维数字,20041126,2.2317,
000810.SZ,创维数字,20041129,2.1657,
000810.SZ,创维数字,20041130,2.1657,
000810.SZ,创维数字,20041201,2.1232,
000810.SZ,创维数字,20041202,2.1704,
000810.SZ,创维数字,20041203,2.2129,
000810.SZ,创维数字,20041206,2.2412,
000810.SZ,创维数字,20041207,2.2412,
000810.SZ,创维数字,20041208,2.2034,
000810.SZ,创维数字,20041209,2.2034,
000810.SZ,创维数字,20041210,2.0383,
000810.SZ,创维数字,20041213,2.0288,
000810.SZ,创维数字,20041214,1.9958,
000810.SZ,创维数字,20041215,1.9581,
000810.SZ,创维数字,20041216,1.9439,
000810.SZ,创维数字,20041217,1.9392,
000810.SZ,创维数字,20041220,1.9628,
000810.SZ,创维数字,20041221,1.9675,
000810.SZ,创维数字,20041222,2.0241,
000810.SZ,创维数字,20041223,1.9958,
000810.SZ,创维数字,20041224,2.0288,
000810.SZ,创维数字,20041227,1.9817,
000810.SZ,创维数字,20041228,1.925,
000810.SZ,创维数字,20041229,1.9109,
000810.SZ,创维数字,20041230,1.9062,
000810.SZ,创维数字,20041231,1.8496,
000810.SZ,创维数字,20050104,1.8307,
000810.SZ,创维数字,20050105,1.8779,
000810.SZ,创维数字,20050106,1.8543,
000810.SZ,创维数字,20050107,1.8684,
000810.SZ,创维数字,20050110,1.8967,
000810.SZ,创维数字,20050111,1.9015,
000810.SZ,创维数字,20050112,1.9345,
000810.SZ,创维数字,20050113,1.9203,
000810.SZ,创维数字,20050114,1.9062,
000810.SZ,创维数字,20050117,1.8401,
000810.SZ,创维数字,20050118,1.892,
000810.SZ,创维数字,20050119,1.925,
000810.SZ,创维数字,20050120,1.8637,
000810.SZ,创维数字,20050121,1.9156,
000810.SZ,创维数字,20050124,1.9534,
000810.SZ,创维数字,20050125,1.9203,
000810.SZ,创维数字,20050126,1.892,
000810.SZ,创维数字,20050127,1.8543,
000810.SZ,创维数字,20050128,1.7693,
000810.SZ,创维数字,20050131,1.6325,
000810.SZ,创维数字,20050201,1.6042,
000810.SZ,创维数字,20050202,1.6891,
000810.SZ,创维数字,20050203,1.675,
000810.SZ,创维数字,20050204,1.708,
000810.SZ,创维数字,20050216,1.7222,
000810.SZ,创维数字,20050217,1.7505,
000810.SZ,创维数字,20050218,1.7552,
000810.SZ,创维数字,20050221,1.7882,
000810.SZ,创维数字,20050222,1.8354,
000810.SZ,创维数字,20050223,1.8543,
000810.SZ,创维数字,20050224,1.8543,
000810.SZ,创维数字,20050225,1.8448,
000810.SZ,创维数字,20050228,1.8967,
000810.SZ,创维数字,20050301,1.8637,
000810.SZ,创维数字,20050302,1.826,
000810.SZ,创维数字,20050303,1.8354,
000810.SZ,创维数字,20050304,1.8118,
000810.SZ,创维数字,20050307,1.8165,
000810.SZ,创维数字,20050308,1.8543,
000810.SZ,创维数字,20050309,1.8543,
000810.SZ,创维数字,20050310,1.8354,
000810.SZ,创维数字,20050311,1.9015,
000810.SZ,创维数字,20050314,1.8071,
000810.SZ,创维数字,20050315,1.8448,
000810.SZ,创维数字,20050316,1.9109,
000810.SZ,创维数字,20050317,1.8731,
000810.SZ,创维数字,20050318,1.7457,
000810.SZ,创维数字,20050321,1.7222,
000810.SZ,创维数字,20050322,1.6184,
000810.SZ,创维数字,20050323,1.6608,
000810.SZ,创维数字,20050324,1.7033,
000810.SZ,创维数字,20050325,1.6844,
000810.SZ,创维数字,20050328,1.6325,
000810.SZ,创维数字,20050329,1.6514,
000810.SZ,创维数字,20050330,1.5617,
000810.SZ,创维数字,20050331,1.59,
000810.SZ,创维数字,20050401,1.6419,
000810.SZ,创维数字,20050404,1.59,
000810.SZ,创维数字,20050405,1.5853,
000810.SZ,创维数字,20050406,1.6042,
000810.SZ,创维数字,20050407,1.6325,
000810.SZ,创维数字,20050408,1.6703,
000810.SZ,创维数字,20050411,1.6703,
000810.SZ,创维数字,20050412,1.6184,
000810.SZ,创维数字,20050413,1.6561,
000810.SZ,创维数字,20050414,1.6655,
000810.SZ,创维数字,20050415,1.7222,
000810.SZ,创维数字,20050418,1.6089,
000810.SZ,创维数字,20050419,1.5759,
000810.SZ,创维数字,20050420,1.5759,
000810.SZ,创维数字,20050421,1.5523,
000810.SZ,创维数字,20050422,1.4957,
000810.SZ,创维数字,20050425,1.4721,
000810.SZ,创维数字,20050426,1.5004,
000810.SZ,创维数字,20050427,1.4957,
000810.SZ,创维数字,20050428,1.5429,
000810.SZ,创维数字,20050429,1.5098,
000810.SZ,创维数字,20050509,1.4343,
000810.SZ,创维数字,20050510,1.4627,
000810.SZ,创维数字,20050511,1.4343,
000810.SZ,创维数字,20050512,1.4343,
000810.SZ,创维数字,20050513,1.5146,
000810.SZ,创维数字,20050516,1.557,
000810.SZ,创维数字,20050517,1.5334,
000810.SZ,创维数字,20050518,1.524,
000810.SZ,创维数字,20050519,1.5853,
000810.SZ,创维数字,20050520,1.5429,
000810.SZ,创维数字,20050523,1.4391,
000810.SZ,创维数字,20050524,1.4768,
000810.SZ,创维数字,20050525,1.5004,
000810.SZ,创维数字,20050526,1.4627,
000810.SZ,创维数字,20050527,1.4296,
000810.SZ,创维数字,20050530,1.491,
000810.SZ,创维数字,20050531,1.4862,
000810.SZ,创维数字,20050601,1.4532,
000810.SZ,创维数字,20050602,1.4862,
000810.SZ,创维数字,20050603,1.4485,
000810.SZ,创维数字,20050606,1.4815,
000810.SZ,创维数字,20050607,1.5098,
000810.SZ,创维数字,20050608,1.5995,
000810.SZ,创维数字,20050609,1.5995,
000810.SZ,创维数字,20050610,1.5429,
000810.SZ,创维数字,20050613,1.5759,
000810.SZ,创维数字,20050614,1.5523,
000810.SZ,创维数字,20050615,1.6231,
000810.SZ,创维数字,20050616,1.557,
000810.SZ,创维数字,20050617,1.5193,
000810.SZ,创维数字,20050620,1.5476,
000810.SZ,创维数字,20050621,1.5193,
000810.SZ,创维数字,20050622,1.5051,
000810.SZ,创维数字,20050623,1.4957,
000810.SZ,创维数字,20050624,1.5098,
000810.SZ,创维数字,20050627,1.5523,
000810.SZ,创维数字,20050628,1.4957,
000810.SZ,创维数字,20050629,1.5098,
000810.SZ,创维数字,20050630,1.4815,
000810.SZ,创维数字,20050701,1.4013,
000810.SZ,创维数字,20050704,1.3494,
000810.SZ,创维数字,20050705,1.3353,
000810.SZ,创维数字,20050706,1.3447,
000810.SZ,创维数字,20050707,1.3636,
000810.SZ,创维数字,20050708,1.2881,
000810.SZ,创维数字,20050711,1.2362,
000810.SZ,创维数字,20050712,1.2739,
000810.SZ,创维数字,20050713,1.3636,
000810.SZ,创维数字,20050714,1.3636,
000810.SZ,创维数字,20050715,1.3541,
000810.SZ,创维数字,20050718,1.3589,
000810.SZ,创维数字,20050719,1.3683,
000810.SZ,创维数字,20050720,1.3589,
000810.SZ,创维数字,20050721,1.3258,
000810.SZ,创维数字,20050722,1.3541,
000810.SZ,创维数字,20050725,1.34,
000810.SZ,创维数字,20050726,1.373,
000810.SZ,创维数字,20050727,1.3919,
000810.SZ,创维数字,20050728,1.4391,
000810.SZ,创维数字,20050729,1.406,
000810.SZ,创维数字,20050801,1.4108,
000810.SZ,创维数字,20050802,1.4343,
000810.SZ,创维数字,20050803,1.4438,
000810.SZ,创维数字,20050804,1.4155,
000810.SZ,创维数字,20050805,1.4579,
000810.SZ,创维数字,20050808,1.4862,
000810.SZ,创维数字,20050809,1.5381,
000810.SZ,创维数字,20050810,1.557,
000810.SZ,创维数字,20050811,1.6184,
000810.SZ,创维数字,20050812,1.5523,
000810.SZ,创维数字,20050815,1.6184,
000810.SZ,创维数字,20050816,1.6514,
000810.SZ,创维数字,20050817,1.6797,
000810.SZ,创维数字,20050818,1.6372,
000810.SZ,创维数字,20050819,1.675,
000810.SZ,创维数字,20050822,1.708,
000810.SZ,创维数字,20050823,1.6608,
000810.SZ,创维数字,20050824,1.6514,
000810.SZ,创维数字,20050825,1.6655,
000810.SZ,创维数字,20050826,1.6844,
000810.SZ,创维数字,20050829,1.7457,
000810.SZ,创维数字,20050830,1.6844,
000810.SZ,创维数字,20050831,1.708,
000810.SZ,创维数字,20050901,1.741,
000810.SZ,创维数字,20050902,1.7363,
000810.SZ,创维数字,20050905,1.7929,
000810.SZ,创维数字,20050906,1.7269,
000810.SZ,创维数字,20050907,1.7788,
000810.SZ,创维数字,20050908,1.7741,
000810.SZ,创维数字,20050909,1.7316,
000810.SZ,创维数字,20050912,1.7599,
000810.SZ,创维数字,20050913,1.7882,
000810.SZ,创维数字,20050914,1.826,
000810.SZ,创维数字,20050915,1.8212,
000810.SZ,创维数字,20050916,1.8684,
000810.SZ,创维数字,20050919,1.9062,
000810.SZ,创维数字,20050920,1.8826,
000810.SZ,创维数字,20050921,1.8496,
000810.SZ,创维数字,20050922,1.7127,
000810.SZ,创维数字,20050923,1.7033,
000810.SZ,创维数字,20050926,1.708,
000810.SZ,创维数字,20050927,1.6655,
000810.SZ,创维数字,20050928,1.6844,
000810.SZ,创维数字,20050929,1.8543,
