代码,简称,日期,收盘价(元),
600090.SH,同济堂,20020723,14.4,
600090.SH,同济堂,20020724,14.409,
600090.SH,同济堂,20020725,14.4181,
600090.SH,同济堂,20020726,14.4181,
600090.SH,同济堂,20020729,14.3909,
600090.SH,同济堂,20020730,14.4272,
600090.SH,同济堂,20020731,14.3818,
600090.SH,同济堂,20020801,14.4,
600090.SH,同济堂,20020802,14.4272,
600090.SH,同济堂,20020805,14.3909,
600090.SH,同济堂,20020806,14.4818,
600090.SH,同济堂,20020807,14.4636,
600090.SH,同济堂,20020808,14.4909,
600090.SH,同济堂,20020809,14.4727,
600090.SH,同济堂,20020812,14.4364,
600090.SH,同济堂,20020813,14.4455,
600090.SH,同济堂,20020814,14.4818,
600090.SH,同济堂,20020815,14.4364,
600090.SH,同济堂,20020816,14.4636,
600090.SH,同济堂,20020819,14.4545,
600090.SH,同济堂,20020820,14.5182,
600090.SH,同济堂,20020821,14.5182,
600090.SH,同济堂,20020822,14.6,
600090.SH,同济堂,20020823,14.5273,
600090.SH,同济堂,20020826,14.4636,
600090.SH,同济堂,20020827,14.4909,
600090.SH,同济堂,20020828,14.5,
600090.SH,同济堂,20020829,14.5091,
600090.SH,同济堂,20020830,14.5091,
600090.SH,同济堂,20020902,14.5364,
600090.SH,同济堂,20020903,14.5091,
600090.SH,同济堂,20020904,14.5,
600090.SH,同济堂,20020905,14.4909,
600090.SH,同济堂,20020906,14.4909,
600090.SH,同济堂,20020909,14.4727,
600090.SH,同济堂,20020910,14.5,
600090.SH,同济堂,20020911,14.5,
600090.SH,同济堂,20020912,14.5273,
600090.SH,同济堂,20020913,14.5273,
600090.SH,同济堂,20020916,14.4909,
600090.SH,同济堂,20020917,14.4727,
600090.SH,同济堂,20020918,14.4364,
600090.SH,同济堂,20020919,14.4909,
600090.SH,同济堂,20020920,14.4727,
600090.SH,同济堂,20020923,14.4636,
600090.SH,同济堂,20020924,14.5091,
600090.SH,同济堂,20020925,14.5,
600090.SH,同济堂,20020926,14.4818,
600090.SH,同济堂,20020927,14.4727,
600090.SH,同济堂,20021008,14.4273,
600090.SH,同济堂,20021009,14.3727,
600090.SH,同济堂,20021010,14.3636,
600090.SH,同济堂,20021011,14.3818,
600090.SH,同济堂,20021014,14.3818,
600090.SH,同济堂,20021015,14.3636,
600090.SH,同济堂,20021016,14.4,
600090.SH,同济堂,20021017,14.3636,
600090.SH,同济堂,20021018,14.3818,
600090.SH,同济堂,20021021,14.3909,
600090.SH,同济堂,20021022,14.4273,
600090.SH,同济堂,20021023,14.3636,
600090.SH,同济堂,20021024,14.3545,
600090.SH,同济堂,20021025,14.3455,
600090.SH,同济堂,20021028,14.3182,
600090.SH,同济堂,20021029,14.2818,
600090.SH,同济堂,20021030,14.3091,
600090.SH,同济堂,20021031,14.3455,
600090.SH,同济堂,20021101,14.3455,
600090.SH,同济堂,20021104,14.3818,
600090.SH,同济堂,20021105,14.4273,
600090.SH,同济堂,20021106,14.4091,
600090.SH,同济堂,20021107,14.3909,
600090.SH,同济堂,20021108,14.3545,
600090.SH,同济堂,20021111,14.3273,
600090.SH,同济堂,20021112,14.3,
600090.SH,同济堂,20021113,14.2909,
600090.SH,同济堂,20021114,14.2818,
600090.SH,同济堂,20021115,14.3273,
600090.SH,同济堂,20021118,14.3,
600090.SH,同济堂,20021119,14.3364,
600090.SH,同济堂,20021120,14.2909,
600090.SH,同济堂,20021121,14.2636,
600090.SH,同济堂,20021122,14.2818,
600090.SH,同济堂,20021125,14.2636,
600090.SH,同济堂,20021126,14.2455,
600090.SH,同济堂,20021127,14.2545,
600090.SH,同济堂,20021128,14.3182,
600090.SH,同济堂,20021129,14.3455,
600090.SH,同济堂,20021202,14.3182,
600090.SH,同济堂,20021203,14.3455,
600090.SH,同济堂,20021204,14.3364,
600090.SH,同济堂,20021205,14.3364,
600090.SH,同济堂,20021206,14.3182,
600090.SH,同济堂,20021209,14.3364,
600090.SH,同济堂,20021210,14.3182,
600090.SH,同济堂,20021211,14.3,
600090.SH,同济堂,20021212,14.3091,
600090.SH,同济堂,20021213,14.3273,
600090.SH,同济堂,20021216,14.3455,
600090.SH,同济堂,20021217,14.3545,
600090.SH,同济堂,20021218,14.3182,
600090.SH,同济堂,20021219,14.3091,
600090.SH,同济堂,20021220,14.3364,
600090.SH,同济堂,20021223,14.3182,
600090.SH,同济堂,20021224,14.3364,
600090.SH,同济堂,20021225,14.3273,
600090.SH,同济堂,20021226,14.2909,
600090.SH,同济堂,20021227,14.3,
600090.SH,同济堂,20021230,14.2727,
600090.SH,同济堂,20021231,14.2545,
600090.SH,同济堂,20030102,14.1909,
600090.SH,同济堂,20030103,14.2,
600090.SH,同济堂,20030106,14.2455,
600090.SH,同济堂,20030107,14.2636,
600090.SH,同济堂,20030108,14.3364,
600090.SH,同济堂,20030109,14.3818,
600090.SH,同济堂,20030110,14.3727,
600090.SH,同济堂,20030113,14.4,
600090.SH,同济堂,20030114,14.5818,
600090.SH,同济堂,20030115,14.5364,
600090.SH,同济堂,20030116,14.5636,
600090.SH,同济堂,20030117,14.5364,
600090.SH,同济堂,20030120,14.5364,
600090.SH,同济堂,20030121,14.5,
600090.SH,同济堂,20030122,14.4818,
600090.SH,同济堂,20030123,14.4727,
600090.SH,同济堂,20030124,14.5,
600090.SH,同济堂,20030127,14.5273,
600090.SH,同济堂,20030128,14.5182,
600090.SH,同济堂,20030129,14.5455,
600090.SH,同济堂,20030210,14.5273,
600090.SH,同济堂,20030211,14.5364,
600090.SH,同济堂,20030212,14.5909,
600090.SH,同济堂,20030213,14.6,
600090.SH,同济堂,20030214,14.6182,
600090.SH,同济堂,20030217,14.6182,
600090.SH,同济堂,20030218,14.6455,
600090.SH,同济堂,20030219,14.6909,
600090.SH,同济堂,20030220,14.6818,
600090.SH,同济堂,20030221,14.6273,
600090.SH,同济堂,20030224,14.6273,
600090.SH,同济堂,20030225,14.6273,
600090.SH,同济堂,20030226,14.6455,
600090.SH,同济堂,20030227,14.6273,
600090.SH,同济堂,20030228,14.6273,
600090.SH,同济堂,20030303,14.6636,
600090.SH,同济堂,20030304,14.6727,
600090.SH,同济堂,20030305,14.6636,
600090.SH,同济堂,20030306,14.6364,
600090.SH,同济堂,20030307,14.6273,
600090.SH,同济堂,20030310,14.6,
600090.SH,同济堂,20030311,14.6273,
600090.SH,同济堂,20030312,14.6455,
600090.SH,同济堂,20030313,14.6273,
600090.SH,同济堂,20030314,14.6091,
600090.SH,同济堂,20030317,14.6273,
600090.SH,同济堂,20030318,14.6091,
600090.SH,同济堂,20030319,14.6364,
600090.SH,同济堂,20030320,14.6182,
600090.SH,同济堂,20030321,14.6818,
600090.SH,同济堂,20030324,14.6909,
600090.SH,同济堂,20030325,14.6727,
600090.SH,同济堂,20030326,14.6818,
600090.SH,同济堂,20030327,14.7,
600090.SH,同济堂,20030328,14.6909,
600090.SH,同济堂,20030331,14.7273,
600090.SH,同济堂,20030401,14.7455,
600090.SH,同济堂,20030402,14.7091,
600090.SH,同济堂,20030403,14.6909,
600090.SH,同济堂,20030404,14.7091,
600090.SH,同济堂,20030407,14.6909,
600090.SH,同济堂,20030408,14.6818,
600090.SH,同济堂,20030409,14.7,
600090.SH,同济堂,20030410,14.7091,
600090.SH,同济堂,20030411,14.7273,
600090.SH,同济堂,20030414,14.7818,
600090.SH,同济堂,20030415,14.8182,
600090.SH,同济堂,20030416,14.8,
600090.SH,同济堂,20030417,14.8091,
600090.SH,同济堂,20030418,14.7909,
600090.SH,同济堂,20030421,14.7636,
600090.SH,同济堂,20030422,14.7545,
600090.SH,同济堂,20030423,14.7273,
600090.SH,同济堂,20030424,14.7,
600090.SH,同济堂,20030425,14.6909,
600090.SH,同济堂,20030428,14.7818,
600090.SH,同济堂,20030429,14.7182,
600090.SH,同济堂,20030430,14.7273,
600090.SH,同济堂,20030512,14.7545,
600090.SH,同济堂,20030513,14.7273,
600090.SH,同济堂,20030514,14.7727,
600090.SH,同济堂,20030515,14.8091,
600090.SH,同济堂,20030516,14.8091,
600090.SH,同济堂,20030519,14.7909,
600090.SH,同济堂,20030520,14.7727,
600090.SH,同济堂,20030521,14.7727,
600090.SH,同济堂,20030522,14.7818,
600090.SH,同济堂,20030523,14.8364,
600090.SH,同济堂,20030526,14.8545,
600090.SH,同济堂,20030527,14.8818,
600090.SH,同济堂,20030528,14.8818,
600090.SH,同济堂,20030529,14.8909,
600090.SH,同济堂,20030530,14.9182,
600090.SH,同济堂,20030602,14.9455,
600090.SH,同济堂,20030603,14.9364,
600090.SH,同济堂,20030604,14.9364,
600090.SH,同济堂,20030605,14.9182,
600090.SH,同济堂,20030606,14.9364,
600090.SH,同济堂,20030609,14.9273,
600090.SH,同济堂,20030610,14.9545,
600090.SH,同济堂,20030611,14.9636,
600090.SH,同济堂,20030612,14.9545,
600090.SH,同济堂,20030613,14.9727,
600090.SH,同济堂,20030616,14.9545,
600090.SH,同济堂,20030617,14.9727,
600090.SH,同济堂,20030618,15,
600090.SH,同济堂,20030619,15,
600090.SH,同济堂,20030620,14.9818,
600090.SH,同济堂,20030623,14.9909,
600090.SH,同济堂,20030624,15.0455,
600090.SH,同济堂,20030625,15.0636,
600090.SH,同济堂,20030626,15.0636,
600090.SH,同济堂,20030627,15.0545,
600090.SH,同济堂,20030630,15.0364,
600090.SH,同济堂,20030701,15.0455,
600090.SH,同济堂,20030702,15.0636,
600090.SH,同济堂,20030703,15.0545,
600090.SH,同济堂,20030704,15.0636,
600090.SH,同济堂,20030707,15.0727,
600090.SH,同济堂,20030708,15.0636,
600090.SH,同济堂,20030709,15.0455,
600090.SH,同济堂,20030710,15.0727,
600090.SH,同济堂,20030711,15.0545,
600090.SH,同济堂,20030714,15.0818,
600090.SH,同济堂,20030715,15.0909,
600090.SH,同济堂,20030716,15.0727,
600090.SH,同济堂,20030717,15.0818,
600090.SH,同济堂,20030718,15.0727,
600090.SH,同济堂,20030721,15.0818,
600090.SH,同济堂,20030722,15.0818,
600090.SH,同济堂,20030723,15.0909,
600090.SH,同济堂,20030724,15.0727,
600090.SH,同济堂,20030725,15.0909,
600090.SH,同济堂,20030728,15.0727,
600090.SH,同济堂,20030729,15.0818,
600090.SH,同济堂,20030730,15.0909,
600090.SH,同济堂,20030731,15.0818,
600090.SH,同济堂,20030801,15.0909,
600090.SH,同济堂,20030804,15.1,
600090.SH,同济堂,20030805,15.0727,
600090.SH,同济堂,20030806,15.0909,
600090.SH,同济堂,20030807,15.1,
600090.SH,同济堂,20030808,15.0909,
600090.SH,同济堂,20030811,15.0818,
600090.SH,同济堂,20030812,15.0909,
600090.SH,同济堂,20030813,15.0818,
600090.SH,同济堂,20030814,15.0909,
600090.SH,同济堂,20030815,15.0727,
600090.SH,同济堂,20030818,15.0909,
600090.SH,同济堂,20030819,15.0909,
600090.SH,同济堂,20030820,15.0727,
600090.SH,同济堂,20030821,15.0909,
600090.SH,同济堂,20030822,15.1091,
600090.SH,同济堂,20030825,15.1091,
600090.SH,同济堂,20030826,15.1091,
600090.SH,同济堂,20030827,15.1273,
600090.SH,同济堂,20030828,15.1182,
600090.SH,同济堂,20030829,15.1364,
600090.SH,同济堂,20030901,15.1727,
600090.SH,同济堂,20030902,15.1909,
600090.SH,同济堂,20030903,15.2182,
600090.SH,同济堂,20030904,15.2091,
600090.SH,同济堂,20030905,15.2091,
600090.SH,同济堂,20030908,15.2,
600090.SH,同济堂,20030909,15.1909,
600090.SH,同济堂,20030910,15.2091,
600090.SH,同济堂,20030911,15.2182,
600090.SH,同济堂,20030912,15.2,
600090.SH,同济堂,20030915,15.1909,
600090.SH,同济堂,20030916,15.2091,
600090.SH,同济堂,20030917,15.1909,
600090.SH,同济堂,20030918,15.1727,
600090.SH,同济堂,20030919,15.1909,
600090.SH,同济堂,20030922,15.1818,
600090.SH,同济堂,20030923,15.2091,
600090.SH,同济堂,20030924,15.2182,
600090.SH,同济堂,20030925,15.2,
600090.SH,同济堂,20030926,15.1909,
600090.SH,同济堂,20030929,15.1818,
600090.SH,同济堂,20030930,15.2091,
600090.SH,同济堂,20031008,15.2091,
600090.SH,同济堂,20031009,15.2,
600090.SH,同济堂,20031010,15.2273,
600090.SH,同济堂,20031013,15.2091,
600090.SH,同济堂,20031014,15.1909,
600090.SH,同济堂,20031015,15.2,
600090.SH,同济堂,20031016,15.1909,
600090.SH,同济堂,20031017,15.2,
600090.SH,同济堂,20031020,15.2,
600090.SH,同济堂,20031021,15.2091,
600090.SH,同济堂,20031022,15.2182,
600090.SH,同济堂,20031023,15.2091,
600090.SH,同济堂,20031024,15.2,
600090.SH,同济堂,20031027,15.2091,
600090.SH,同济堂,20031028,15.2182,
600090.SH,同济堂,20031029,15.2,
600090.SH,同济堂,20031030,15.1545,
600090.SH,同济堂,20031031,15.1364,
600090.SH,同济堂,20031103,13.6273,
600090.SH,同济堂,20031104,12.2636,
600090.SH,同济堂,20031105,11.0364,
600090.SH,同济堂,20031106,9.9364,
600090.SH,同济堂,20031107,8.9455,
600090.SH,同济堂,20031110,8.0545,
600090.SH,同济堂,20031111,7.2455,
600090.SH,同济堂,20031112,6.5182,
600090.SH,同济堂,20031113,5.8636,
600090.SH,同济堂,20031114,5.2818,
600090.SH,同济堂,20031117,4.7545,
600090.SH,同济堂,20031118,4.2818,
600090.SH,同济堂,20031119,3.8545,
600090.SH,同济堂,20031120,4.1273,
600090.SH,同济堂,20031121,3.7182,
600090.SH,同济堂,20031124,3.7182,
600090.SH,同济堂,20031125,3.6,
600090.SH,同济堂,20031126,3.7818,
600090.SH,同济堂,20031127,3.8364,
600090.SH,同济堂,20031128,3.6455,
600090.SH,同济堂,20031201,3.6545,
600090.SH,同济堂,20031202,3.7364,
600090.SH,同济堂,20031203,3.6727,
600090.SH,同济堂,20031204,3.6364,
600090.SH,同济堂,20031205,3.6273,
600090.SH,同济堂,20031208,3.5818,
600090.SH,同济堂,20031209,3.5091,
600090.SH,同济堂,20031210,3.4455,
600090.SH,同济堂,20031211,3.5364,
600090.SH,同济堂,20031212,3.5091,
600090.SH,同济堂,20031215,3.5273,
600090.SH,同济堂,20031216,3.4273,
600090.SH,同济堂,20031217,3.4364,
600090.SH,同济堂,20031218,3.3727,
600090.SH,同济堂,20031219,3.2,
600090.SH,同济堂,20031222,3.1273,
600090.SH,同济堂,20031223,3.0636,
600090.SH,同济堂,20031224,3.2182,
600090.SH,同济堂,20031225,3.1545,
600090.SH,同济堂,20031226,3.1091,
600090.SH,同济堂,20031229,3.0182,
600090.SH,同济堂,20031230,2.9909,
600090.SH,同济堂,20031231,2.9455,
600090.SH,同济堂,20040102,2.9455,
600090.SH,同济堂,20040105,2.8909,
600090.SH,同济堂,20040106,2.8273,
600090.SH,同济堂,20040107,2.8,
600090.SH,同济堂,20040108,2.8455,
600090.SH,同济堂,20040109,2.9364,
600090.SH,同济堂,20040112,2.9,
600090.SH,同济堂,20040113,2.9455,
600090.SH,同济堂,20040114,3.0909,
600090.SH,同济堂,20040115,3.2455,
600090.SH,同济堂,20040116,3.2091,
600090.SH,同济堂,20040129,3.3727,
600090.SH,同济堂,20040130,3.4545,
600090.SH,同济堂,20040202,3.4818,
600090.SH,同济堂,20040203,3.5727,
600090.SH,同济堂,20040204,3.7545,
600090.SH,同济堂,20040205,3.9455,
600090.SH,同济堂,20040206,4.1455,
600090.SH,同济堂,20040209,4.3545,
600090.SH,同济堂,20040210,4.5727,
600090.SH,同济堂,20040211,4.8,
600090.SH,同济堂,20040212,5.0364,
600090.SH,同济堂,20040213,4.7818,
600090.SH,同济堂,20040216,4.5455,
600090.SH,同济堂,20040217,4.7727,
600090.SH,同济堂,20040218,4.7,
600090.SH,同济堂,20040219,4.9364,
600090.SH,同济堂,20040220,4.9727,
600090.SH,同济堂,20040223,5.1364,
600090.SH,同济堂,20040224,5.3909,
600090.SH,同济堂,20040225,5.6636,
600090.SH,同济堂,20040226,5.8273,
600090.SH,同济堂,20040227,5.5364,
600090.SH,同济堂,20040301,5.5909,
600090.SH,同济堂,20040302,5.4909,
600090.SH,同济堂,20040303,5.2182,
600090.SH,同济堂,20040304,4.9545,
600090.SH,同济堂,20040305,5.2,
600090.SH,同济堂,20040308,5.2,
600090.SH,同济堂,20040309,4.9636,
600090.SH,同济堂,20040310,4.9364,
600090.SH,同济堂,20040311,5.0364,
600090.SH,同济堂,20040312,4.9455,
600090.SH,同济堂,20040315,5.1909,
600090.SH,同济堂,20040316,5.3455,
600090.SH,同济堂,20040317,5.2545,
600090.SH,同济堂,20040318,5.2455,
600090.SH,同济堂,20040319,5.4182,
600090.SH,同济堂,20040322,5.6909,
600090.SH,同济堂,20040323,5.9727,
600090.SH,同济堂,20040324,6.0545,
600090.SH,同济堂,20040325,5.9,
600090.SH,同济堂,20040326,5.7364,
600090.SH,同济堂,20040329,5.8909,
600090.SH,同济堂,20040330,5.8636,
600090.SH,同济堂,20040331,5.8636,
600090.SH,同济堂,20040401,5.8636,
600090.SH,同济堂,20040402,5.7455,
600090.SH,同济堂,20040405,5.7818,
600090.SH,同济堂,20040406,5.6545,
600090.SH,同济堂,20040407,5.6727,
600090.SH,同济堂,20040408,5.7455,
600090.SH,同济堂,20040409,5.5545,
600090.SH,同济堂,20040412,5.2727,
600090.SH,同济堂,20040413,5.1091,
600090.SH,同济堂,20040414,5.3636,
600090.SH,同济堂,20040415,5.3727,
600090.SH,同济堂,20040416,5.3455,
600090.SH,同济堂,20040419,5.2364,
600090.SH,同济堂,20040420,5.0727,
600090.SH,同济堂,20040421,4.8182,
600090.SH,同济堂,20040422,4.6727,
600090.SH,同济堂,20040423,4.7455,
600090.SH,同济堂,20040426,4.5091,
600090.SH,同济堂,20040427,4.2818,
600090.SH,同济堂,20040428,4.5,
600090.SH,同济堂,20040429,4.6909,
600090.SH,同济堂,20040430,4.7182,
600090.SH,同济堂,20040510,4.9545,
600090.SH,同济堂,20040511,5.0636,
600090.SH,同济堂,20040512,5.1636,
600090.SH,同济堂,20040513,4.9545,
600090.SH,同济堂,20040514,4.8818,
600090.SH,同济堂,20040517,4.8818,
600090.SH,同济堂,20040518,4.9727,
600090.SH,同济堂,20040519,5.0364,
600090.SH,同济堂,20040520,4.8455,
600090.SH,同济堂,20040521,4.7727,
600090.SH,同济堂,20040524,4.8818,
600090.SH,同济堂,20040525,4.8091,
600090.SH,同济堂,20040526,4.6545,
600090.SH,同济堂,20040527,4.6818,
600090.SH,同济堂,20040528,4.6364,
600090.SH,同济堂,20040531,4.7,
600090.SH,同济堂,20040601,4.7818,
600090.SH,同济堂,20040602,4.7636,
600090.SH,同济堂,20040603,4.6455,
600090.SH,同济堂,20040604,4.6273,
600090.SH,同济堂,20040607,4.4545,
600090.SH,同济堂,20040608,4.3,
600090.SH,同济堂,20040609,4.0818,
600090.SH,同济堂,20040610,3.8818,
600090.SH,同济堂,20040611,3.7182,
600090.SH,同济堂,20040614,3.7818,
600090.SH,同济堂,20040615,3.8273,
600090.SH,同济堂,20040616,3.7727,
600090.SH,同济堂,20040617,3.5818,
600090.SH,同济堂,20040618,3.4091,
600090.SH,同济堂,20040621,3.4455,
600090.SH,同济堂,20040622,3.6182,
600090.SH,同济堂,20040623,3.7545,
600090.SH,同济堂,20040624,3.5636,
600090.SH,同济堂,20040625,3.4727,
600090.SH,同济堂,20040628,3.4545,
600090.SH,同济堂,20040629,3.4727,
600090.SH,同济堂,20040630,3.4727,
600090.SH,同济堂,20040701,3.5727,
600090.SH,同济堂,20040702,3.5273,
600090.SH,同济堂,20040705,3.5,
600090.SH,同济堂,20040706,3.6727,
600090.SH,同济堂,20040707,3.6364,
600090.SH,同济堂,20040708,3.5364,
600090.SH,同济堂,20040709,3.5,
600090.SH,同济堂,20040712,3.3273,
600090.SH,同济堂,20040713,3.2818,
600090.SH,同济堂,20040714,3.1909,
600090.SH,同济堂,20040715,3.2,
600090.SH,同济堂,20040716,3.3364,
600090.SH,同济堂,20040719,3.3,
600090.SH,同济堂,20040720,3.1818,
600090.SH,同济堂,20040721,3.1364,
600090.SH,同济堂,20040722,3.2182,
600090.SH,同济堂,20040723,3.1091,
600090.SH,同济堂,20040726,2.9727,
600090.SH,同济堂,20040727,2.9273,
600090.SH,同济堂,20040728,2.9,
600090.SH,同济堂,20040729,2.9727,
600090.SH,同济堂,20040730,2.9636,
600090.SH,同济堂,20040802,2.8636,
600090.SH,同济堂,20040803,2.9091,
600090.SH,同济堂,20040804,2.9818,
600090.SH,同济堂,20040805,2.9727,
600090.SH,同济堂,20040806,2.9,
600090.SH,同济堂,20040809,2.9,
600090.SH,同济堂,20040810,2.9091,
600090.SH,同济堂,20040811,2.8909,
600090.SH,同济堂,20040812,2.7455,
600090.SH,同济堂,20040813,2.7545,
600090.SH,同济堂,20040816,2.6364,
600090.SH,同济堂,20040817,2.5182,
600090.SH,同济堂,20040818,2.5364,
600090.SH,同济堂,20040819,2.6636,
600090.SH,同济堂,20040820,2.8,
600090.SH,同济堂,20040823,2.7818,
600090.SH,同济堂,20040824,2.8091,
600090.SH,同济堂,20040825,2.9455,
600090.SH,同济堂,20040826,2.8727,
600090.SH,同济堂,20040827,2.8091,
600090.SH,同济堂,20040830,2.6727,
600090.SH,同济堂,20040831,2.6909,
600090.SH,同济堂,20040901,2.6364,
600090.SH,同济堂,20040902,2.6727,
600090.SH,同济堂,20040903,2.7273,
600090.SH,同济堂,20040906,2.8545,
600090.SH,同济堂,20040907,2.8909,
600090.SH,同济堂,20040908,2.8273,
600090.SH,同济堂,20040909,2.6818,
600090.SH,同济堂,20040910,2.7455,
600090.SH,同济堂,20040913,2.6545,
600090.SH,同济堂,20040914,2.7636,
600090.SH,同济堂,20040915,2.9,
600090.SH,同济堂,20040916,2.9364,
600090.SH,同济堂,20040917,3.0455,
600090.SH,同济堂,20040920,3.2,
600090.SH,同济堂,20040921,3.3636,
600090.SH,同济堂,20040922,3.5364,
600090.SH,同济堂,20040923,3.4091,
600090.SH,同济堂,20040924,3.3909,
600090.SH,同济堂,20040927,3.2182,
600090.SH,同济堂,20040928,3.0727,
600090.SH,同济堂,20040929,3.1364,
600090.SH,同济堂,20040930,3,
600090.SH,同济堂,20041008,3.1364,
600090.SH,同济堂,20041011,3.1727,
600090.SH,同济堂,20041012,3.0182,
600090.SH,同济堂,20041013,2.9182,
600090.SH,同济堂,20041014,2.7727,
600090.SH,同济堂,20041015,2.7273,
600090.SH,同济堂,20041018,2.8636,
600090.SH,同济堂,20041019,2.8818,
600090.SH,同济堂,20041020,2.8182,
600090.SH,同济堂,20041021,2.7273,
600090.SH,同济堂,20041022,2.7636,
600090.SH,同济堂,20041025,2.7273,
600090.SH,同济堂,20041026,2.7364,
600090.SH,同济堂,20041027,2.8727,
600090.SH,同济堂,20041028,2.9,
600090.SH,同济堂,20041029,2.8727,
600090.SH,同济堂,20041101,3.0182,
600090.SH,同济堂,20041102,3.1182,
600090.SH,同济堂,20041103,2.9818,
600090.SH,同济堂,20041104,2.8636,
600090.SH,同济堂,20041105,2.8909,
600090.SH,同济堂,20041108,2.9273,
600090.SH,同济堂,20041109,2.9273,
600090.SH,同济堂,20041110,3.0273,
600090.SH,同济堂,20041111,2.9909,
600090.SH,同济堂,20041112,2.9273,
600090.SH,同济堂,20041115,2.9273,
600090.SH,同济堂,20041116,2.9909,
600090.SH,同济堂,20041117,2.9909,
600090.SH,同济堂,20041118,3.0182,
600090.SH,同济堂,20041119,3.0364,
600090.SH,同济堂,20041122,3.0909,
600090.SH,同济堂,20041123,3.0727,
600090.SH,同济堂,20041124,2.9182,
600090.SH,同济堂,20041125,2.8636,
600090.SH,同济堂,20041126,2.8909,
600090.SH,同济堂,20041129,2.9818,
600090.SH,同济堂,20041130,2.9,
600090.SH,同济堂,20041201,2.9091,
600090.SH,同济堂,20041202,2.8636,
600090.SH,同济堂,20041203,3.0091,
600090.SH,同济堂,20041206,3.0636,
600090.SH,同济堂,20041207,3.0818,
600090.SH,同济堂,20041208,3.0545,
600090.SH,同济堂,20041209,2.9818,
600090.SH,同济堂,20041210,2.9364,
600090.SH,同济堂,20041213,2.9182,
600090.SH,同济堂,20041214,2.9,
600090.SH,同济堂,20041215,2.9,
600090.SH,同济堂,20041216,2.8545,
600090.SH,同济堂,20041217,2.9364,
600090.SH,同济堂,20041220,2.9818,
600090.SH,同济堂,20041221,2.8909,
600090.SH,同济堂,20041222,2.9182,
600090.SH,同济堂,20041223,2.9,
600090.SH,同济堂,20041224,2.8909,
600090.SH,同济堂,20041227,2.8545,
600090.SH,同济堂,20041228,3,
600090.SH,同济堂,20041229,3.0818,
600090.SH,同济堂,20041230,2.9273,
600090.SH,同济堂,20041231,3.0273,
600090.SH,同济堂,20050104,3.1182,
600090.SH,同济堂,20050105,3.1273,
600090.SH,同济堂,20050106,3.0909,
600090.SH,同济堂,20050107,3.1273,
600090.SH,同济堂,20050110,3.0273,
600090.SH,同济堂,20050111,3.0545,
600090.SH,同济堂,20050112,3.0364,
600090.SH,同济堂,20050113,3,
600090.SH,同济堂,20050114,2.9818,
600090.SH,同济堂,20050117,2.8364,
600090.SH,同济堂,20050118,2.9818,
600090.SH,同济堂,20050119,3.0091,
600090.SH,同济堂,20050120,2.9364,
600090.SH,同济堂,20050121,2.9909,
600090.SH,同济堂,20050124,3.0364,
600090.SH,同济堂,20050125,3,
600090.SH,同济堂,20050126,2.9636,
600090.SH,同济堂,20050127,2.9273,
600090.SH,同济堂,20050128,2.9273,
600090.SH,同济堂,20050131,2.8818,
600090.SH,同济堂,20050201,2.8727,
600090.SH,同济堂,20050202,2.9545,
600090.SH,同济堂,20050203,2.8727,
600090.SH,同济堂,20050204,2.9091,
600090.SH,同济堂,20050216,2.9455,
600090.SH,同济堂,20050217,2.9273,
600090.SH,同济堂,20050218,2.9273,
600090.SH,同济堂,20050221,2.9545,
600090.SH,同济堂,20050222,3,
600090.SH,同济堂,20050223,3.0273,
600090.SH,同济堂,20050224,3.1818,
600090.SH,同济堂,20050225,3.3455,
600090.SH,同济堂,20050228,3.3727,
600090.SH,同济堂,20050301,3.2545,
600090.SH,同济堂,20050302,3.1818,
600090.SH,同济堂,20050303,3.2455,
600090.SH,同济堂,20050304,3.2091,
600090.SH,同济堂,20050307,3.2091,
600090.SH,同济堂,20050308,3.3727,
600090.SH,同济堂,20050309,3.3818,
600090.SH,同济堂,20050310,3.2636,
600090.SH,同济堂,20050311,3.4273,
600090.SH,同济堂,20050314,3.5818,
600090.SH,同济堂,20050315,3.5909,
600090.SH,同济堂,20050316,3.4545,
600090.SH,同济堂,20050317,3.4636,
600090.SH,同济堂,20050318,3.5636,
600090.SH,同济堂,20050321,3.4909,
600090.SH,同济堂,20050322,3.3182,
600090.SH,同济堂,20050323,3.2455,
600090.SH,同济堂,20050324,3.3182,
600090.SH,同济堂,20050325,3.2545,
600090.SH,同济堂,20050328,3.3818,
600090.SH,同济堂,20050329,3.3727,
600090.SH,同济堂,20050330,3.3364,
600090.SH,同济堂,20050331,3.2909,
600090.SH,同济堂,20050401,3.3273,
600090.SH,同济堂,20050404,3.3091,
600090.SH,同济堂,20050405,3.2818,
600090.SH,同济堂,20050406,3.1182,
600090.SH,同济堂,20050407,3.2,
600090.SH,同济堂,20050408,3.1818,
600090.SH,同济堂,20050411,3.2273,
600090.SH,同济堂,20050412,3.2091,
600090.SH,同济堂,20050413,3.2727,
600090.SH,同济堂,20050414,3.2455,
600090.SH,同济堂,20050415,3.1091,
600090.SH,同济堂,20050418,3.1545,
600090.SH,同济堂,20050419,3.1273,
600090.SH,同济堂,20050420,3.0727,
600090.SH,同济堂,20050421,2.9364,
600090.SH,同济堂,20050422,2.9364,
600090.SH,同济堂,20050425,3.0364,
600090.SH,同济堂,20050426,3.0364,
600090.SH,同济堂,20050427,3.1909,
