代码,简称,日期,收盘价(元),
300445.SZ,康斯特,20150722,24.7983,
300445.SZ,康斯特,20150723,27.2784,
300445.SZ,康斯特,20150724,26.6509,
300445.SZ,康斯特,20150727,23.9866,
300445.SZ,康斯特,20150728,22.8287,
300445.SZ,康斯特,20150729,24.7759,
300445.SZ,康斯特,20150730,23.5931,
300445.SZ,康斯特,20150731,22.7839,
300445.SZ,康斯特,20150803,20.5055,
300445.SZ,康斯特,20150804,21.9871,
300445.SZ,康斯特,20150805,21.865,
300445.SZ,康斯特,20150806,21.6509,
300445.SZ,康斯特,20150807,22.8586,
300445.SZ,康斯特,20150810,24.3775,
300445.SZ,康斯特,20150811,24.8157,
300445.SZ,康斯特,20150812,23.7052,
300445.SZ,康斯特,20150813,24.3675,
300445.SZ,康斯特,20150814,25.2191,
300445.SZ,康斯特,20150817,24.0139,
300445.SZ,康斯特,20150818,21.6135,
300445.SZ,康斯特,20150819,22.1614,
300445.SZ,康斯特,20150820,21.0782,
300445.SZ,康斯特,20150821,19.9203,
300445.SZ,康斯特,20150824,17.9283,
300445.SZ,康斯特,20150825,16.1355,
300445.SZ,康斯特,20150826,16.2102,
300445.SZ,康斯特,20150827,17.012,
300445.SZ,康斯特,20150828,18.1399,
300445.SZ,康斯特,20150831,16.4392,
300445.SZ,康斯特,20150901,14.7958,
300445.SZ,康斯特,20150902,14.5294,
300445.SZ,康斯特,20150907,15.2092,
300445.SZ,康斯特,20150908,16.6833,
300445.SZ,康斯特,20150909,17.7017,
300445.SZ,康斯特,20150910,17.0692,
300445.SZ,康斯特,20150911,17.4552,
300445.SZ,康斯特,20150914,15.7097,
300445.SZ,康斯特,20150915,14.6165,
300445.SZ,康斯特,20150916,16.0782,
300445.SZ,康斯特,20150917,16.1006,
300445.SZ,康斯特,20150918,16.4691,
300445.SZ,康斯特,20150921,18.1175,
300445.SZ,康斯特,20150922,18.76,
300445.SZ,康斯特,20150923,19.492,
300445.SZ,康斯特,20150924,19.0438,
300445.SZ,康斯特,20150925,17.2311,
300445.SZ,康斯特,20150928,18.1972,
300445.SZ,康斯特,20150929,17.5797,
300445.SZ,康斯特,20150930,17.4651,
300445.SZ,康斯特,20151008,18.3267,
300445.SZ,康斯特,20151009,18.5259,
300445.SZ,康斯特,20151012,20.3785,
300445.SZ,康斯特,20151013,21.494,
300445.SZ,康斯特,20151014,20.6524,
300445.SZ,康斯特,20151015,21.5588,
300445.SZ,康斯特,20151016,21.5687,
300445.SZ,康斯特,20151019,21.011,
300445.SZ,康斯特,20151020,21.6833,
300445.SZ,康斯特,20151021,19.7958,
300445.SZ,康斯特,20151022,20.6474,
300445.SZ,康斯特,20151023,21.1952,
300445.SZ,康斯特,20151026,21.4243,
300445.SZ,康斯特,20151027,23.501,
300445.SZ,康斯特,20151028,22.5349,
300445.SZ,康斯特,20151029,22.7789,
300445.SZ,康斯特,20151030,22.4701,
300445.SZ,康斯特,20151102,23.1574,
300445.SZ,康斯特,20151103,24.0538,
300445.SZ,康斯特,20151104,25.0847,
300445.SZ,康斯特,20151105,24.8456,
300445.SZ,康斯特,20151106,26.8227,
300445.SZ,康斯特,20151109,28.7052,
300445.SZ,康斯特,20151110,31.5737,
300445.SZ,康斯特,20151111,34.7311,
300445.SZ,康斯特,20151112,38.2022,
300445.SZ,康斯特,20151113,34.3825,
300445.SZ,康斯特,20151116,33.5309,
300445.SZ,康斯特,20151117,32.0219,
300445.SZ,康斯特,20151118,30.1544,
300445.SZ,康斯特,20151119,32.3456,
300445.SZ,康斯特,20151120,31.8974,
300445.SZ,康斯特,20151123,30.2839,
300445.SZ,康斯特,20151124,33.3118,
300445.SZ,康斯特,20151125,32.8137,
300445.SZ,康斯特,20151126,32.4651,
300445.SZ,康斯特,20151127,29.8108,
300445.SZ,康斯特,20151130,30.3785,
300445.SZ,康斯特,20151201,29.1434,
300445.SZ,康斯特,20151202,27.7888,
300445.SZ,康斯特,20151203,29.6564,
300445.SZ,康斯特,20151204,29.3924,
300445.SZ,康斯特,20151207,30.3735,
300445.SZ,康斯特,20151208,29.1335,
300445.SZ,康斯特,20151209,27.8137,
300445.SZ,康斯特,20151210,27.7988,
300445.SZ,康斯特,20151211,27.9283,
300445.SZ,康斯特,20151214,28.8795,
300445.SZ,康斯特,20151215,29.3924,
300445.SZ,康斯特,20151216,29.4422,
300445.SZ,康斯特,20151217,30.9313,
300445.SZ,康斯特,20151218,31.2102,
300445.SZ,康斯特,20151221,30.4582,
300445.SZ,康斯特,20151222,30.6574,
300445.SZ,康斯特,20151223,30.747,
300445.SZ,康斯特,20151224,30.3586,
300445.SZ,康斯特,20151225,31.1753,
300445.SZ,康斯特,20151228,29.5817,
300445.SZ,康斯特,20151229,29.2978,
300445.SZ,康斯特,20151230,29.3127,
300445.SZ,康斯特,20151231,28.7799,
300445.SZ,康斯特,20160104,25.9014,
300445.SZ,康斯特,20160105,24.4472,
300445.SZ,康斯特,20160106,25.1992,
300445.SZ,康斯特,20160107,22.6793,
300445.SZ,康斯特,20160108,21.9123,
300445.SZ,康斯特,20160111,19.7211,
300445.SZ,康斯特,20160112,20.503,
300445.SZ,康斯特,20160113,19.7112,
300445.SZ,康斯特,20160114,20.996,
300445.SZ,康斯特,20160115,19.9054,
300445.SZ,康斯特,20160118,20.6175,
300445.SZ,康斯特,20160119,21.4641,
300445.SZ,康斯特,20160120,21.3645,
300445.SZ,康斯特,20160121,20.1195,
300445.SZ,康斯特,20160122,20.4681,
300445.SZ,康斯特,20160125,21.1155,
300445.SZ,康斯特,20160126,19.7709,
300445.SZ,康斯特,20160127,19.507,
300445.SZ,康斯特,20160128,18.7251,
300445.SZ,康斯特,20160129,19.6414,
300445.SZ,康斯特,20160201,19.3725,
300445.SZ,康斯特,20160202,20.3386,
300445.SZ,康斯特,20160203,20.2689,
300445.SZ,康斯特,20160204,20.8566,
300445.SZ,康斯特,20160205,20.6076,
300445.SZ,康斯特,20160215,20.1594,
300445.SZ,康斯特,20160216,21.1753,
300445.SZ,康斯特,20160217,21.9622,
300445.SZ,康斯特,20160218,21.4641,
300445.SZ,康斯特,20160219,21.8376,
300445.SZ,康斯特,20160222,22.5847,
300445.SZ,康斯特,20160223,22.0219,
300445.SZ,康斯特,20160224,22.2211,
300445.SZ,康斯特,20160225,20,
300445.SZ,康斯特,20160226,19.1683,
300445.SZ,康斯特,20160229,17.7291,
300445.SZ,康斯特,20160301,18.1723,
300445.SZ,康斯特,20160302,19.004,
300445.SZ,康斯特,20160303,18.7251,
300445.SZ,康斯特,20160304,17.2908,
300445.SZ,康斯特,20160307,17.6544,
300445.SZ,康斯特,20160308,18.2271,
300445.SZ,康斯特,20160309,18.2271,
300445.SZ,康斯特,20160310,17.6942,
300445.SZ,康斯特,20160311,17.988,
300445.SZ,康斯特,20160314,18.8347,
300445.SZ,康斯特,20160315,18.2769,
300445.SZ,康斯特,20160316,18.2869,
300445.SZ,康斯特,20160317,19.0737,
300445.SZ,康斯特,20160318,20.2191,
300445.SZ,康斯特,20160321,21.3546,
300445.SZ,康斯特,20160322,21.0807,
300445.SZ,康斯特,20160323,22.0618,
300445.SZ,康斯特,20160324,21.2102,
300445.SZ,康斯特,20160325,20.8914,
300445.SZ,康斯特,20160328,20.2689,
300445.SZ,康斯特,20160329,19.6514,
300445.SZ,康斯特,20160330,21.2201,
300445.SZ,康斯特,20160331,21.7131,
300445.SZ,康斯特,20160401,21.1155,
300445.SZ,康斯特,20160405,21.738,
300445.SZ,康斯特,20160406,22.0418,
300445.SZ,康斯特,20160407,21.3546,
300445.SZ,康斯特,20160408,21.1504,
300445.SZ,康斯特,20160411,22.0867,
300445.SZ,康斯特,20160412,24.2978,
300445.SZ,康斯特,20160413,24.1235,
300445.SZ,康斯特,20160414,24.3775,
300445.SZ,康斯特,20160415,23.8446,
300445.SZ,康斯特,20160418,22.8785,
300445.SZ,康斯特,20160419,23.2719,
300445.SZ,康斯特,20160420,21.504,
300445.SZ,康斯特,20160421,21.2699,
300445.SZ,康斯特,20160422,21.4592,
300445.SZ,康斯特,20160425,21.3645,
300445.SZ,康斯特,20160426,22.4851,
300445.SZ,康斯特,20160427,21.9622,
300445.SZ,康斯特,20160428,22.3406,
300445.SZ,康斯特,20160429,22.1464,
300445.SZ,康斯特,20160503,23.0129,
300445.SZ,康斯特,20160504,23.0329,
300445.SZ,康斯特,20160505,24.1036,
300445.SZ,康斯特,20160506,22.4651,
300445.SZ,康斯特,20160509,21.6036,
300445.SZ,康斯特,20160510,21.4392,
300445.SZ,康斯特,20160511,21.1753,
300445.SZ,康斯特,20160512,20.5926,
300445.SZ,康斯特,20160513,20.4034,
300445.SZ,康斯特,20160516,21.4741,
300445.SZ,康斯特,20160517,21.6882,
300445.SZ,康斯特,20160518,20.4432,
300445.SZ,康斯特,20160519,20.7072,
300445.SZ,康斯特,20160520,21.1604,
300445.SZ,康斯特,20160523,21.5438,
300445.SZ,康斯特,20160524,22.007,
300445.SZ,康斯特,20160525,22.0169,
300445.SZ,康斯特,20160526,23.5408,
300445.SZ,康斯特,20160527,23.1374,
300445.SZ,康斯特,20160530,23.0229,
300445.SZ,康斯特,20160531,25.3237,
300445.SZ,康斯特,20160601,26.8603,
300445.SZ,康斯特,20160602,28.3769,
300445.SZ,康斯特,20160603,26.8802,
300445.SZ,康斯特,20160606,26.99,
300445.SZ,康斯特,20160607,27.429,
300445.SZ,康斯特,20160608,26.5909,
300445.SZ,康斯特,20160613,23.9368,
300445.SZ,康斯特,20160614,24.4257,
300445.SZ,康斯特,20160615,25.2838,
300445.SZ,康斯特,20160616,24.8847,
300445.SZ,康斯特,20160617,25.643,
300445.SZ,康斯特,20160620,26.1519,
300445.SZ,康斯特,20160621,25.2838,
300445.SZ,康斯特,20160622,27.0499,
300445.SZ,康斯特,20160623,26.4412,
300445.SZ,康斯特,20160624,26.5709,
300445.SZ,康斯特,20160627,27.459,
300445.SZ,康斯特,20160628,29.3348,
300445.SZ,康斯特,20160629,28.7261,
300445.SZ,康斯特,20160630,28.3869,
300445.SZ,康斯特,20160701,27.7084,
300445.SZ,康斯特,20160704,28.2173,
300445.SZ,康斯特,20160705,28.0576,
300445.SZ,康斯特,20160706,28.7261,
300445.SZ,康斯特,20160707,29.8237,
300445.SZ,康斯特,20160708,30.6219,
300445.SZ,康斯特,20160711,29.0554,
300445.SZ,康斯特,20160712,28.7561,
300445.SZ,康斯特,20160713,28.9556,
300445.SZ,康斯特,20160714,29.1751,
300445.SZ,康斯特,20160715,28.8359,
300445.SZ,康斯特,20160718,28.0377,
300445.SZ,康斯特,20160719,28.4368,
300445.SZ,康斯特,20160720,28.4767,
300445.SZ,康斯特,20160721,28.2572,
300445.SZ,康斯特,20160722,27.439,
300445.SZ,康斯特,20160725,27.2195,
300445.SZ,康斯特,20160726,27.9778,
300445.SZ,康斯特,20160727,25.8326,
300445.SZ,康斯特,20160728,25.8226,
300445.SZ,康斯特,20160729,25.4734,
300445.SZ,康斯特,20160801,25.5432,
300445.SZ,康斯特,20160802,25.7527,
300445.SZ,康斯特,20160803,25.8326,
300445.SZ,康斯特,20160804,25.8026,
300445.SZ,康斯特,20160805,25.4035,
300445.SZ,康斯特,20160808,25.4135,
300445.SZ,康斯特,20160809,26.0321,
300445.SZ,康斯特,20160810,25.8625,
300445.SZ,康斯特,20160811,25.5133,
300445.SZ,康斯特,20160812,25.6929,
300445.SZ,康斯特,20160815,26.4811,
300445.SZ,康斯特,20160816,26.7206,
300445.SZ,康斯特,20160817,26.7306,
300445.SZ,康斯特,20160818,26.6508,
300445.SZ,康斯特,20160819,26.7505,
300445.SZ,康斯特,20160822,26.082,
300445.SZ,康斯特,20160823,26.1519,
300445.SZ,康斯特,20160824,27.3492,
300445.SZ,康斯特,20160825,26.8304,
300445.SZ,康斯特,20160826,26.7505,
300445.SZ,康斯特,20160829,27.2594,
300445.SZ,康斯特,20160830,26.8603,
300445.SZ,康斯特,20160831,26.7605,
300445.SZ,康斯特,20160901,26.6707,
300445.SZ,康斯特,20160902,27.4689,
300445.SZ,康斯特,20160905,27.0898,
300445.SZ,康斯特,20160906,27.5787,
300445.SZ,康斯特,20160907,28.1374,
300445.SZ,康斯特,20160908,27.908,
300445.SZ,康斯特,20160909,27.3891,
300445.SZ,康斯特,20160912,25.5731,
300445.SZ,康斯特,20160913,25.6629,
300445.SZ,康斯特,20160914,25.633,
300445.SZ,康斯特,20160919,25.8525,
300445.SZ,康斯特,20160920,26.2716,
300445.SZ,康斯特,20160921,26.1618,
300445.SZ,康斯特,20160922,26.1918,
300445.SZ,康斯特,20160923,26.1618,
300445.SZ,康斯特,20160926,25.4734,
300445.SZ,康斯特,20160927,25.9124,
300445.SZ,康斯特,20160928,25.7428,
300445.SZ,康斯特,20160929,25.9124,
300445.SZ,康斯特,20160930,26.082,
300445.SZ,康斯特,20161010,26.7904,
300445.SZ,康斯特,20161011,27.0698,
300445.SZ,康斯特,20161012,27.1197,
300445.SZ,康斯特,20161013,28.2871,
300445.SZ,康斯特,20161014,28.4368,
300445.SZ,康斯特,20161017,28.2871,
300445.SZ,康斯特,20161018,28.3071,
300445.SZ,康斯特,20161019,28.317,
300445.SZ,康斯特,20161020,28.337,
300445.SZ,康斯特,20161021,28.4867,
300445.SZ,康斯特,20161024,28.327,
300445.SZ,康斯特,20161025,28.4268,
300445.SZ,康斯特,20161026,27.9878,
300445.SZ,康斯特,20161027,27.9878,
300445.SZ,康斯特,20161028,27.908,
300445.SZ,康斯特,20161031,27.5986,
300445.SZ,康斯特,20161101,28.0975,
300445.SZ,康斯特,20161102,28.1973,
300445.SZ,康斯特,20161103,28.4368,
300445.SZ,康斯特,20161104,29.3348,
300445.SZ,康斯特,20161107,29.1253,
300445.SZ,康斯特,20161108,29.1851,
300445.SZ,康斯特,20161109,28.9955,
300445.SZ,康斯特,20161110,31.8991,
300445.SZ,康斯特,20161111,31.6297,
300445.SZ,康斯特,20161114,33.4257,
300445.SZ,康斯特,20161115,32.7871,
300445.SZ,康斯特,20161116,32.3281,
300445.SZ,康斯特,20161117,32.1386,
300445.SZ,康斯特,20161118,34.3037,
300445.SZ,康斯特,20161121,33.4257,
300445.SZ,康斯特,20161122,35.9002,
300445.SZ,康斯特,20161123,35.0621,
300445.SZ,康斯特,20161124,34.0244,
300445.SZ,康斯特,20161125,33.2261,
300445.SZ,康斯特,20161128,33.8747,
300445.SZ,康斯特,20161129,35.2017,
300445.SZ,康斯特,20161130,38.7239,
300445.SZ,康斯特,20161201,34.8525,
300445.SZ,康斯特,20161202,31.3703,
300445.SZ,康斯特,20161205,29.8037,
300445.SZ,康斯特,20161206,30.133,
300445.SZ,康斯特,20161207,30.5321,
300445.SZ,康斯特,20161208,29.9135,
300445.SZ,康斯特,20161209,29.3148,
300445.SZ,康斯特,20161212,26.9401,
300445.SZ,康斯特,20161213,27.5587,
300445.SZ,康斯特,20161214,26.9401,
300445.SZ,康斯特,20161215,27.3292,
300445.SZ,康斯特,20161216,28.5366,
300445.SZ,康斯特,20161219,28.3669,
300445.SZ,康斯特,20161220,28.7561,
300445.SZ,康斯特,20161221,28.9157,
300445.SZ,康斯特,20161222,28.8558,
300445.SZ,康斯特,20161223,27.7882,
300445.SZ,康斯特,20161226,28.1873,
300445.SZ,康斯特,20161227,28.6363,
300445.SZ,康斯特,20161228,28.4168,
300445.SZ,康斯特,20161229,28.1674,
300445.SZ,康斯特,20161230,28.5366,
300445.SZ,康斯特,20170103,28.8958,
300445.SZ,康斯特,20170104,29.0355,
300445.SZ,康斯特,20170105,28.6862,
300445.SZ,康斯特,20170106,27.9379,
300445.SZ,康斯特,20170109,28.357,
300445.SZ,康斯特,20170110,28.6563,
300445.SZ,康斯特,20170111,27.7184,
300445.SZ,康斯特,20170112,27.3093,
300445.SZ,康斯特,20170113,26.6108,
300445.SZ,康斯特,20170116,24.5355,
300445.SZ,康斯特,20170117,25.2439,
300445.SZ,康斯特,20170118,24.4656,
300445.SZ,康斯特,20170119,24.4257,
300445.SZ,康斯特,20170120,24.9146,
300445.SZ,康斯特,20170123,25.1441,
300445.SZ,康斯特,20170124,25.0743,
300445.SZ,康斯特,20170125,25.2838,
300445.SZ,康斯特,20170126,25.7328,
300445.SZ,康斯特,20170203,25.1142,
300445.SZ,康斯特,20170206,25.7128,
300445.SZ,康斯特,20170207,25.5033,
300445.SZ,康斯特,20170208,25.7827,
300445.SZ,康斯特,20170209,26.1818,
300445.SZ,康斯特,20170210,25.9523,
300445.SZ,康斯特,20170213,26.3514,
300445.SZ,康斯特,20170214,26.1918,
300445.SZ,康斯特,20170215,26.2317,
300445.SZ,康斯特,20170216,26.2417,
300445.SZ,康斯特,20170217,25.5432,
300445.SZ,康斯特,20170220,25.4534,
300445.SZ,康斯特,20170221,25.9124,
300445.SZ,康斯特,20170222,26.0421,
300445.SZ,康斯特,20170223,26.1419,
300445.SZ,康斯特,20170224,26.4612,
300445.SZ,康斯特,20170227,26.082,
300445.SZ,康斯特,20170228,26.1419,
300445.SZ,康斯特,20170301,26.2417,
300445.SZ,康斯特,20170302,26.3115,
300445.SZ,康斯特,20170303,26.3414,
300445.SZ,康斯特,20170306,26.6408,
300445.SZ,康斯特,20170307,27.0199,
300445.SZ,康斯特,20170308,26.9601,
300445.SZ,康斯特,20170309,26.6408,
300445.SZ,康斯特,20170310,26.6807,
300445.SZ,康斯特,20170313,26.8403,
300445.SZ,康斯特,20170314,27.1097,
300445.SZ,康斯特,20170315,27.439,
300445.SZ,康斯特,20170316,27.7284,
300445.SZ,康斯特,20170317,27.3991,
300445.SZ,康斯特,20170320,27.6884,
300445.SZ,康斯特,20170321,28.6363,
300445.SZ,康斯特,20170322,28.9656,
300445.SZ,康斯特,20170323,28.4966,
300445.SZ,康斯特,20170324,28.7261,
300445.SZ,康斯特,20170327,28.776,
300445.SZ,康斯特,20170328,29.4346,
300445.SZ,康斯特,20170329,28.1674,
300445.SZ,康斯特,20170330,26.5709,
300445.SZ,康斯特,20170331,26.6009,
300445.SZ,康斯特,20170405,27.0399,
300445.SZ,康斯特,20170406,26.9401,
300445.SZ,康斯特,20170407,26.6308,
300445.SZ,康斯特,20170410,25.1341,
300445.SZ,康斯特,20170411,25.5432,
300445.SZ,康斯特,20170412,25.0044,
300445.SZ,康斯特,20170413,24.7849,
300445.SZ,康斯特,20170414,24.296,
300445.SZ,康斯特,20170417,22.939,
300445.SZ,康斯特,20170418,23.2483,
300445.SZ,康斯特,20170419,23.5477,
300445.SZ,康斯特,20170420,23.0088,
300445.SZ,康斯特,20170421,22.9689,
300445.SZ,康斯特,20170424,21.9013,
300445.SZ,康斯特,20170425,21.9512,
300445.SZ,康斯特,20170426,22.2006,
300445.SZ,康斯特,20170427,23.4778,
300445.SZ,康斯特,20170428,23.6474,
300445.SZ,康斯特,20170502,24.6851,
300445.SZ,康斯特,20170503,24.4556,
300445.SZ,康斯特,20170504,24.2361,
300445.SZ,康斯特,20170505,23.9767,
300445.SZ,康斯特,20170508,23.1984,
300445.SZ,康斯特,20170509,23.4179,
300445.SZ,康斯特,20170510,23.5676,
300445.SZ,康斯特,20170511,23.2982,
300445.SZ,康斯特,20170512,23.2284,
300445.SZ,康斯特,20170515,23.2982,
300445.SZ,康斯特,20170516,25.1142,
300445.SZ,康斯特,20170517,24.8448,
300445.SZ,康斯特,20170518,24.6452,
300445.SZ,康斯特,20170519,24.745,
300445.SZ,康斯特,20170522,23.9368,
300445.SZ,康斯特,20170523,21.8315,
300445.SZ,康斯特,20170524,22.1108,
300445.SZ,康斯特,20170525,22.3304,
300445.SZ,康斯特,20170526,22.48,
300445.SZ,康斯特,20170531,22.2505,
300445.SZ,康斯特,20170601,21.3326,
300445.SZ,康斯特,20170602,21.8714,
300445.SZ,康斯特,20170605,21.9911,
300445.SZ,康斯特,20170606,21.9712,
300445.SZ,康斯特,20170607,22.949,
300445.SZ,康斯特,20170608,22.5998,
300445.SZ,康斯特,20170609,22.49,
300445.SZ,康斯特,20170612,21.62,
300445.SZ,康斯特,20170613,22.07,
300445.SZ,康斯特,20170614,21.87,
300445.SZ,康斯特,20170615,22.47,
300445.SZ,康斯特,20170616,22.43,
300445.SZ,康斯特,20170619,22.6,
300445.SZ,康斯特,20170620,22.48,
300445.SZ,康斯特,20170621,22.27,
300445.SZ,康斯特,20170622,21.64,
300445.SZ,康斯特,20170623,21.59,
300445.SZ,康斯特,20170626,21.88,
300445.SZ,康斯特,20170627,22.41,
300445.SZ,康斯特,20170628,22.04,
300445.SZ,康斯特,20170629,22.1,
300445.SZ,康斯特,20170630,22.15,
300445.SZ,康斯特,20170703,22.27,
300445.SZ,康斯特,20170704,22.13,
300445.SZ,康斯特,20170705,22.35,
300445.SZ,康斯特,20170706,22.32,
300445.SZ,康斯特,20170707,22.66,
300445.SZ,康斯特,20170710,22.1,
300445.SZ,康斯特,20170711,21.59,
300445.SZ,康斯特,20170712,21.75,
300445.SZ,康斯特,20170713,21.6,
300445.SZ,康斯特,20170714,21.32,
300445.SZ,康斯特,20170717,19.19,
300445.SZ,康斯特,20170718,18.8,
300445.SZ,康斯特,20170719,18.59,
300445.SZ,康斯特,20170720,18.55,
300445.SZ,康斯特,20170721,18.2,
300445.SZ,康斯特,20170724,18.35,
300445.SZ,康斯特,20170725,18.3,
300445.SZ,康斯特,20170726,17.66,
300445.SZ,康斯特,20170727,18.5,
300445.SZ,康斯特,20170728,18.19,
300445.SZ,康斯特,20170731,18.5,
300445.SZ,康斯特,20170801,18.28,
300445.SZ,康斯特,20170802,18.75,
300445.SZ,康斯特,20170803,18.76,
300445.SZ,康斯特,20170804,18.26,
300445.SZ,康斯特,20170807,18.28,
300445.SZ,康斯特,20170808,18.34,
300445.SZ,康斯特,20170809,18.2,
300445.SZ,康斯特,20170810,17.67,
300445.SZ,康斯特,20170811,17.26,
300445.SZ,康斯特,20170814,17.75,
300445.SZ,康斯特,20170815,18.13,
300445.SZ,康斯特,20170816,18.24,
300445.SZ,康斯特,20170817,18.51,
300445.SZ,康斯特,20170818,18.15,
300445.SZ,康斯特,20170821,18.23,
300445.SZ,康斯特,20170822,18.25,
300445.SZ,康斯特,20170823,18.54,
300445.SZ,康斯特,20170824,18.16,
300445.SZ,康斯特,20170825,18.44,
300445.SZ,康斯特,20170828,18.94,
300445.SZ,康斯特,20170829,19.07,
300445.SZ,康斯特,20170830,18.9,
300445.SZ,康斯特,20170831,19.23,
300445.SZ,康斯特,20170901,19.37,
300445.SZ,康斯特,20170904,19.49,
300445.SZ,康斯特,20170905,19.34,
300445.SZ,康斯特,20170906,19.24,
300445.SZ,康斯特,20170907,19.19,
300445.SZ,康斯特,20170908,19.19,
300445.SZ,康斯特,20170911,19.42,
300445.SZ,康斯特,20170912,18.97,
300445.SZ,康斯特,20170913,19.17,
300445.SZ,康斯特,20170914,19.18,
300445.SZ,康斯特,20170915,18.68,
300445.SZ,康斯特,20170918,18.83,
300445.SZ,康斯特,20170919,18.67,
300445.SZ,康斯特,20170920,18.87,
300445.SZ,康斯特,20170921,18.81,
300445.SZ,康斯特,20170922,19.06,
300445.SZ,康斯特,20170925,19.09,
300445.SZ,康斯特,20170926,18.73,
300445.SZ,康斯特,20170927,20.6,
300445.SZ,康斯特,20170928,20.69,
300445.SZ,康斯特,20170929,20.32,
300445.SZ,康斯特,20171009,21.08,
300445.SZ,康斯特,20171010,21.17,
300445.SZ,康斯特,20171011,20.47,
300445.SZ,康斯特,20171012,20.67,
300445.SZ,康斯特,20171013,20.92,
300445.SZ,康斯特,20171016,19.95,
300445.SZ,康斯特,20171017,19.86,
300445.SZ,康斯特,20171018,19.38,
300445.SZ,康斯特,20171019,19,
300445.SZ,康斯特,20171020,19.23,
300445.SZ,康斯特,20171023,19.45,
300445.SZ,康斯特,20171024,19.26,
300445.SZ,康斯特,20171025,19.3,
300445.SZ,康斯特,20171026,19.41,
300445.SZ,康斯特,20171027,19.13,
300445.SZ,康斯特,20171030,18.11,
300445.SZ,康斯特,20171031,18.5,
300445.SZ,康斯特,20171101,18.45,
300445.SZ,康斯特,20171102,18.09,
300445.SZ,康斯特,20171103,18.25,
300445.SZ,康斯特,20171106,18.68,
300445.SZ,康斯特,20171107,18.7,
300445.SZ,康斯特,20171108,20.57,
300445.SZ,康斯特,20171109,20.06,
300445.SZ,康斯特,20171110,19.8,
300445.SZ,康斯特,20171113,19.52,
300445.SZ,康斯特,20171114,19.72,
300445.SZ,康斯特,20171115,18.96,
300445.SZ,康斯特,20171116,18.61,
300445.SZ,康斯特,20171117,17.35,
300445.SZ,康斯特,20171120,17.1,
300445.SZ,康斯特,20171121,16.56,
300445.SZ,康斯特,20171122,16.55,
300445.SZ,康斯特,20171123,16.34,
300445.SZ,康斯特,20171124,16.39,
300445.SZ,康斯特,20171127,16.32,
300445.SZ,康斯特,20171128,16.58,
300445.SZ,康斯特,20171129,16.46,
300445.SZ,康斯特,20171130,16.5,
300445.SZ,康斯特,20171201,16.78,
300445.SZ,康斯特,20171204,16.25,
300445.SZ,康斯特,20171205,15.14,
300445.SZ,康斯特,20171206,15.32,
