代码,简称,日期,收盘价(元),
600854.SH,春兰股份,19981209,10.3328,
600854.SH,春兰股份,19981210,10.259,
600854.SH,春兰股份,19981211,10.4435,
600854.SH,春兰股份,19981214,10.2812,
600854.SH,春兰股份,19981215,10.2922,
600854.SH,春兰股份,19981216,10.2959,
600854.SH,春兰股份,19981217,10.0118,
600854.SH,春兰股份,19981218,10.1483,
600854.SH,春兰股份,19981221,10.0007,
600854.SH,春兰股份,19981222,10.1483,
600854.SH,春兰股份,19981223,10.1299,
600854.SH,春兰股份,19981224,10.0561,
600854.SH,春兰股份,19981225,10.1114,
600854.SH,春兰股份,19981228,9.938,
600854.SH,春兰股份,19981229,9.7756,
600854.SH,春兰股份,19981230,9.7793,
600854.SH,春兰股份,19981231,9.9638,
600854.SH,春兰股份,19990104,9.7055,
600854.SH,春兰股份,19990105,9.7055,
600854.SH,春兰股份,19990106,9.6501,
600854.SH,春兰股份,19990107,9.8162,
600854.SH,春兰股份,19990108,9.9638,
600854.SH,春兰股份,19990111,9.9638,
600854.SH,春兰股份,19990112,10.0671,
600854.SH,春兰股份,19990113,10.1668,
600854.SH,春兰股份,19990114,10.0819,
600854.SH,春兰股份,19990115,10.0819,
600854.SH,春兰股份,19990118,10.3624,
600854.SH,春兰股份,19990119,10.3439,
600854.SH,春兰股份,19990120,10.1483,
600854.SH,春兰股份,19990121,10.0782,
600854.SH,春兰股份,19990122,10.1778,
600854.SH,春兰股份,19990125,9.938,
600854.SH,春兰股份,19990126,9.7977,
600854.SH,春兰股份,19990127,9.8162,
600854.SH,春兰股份,19990128,9.6981,
600854.SH,春兰股份,19990129,9.7055,
600854.SH,春兰股份,19990201,9.5579,
600854.SH,春兰股份,19990202,9.6686,
600854.SH,春兰股份,19990203,9.5763,
600854.SH,春兰股份,19990204,9.4509,
600854.SH,春兰股份,19990205,9.2996,
600854.SH,春兰股份,19990208,8.96,
600854.SH,春兰股份,19990209,9.0818,
600854.SH,春兰股份,19990301,8.949,
600854.SH,春兰股份,19990302,8.7386,
600854.SH,春兰股份,19990303,8.9969,
600854.SH,春兰股份,19990304,9.2996,
600854.SH,春兰股份,19990305,9.2147,
600854.SH,春兰股份,19990308,9.0781,
600854.SH,春兰股份,19990309,8.9674,
600854.SH,春兰股份,19990310,8.9305,
600854.SH,春兰股份,19990311,9.1335,
600854.SH,春兰股份,19990312,9.0412,
600854.SH,春兰股份,19990315,9.0634,
600854.SH,春兰股份,19990316,9.1483,
600854.SH,春兰股份,19990317,9.2331,
600854.SH,春兰股份,19990318,9.0375,
600854.SH,春兰股份,19990319,9.1446,
600854.SH,春兰股份,19990322,9.0634,
600854.SH,春兰股份,19990323,9.1704,
600854.SH,春兰股份,19990324,9.1704,
600854.SH,春兰股份,19990325,9.104,
600854.SH,春兰股份,19990326,8.9859,
600854.SH,春兰股份,19990329,8.9158,
600854.SH,春兰股份,19990330,8.8936,
600854.SH,春兰股份,19990331,8.746,
600854.SH,春兰股份,19990401,8.7312,
600854.SH,春兰股份,19990402,8.8198,
600854.SH,春兰股份,19990405,8.7829,
600854.SH,春兰股份,19990406,9.0043,
600854.SH,春兰股份,19990407,8.949,
600854.SH,春兰股份,19990408,8.8862,
600854.SH,春兰股份,19990409,8.7571,
600854.SH,春兰股份,19990412,8.5615,
600854.SH,春兰股份,19990413,8.5615,
600854.SH,春兰股份,19990414,8.5799,
600854.SH,春兰股份,19990415,8.4286,
600854.SH,春兰股份,19990416,8.5947,
600854.SH,春兰股份,19990419,8.7755,
600854.SH,春兰股份,19990420,8.5984,
600854.SH,春兰股份,19990421,8.532,
600854.SH,春兰股份,19990422,8.6168,
600854.SH,春兰股份,19990423,8.6353,
600854.SH,春兰股份,19990426,8.4139,
600854.SH,春兰股份,19990427,8.2663,
600854.SH,春兰股份,19990428,8.2478,
600854.SH,春兰股份,19990429,8.7829,
600854.SH,春兰股份,19990430,8.5689,
600854.SH,春兰股份,19990504,8.3954,
600854.SH,春兰股份,19990505,8.543,
600854.SH,春兰股份,19990506,8.6168,
600854.SH,春兰股份,19990507,8.4508,
600854.SH,春兰股份,19990510,8.1519,
600854.SH,春兰股份,19990511,8.1851,
600854.SH,春兰股份,19990512,8.1187,
600854.SH,春兰股份,19990513,8.0707,
600854.SH,春兰股份,19990514,8.115,
600854.SH,春兰股份,19990517,7.8899,
600854.SH,春兰股份,19990518,7.8899,
600854.SH,春兰股份,19990519,8.2367,
600854.SH,春兰股份,19990520,8.5836,
600854.SH,春兰股份,19990521,8.746,
600854.SH,春兰股份,19990524,9.1888,
600854.SH,春兰股份,19990525,8.8567,
600854.SH,春兰股份,19990526,9.4287,
600854.SH,春兰股份,19990527,9.7608,
600854.SH,春兰股份,19990528,9.4472,
600854.SH,春兰股份,19990531,9.318,
600854.SH,春兰股份,19990601,9.3069,
600854.SH,春兰股份,19990602,8.9674,
600854.SH,春兰股份,19990603,9.2663,
600854.SH,春兰股份,19990604,9.7977,
600854.SH,春兰股份,19990607,9.8531,
600854.SH,春兰股份,19990608,9.6972,
600854.SH,春兰股份,19990609,9.8872,
600854.SH,春兰股份,19990610,9.8872,
600854.SH,春兰股份,19990611,9.8336,
600854.SH,春兰股份,19990614,10.0577,
600854.SH,春兰股份,19990615,10.4717,
600854.SH,春兰股份,19990616,11.5188,
600854.SH,春兰股份,19990617,12.2494,
600854.SH,春兰股份,19990618,12.1033,
600854.SH,春兰股份,19990621,12.1715,
600854.SH,春兰股份,19990622,11.9815,
600854.SH,春兰股份,19990623,12.4199,
600854.SH,春兰股份,19990624,13.6375,
600854.SH,春兰股份,19990625,13.6375,
600854.SH,春兰股份,19990628,14.9672,
600854.SH,春兰股份,19990629,15.2935,
600854.SH,春兰股份,19990630,14.2707,
600854.SH,春兰股份,19990701,12.8436,
600854.SH,春兰股份,19990702,13.1505,
600854.SH,春兰股份,19990705,13.1505,
600854.SH,春兰股份,19990706,12.6147,
600854.SH,春兰股份,19990707,12.9556,
600854.SH,春兰股份,19990708,13.2966,
600854.SH,春兰股份,19990709,13.1261,
600854.SH,春兰股份,19990712,13.0043,
600854.SH,春兰股份,19990713,13.1261,
600854.SH,春兰股份,19990714,13.7836,
600854.SH,春兰股份,19990715,13.881,
600854.SH,春兰股份,19990716,13.4719,
600854.SH,春兰股份,19990719,12.6634,
600854.SH,春兰股份,19990720,13.5304,
600854.SH,春兰股份,19990721,13.5401,
600854.SH,春兰股份,19990722,13.0287,
600854.SH,春兰股份,19990723,13.394,
600854.SH,春兰股份,19990726,13.2966,
600854.SH,春兰股份,19990727,12.9167,
600854.SH,春兰股份,19990728,12.6537,
600854.SH,春兰股份,19990729,12.264,
600854.SH,春兰股份,19990730,12.3955,
600854.SH,春兰股份,19990802,12.1471,
600854.SH,春兰股份,19990803,12.1715,
600854.SH,春兰股份,19990804,12.6537,
600854.SH,春兰股份,19990805,12.4101,
600854.SH,春兰股份,19990806,12.2738,
600854.SH,春兰股份,19990809,12.1033,
600854.SH,春兰股份,19990810,12.1033,
600854.SH,春兰股份,19990811,12.0546,
600854.SH,春兰股份,19990812,11.7916,
600854.SH,春兰股份,19990813,11.6844,
600854.SH,春兰股份,19990816,11.2509,
600854.SH,春兰股份,19990817,11.4701,
600854.SH,春兰股份,19990818,11.4458,
600854.SH,春兰股份,19990819,11.9718,
600854.SH,春兰股份,19990820,11.9767,
600854.SH,春兰股份,19990823,11.7867,
600854.SH,春兰股份,19990824,11.7867,
600854.SH,春兰股份,19990825,11.6406,
600854.SH,春兰股份,19990826,11.7136,
600854.SH,春兰股份,19990827,11.5724,
600854.SH,春兰股份,19990830,11.3971,
600854.SH,春兰股份,19990831,11.6796,
600854.SH,春兰股份,19990901,11.5042,
600854.SH,春兰股份,19990902,11.587,
600854.SH,春兰股份,19990903,11.3971,
600854.SH,春兰股份,19990906,11.2656,
600854.SH,春兰股份,19990907,11.2656,
600854.SH,春兰股份,19990908,11.2509,
600854.SH,春兰股份,19990909,11.9572,
600854.SH,春兰股份,19990910,11.6942,
600854.SH,春兰股份,19990913,11.7624,
600854.SH,春兰股份,19990914,11.7331,
600854.SH,春兰股份,19990915,11.5919,
600854.SH,春兰股份,19990916,11.5042,
600854.SH,春兰股份,19990917,11.4458,
600854.SH,春兰股份,19990920,11.2996,
600854.SH,春兰股份,19990921,11.4214,
600854.SH,春兰股份,19990922,11.3094,
600854.SH,春兰股份,19990923,11.2509,
600854.SH,春兰股份,19990924,11.4263,
600854.SH,春兰股份,19990927,11.2656,
600854.SH,春兰股份,19990928,11.2412,
600854.SH,春兰股份,19990929,11.2022,
600854.SH,春兰股份,19990930,11.0659,
600854.SH,春兰股份,19991008,10.7688,
600854.SH,春兰股份,19991011,10.6665,
600854.SH,春兰股份,19991012,10.6908,
600854.SH,春兰股份,19991013,10.4327,
600854.SH,春兰股份,19991014,10.3742,
600854.SH,春兰股份,19991015,10.5691,
600854.SH,春兰股份,19991018,10.2866,
600854.SH,春兰股份,19991019,9.9651,
600854.SH,春兰股份,19991020,10.082,
600854.SH,春兰股份,19991021,9.9797,
600854.SH,春兰股份,19991022,10.1892,
600854.SH,春兰股份,19991025,9.9359,
600854.SH,春兰股份,19991026,9.9603,
600854.SH,春兰股份,19991027,10.3596,
600854.SH,春兰股份,19991028,10.1356,
600854.SH,春兰股份,19991029,10.0723,
600854.SH,春兰股份,19991101,10.0041,
600854.SH,春兰股份,19991102,10.0333,
600854.SH,春兰股份,19991103,10.1307,
600854.SH,春兰股份,19991104,10.009,
600854.SH,春兰股份,19991105,9.9846,
600854.SH,春兰股份,19991108,10.0966,
600854.SH,春兰股份,19991109,10.0333,
600854.SH,春兰股份,19991110,10.2768,
600854.SH,春兰股份,19991111,10.1307,
600854.SH,春兰股份,19991112,10.1356,
600854.SH,春兰股份,19991115,10.423,
600854.SH,春兰股份,19991116,10.1648,
600854.SH,春兰股份,19991117,10.2281,
600854.SH,春兰股份,19991118,10.423,
600854.SH,春兰股份,19991119,10.3742,
600854.SH,春兰股份,19991122,10.1843,
600854.SH,春兰股份,19991123,10.1989,
600854.SH,春兰股份,19991124,10.1892,
600854.SH,春兰股份,19991125,10.1892,
600854.SH,春兰股份,19991126,10.0333,
600854.SH,春兰股份,19991129,9.9115,
600854.SH,春兰股份,19991130,9.8531,
600854.SH,春兰股份,19991201,9.9359,
600854.SH,春兰股份,19991202,10.1064,
600854.SH,春兰股份,19991203,9.9846,
600854.SH,春兰股份,19991206,9.97,
600854.SH,春兰股份,19991207,9.9359,
600854.SH,春兰股份,19991208,9.8969,
600854.SH,春兰股份,19991209,9.8531,
600854.SH,春兰股份,19991210,9.8872,
600854.SH,春兰股份,19991213,9.7703,
600854.SH,春兰股份,19991214,9.8336,
600854.SH,春兰股份,19991215,10.1405,
600854.SH,春兰股份,19991216,9.9164,
600854.SH,春兰股份,19991217,9.8872,
600854.SH,春兰股份,19991221,9.6339,
600854.SH,春兰股份,19991222,9.6291,
600854.SH,春兰股份,19991223,9.4001,
600854.SH,春兰股份,19991224,9.2102,
600854.SH,春兰股份,19991227,9.0154,
600854.SH,春兰股份,19991228,9.0543,
600854.SH,春兰股份,19991229,9.1712,
600854.SH,春兰股份,19991230,9.3758,
600854.SH,春兰股份,20000104,9.595,
600854.SH,春兰股份,20000105,9.4635,
600854.SH,春兰股份,20000106,10.3255,
600854.SH,春兰股份,20000107,10.9344,
600854.SH,春兰股份,20000110,11.0561,
600854.SH,春兰股份,20000111,10.2281,
600854.SH,春兰股份,20000112,9.8385,
600854.SH,春兰股份,20000113,9.7411,
600854.SH,春兰股份,20000114,9.6242,
600854.SH,春兰股份,20000117,9.7557,
600854.SH,春兰股份,20000118,9.7654,
600854.SH,春兰股份,20000119,9.9846,
600854.SH,春兰股份,20000120,10.2281,
600854.SH,春兰股份,20000121,10.0236,
600854.SH,春兰股份,20000124,9.9262,
600854.SH,春兰股份,20000125,9.9262,
600854.SH,春兰股份,20000126,10.1064,
600854.SH,春兰股份,20000127,10.0333,
600854.SH,春兰股份,20000128,10.2038,
600854.SH,春兰股份,20000214,11.2266,
600854.SH,春兰股份,20000215,10.9441,
600854.SH,春兰股份,20000216,10.7152,
600854.SH,春兰股份,20000217,10.2281,
600854.SH,春兰股份,20000218,10.1794,
600854.SH,春兰股份,20000221,10.5691,
600854.SH,春兰股份,20000222,10.1307,
600854.SH,春兰股份,20000223,10.0479,
600854.SH,春兰股份,20000224,10.1307,
600854.SH,春兰股份,20000225,10.0723,
600854.SH,春兰股份,20000228,10.3645,
600854.SH,春兰股份,20000229,10.9392,
600854.SH,春兰股份,20000301,10.423,
600854.SH,春兰股份,20000302,10.3255,
600854.SH,春兰股份,20000303,10.5934,
600854.SH,春兰股份,20000306,10.5204,
600854.SH,春兰股份,20000307,11.3484,
600854.SH,春兰股份,20000308,11.0025,
600854.SH,春兰股份,20000309,11.1048,
600854.SH,春兰股份,20000310,10.6908,
600854.SH,春兰股份,20000313,10.7639,
600854.SH,春兰股份,20000314,11.7136,
600854.SH,春兰股份,20000315,11.3873,
600854.SH,春兰股份,20000316,10.6178,
600854.SH,春兰股份,20000317,10.9003,
600854.SH,春兰股份,20000320,11.0123,
600854.SH,春兰股份,20000321,11.1925,
600854.SH,春兰股份,20000322,11.1438,
600854.SH,春兰股份,20000323,11.1584,
600854.SH,春兰股份,20000324,11.1438,
600854.SH,春兰股份,20000327,11.3776,
600854.SH,春兰股份,20000328,11.3386,
600854.SH,春兰股份,20000329,11.548,
600854.SH,春兰股份,20000330,11.8841,
600854.SH,春兰股份,20000331,11.548,
600854.SH,春兰股份,20000403,11.514,
600854.SH,春兰股份,20000404,11.1925,
600854.SH,春兰股份,20000405,11.2802,
600854.SH,春兰股份,20000406,11.436,
600854.SH,春兰股份,20000407,11.3824,
600854.SH,春兰股份,20000410,11.3386,
600854.SH,春兰股份,20000411,11.4945,
600854.SH,春兰股份,20000412,11.3484,
600854.SH,春兰股份,20000413,11.4214,
600854.SH,春兰股份,20000414,11.6016,
600854.SH,春兰股份,20000417,11.3094,
600854.SH,春兰股份,20000418,11.3094,
600854.SH,春兰股份,20000419,11.4458,
600854.SH,春兰股份,20000420,11.3094,
600854.SH,春兰股份,20000421,11.1146,
600854.SH,春兰股份,20000424,10.8613,
600854.SH,春兰股份,20000425,10.9197,
600854.SH,春兰股份,20000426,10.8857,
600854.SH,春兰股份,20000427,10.9392,
600854.SH,春兰股份,20000428,11.0902,
600854.SH,春兰股份,20000508,11.3289,
600854.SH,春兰股份,20000509,10.9538,
600854.SH,春兰股份,20000510,10.5886,
600854.SH,春兰股份,20000511,10.2817,
600854.SH,春兰股份,20000512,10.2476,
600854.SH,春兰股份,20000515,10.1697,
600854.SH,春兰股份,20000516,10.2086,
600854.SH,春兰股份,20000517,10.2281,
600854.SH,春兰股份,20000518,10.2281,
600854.SH,春兰股份,20000519,10.423,
600854.SH,春兰股份,20000522,10.7054,
600854.SH,春兰股份,20000523,10.6324,
600854.SH,春兰股份,20000524,10.5983,
600854.SH,春兰股份,20000525,10.91,
600854.SH,春兰股份,20000526,10.8516,
600854.SH,春兰股份,20000529,10.8564,
600854.SH,春兰股份,20000530,10.5155,
600854.SH,春兰股份,20000531,10.7639,
600854.SH,春兰股份,20000601,10.7152,
600854.SH,春兰股份,20000602,10.7541,
600854.SH,春兰股份,20000605,11.1048,
600854.SH,春兰股份,20000606,11.1974,
600854.SH,春兰股份,20000607,11.1097,
600854.SH,春兰股份,20000608,11.0561,
600854.SH,春兰股份,20000609,10.9538,
600854.SH,春兰股份,20000612,10.9928,
600854.SH,春兰股份,20000613,11.1535,
600854.SH,春兰股份,20000614,10.9344,
600854.SH,春兰股份,20000615,11.0318,
600854.SH,春兰股份,20000616,10.91,
600854.SH,春兰股份,20000619,10.91,
600854.SH,春兰股份,20000620,10.8613,
600854.SH,春兰股份,20000621,10.9003,
600854.SH,春兰股份,20000622,10.91,
600854.SH,春兰股份,20000623,10.9441,
600854.SH,春兰股份,20000626,11.1,
600854.SH,春兰股份,20000627,11.1048,
600854.SH,春兰股份,20000628,11.0853,
600854.SH,春兰股份,20000629,11.2948,
600854.SH,春兰股份,20000630,11.5042,
600854.SH,春兰股份,20000703,11.3581,
600854.SH,春兰股份,20000704,11.324,
600854.SH,春兰股份,20000705,11.4312,
600854.SH,春兰股份,20000706,11.1487,
600854.SH,春兰股份,20000707,11.2022,
600854.SH,春兰股份,20000710,11.4214,
600854.SH,春兰股份,20000711,11.4263,
600854.SH,春兰股份,20000712,11.5383,
600854.SH,春兰股份,20000713,11.6357,
600854.SH,春兰股份,20000714,11.5312,
600854.SH,春兰股份,20000717,11.4069,
600854.SH,春兰股份,20000718,11.4318,
600854.SH,春兰股份,20000719,11.2129,
600854.SH,春兰股份,20000720,11.2925,
600854.SH,春兰股份,20000721,11.2875,
600854.SH,春兰股份,20000724,11.2377,
600854.SH,春兰股份,20000725,11.2278,
600854.SH,春兰股份,20000726,11.2377,
600854.SH,春兰股份,20000727,11.387,
600854.SH,春兰股份,20000728,11.387,
600854.SH,春兰股份,20000731,11.1581,
600854.SH,春兰股份,20000801,11.193,
600854.SH,春兰股份,20000802,11.0437,
600854.SH,春兰股份,20000803,11.0537,
600854.SH,春兰股份,20000804,11.1482,
600854.SH,春兰股份,20000807,11.193,
600854.SH,春兰股份,20000808,11.0487,
600854.SH,春兰股份,20000809,11.2377,
600854.SH,春兰股份,20000810,11.2527,
600854.SH,春兰股份,20000811,11.5909,
600854.SH,春兰股份,20000814,11.7402,
600854.SH,春兰股份,20000815,11.5511,
600854.SH,春兰股份,20000816,11.5909,
600854.SH,春兰股份,20000817,11.7899,
600854.SH,春兰股份,20000818,11.7203,
600854.SH,春兰股份,20000821,12.0486,
600854.SH,春兰股份,20000822,11.9392,
600854.SH,春兰股份,20000823,13.1331,
600854.SH,春兰股份,20000824,13.347,
600854.SH,春兰股份,20000825,13.2475,
600854.SH,春兰股份,20000828,13.4266,
600854.SH,春兰股份,20000829,13.1331,
600854.SH,春兰股份,20000830,12.949,
600854.SH,春兰股份,20000831,12.7998,
600854.SH,春兰股份,20000901,12.7451,
600854.SH,春兰股份,20000904,12.6754,
600854.SH,春兰股份,20000905,12.3968,
600854.SH,春兰股份,20000906,11.8645,
600854.SH,春兰股份,20000907,11.8944,
600854.SH,春兰股份,20000908,11.8148,
600854.SH,春兰股份,20000911,11.8894,
600854.SH,春兰股份,20000912,11.9989,
600854.SH,春兰股份,20000913,12.0387,
600854.SH,春兰股份,20000914,11.8894,
600854.SH,春兰股份,20000915,12.0387,
600854.SH,春兰股份,20000918,11.979,
600854.SH,春兰股份,20000919,11.5412,
600854.SH,春兰股份,20000920,11.5412,
600854.SH,春兰股份,20000921,11.5362,
600854.SH,春兰股份,20000922,11.4318,
600854.SH,春兰股份,20000925,11.382,
600854.SH,春兰股份,20000926,11.4019,
600854.SH,春兰股份,20000927,11.5561,
600854.SH,春兰股份,20000928,11.3273,
600854.SH,春兰股份,20000929,11.5163,
600854.SH,春兰股份,20001009,11.5412,
600854.SH,春兰股份,20001010,11.6158,
600854.SH,春兰股份,20001011,11.581,
600854.SH,春兰股份,20001012,11.4467,
600854.SH,春兰股份,20001013,11.3671,
600854.SH,春兰股份,20001016,11.0537,
600854.SH,春兰股份,20001017,11.1532,
600854.SH,春兰股份,20001018,11.5661,
600854.SH,春兰股份,20001019,11.4019,
600854.SH,春兰股份,20001020,11.581,
600854.SH,春兰股份,20001023,11.5412,
600854.SH,春兰股份,20001024,11.5014,
600854.SH,春兰股份,20001025,11.5661,
600854.SH,春兰股份,20001026,11.9143,
600854.SH,春兰股份,20001027,12.0287,
600854.SH,春兰股份,20001030,12.0586,
600854.SH,春兰股份,20001031,11.9342,
600854.SH,春兰股份,20001101,11.9392,
600854.SH,春兰股份,20001102,11.8894,
600854.SH,春兰股份,20001103,12.178,
600854.SH,春兰股份,20001106,12.4864,
600854.SH,春兰股份,20001107,12.4217,
600854.SH,春兰股份,20001108,12.7849,
600854.SH,春兰股份,20001109,12.8545,
600854.SH,春兰股份,20001110,12.765,
600854.SH,春兰股份,20001113,12.765,
600854.SH,春兰股份,20001114,13.4813,
600854.SH,春兰股份,20001115,13.4216,
600854.SH,春兰股份,20001116,13.4216,
600854.SH,春兰股份,20001117,13.1679,
600854.SH,春兰股份,20001120,13.4316,
600854.SH,春兰股份,20001121,12.7799,
600854.SH,春兰股份,20001122,12.8296,
600854.SH,春兰股份,20001123,12.5262,
600854.SH,春兰股份,20001124,12.3073,
600854.SH,春兰股份,20001127,12.3371,
600854.SH,春兰股份,20001128,12.4715,
600854.SH,春兰股份,20001129,12.8794,
600854.SH,春兰股份,20001130,12.7401,
600854.SH,春兰股份,20001201,12.7699,
600854.SH,春兰股份,20001204,12.8346,
600854.SH,春兰股份,20001205,12.6854,
600854.SH,春兰股份,20001206,12.3769,
600854.SH,春兰股份,20001207,12.2426,
600854.SH,春兰股份,20001208,12.3869,
600854.SH,春兰股份,20001211,12.2128,
600854.SH,春兰股份,20001212,12.3222,
600854.SH,春兰股份,20001213,12.3371,
600854.SH,春兰股份,20001214,12.2376,
600854.SH,春兰股份,20001215,12.2476,
600854.SH,春兰股份,20001218,12.2476,
600854.SH,春兰股份,20001219,12.3371,
600854.SH,春兰股份,20001220,12.4764,
600854.SH,春兰股份,20001221,12.4167,
600854.SH,春兰股份,20001222,12.4167,
600854.SH,春兰股份,20001225,12.0387,
600854.SH,春兰股份,20001226,12.0685,
600854.SH,春兰股份,20001227,12.0287,
600854.SH,春兰股份,20001228,12.0237,
600854.SH,春兰股份,20001229,12.1879,
600854.SH,春兰股份,20010102,12.3123,
600854.SH,春兰股份,20010103,12.3819,
600854.SH,春兰股份,20010104,12.1829,
600854.SH,春兰股份,20010105,11.8496,
600854.SH,春兰股份,20010108,11.4417,
600854.SH,春兰股份,20010109,11.5014,
600854.SH,春兰股份,20010110,11.6805,
600854.SH,春兰股份,20010111,11.6009,
600854.SH,春兰股份,20010112,11.6009,
600854.SH,春兰股份,20010115,11.3571,
600854.SH,春兰股份,20010116,11.4417,
600854.SH,春兰股份,20010117,11.2278,
600854.SH,春兰股份,20010118,11.193,
600854.SH,春兰股份,20010119,11.4914,
600854.SH,春兰股份,20010205,11.5163,
600854.SH,春兰股份,20010206,11.3472,
600854.SH,春兰股份,20010207,11.3721,
600854.SH,春兰股份,20010208,11.2079,
600854.SH,春兰股份,20010209,11.5561,
600854.SH,春兰股份,20010212,11.6407,
600854.SH,春兰股份,20010213,11.8049,
600854.SH,春兰股份,20010214,11.9541,
600854.SH,春兰股份,20010215,11.7103,
600854.SH,春兰股份,20010216,11.8944,
600854.SH,春兰股份,20010219,12.5162,
600854.SH,春兰股份,20010220,12.3023,
600854.SH,春兰股份,20010221,12.5759,
600854.SH,春兰股份,20010222,12.561,
600854.SH,春兰股份,20010223,12.5361,
600854.SH,春兰股份,20010226,12.6605,
600854.SH,春兰股份,20010227,12.6406,
600854.SH,春兰股份,20010228,12.4665,
600854.SH,春兰股份,20010301,12.4366,
600854.SH,春兰股份,20010302,12.4864,
600854.SH,春兰股份,20010305,12.5859,
600854.SH,春兰股份,20010306,12.561,
600854.SH,春兰股份,20010307,12.6008,
600854.SH,春兰股份,20010308,12.7202,
600854.SH,春兰股份,20010309,12.7102,
600854.SH,春兰股份,20010312,12.4864,
600854.SH,春兰股份,20010313,12.3123,
600854.SH,春兰股份,20010314,12.5361,
600854.SH,春兰股份,20010315,12.4764,
600854.SH,春兰股份,20010316,12.4963,
600854.SH,春兰股份,20010319,12.4764,
600854.SH,春兰股份,20010320,12.7351,
600854.SH,春兰股份,20010321,13.0336,
600854.SH,春兰股份,20010322,13.0336,
600854.SH,春兰股份,20010323,12.76,
600854.SH,春兰股份,20010326,12.944,
600854.SH,春兰股份,20010327,13.0187,
600854.SH,春兰股份,20010328,12.954,
600854.SH,春兰股份,20010329,12.949,
600854.SH,春兰股份,20010330,13.1828,
600854.SH,春兰股份,20010402,13.1281,
600854.SH,春兰股份,20010403,13.0236,
600854.SH,春兰股份,20010404,12.7451,
600854.SH,春兰股份,20010405,12.8446,
600854.SH,春兰股份,20010406,12.6854,
600854.SH,春兰股份,20010409,12.7849,
600854.SH,春兰股份,20010410,12.7202,
600854.SH,春兰股份,20010411,12.9092,
600854.SH,春兰股份,20010412,12.8993,
600854.SH,春兰股份,20010413,12.9291,
600854.SH,春兰股份,20010416,12.8893,
600854.SH,春兰股份,20010417,12.6903,
600854.SH,春兰股份,20010418,12.4366,
600854.SH,春兰股份,20010419,12.6356,
600854.SH,春兰股份,20010420,12.4665,
600854.SH,春兰股份,20010423,12.3272,
600854.SH,春兰股份,20010424,12.4217,
600854.SH,春兰股份,20010425,12.1929,
600854.SH,春兰股份,20010426,12.0834,
600854.SH,春兰股份,20010427,12.2227,
600854.SH,春兰股份,20010430,12.2277,
600854.SH,春兰股份,20010508,12.2874,
600854.SH,春兰股份,20010509,12.5859,
600854.SH,春兰股份,20010510,12.4814,
600854.SH,春兰股份,20010511,12.4317,
600854.SH,春兰股份,20010514,12.4366,
600854.SH,春兰股份,20010515,12.4715,
600854.SH,春兰股份,20010516,12.5312,
600854.SH,春兰股份,20010517,12.6306,
600854.SH,春兰股份,20010518,12.6605,
600854.SH,春兰股份,20010521,12.6058,
600854.SH,春兰股份,20010522,12.561,
600854.SH,春兰股份,20010523,12.3869,
600854.SH,春兰股份,20010524,12.3371,
600854.SH,春兰股份,20010525,12.3371,
600854.SH,春兰股份,20010528,12.163,
600854.SH,春兰股份,20010529,12.1879,
600854.SH,春兰股份,20010530,12.2973,
600854.SH,春兰股份,20010531,12.362,
600854.SH,春兰股份,20010601,12.3869,
600854.SH,春兰股份,20010604,12.4963,
600854.SH,春兰股份,20010605,12.4466,
600854.SH,春兰股份,20010606,12.3322,
600854.SH,春兰股份,20010607,12.4366,
600854.SH,春兰股份,20010608,12.362,
600854.SH,春兰股份,20010611,12.3869,
600854.SH,春兰股份,20010612,12.4715,
600854.SH,春兰股份,20010613,12.6157,
600854.SH,春兰股份,20010614,12.4118,
600854.SH,春兰股份,20010615,12.5461,
600854.SH,春兰股份,20010618,12.2277,
600854.SH,春兰股份,20010619,12.2824,
600854.SH,春兰股份,20010620,12.1829,
600854.SH,春兰股份,20010621,12.2874,
600854.SH,春兰股份,20010622,12.3819,
600854.SH,春兰股份,20010625,12.4864,
600854.SH,春兰股份,20010626,12.6008,
600854.SH,春兰股份,20010627,12.5461,
600854.SH,春兰股份,20010628,12.5461,
600854.SH,春兰股份,20010629,12.5759,
600854.SH,春兰股份,20010702,12.4565,
600854.SH,春兰股份,20010703,12.4366,
600854.SH,春兰股份,20010704,12.4267,
600854.SH,春兰股份,20010705,12.4267,
600854.SH,春兰股份,20010706,12.3869,
600854.SH,春兰股份,20010709,12.3769,
600854.SH,春兰股份,20010710,12.5361,
600854.SH,春兰股份,20010711,12.4864,
600854.SH,春兰股份,20010712,12.4317,
600854.SH,春兰股份,20010713,12.3272,
600854.SH,春兰股份,20010716,12.3869,
600854.SH,春兰股份,20010717,12.3371,
600854.SH,春兰股份,20010718,12.6406,
600854.SH,春兰股份,20010719,12.6655,
600854.SH,春兰股份,20010720,12.959,
600854.SH,春兰股份,20010723,12.8296,
600854.SH,春兰股份,20010724,12.1232,
600854.SH,春兰股份,20010725,11.5611,
600854.SH,春兰股份,20010726,10.999,
600854.SH,春兰股份,20010727,10.9442,
600854.SH,春兰股份,20010730,11.0039,
600854.SH,春兰股份,20010731,10.0936,
600854.SH,春兰股份,20010801,10.0936,
600854.SH,春兰股份,20010802,10.0936,
600854.SH,春兰股份,20010803,10.0936,
600854.SH,春兰股份,20010806,10.0936,
600854.SH,春兰股份,20010807,10.0936,
600854.SH,春兰股份,20010808,9.8001,
600854.SH,春兰股份,20010809,9.9394,
