代码,简称,日期,收盘价(元),
002447.SZ,晨鑫科技,20110715,3.8579,
002447.SZ,晨鑫科技,20110718,3.9802,
002447.SZ,晨鑫科技,20110719,3.8732,
002447.SZ,晨鑫科技,20110720,3.835,
002447.SZ,晨鑫科技,20110721,3.7673,
002447.SZ,晨鑫科技,20110722,3.8328,
002447.SZ,晨鑫科技,20110725,3.6461,
002447.SZ,晨鑫科技,20110726,3.5708,
002447.SZ,晨鑫科技,20110727,3.6166,
002447.SZ,晨鑫科技,20110728,3.5675,
002447.SZ,晨鑫科技,20110729,3.6723,
002447.SZ,晨鑫科技,20110801,3.6308,
002447.SZ,晨鑫科技,20110802,3.5697,
002447.SZ,晨鑫科技,20110803,3.6701,
002447.SZ,晨鑫科技,20110804,3.668,
002447.SZ,晨鑫科技,20110805,3.7597,
002447.SZ,晨鑫科技,20110808,3.8426,
002447.SZ,晨鑫科技,20110809,3.9387,
002447.SZ,晨鑫科技,20110810,4.3197,
002447.SZ,晨鑫科技,20110811,4.312,
002447.SZ,晨鑫科技,20110812,4.2203,
002447.SZ,晨鑫科技,20110815,4.1898,
002447.SZ,晨鑫科技,20110816,4.1712,
002447.SZ,晨鑫科技,20110817,4.1843,
002447.SZ,晨鑫科技,20110818,4.2345,
002447.SZ,晨鑫科技,20110819,4.0391,
002447.SZ,晨鑫科技,20110822,4.0391,
002447.SZ,晨鑫科技,20110823,4.0402,
002447.SZ,晨鑫科技,20110824,4.0009,
002447.SZ,晨鑫科技,20110825,4.0882,
002447.SZ,晨鑫科技,20110826,4.0577,
002447.SZ,晨鑫科技,20110829,4.2247,
002447.SZ,晨鑫科技,20110830,4.1232,
002447.SZ,晨鑫科技,20110831,4.0697,
002447.SZ,晨鑫科技,20110901,3.9245,
002447.SZ,晨鑫科技,20110902,3.8099,
002447.SZ,晨鑫科技,20110905,3.6516,
002447.SZ,晨鑫科技,20110906,3.7105,
002447.SZ,晨鑫科技,20110907,3.7957,
002447.SZ,晨鑫科技,20110908,3.7062,
002447.SZ,晨鑫科技,20110909,3.6592,
002447.SZ,晨鑫科技,20110913,3.6014,
002447.SZ,晨鑫科技,20110914,3.6025,
002447.SZ,晨鑫科技,20110915,3.5773,
002447.SZ,晨鑫科技,20110916,3.7018,
002447.SZ,晨鑫科技,20110919,3.537,
002447.SZ,晨鑫科技,20110920,3.526,
002447.SZ,晨鑫科技,20110921,3.6843,
002447.SZ,晨鑫科技,20110922,3.6254,
002447.SZ,晨鑫科技,20110923,3.5664,
002447.SZ,晨鑫科技,20110926,3.4387,
002447.SZ,晨鑫科技,20110927,3.406,
002447.SZ,晨鑫科技,20110928,3.3514,
002447.SZ,晨鑫科技,20110929,3.121,
002447.SZ,晨鑫科技,20110930,3.0632,
002447.SZ,晨鑫科技,20111010,3.0686,
002447.SZ,晨鑫科技,20111011,3.0403,
002447.SZ,晨鑫科技,20111012,3.2499,
002447.SZ,晨鑫科技,20111013,3.3285,
002447.SZ,晨鑫科技,20111014,3.2979,
002447.SZ,晨鑫科技,20111017,3.3743,
002447.SZ,晨鑫科技,20111018,3.3012,
002447.SZ,晨鑫科技,20111019,3.2368,
002447.SZ,晨鑫科技,20111020,3.144,
002447.SZ,晨鑫科技,20111021,3.144,
002447.SZ,晨鑫科技,20111024,3.204,
002447.SZ,晨鑫科技,20111025,3.275,
002447.SZ,晨鑫科技,20111026,3.2673,
002447.SZ,晨鑫科技,20111027,3.2509,
002447.SZ,晨鑫科技,20111028,3.3328,
002447.SZ,晨鑫科技,20111031,3.4158,
002447.SZ,晨鑫科技,20111101,3.4496,
002447.SZ,晨鑫科技,20111102,3.4529,
002447.SZ,晨鑫科技,20111103,3.5391,
002447.SZ,晨鑫科技,20111104,3.549,
002447.SZ,晨鑫科技,20111107,3.4878,
002447.SZ,晨鑫科技,20111108,3.4485,
002447.SZ,晨鑫科技,20111109,3.5217,
002447.SZ,晨鑫科技,20111110,3.4747,
002447.SZ,晨鑫科技,20111111,3.5228,
002447.SZ,晨鑫科技,20111114,3.5806,
002447.SZ,晨鑫科技,20111115,3.6025,
002447.SZ,晨鑫科技,20111116,3.4551,
002447.SZ,晨鑫科技,20111117,3.4474,
002447.SZ,晨鑫科技,20111118,3.3394,
002447.SZ,晨鑫科技,20111121,3.6734,
002447.SZ,晨鑫科技,20111122,3.9911,
002447.SZ,晨鑫科技,20111123,3.9955,
002447.SZ,晨鑫科技,20111124,4.0719,
002447.SZ,晨鑫科技,20111125,3.9867,
002447.SZ,晨鑫科技,20111128,3.9955,
002447.SZ,晨鑫科技,20111129,3.9518,
002447.SZ,晨鑫科技,20111130,3.7335,
002447.SZ,晨鑫科技,20111201,3.9376,
002447.SZ,晨鑫科技,20111202,3.788,
002447.SZ,晨鑫科技,20111205,3.6134,
002447.SZ,晨鑫科技,20111206,3.585,
002447.SZ,晨鑫科技,20111207,3.6461,
002447.SZ,晨鑫科技,20111208,3.7444,
002447.SZ,晨鑫科技,20111209,3.6614,
002447.SZ,晨鑫科技,20111212,3.5293,
002447.SZ,晨鑫科技,20111213,3.3514,
002447.SZ,晨鑫科技,20111214,3.3787,
002447.SZ,晨鑫科技,20111215,3.4955,
002447.SZ,晨鑫科技,20111216,3.6025,
002447.SZ,晨鑫科技,20111219,3.6712,
002447.SZ,晨鑫科技,20111220,3.6625,
002447.SZ,晨鑫科技,20111221,3.5326,
002447.SZ,晨鑫科技,20111222,3.4605,
002447.SZ,晨鑫科技,20111223,3.49,
002447.SZ,晨鑫科技,20111226,3.728,
002447.SZ,晨鑫科技,20111227,3.4605,
002447.SZ,晨鑫科技,20111228,3.228,
002447.SZ,晨鑫科技,20111229,3.2204,
002447.SZ,晨鑫科技,20111230,3.3012,
002447.SZ,晨鑫科技,20120104,3.1658,
002447.SZ,晨鑫科技,20120105,3.0555,
002447.SZ,晨鑫科技,20120106,3.085,
002447.SZ,晨鑫科技,20120109,3.1931,
002447.SZ,晨鑫科技,20120110,3.3219,
002447.SZ,晨鑫科技,20120111,3.3306,
002447.SZ,晨鑫科技,20120112,3.2488,
002447.SZ,晨鑫科技,20120113,3.1472,
002447.SZ,晨鑫科技,20120116,3.1472,
002447.SZ,晨鑫科技,20120117,3.2335,
002447.SZ,晨鑫科技,20120118,3.1221,
002447.SZ,晨鑫科技,20120119,3.1276,
002447.SZ,晨鑫科技,20120120,3.1833,
002447.SZ,晨鑫科技,20120130,3.2509,
002447.SZ,晨鑫科技,20120131,3.2258,
002447.SZ,晨鑫科技,20120201,3.2586,
002447.SZ,晨鑫科技,20120202,3.3088,
002447.SZ,晨鑫科技,20120203,3.3033,
002447.SZ,晨鑫科技,20120206,3.3197,
002447.SZ,晨鑫科技,20120207,3.2116,
002447.SZ,晨鑫科技,20120208,3.264,
002447.SZ,晨鑫科技,20120209,3.3143,
002447.SZ,晨鑫科技,20120210,3.3306,
002447.SZ,晨鑫科技,20120213,3.3623,
002447.SZ,晨鑫科技,20120214,3.3863,
002447.SZ,晨鑫科技,20120215,3.4158,
002447.SZ,晨鑫科技,20120216,3.4376,
002447.SZ,晨鑫科技,20120217,3.3841,
002447.SZ,晨鑫科技,20120220,3.4169,
002447.SZ,晨鑫科技,20120221,3.395,
002447.SZ,晨鑫科技,20120222,3.454,
002447.SZ,晨鑫科技,20120223,3.799,
002447.SZ,晨鑫科技,20120224,3.7247,
002447.SZ,晨鑫科技,20120227,3.6985,
002447.SZ,晨鑫科技,20120228,3.8033,
002447.SZ,晨鑫科技,20120229,3.7007,
002447.SZ,晨鑫科技,20120301,3.6767,
002447.SZ,晨鑫科技,20120302,3.7738,
002447.SZ,晨鑫科技,20120305,3.7793,
002447.SZ,晨鑫科技,20120306,3.68,
002447.SZ,晨鑫科技,20120307,3.6756,
002447.SZ,晨鑫科技,20120308,3.6898,
002447.SZ,晨鑫科技,20120309,3.74,
002447.SZ,晨鑫科技,20120312,3.799,
002447.SZ,晨鑫科技,20120313,3.9878,
002447.SZ,晨鑫科技,20120314,3.728,
002447.SZ,晨鑫科技,20120315,3.7455,
002447.SZ,晨鑫科技,20120316,3.9005,
002447.SZ,晨鑫科技,20120319,3.8601,
002447.SZ,晨鑫科技,20120320,3.7324,
002447.SZ,晨鑫科技,20120321,3.6821,
002447.SZ,晨鑫科技,20120322,3.6701,
002447.SZ,晨鑫科技,20120323,3.6549,
002447.SZ,晨鑫科技,20120326,3.6778,
002447.SZ,晨鑫科技,20120327,3.6057,
002447.SZ,晨鑫科技,20120328,3.3568,
002447.SZ,晨鑫科技,20120329,3.3033,
002447.SZ,晨鑫科技,20120330,3.299,
002447.SZ,晨鑫科技,20120405,3.395,
002447.SZ,晨鑫科技,20120406,3.395,
002447.SZ,晨鑫科技,20120409,3.3077,
002447.SZ,晨鑫科技,20120410,3.3077,
002447.SZ,晨鑫科技,20120411,3.3077,
002447.SZ,晨鑫科技,20120412,3.3798,
002447.SZ,晨鑫科技,20120413,3.4212,
002447.SZ,晨鑫科技,20120416,3.4267,
002447.SZ,晨鑫科技,20120417,3.3841,
002447.SZ,晨鑫科技,20120418,3.4518,
002447.SZ,晨鑫科技,20120419,3.5118,
002447.SZ,晨鑫科技,20120420,3.5315,
002447.SZ,晨鑫科技,20120423,3.4933,
002447.SZ,晨鑫科技,20120424,3.442,
002447.SZ,晨鑫科技,20120425,3.5773,
002447.SZ,晨鑫科技,20120426,3.5151,
002447.SZ,晨鑫科技,20120427,3.4933,
002447.SZ,晨鑫科技,20120502,3.5042,
002447.SZ,晨鑫科技,20120503,3.6243,
002447.SZ,晨鑫科技,20120504,3.6789,
002447.SZ,晨鑫科技,20120507,3.6898,
002447.SZ,晨鑫科技,20120508,3.6516,
002447.SZ,晨鑫科技,20120509,3.5621,
002447.SZ,晨鑫科技,20120510,3.5522,
002447.SZ,晨鑫科技,20120511,3.4507,
002447.SZ,晨鑫科技,20120514,3.4496,
002447.SZ,晨鑫科技,20120515,3.4332,
002447.SZ,晨鑫科技,20120516,3.4332,
002447.SZ,晨鑫科技,20120517,3.4496,
002447.SZ,晨鑫科技,20120518,3.7335,
002447.SZ,晨鑫科技,20120521,3.6079,
002447.SZ,晨鑫科技,20120522,3.6942,
002447.SZ,晨鑫科技,20120523,3.6789,
002447.SZ,晨鑫科技,20120524,3.6123,
002447.SZ,晨鑫科技,20120525,3.6723,
002447.SZ,晨鑫科技,20120528,3.7411,
002447.SZ,晨鑫科技,20120529,3.8437,
002447.SZ,晨鑫科技,20120530,3.8754,
002447.SZ,晨鑫科技,20120531,3.9845,
002447.SZ,晨鑫科技,20120601,4.0391,
002447.SZ,晨鑫科技,20120604,3.9234,
002447.SZ,晨鑫科技,20120605,4.0173,
002447.SZ,晨鑫科技,20120606,3.9092,
002447.SZ,晨鑫科技,20120607,3.919,
002447.SZ,晨鑫科技,20120608,4.0326,
002447.SZ,晨鑫科技,20120611,4.0326,
002447.SZ,晨鑫科技,20120612,4.0326,
002447.SZ,晨鑫科技,20120613,3.9955,
002447.SZ,晨鑫科技,20120614,4.181,
002447.SZ,晨鑫科技,20120615,4.2083,
002447.SZ,晨鑫科技,20120618,4.1592,
002447.SZ,晨鑫科技,20120619,4.1723,
002447.SZ,晨鑫科技,20120620,4.1352,
002447.SZ,晨鑫科技,20120621,4.0195,
002447.SZ,晨鑫科技,20120625,4.0227,
002447.SZ,晨鑫科技,20120626,4.0609,
002447.SZ,晨鑫科技,20120627,4.0609,
002447.SZ,晨鑫科技,20120628,4.0336,
002447.SZ,晨鑫科技,20120629,4.1976,
002447.SZ,晨鑫科技,20120702,4.3725,
002447.SZ,晨鑫科技,20120703,4.3725,
002447.SZ,晨鑫科技,20120704,4.4905,
002447.SZ,晨鑫科技,20120705,4.4599,
002447.SZ,晨鑫科技,20120706,4.4545,
002447.SZ,晨鑫科技,20120709,4.5474,
002447.SZ,晨鑫科技,20120710,4.4862,
002447.SZ,晨鑫科技,20120711,4.3506,
002447.SZ,晨鑫科技,20120712,4.5026,
002447.SZ,晨鑫科技,20120713,4.4348,
002447.SZ,晨鑫科技,20120716,4.3178,
002447.SZ,晨鑫科技,20120717,4.3965,
002447.SZ,晨鑫科技,20120718,4.5037,
002447.SZ,晨鑫科技,20120719,4.4818,
002447.SZ,晨鑫科技,20120720,4.5037,
002447.SZ,晨鑫科技,20120723,4.4599,
002447.SZ,晨鑫科技,20120724,4.4927,
002447.SZ,晨鑫科技,20120725,4.4927,
002447.SZ,晨鑫科技,20120726,4.4031,
002447.SZ,晨鑫科技,20120727,4.367,
002447.SZ,晨鑫科技,20120730,4.3594,
002447.SZ,晨鑫科技,20120731,4.2993,
002447.SZ,晨鑫科技,20120801,4.2982,
002447.SZ,晨鑫科技,20120802,4.3342,
002447.SZ,晨鑫科技,20120803,4.4162,
002447.SZ,晨鑫科技,20120806,4.4873,
002447.SZ,晨鑫科技,20120807,4.6633,
002447.SZ,晨鑫科技,20120808,4.6239,
002447.SZ,晨鑫科技,20120809,4.6818,
002447.SZ,晨鑫科技,20120810,4.6884,
002447.SZ,晨鑫科技,20120813,4.6108,
002447.SZ,晨鑫科技,20120814,4.6786,
002447.SZ,晨鑫科技,20120815,4.8152,
002447.SZ,晨鑫科技,20120816,4.7605,
002447.SZ,晨鑫科技,20120817,4.6644,
002447.SZ,晨鑫科技,20120820,4.7278,
002447.SZ,晨鑫科技,20120821,4.8108,
002447.SZ,晨鑫科技,20120822,4.7933,
002447.SZ,晨鑫科技,20120823,4.6982,
002447.SZ,晨鑫科技,20120824,4.6458,
002447.SZ,晨鑫科技,20120827,4.3889,
002447.SZ,晨鑫科技,20120828,4.5113,
002447.SZ,晨鑫科技,20120829,4.4818,
002447.SZ,晨鑫科技,20120830,4.4261,
002447.SZ,晨鑫科技,20120831,4.4785,
002447.SZ,晨鑫科技,20120903,4.5135,
002447.SZ,晨鑫科技,20120904,4.425,
002447.SZ,晨鑫科技,20120905,4.425,
002447.SZ,晨鑫科技,20120906,4.425,
002447.SZ,晨鑫科技,20120907,4.5802,
002447.SZ,晨鑫科技,20120910,4.6217,
002447.SZ,晨鑫科技,20120911,4.6414,
002447.SZ,晨鑫科技,20120912,4.6392,
002447.SZ,晨鑫科技,20120913,4.5693,
002447.SZ,晨鑫科技,20120914,4.5474,
002447.SZ,晨鑫科技,20120917,4.4829,
002447.SZ,晨鑫科技,20120918,4.5255,
002447.SZ,晨鑫科技,20120919,4.531,
002447.SZ,晨鑫科技,20120920,4.5561,
002447.SZ,晨鑫科技,20120921,4.5507,
002447.SZ,晨鑫科技,20120924,4.5255,
002447.SZ,晨鑫科技,20120925,4.4545,
002447.SZ,晨鑫科技,20120926,4.2358,
002447.SZ,晨鑫科技,20120927,4.4162,
002447.SZ,晨鑫科技,20120928,4.5889,
002447.SZ,晨鑫科技,20121008,4.5343,
002447.SZ,晨鑫科技,20121009,4.6152,
002447.SZ,晨鑫科技,20121010,4.6042,
002447.SZ,晨鑫科技,20121011,4.5911,
002447.SZ,晨鑫科技,20121012,4.6305,
002447.SZ,晨鑫科技,20121015,4.7398,
002447.SZ,晨鑫科技,20121016,4.7529,
002447.SZ,晨鑫科技,20121017,4.8218,
002447.SZ,晨鑫科技,20121018,4.8163,
002447.SZ,晨鑫科技,20121019,4.7682,
002447.SZ,晨鑫科技,20121022,4.8382,
002447.SZ,晨鑫科技,20121023,4.8535,
002447.SZ,晨鑫科技,20121024,4.8108,
002447.SZ,晨鑫科技,20121025,4.6458,
002447.SZ,晨鑫科技,20121026,4.613,
002447.SZ,晨鑫科技,20121029,4.707,
002447.SZ,晨鑫科技,20121030,4.7157,
002447.SZ,晨鑫科技,20121031,4.7835,
