代码,简称,日期,收盘价(元),
000875.SZ,吉电股份,20021210,3.3355,
000875.SZ,吉电股份,20021211,3.2715,
000875.SZ,吉电股份,20021212,3.2857,
000875.SZ,吉电股份,20021213,3.3142,
000875.SZ,吉电股份,20021216,3.3213,
000875.SZ,吉电股份,20021217,3.3569,
000875.SZ,吉电股份,20021218,3.2857,
000875.SZ,吉电股份,20021219,3.3142,
000875.SZ,吉电股份,20021220,3.3355,
000875.SZ,吉电股份,20021223,3.3782,
000875.SZ,吉电股份,20021224,3.3569,
000875.SZ,吉电股份,20021225,3.2928,
000875.SZ,吉电股份,20021226,3.1577,
000875.SZ,吉电股份,20021227,3.0866,
000875.SZ,吉电股份,20021230,3.0084,
000875.SZ,吉电股份,20021231,3.0013,
000875.SZ,吉电股份,20030102,2.9728,
000875.SZ,吉电股份,20030103,2.9941,
000875.SZ,吉电股份,20030106,3.0226,
000875.SZ,吉电股份,20030107,3.0582,
000875.SZ,吉电股份,20030108,3.2573,
000875.SZ,吉电股份,20030109,3.3782,
000875.SZ,吉电股份,20030110,3.2644,
000875.SZ,吉电股份,20030113,3.2715,
000875.SZ,吉电股份,20030114,3.5987,
000875.SZ,吉电股份,20030115,3.6982,
000875.SZ,吉电股份,20030116,3.7622,
000875.SZ,吉电股份,20030117,3.6698,
000875.SZ,吉电股份,20030120,3.684,
000875.SZ,吉电股份,20030121,3.556,
000875.SZ,吉电股份,20030122,3.492,
000875.SZ,吉电股份,20030123,3.492,
000875.SZ,吉电股份,20030124,3.6129,
000875.SZ,吉电股份,20030127,3.6129,
000875.SZ,吉电股份,20030128,3.6271,
000875.SZ,吉电股份,20030129,3.5987,
000875.SZ,吉电股份,20030210,3.5204,
000875.SZ,吉电股份,20030211,3.556,
000875.SZ,吉电股份,20030212,3.62,
000875.SZ,吉电股份,20030213,3.556,
000875.SZ,吉电股份,20030214,3.5489,
000875.SZ,吉电股份,20030217,3.5062,
000875.SZ,吉电股份,20030218,3.5062,
000875.SZ,吉电股份,20030219,3.5702,
000875.SZ,吉电股份,20030220,3.5347,
000875.SZ,吉电股份,20030221,3.4635,
000875.SZ,吉电股份,20030224,3.4493,
000875.SZ,吉电股份,20030225,3.5418,
000875.SZ,吉电股份,20030226,3.5204,
000875.SZ,吉电股份,20030227,3.5133,
000875.SZ,吉电股份,20030228,3.4991,
000875.SZ,吉电股份,20030303,3.5275,
000875.SZ,吉电股份,20030304,3.5204,
000875.SZ,吉电股份,20030305,3.492,
000875.SZ,吉电股份,20030306,3.4138,
000875.SZ,吉电股份,20030307,3.3497,
000875.SZ,吉电股份,20030310,3.2786,
000875.SZ,吉电股份,20030311,3.2928,
000875.SZ,吉电股份,20030312,3.3071,
000875.SZ,吉电股份,20030313,3.2715,
000875.SZ,吉电股份,20030314,3.2644,
000875.SZ,吉电股份,20030317,3.2431,
000875.SZ,吉电股份,20030318,3.2786,
000875.SZ,吉电股份,20030319,3.3142,
000875.SZ,吉电股份,20030320,3.3142,
000875.SZ,吉电股份,20030321,3.3355,
000875.SZ,吉电股份,20030324,3.3426,
000875.SZ,吉电股份,20030325,3.3426,
000875.SZ,吉电股份,20030326,3.3071,
000875.SZ,吉电股份,20030327,3.4706,
000875.SZ,吉电股份,20030328,3.4635,
000875.SZ,吉电股份,20030331,3.6058,
000875.SZ,吉电股份,20030401,3.6342,
000875.SZ,吉电股份,20030402,3.6129,
000875.SZ,吉电股份,20030403,3.5489,
000875.SZ,吉电股份,20030404,3.5916,
000875.SZ,吉电股份,20030407,3.5916,
000875.SZ,吉电股份,20030408,3.6129,
000875.SZ,吉电股份,20030409,3.7551,
000875.SZ,吉电股份,20030410,3.7694,
000875.SZ,吉电股份,20030411,4.0538,
000875.SZ,吉电股份,20030414,4.2601,
000875.SZ,吉电股份,20030415,4.3028,
000875.SZ,吉电股份,20030416,4.3668,
000875.SZ,吉电股份,20030417,4.4237,
000875.SZ,吉电股份,20030418,4.1747,
000875.SZ,吉电股份,20030421,4.0183,
000875.SZ,吉电股份,20030422,4.0467,
000875.SZ,吉电股份,20030423,3.9258,
000875.SZ,吉电股份,20030424,3.8191,
000875.SZ,吉电股份,20030425,3.7267,
000875.SZ,吉电股份,20030428,4.0396,
000875.SZ,吉电股份,20030429,4.0325,
000875.SZ,吉电股份,20030430,4.1463,
000875.SZ,吉电股份,20030512,4.3383,
000875.SZ,吉电股份,20030513,4.2032,
000875.SZ,吉电股份,20030514,4.5801,
000875.SZ,吉电股份,20030515,4.5943,
000875.SZ,吉电股份,20030516,4.701,
000875.SZ,吉电股份,20030519,4.6868,
000875.SZ,吉电股份,20030520,4.5019,
000875.SZ,吉电股份,20030521,4.5161,
000875.SZ,吉电股份,20030522,4.573,
000875.SZ,吉电股份,20030523,4.6939,
000875.SZ,吉电股份,20030526,4.7295,
000875.SZ,吉电股份,20030527,4.7295,
000875.SZ,吉电股份,20030528,4.5588,
000875.SZ,吉电股份,20030529,4.6157,
000875.SZ,吉电股份,20030530,4.5374,
000875.SZ,吉电股份,20030602,4.5232,
000875.SZ,吉电股份,20030603,4.5161,
000875.SZ,吉电股份,20030604,4.5801,
000875.SZ,吉电股份,20030605,4.4734,
000875.SZ,吉电股份,20030606,4.3668,
000875.SZ,吉电股份,20030609,4.2743,
000875.SZ,吉电股份,20030610,4.317,
000875.SZ,吉电股份,20030611,4.445,
000875.SZ,吉电股份,20030612,4.3525,
000875.SZ,吉电股份,20030613,4.381,
000875.SZ,吉电股份,20030616,4.3312,
000875.SZ,吉电股份,20030617,4.3028,
000875.SZ,吉电股份,20030618,4.317,
000875.SZ,吉电股份,20030619,4.2174,
000875.SZ,吉电股份,20030620,4.1534,
000875.SZ,吉电股份,20030623,4.0183,
000875.SZ,吉电股份,20030624,4.0538,
000875.SZ,吉电股份,20030625,3.94,
000875.SZ,吉电股份,20030626,4.0894,
000875.SZ,吉电股份,20030627,3.9827,
000875.SZ,吉电股份,20030630,3.9472,
000875.SZ,吉电股份,20030701,3.9898,
000875.SZ,吉电股份,20030702,4.125,
000875.SZ,吉电股份,20030703,4.125,
000875.SZ,吉电股份,20030704,4.0965,
000875.SZ,吉电股份,20030707,4.1178,
000875.SZ,吉电股份,20030708,4.1392,
000875.SZ,吉电股份,20030709,4.0538,
000875.SZ,吉电股份,20030710,4.1534,
000875.SZ,吉电股份,20030711,4.1463,
000875.SZ,吉电股份,20030714,4.1676,
000875.SZ,吉电股份,20030715,4.2032,
000875.SZ,吉电股份,20030716,4.189,
000875.SZ,吉电股份,20030717,4.253,
000875.SZ,吉电股份,20030718,4.0752,
000875.SZ,吉电股份,20030721,4.0325,
000875.SZ,吉电股份,20030722,4.004,
000875.SZ,吉电股份,20030723,3.9969,
000875.SZ,吉电股份,20030724,4.0183,
000875.SZ,吉电股份,20030725,3.9116,
000875.SZ,吉电股份,20030728,3.8476,
000875.SZ,吉电股份,20030729,3.8476,
000875.SZ,吉电股份,20030730,3.8547,
000875.SZ,吉电股份,20030731,3.8405,
000875.SZ,吉电股份,20030801,3.7907,
000875.SZ,吉电股份,20030804,3.7907,
000875.SZ,吉电股份,20030805,3.9827,
000875.SZ,吉电股份,20030806,3.9614,
000875.SZ,吉电股份,20030807,3.9756,
000875.SZ,吉电股份,20030808,3.8831,
000875.SZ,吉电股份,20030811,3.8974,
000875.SZ,吉电股份,20030812,3.9258,
000875.SZ,吉电股份,20030813,3.8547,
000875.SZ,吉电股份,20030814,3.8191,
000875.SZ,吉电股份,20030815,3.7836,
000875.SZ,吉电股份,20030818,3.7622,
000875.SZ,吉电股份,20030819,3.7694,
000875.SZ,吉电股份,20030820,3.7765,
000875.SZ,吉电股份,20030821,3.7551,
000875.SZ,吉电股份,20030822,3.7694,
000875.SZ,吉电股份,20030825,3.6911,
000875.SZ,吉电股份,20030826,3.7267,
000875.SZ,吉电股份,20030827,3.7125,
000875.SZ,吉电股份,20030828,3.6911,
000875.SZ,吉电股份,20030829,3.6342,
000875.SZ,吉电股份,20030901,3.748,
000875.SZ,吉电股份,20030902,3.6982,
000875.SZ,吉电股份,20030903,3.6698,
000875.SZ,吉电股份,20030904,3.6769,
000875.SZ,吉电股份,20030905,3.6058,
000875.SZ,吉电股份,20030908,3.556,
000875.SZ,吉电股份,20030909,3.556,
000875.SZ,吉电股份,20030910,3.5773,
000875.SZ,吉电股份,20030911,3.6058,
000875.SZ,吉电股份,20030912,3.556,
000875.SZ,吉电股份,20030915,3.4635,
000875.SZ,吉电股份,20030916,3.4991,
000875.SZ,吉电股份,20030917,3.428,
000875.SZ,吉电股份,20030918,3.3853,
000875.SZ,吉电股份,20030919,3.4351,
000875.SZ,吉电股份,20030922,3.4991,
000875.SZ,吉电股份,20030923,3.5275,
000875.SZ,吉电股份,20030924,3.5204,
000875.SZ,吉电股份,20030925,3.4694,
000875.SZ,吉电股份,20030926,3.4111,
000875.SZ,吉电股份,20030929,3.3455,
000875.SZ,吉电股份,20030930,3.4913,
000875.SZ,吉电股份,20031008,3.7318,
000875.SZ,吉电股份,20031009,3.6735,
000875.SZ,吉电股份,20031010,3.8047,
000875.SZ,吉电股份,20031013,3.8047,
000875.SZ,吉电股份,20031014,3.7172,
000875.SZ,吉电股份,20031015,3.6662,
000875.SZ,吉电股份,20031016,3.6079,
000875.SZ,吉电股份,20031017,3.6443,
000875.SZ,吉电股份,20031020,3.6662,
000875.SZ,吉电股份,20031021,3.6662,
000875.SZ,吉电股份,20031022,3.7828,
000875.SZ,吉电股份,20031023,3.7828,
000875.SZ,吉电股份,20031024,3.8266,
000875.SZ,吉电股份,20031027,3.7828,
000875.SZ,吉电股份,20031028,3.812,
000875.SZ,吉电股份,20031029,3.7172,
000875.SZ,吉电股份,20031030,3.7099,
000875.SZ,吉电股份,20031031,3.7172,
000875.SZ,吉电股份,20031103,3.8776,
000875.SZ,吉电股份,20031104,3.965,
000875.SZ,吉电股份,20031105,4.0525,
000875.SZ,吉电股份,20031106,4.0744,
000875.SZ,吉电股份,20031107,3.9213,
000875.SZ,吉电股份,20031110,4.0306,
000875.SZ,吉电股份,20031111,4.0962,
000875.SZ,吉电股份,20031112,3.9942,
000875.SZ,吉电股份,20031113,4.0161,
000875.SZ,吉电股份,20031114,4.089,
000875.SZ,吉电股份,20031117,4.0817,
000875.SZ,吉电股份,20031118,3.8557,
000875.SZ,吉电股份,20031119,3.8484,
000875.SZ,吉电股份,20031120,3.9432,
000875.SZ,吉电股份,20031121,3.9286,
000875.SZ,吉电股份,20031124,4.0452,
000875.SZ,吉电股份,20031125,4.0015,
000875.SZ,吉电股份,20031126,4.0962,
000875.SZ,吉电股份,20031127,4.0161,
000875.SZ,吉电股份,20031128,4.1327,
000875.SZ,吉电股份,20031201,4.1983,
000875.SZ,吉电股份,20031202,4.1837,
000875.SZ,吉电股份,20031203,4.2639,
000875.SZ,吉电股份,20031204,4.242,
000875.SZ,吉电股份,20031205,4.1983,
000875.SZ,吉电股份,20031208,4.1983,
000875.SZ,吉电股份,20031209,4.2639,
000875.SZ,吉电股份,20031210,4.2785,
000875.SZ,吉电股份,20031211,4.2129,
000875.SZ,吉电股份,20031212,4.1691,
000875.SZ,吉电股份,20031215,4.1764,
000875.SZ,吉电股份,20031216,4.2201,
000875.SZ,吉电股份,20031217,4.14,
000875.SZ,吉电股份,20031218,4.1983,
000875.SZ,吉电股份,20031219,4.2712,
000875.SZ,吉电股份,20031222,4.4097,
000875.SZ,吉电股份,20031223,4.3295,
000875.SZ,吉电股份,20031224,4.3513,
000875.SZ,吉电股份,20031225,4.3732,
000875.SZ,吉电股份,20031226,4.3295,
000875.SZ,吉电股份,20031229,4.2712,
000875.SZ,吉电股份,20031230,4.3441,
000875.SZ,吉电股份,20031231,4.2785,
000875.SZ,吉电股份,20040102,4.2857,
000875.SZ,吉电股份,20040105,4.3732,
000875.SZ,吉电股份,20040106,4.3368,
000875.SZ,吉电股份,20040107,4.519,
000875.SZ,吉电股份,20040108,4.5044,
000875.SZ,吉电股份,20040109,4.3149,
000875.SZ,吉电股份,20040112,4.4097,
000875.SZ,吉电股份,20040113,4.3513,
000875.SZ,吉电股份,20040114,4.293,
000875.SZ,吉电股份,20040115,4.3295,
000875.SZ,吉电股份,20040116,4.4461,
000875.SZ,吉电股份,20040129,4.4898,
000875.SZ,吉电股份,20040130,4.4898,
000875.SZ,吉电股份,20040202,4.4169,
000875.SZ,吉电股份,20040203,4.4097,
000875.SZ,吉电股份,20040204,4.519,
000875.SZ,吉电股份,20040205,4.4753,
000875.SZ,吉电股份,20040206,4.4388,
000875.SZ,吉电股份,20040209,4.6137,
000875.SZ,吉电股份,20040210,4.5481,
000875.SZ,吉电股份,20040211,4.7012,
000875.SZ,吉电股份,20040212,4.5919,
000875.SZ,吉电股份,20040213,4.5263,
000875.SZ,吉电股份,20040216,4.5919,
000875.SZ,吉电股份,20040217,4.5992,
000875.SZ,吉电股份,20040218,4.5919,
000875.SZ,吉电股份,20040219,4.621,
000875.SZ,吉电股份,20040220,4.6283,
000875.SZ,吉电股份,20040223,4.4898,
000875.SZ,吉电股份,20040224,4.4024,
000875.SZ,吉电股份,20040225,4.4242,
000875.SZ,吉电股份,20040226,4.4534,
000875.SZ,吉电股份,20040227,4.4753,
000875.SZ,吉电股份,20040301,4.4753,
000875.SZ,吉电股份,20040302,4.4534,
000875.SZ,吉电股份,20040303,4.4825,
000875.SZ,吉电股份,20040304,4.468,
000875.SZ,吉电股份,20040305,4.4388,
000875.SZ,吉电股份,20040308,4.3805,
000875.SZ,吉电股份,20040309,4.4388,
000875.SZ,吉电股份,20040310,4.4971,
000875.SZ,吉电股份,20040311,4.5044,
000875.SZ,吉电股份,20040312,4.4461,
000875.SZ,吉电股份,20040315,4.5336,
000875.SZ,吉电股份,20040316,4.5846,
000875.SZ,吉电股份,20040317,4.5773,
000875.SZ,吉电股份,20040318,4.4461,
000875.SZ,吉电股份,20040319,4.4825,
000875.SZ,吉电股份,20040322,4.468,
000875.SZ,吉电股份,20040323,4.4242,
000875.SZ,吉电股份,20040324,4.4169,
000875.SZ,吉电股份,20040325,4.4024,
000875.SZ,吉电股份,20040326,4.4024,
000875.SZ,吉电股份,20040329,4.4097,
000875.SZ,吉电股份,20040330,4.4607,
000875.SZ,吉电股份,20040331,4.4753,
000875.SZ,吉电股份,20040401,4.5263,
000875.SZ,吉电股份,20040402,4.5044,
000875.SZ,吉电股份,20040405,4.4388,
000875.SZ,吉电股份,20040406,4.4607,
000875.SZ,吉电股份,20040407,4.4315,
000875.SZ,吉电股份,20040408,4.3951,
000875.SZ,吉电股份,20040409,4.2857,
000875.SZ,吉电股份,20040412,4.3003,
000875.SZ,吉电股份,20040413,4.2056,
000875.SZ,吉电股份,20040414,4.2274,
000875.SZ,吉电股份,20040415,4.1618,
000875.SZ,吉电股份,20040416,4.1545,
000875.SZ,吉电股份,20040419,4.0671,
000875.SZ,吉电股份,20040420,3.9942,
000875.SZ,吉电股份,20040421,4.0015,
000875.SZ,吉电股份,20040422,4.0452,
000875.SZ,吉电股份,20040423,3.9213,
000875.SZ,吉电股份,20040426,3.8411,
000875.SZ,吉电股份,20040427,3.8849,
000875.SZ,吉电股份,20040428,3.9213,
000875.SZ,吉电股份,20040429,3.9432,
000875.SZ,吉电股份,20040430,3.9942,
000875.SZ,吉电股份,20040510,4.0962,
000875.SZ,吉电股份,20040511,4.1108,
000875.SZ,吉电股份,20040512,4.2566,
000875.SZ,吉电股份,20040513,4.2129,
000875.SZ,吉电股份,20040514,4.0962,
000875.SZ,吉电股份,20040517,4.1035,
000875.SZ,吉电股份,20040518,4.1473,
000875.SZ,吉电股份,20040519,4.1327,
000875.SZ,吉电股份,20040520,4.0598,
000875.SZ,吉电股份,20040521,4.0598,
000875.SZ,吉电股份,20040524,4.0452,
000875.SZ,吉电股份,20040525,3.8703,
000875.SZ,吉电股份,20040526,3.9067,
000875.SZ,吉电股份,20040527,3.9869,
000875.SZ,吉电股份,20040528,3.9286,
000875.SZ,吉电股份,20040531,4.0088,
000875.SZ,吉电股份,20040601,4.0598,
000875.SZ,吉电股份,20040602,3.9723,
000875.SZ,吉电股份,20040603,3.9067,
000875.SZ,吉电股份,20040604,3.914,
000875.SZ,吉电股份,20040607,3.863,
000875.SZ,吉电股份,20040608,3.8338,
000875.SZ,吉电股份,20040609,3.6735,
000875.SZ,吉电股份,20040610,3.6808,
000875.SZ,吉电股份,20040611,3.6881,
000875.SZ,吉电股份,20040614,3.586,
000875.SZ,吉电股份,20040615,3.6808,
000875.SZ,吉电股份,20040616,3.7245,
000875.SZ,吉电股份,20040617,3.6371,
000875.SZ,吉电股份,20040618,3.6735,
000875.SZ,吉电股份,20040621,3.7099,
000875.SZ,吉电股份,20040622,3.7172,
000875.SZ,吉电股份,20040623,3.7391,
000875.SZ,吉电股份,20040624,3.7027,
000875.SZ,吉电股份,20040625,3.6079,
000875.SZ,吉电股份,20040628,3.5131,
000875.SZ,吉电股份,20040629,3.5642,
000875.SZ,吉电股份,20040630,3.5059,
000875.SZ,吉电股份,20040701,3.6152,
000875.SZ,吉电股份,20040702,3.6298,
000875.SZ,吉电股份,20040705,3.6006,
000875.SZ,吉电股份,20040706,3.6676,
000875.SZ,吉电股份,20040707,3.6452,
000875.SZ,吉电股份,20040708,3.6452,
000875.SZ,吉电股份,20040709,3.6527,
000875.SZ,吉电股份,20040712,3.5709,
000875.SZ,吉电股份,20040713,3.5783,
000875.SZ,吉电股份,20040714,3.5262,
000875.SZ,吉电股份,20040715,3.5709,
000875.SZ,吉电股份,20040716,3.6676,
000875.SZ,吉电股份,20040719,3.6527,
000875.SZ,吉电股份,20040720,3.6006,
000875.SZ,吉电股份,20040721,3.6824,
000875.SZ,吉电股份,20040722,3.6006,
000875.SZ,吉电股份,20040723,3.6304,
000875.SZ,吉电股份,20040726,3.608,
000875.SZ,吉电股份,20040727,3.608,
000875.SZ,吉电股份,20040728,3.6229,
000875.SZ,吉电股份,20040729,3.6527,
000875.SZ,吉电股份,20040730,3.5709,
000875.SZ,吉电股份,20040802,3.5039,
000875.SZ,吉电股份,20040803,3.4965,
000875.SZ,吉电股份,20040804,3.5857,
000875.SZ,吉电股份,20040805,3.5262,
000875.SZ,吉电股份,20040806,3.5485,
000875.SZ,吉电股份,20040809,3.5188,
000875.SZ,吉电股份,20040810,3.5262,
000875.SZ,吉电股份,20040811,3.4816,
000875.SZ,吉电股份,20040812,3.3626,
000875.SZ,吉电股份,20040813,3.37,
000875.SZ,吉电股份,20040816,3.2807,
000875.SZ,吉电股份,20040817,3.2882,
000875.SZ,吉电股份,20040818,3.2584,
000875.SZ,吉电股份,20040819,3.1394,
000875.SZ,吉电股份,20040820,3.1766,
000875.SZ,吉电股份,20040823,3.1468,
000875.SZ,吉电股份,20040824,3.2733,
000875.SZ,吉电股份,20040825,3.251,
000875.SZ,吉电股份,20040826,3.2807,
000875.SZ,吉电股份,20040827,3.2286,
000875.SZ,吉电股份,20040830,3.251,
000875.SZ,吉电股份,20040831,3.3179,
000875.SZ,吉电股份,20040901,3.251,
000875.SZ,吉电股份,20040902,3.2956,
000875.SZ,吉电股份,20040903,3.2584,
000875.SZ,吉电股份,20040906,3.2435,
000875.SZ,吉电股份,20040907,3.251,
000875.SZ,吉电股份,20040908,3.184,
000875.SZ,吉电股份,20040909,3.1543,
000875.SZ,吉电股份,20040910,3.0799,
000875.SZ,吉电股份,20040913,2.998,
000875.SZ,吉电股份,20040914,3.0873,
000875.SZ,吉电股份,20040915,3.2286,
000875.SZ,吉电股份,20040916,3.2733,
000875.SZ,吉电股份,20040917,3.3849,
000875.SZ,吉电股份,20040920,3.4593,
000875.SZ,吉电股份,20040921,3.4221,
000875.SZ,吉电股份,20040922,3.3849,
000875.SZ,吉电股份,20040923,3.4369,
000875.SZ,吉电股份,20040924,3.4072,
000875.SZ,吉电股份,20040927,3.3997,
000875.SZ,吉电股份,20040928,3.4221,
000875.SZ,吉电股份,20040929,3.3849,
000875.SZ,吉电股份,20040930,3.303,
000875.SZ,吉电股份,20041008,3.3551,
000875.SZ,吉电股份,20041011,3.37,
000875.SZ,吉电股份,20041012,3.3328,
000875.SZ,吉电股份,20041013,3.37,
000875.SZ,吉电股份,20041014,3.2733,
000875.SZ,吉电股份,20041015,3.1617,
000875.SZ,吉电股份,20041018,3.1468,
000875.SZ,吉电股份,20041019,3.1468,
000875.SZ,吉电股份,20041020,3.1022,
000875.SZ,吉电股份,20041021,3.065,
000875.SZ,吉电股份,20041022,3.1319,
000875.SZ,吉电股份,20041025,3.0724,
000875.SZ,吉电股份,20041026,3.1245,
000875.SZ,吉电股份,20041027,3.1543,
000875.SZ,吉电股份,20041028,3.1394,
000875.SZ,吉电股份,20041029,3.0873,
000875.SZ,吉电股份,20041101,3.0799,
000875.SZ,吉电股份,20041102,3.0724,
000875.SZ,吉电股份,20041103,3.1394,
000875.SZ,吉电股份,20041104,3.065,
000875.SZ,吉电股份,20041105,3.065,
000875.SZ,吉电股份,20041108,3.065,
000875.SZ,吉电股份,20041109,3.0501,
000875.SZ,吉电股份,20041110,3.1543,
000875.SZ,吉电股份,20041111,3.1989,
000875.SZ,吉电股份,20041112,3.2138,
000875.SZ,吉电股份,20041115,3.2361,
000875.SZ,吉电股份,20041116,3.1989,
000875.SZ,吉电股份,20041117,3.1543,
000875.SZ,吉电股份,20041118,3.184,
000875.SZ,吉电股份,20041119,3.2063,
000875.SZ,吉电股份,20041122,3.2138,
000875.SZ,吉电股份,20041123,3.1691,
000875.SZ,吉电股份,20041124,3.1468,
000875.SZ,吉电股份,20041125,3.1468,
000875.SZ,吉电股份,20041126,3.1543,
000875.SZ,吉电股份,20041129,3.0799,
000875.SZ,吉电股份,20041130,3.0873,
000875.SZ,吉电股份,20041201,3.0724,
000875.SZ,吉电股份,20041202,3.0724,
000875.SZ,吉电股份,20041203,3.0799,
000875.SZ,吉电股份,20041206,3.1691,
000875.SZ,吉电股份,20041207,3.1096,
000875.SZ,吉电股份,20041208,3.0873,
000875.SZ,吉电股份,20041209,3.1245,
000875.SZ,吉电股份,20041210,3.0724,
000875.SZ,吉电股份,20041213,3.0575,
000875.SZ,吉电股份,20041214,3.065,
000875.SZ,吉电股份,20041215,3.0575,
000875.SZ,吉电股份,20041216,3.0501,
000875.SZ,吉电股份,20041217,3.0203,
000875.SZ,吉电股份,20041220,2.998,
000875.SZ,吉电股份,20041221,3.0055,
000875.SZ,吉电股份,20041222,3.0575,
000875.SZ,吉电股份,20041223,3.0055,
000875.SZ,吉电股份,20041224,2.998,
000875.SZ,吉电股份,20041227,2.998,
000875.SZ,吉电股份,20041228,2.9831,
000875.SZ,吉电股份,20041229,2.9906,
000875.SZ,吉电股份,20041230,2.946,
000875.SZ,吉电股份,20041231,2.8716,
000875.SZ,吉电股份,20050104,2.8567,
000875.SZ,吉电股份,20050105,2.9385,
000875.SZ,吉电股份,20050106,2.8864,
000875.SZ,吉电股份,20050107,2.8864,
000875.SZ,吉电股份,20050110,2.8864,
000875.SZ,吉电股份,20050111,2.8716,
000875.SZ,吉电股份,20050112,2.8418,
000875.SZ,吉电股份,20050113,2.8344,
000875.SZ,吉电股份,20050114,2.7897,
000875.SZ,吉电股份,20050117,2.6112,
000875.SZ,吉电股份,20050118,2.6112,
000875.SZ,吉电股份,20050119,2.6186,
000875.SZ,吉电股份,20050120,2.5442,
000875.SZ,吉电股份,20050121,2.6409,
000875.SZ,吉电股份,20050124,2.6707,
000875.SZ,吉电股份,20050125,2.6261,
000875.SZ,吉电股份,20050126,2.5963,
000875.SZ,吉电股份,20050127,2.574,
000875.SZ,吉电股份,20050128,2.5145,
000875.SZ,吉电股份,20050131,2.4475,
000875.SZ,吉电股份,20050201,2.5145,
000875.SZ,吉电股份,20050202,2.6484,
000875.SZ,吉电股份,20050203,2.5889,
000875.SZ,吉电股份,20050204,2.6409,
000875.SZ,吉电股份,20050216,2.7005,
000875.SZ,吉电股份,20050217,2.7079,
000875.SZ,吉电股份,20050218,2.6633,
000875.SZ,吉电股份,20050221,2.7153,
000875.SZ,吉电股份,20050222,2.7525,
000875.SZ,吉电股份,20050223,2.7451,
000875.SZ,吉电股份,20050224,2.7525,
000875.SZ,吉电股份,20050225,2.76,
000875.SZ,吉电股份,20050228,2.7972,
000875.SZ,吉电股份,20050301,2.76,
000875.SZ,吉电股份,20050302,2.7228,
000875.SZ,吉电股份,20050303,2.7525,
000875.SZ,吉电股份,20050304,2.7972,
000875.SZ,吉电股份,20050307,2.8046,
000875.SZ,吉电股份,20050308,2.8418,
000875.SZ,吉电股份,20050309,2.8269,
000875.SZ,吉电股份,20050310,2.7525,
000875.SZ,吉电股份,20050311,2.7005,
000875.SZ,吉电股份,20050314,2.6186,
000875.SZ,吉电股份,20050315,2.5665,
000875.SZ,吉电股份,20050316,2.5665,
000875.SZ,吉电股份,20050317,2.5517,
000875.SZ,吉电股份,20050318,2.5219,
000875.SZ,吉电股份,20050321,2.5219,
000875.SZ,吉电股份,20050322,2.4475,
000875.SZ,吉电股份,20050323,2.4029,
000875.SZ,吉电股份,20050324,2.4252,
000875.SZ,吉电股份,20050325,2.4178,
000875.SZ,吉电股份,20050328,2.3806,
000875.SZ,吉电股份,20050329,2.3508,
000875.SZ,吉电股份,20050330,2.2615,
000875.SZ,吉电股份,20050331,2.2764,
000875.SZ,吉电股份,20050401,2.3657,
000875.SZ,吉电股份,20050404,2.3582,
000875.SZ,吉电股份,20050405,2.2987,
000875.SZ,吉电股份,20050406,2.388,
000875.SZ,吉电股份,20050407,2.4029,
000875.SZ,吉电股份,20050408,2.4475,
000875.SZ,吉电股份,20050411,2.4178,
