代码,简称,日期,收盘价(元),
600811.SH,东方集团,19990305,1.0618,
600811.SH,东方集团,19990308,1.0635,
600811.SH,东方集团,19990309,1.053,
600811.SH,东方集团,19990310,1.0408,
600811.SH,东方集团,19990311,1.06,
600811.SH,东方集团,19990312,1.0635,
600811.SH,东方集团,19990315,1.081,
600811.SH,东方集团,19990316,1.0688,
600811.SH,东方集团,19990317,1.0688,
600811.SH,东方集团,19990318,1.0583,
600811.SH,东方集团,19990319,1.081,
600811.SH,东方集团,19990322,1.0933,
600811.SH,东方集团,19990323,1.081,
600811.SH,东方集团,19990324,1.0793,
600811.SH,东方集团,19990325,1.0653,
600811.SH,东方集团,19990326,1.067,
600811.SH,东方集团,19990329,1.0705,
600811.SH,东方集团,19990330,1.0548,
600811.SH,东方集团,19990331,1.1002,
600811.SH,东方集团,19990401,1.0933,
600811.SH,东方集团,19990402,1.102,
600811.SH,东方集团,19990405,1.1072,
600811.SH,东方集团,19990406,1.1895,
600811.SH,东方集团,19990407,1.1895,
600811.SH,东方集团,19990408,1.186,
600811.SH,东方集团,19990409,1.186,
600811.SH,东方集团,19990412,1.2122,
600811.SH,东方集团,19990413,1.1965,
600811.SH,东方集团,19990414,1.1667,
600811.SH,东方集团,19990415,1.1475,
600811.SH,东方集团,19990416,1.1282,
600811.SH,东方集团,19990419,1.1352,
600811.SH,东方集团,19990420,1.1895,
600811.SH,东方集团,19990421,1.1842,
600811.SH,东方集团,19990422,1.186,
600811.SH,东方集团,19990423,1.2034,
600811.SH,东方集团,19990426,1.2034,
600811.SH,东方集团,19990427,1.1755,
600811.SH,东方集团,19990428,1.1545,
600811.SH,东方集团,19990429,1.179,
600811.SH,东方集团,19990430,1.1737,
600811.SH,东方集团,19990504,1.2069,
600811.SH,东方集团,19990505,1.2017,
600811.SH,东方集团,19990506,1.2279,
600811.SH,东方集团,19990507,1.1912,
600811.SH,东方集团,19990510,1.1317,
600811.SH,东方集团,19990511,1.1632,
600811.SH,东方集团,19990512,1.1422,
600811.SH,东方集团,19990513,1.1317,
600811.SH,东方集团,19990514,1.0898,
600811.SH,东方集团,19990517,1.0863,
600811.SH,东方集团,19990518,1.081,
600811.SH,东方集团,19990519,1.1265,
600811.SH,东方集团,19990520,1.158,
600811.SH,东方集团,19990521,1.1492,
600811.SH,东方集团,19990524,1.1772,
600811.SH,东方集团,19990525,1.151,
600811.SH,东方集团,19990526,1.2069,
600811.SH,东方集团,19990527,1.2507,
600811.SH,东方集团,19990528,1.193,
600811.SH,东方集团,19990531,1.2069,
600811.SH,东方集团,19990601,1.2857,
600811.SH,东方集团,19990602,1.2209,
600811.SH,东方集团,19990603,1.1825,
600811.SH,东方集团,19990604,1.1982,
600811.SH,东方集团,19990607,1.2244,
600811.SH,东方集团,19990608,1.2367,
600811.SH,东方集团,19990609,1.2262,
600811.SH,东方集团,19990610,1.2594,
600811.SH,东方集团,19990611,1.2524,
600811.SH,东方集团,19990614,1.3259,
600811.SH,东方集团,19990615,1.2822,
600811.SH,东方集团,19990616,1.3679,
600811.SH,东方集团,19990617,1.3976,
600811.SH,东方集团,19990618,1.4256,
600811.SH,东方集团,19990621,1.5288,
600811.SH,东方集团,19990622,1.555,
600811.SH,东方集团,19990623,1.653,
600811.SH,东方集团,19990624,1.674,
600811.SH,东方集团,19990625,1.5883,
600811.SH,东方集团,19990628,1.5883,
600811.SH,东方集团,19990629,1.7475,
600811.SH,东方集团,19990630,1.9224,
600811.SH,东方集团,19990701,1.8367,
600811.SH,东方集团,19990702,1.9171,
600811.SH,东方集团,19990705,2.0413,
600811.SH,东方集团,19990706,1.8367,
600811.SH,东方集团,19990707,1.7842,
600811.SH,东方集团,19990708,1.7195,
600811.SH,东方集团,19990709,1.7265,
600811.SH,东方集团,19990712,1.6757,
600811.SH,东方集团,19990713,1.5673,
600811.SH,东方集团,19990714,1.653,
600811.SH,东方集团,19990715,1.6128,
600811.SH,东方集团,19990716,1.6075,
600811.SH,东方集团,19990719,1.548,
600811.SH,东方集团,19990720,1.6775,
600811.SH,东方集团,19990721,1.6705,
600811.SH,东方集团,19990722,1.576,
600811.SH,东方集团,19990723,1.5883,
600811.SH,东方集团,19990726,1.604,
600811.SH,东方集团,19990727,1.5953,
600811.SH,东方集团,19990728,1.6512,
600811.SH,东方集团,19990729,1.6442,
600811.SH,东方集团,19990730,1.6705,
600811.SH,东方集团,19990802,1.7055,
600811.SH,东方集团,19990803,1.7282,
600811.SH,东方集团,19990804,1.7212,
600811.SH,东方集团,19990805,1.7527,
600811.SH,东方集团,19990806,1.695,
600811.SH,东方集团,19990809,1.6845,
600811.SH,东方集团,19990810,1.639,
600811.SH,东方集团,19990811,1.6198,
600811.SH,东方集团,19990812,1.6058,
600811.SH,东方集团,19990813,1.6215,
600811.SH,东方集团,19990816,1.5883,
600811.SH,东方集团,19990817,1.5918,
600811.SH,东方集团,19990818,1.604,
600811.SH,东方集团,19990819,1.6967,
600811.SH,东方集团,19990820,1.7107,
600811.SH,东方集团,19990823,1.7352,
600811.SH,东方集团,19990824,1.7387,
600811.SH,东方集团,19990825,1.702,
600811.SH,东方集团,19990826,1.7037,
600811.SH,东方集团,19990827,1.6617,
600811.SH,东方集团,19990830,1.6953,
600811.SH,东方集团,19990831,1.6806,
600811.SH,东方集团,19990901,1.6407,
600811.SH,东方集团,19990902,1.6386,
600811.SH,东方集团,19990903,1.6218,
600811.SH,东方集团,19990906,1.5735,
600811.SH,东方集团,19990907,1.5588,
600811.SH,东方集团,19990908,1.5651,
600811.SH,东方集团,19990909,1.6701,
600811.SH,东方集团,19990910,1.6386,
600811.SH,东方集团,19990913,1.6344,
600811.SH,东方集团,19990914,1.6386,
600811.SH,东方集团,19990915,1.6533,
600811.SH,东方集团,19990916,1.6218,
600811.SH,东方集团,19990917,1.6197,
600811.SH,东方集团,19990920,1.6029,
600811.SH,东方集团,19990921,1.584,
600811.SH,东方集团,19990922,1.5798,
600811.SH,东方集团,19990923,1.5567,
600811.SH,东方集团,19990924,1.5798,
600811.SH,东方集团,19990927,1.5735,
600811.SH,东方集团,19990928,1.5609,
600811.SH,东方集团,19990929,1.5588,
600811.SH,东方集团,19990930,1.5756,
600811.SH,东方集团,19991008,1.5105,
600811.SH,东方集团,19991011,1.4936,
600811.SH,东方集团,19991012,1.5126,
600811.SH,东方集团,19991013,1.4936,
600811.SH,东方集团,19991014,1.4768,
600811.SH,东方集团,19991015,1.4999,
600811.SH,东方集团,19991018,1.4537,
600811.SH,东方集团,19991019,1.418,
600811.SH,东方集团,19991020,1.4327,
600811.SH,东方集团,19991021,1.4117,
600811.SH,东方集团,19991022,1.4264,
600811.SH,东方集团,19991025,1.3781,
600811.SH,东方集团,19991026,1.3823,
600811.SH,东方集团,19991027,1.4495,
600811.SH,东方集团,19991028,1.439,
600811.SH,东方集团,19991029,1.439,
600811.SH,东方集团,19991101,1.4285,
600811.SH,东方集团,19991102,1.4243,
600811.SH,东方集团,19991103,1.4201,
600811.SH,东方集团,19991104,1.3949,
600811.SH,东方集团,19991105,1.3844,
600811.SH,东方集团,19991108,1.4033,
600811.SH,东方集团,19991109,1.4096,
600811.SH,东方集团,19991110,1.418,
600811.SH,东方集团,19991111,1.4873,
600811.SH,东方集团,19991112,1.4684,
600811.SH,东方集团,19991115,1.4873,
600811.SH,东方集团,19991116,1.4957,
600811.SH,东方集团,19991117,1.502,
600811.SH,东方集团,19991118,1.5273,
600811.SH,东方集团,19991119,1.5105,
600811.SH,东方集团,19991122,1.4936,
600811.SH,东方集团,19991123,1.4852,
600811.SH,东方集团,19991124,1.4621,
600811.SH,东方集团,19991125,1.4285,
600811.SH,东方集团,19991126,1.4369,
600811.SH,东方集团,19991129,1.4243,
600811.SH,东方集团,19991130,1.4327,
600811.SH,东方集团,19991201,1.4348,
600811.SH,东方集团,19991202,1.4159,
600811.SH,东方集团,19991203,1.4117,
600811.SH,东方集团,19991206,1.4306,
600811.SH,东方集团,19991207,1.4327,
600811.SH,东方集团,19991208,1.4327,
600811.SH,东方集团,19991209,1.4117,
600811.SH,东方集团,19991210,1.4285,
600811.SH,东方集团,19991213,1.4222,
600811.SH,东方集团,19991214,1.4159,
600811.SH,东方集团,19991215,1.4306,
600811.SH,东方集团,19991216,1.418,
600811.SH,东方集团,19991217,1.3865,
600811.SH,东方集团,19991221,1.3445,
600811.SH,东方集团,19991222,1.334,
600811.SH,东方集团,19991223,1.3025,
600811.SH,东方集团,19991224,1.2731,
600811.SH,东方集团,19991227,1.2521,
600811.SH,东方集团,19991228,1.2647,
600811.SH,东方集团,19991229,1.2773,
600811.SH,东方集团,19991230,1.2878,
600811.SH,东方集团,20000104,1.3172,
600811.SH,东方集团,20000105,1.3172,
600811.SH,东方集团,20000106,1.3802,
600811.SH,东方集团,20000107,1.4705,
600811.SH,东方集团,20000110,1.481,
600811.SH,东方集团,20000111,1.3949,
600811.SH,东方集团,20000112,1.3445,
600811.SH,东方集团,20000113,1.3403,
600811.SH,东方集团,20000114,1.3109,
600811.SH,东方集团,20000117,1.3235,
600811.SH,东方集团,20000118,1.3235,
600811.SH,东方集团,20000119,1.3865,
600811.SH,东方集团,20000120,1.3739,
600811.SH,东方集团,20000121,1.3718,
600811.SH,东方集团,20000124,1.4222,
600811.SH,东方集团,20000125,1.4012,
600811.SH,东方集团,20000126,1.4285,
600811.SH,东方集团,20000127,1.46,
600811.SH,东方集团,20000128,1.418,
600811.SH,东方集团,20000214,1.5609,
600811.SH,东方集团,20000215,1.5966,
600811.SH,东方集团,20000216,1.5546,
600811.SH,东方集团,20000217,1.4957,
600811.SH,东方集团,20000218,1.5336,
600811.SH,东方集团,20000221,1.6869,
600811.SH,东方集团,20000222,1.5987,
600811.SH,东方集团,20000223,1.4915,
600811.SH,东方集团,20000224,1.5546,
600811.SH,东方集团,20000225,1.5294,
600811.SH,东方集团,20000228,1.5462,
600811.SH,东方集团,20000229,1.5693,
600811.SH,东方集团,20000301,1.5735,
600811.SH,东方集团,20000302,1.5567,
600811.SH,东方集团,20000303,1.5966,
600811.SH,东方集团,20000306,1.6134,
600811.SH,东方集团,20000307,1.6281,
600811.SH,东方集团,20000308,1.6785,
600811.SH,东方集团,20000309,1.7163,
600811.SH,东方集团,20000310,1.6827,
600811.SH,东方集团,20000313,1.7436,
600811.SH,东方集团,20000314,1.6869,
600811.SH,东方集团,20000315,1.6659,
600811.SH,东方集团,20000316,1.5546,
600811.SH,东方集团,20000317,1.6071,
600811.SH,东方集团,20000320,1.6302,
600811.SH,东方集团,20000321,1.6428,
600811.SH,东方集团,20000322,1.6701,
600811.SH,东方集团,20000323,1.6806,
600811.SH,东方集团,20000324,1.8403,
600811.SH,东方集团,20000327,2.0251,
600811.SH,东方集团,20000328,2.105,
600811.SH,东方集团,20000329,2.0672,
600811.SH,东方集团,20000330,2.0819,
600811.SH,东方集团,20000331,1.9978,
600811.SH,东方集团,20000403,1.9327,
600811.SH,东方集团,20000404,1.9495,
600811.SH,东方集团,20000405,2.0062,
600811.SH,东方集团,20000406,2.0335,
600811.SH,东方集团,20000407,1.9957,
600811.SH,东方集团,20000410,1.9957,
600811.SH,东方集团,20000411,1.9327,
600811.SH,东方集团,20000412,1.9768,
600811.SH,东方集团,20000413,1.9789,
600811.SH,东方集团,20000414,1.9411,
600811.SH,东方集团,20000417,1.8823,
600811.SH,东方集团,20000418,1.897,
600811.SH,东方集团,20000419,1.9327,
600811.SH,东方集团,20000420,2.126,
600811.SH,东方集团,20000421,2.0419,
600811.SH,东方集团,20000424,2.0588,
600811.SH,东方集团,20000425,1.9999,
600811.SH,东方集团,20000426,1.9915,
600811.SH,东方集团,20000427,1.9369,
600811.SH,东方集团,20000428,1.9789,
600811.SH,东方集团,20000508,1.9537,
600811.SH,东方集团,20000509,1.9201,
600811.SH,东方集团,20000510,1.8592,
600811.SH,东方集团,20000511,1.7541,
600811.SH,东方集团,20000512,1.7688,
600811.SH,东方集团,20000515,1.6953,
600811.SH,东方集团,20000516,1.7941,
600811.SH,东方集团,20000517,1.855,
600811.SH,东方集团,20000518,1.9726,
600811.SH,东方集团,20000519,2.1323,
600811.SH,东方集团,20000522,2.2499,
600811.SH,东方集团,20000523,2.1806,
600811.SH,东方集团,20000524,2.2079,
600811.SH,东方集团,20000525,2.2457,
600811.SH,东方集团,20000526,2.2058,
600811.SH,东方集团,20000529,2.1806,
600811.SH,东方集团,20000530,2.2457,
600811.SH,东方集团,20000531,2.4243,
600811.SH,东方集团,20000601,2.3697,
600811.SH,东方集团,20000602,2.3508,
600811.SH,东方集团,20000605,2.2184,
600811.SH,东方集团,20000606,2.2583,
600811.SH,东方集团,20000607,2.2205,
600811.SH,东方集团,20000608,2.1932,
600811.SH,东方集团,20000609,2.2058,
600811.SH,东方集团,20000612,2.231,
600811.SH,东方集团,20000613,2.3424,
600811.SH,东方集团,20000614,2.2814,
600811.SH,东方集团,20000615,2.3234,
600811.SH,东方集团,20000616,2.252,
600811.SH,东方集团,20000619,2.2268,
600811.SH,东方集团,20000620,2.2016,
600811.SH,东方集团,20000621,2.2163,
600811.SH,东方集团,20000622,2.21,
600811.SH,东方集团,20000623,2.2625,
600811.SH,东方集团,20000626,2.3003,
600811.SH,东方集团,20000627,2.2583,
600811.SH,东方集团,20000628,2.3318,
600811.SH,东方集团,20000629,2.273,
600811.SH,东方集团,20000630,2.2352,
600811.SH,东方集团,20000703,2.1764,
600811.SH,东方集团,20000704,2.2037,
600811.SH,东方集团,20000705,2.1827,
600811.SH,东方集团,20000706,2.2163,
600811.SH,东方集团,20000707,2.2268,
600811.SH,东方集团,20000710,2.2751,
600811.SH,东方集团,20000711,2.3991,
600811.SH,东方集团,20000712,2.3907,
600811.SH,东方集团,20000713,2.3403,
600811.SH,东方集团,20000714,2.315,
600811.SH,东方集团,20000717,2.3129,
600811.SH,东方集团,20000718,2.334,
600811.SH,东方集团,20000719,2.3003,
600811.SH,东方集团,20000720,2.2583,
600811.SH,东方集团,20000721,2.2667,
600811.SH,东方集团,20000724,2.2604,
600811.SH,东方集团,20000725,2.3003,
600811.SH,东方集团,20000726,2.3424,
600811.SH,东方集团,20000727,2.3697,
600811.SH,东方集团,20000728,2.3424,
600811.SH,东方集团,20000731,2.4726,
600811.SH,东方集团,20000801,2.4957,
600811.SH,东方集团,20000802,2.439,
600811.SH,东方集团,20000803,2.3865,
600811.SH,东方集团,20000804,2.3424,
600811.SH,东方集团,20000807,2.3613,
600811.SH,东方集团,20000808,2.3508,
600811.SH,东方集团,20000809,2.4012,
600811.SH,东方集团,20000810,2.3571,
600811.SH,东方集团,20000811,2.3424,
600811.SH,东方集团,20000814,2.4096,
600811.SH,东方集团,20000815,2.3928,
600811.SH,东方集团,20000816,2.3739,
600811.SH,东方集团,20000817,2.3634,
600811.SH,东方集团,20000818,2.3697,
600811.SH,东方集团,20000821,2.3865,
600811.SH,东方集团,20000822,2.3108,
600811.SH,东方集团,20000823,2.2646,
600811.SH,东方集团,20000824,2.2541,
600811.SH,东方集团,20000825,2.2688,
600811.SH,东方集团,20000828,2.252,
600811.SH,东方集团,20000829,2.2772,
600811.SH,东方集团,20000830,2.2394,
600811.SH,东方集团,20000831,2.1428,
600811.SH,东方集团,20000901,2.1113,
600811.SH,东方集团,20000904,2.0966,
600811.SH,东方集团,20000905,2.0167,
600811.SH,东方集团,20000906,1.9138,
600811.SH,东方集团,20000907,1.9642,
600811.SH,东方集团,20000908,1.9726,
600811.SH,东方集团,20000911,2.0335,
600811.SH,东方集团,20000912,2.0314,
600811.SH,东方集团,20000913,2.0293,
600811.SH,东方集团,20000914,1.981,
600811.SH,东方集团,20000915,1.9831,
600811.SH,东方集团,20000918,1.9348,
600811.SH,东方集团,20000919,1.8655,
600811.SH,东方集团,20000920,1.9033,
600811.SH,东方集团,20000921,1.9159,
600811.SH,东方集团,20000922,1.8907,
600811.SH,东方集团,20000925,1.8991,
600811.SH,东方集团,20000926,1.9222,
600811.SH,东方集团,20000927,1.939,
600811.SH,东方集团,20000928,1.8949,
600811.SH,东方集团,20000929,1.9117,
600811.SH,东方集团,20001009,1.9306,
600811.SH,东方集团,20001010,2.044,
600811.SH,东方集团,20001011,1.9852,
600811.SH,东方集团,20001012,2.0272,
600811.SH,东方集团,20001013,1.9747,
600811.SH,东方集团,20001016,1.9306,
600811.SH,东方集团,20001017,1.9852,
600811.SH,东方集团,20001018,1.9768,
600811.SH,东方集团,20001019,1.9957,
600811.SH,东方集团,20001020,2.0146,
600811.SH,东方集团,20001023,2.0335,
600811.SH,东方集团,20001024,2.0041,
600811.SH,东方集团,20001025,2.0083,
600811.SH,东方集团,20001026,1.9789,
600811.SH,东方集团,20001027,1.9621,
600811.SH,东方集团,20001030,1.9432,
600811.SH,东方集团,20001031,1.9542,
600811.SH,东方集团,20001101,1.9432,
600811.SH,东方集团,20001102,1.9631,
600811.SH,东方集团,20001103,1.9675,
600811.SH,东方集团,20001106,2.0735,
600811.SH,东方集团,20001107,2.0625,
600811.SH,东方集团,20001108,2.058,
600811.SH,东方集团,20001109,2.0691,
600811.SH,东方集团,20001110,2.0934,
600811.SH,东方集团,20001113,2.111,
600811.SH,东方集团,20001114,2.1839,
600811.SH,东方集团,20001115,2.1751,
600811.SH,东方集团,20001116,2.2214,
600811.SH,东方集团,20001117,2.2656,
600811.SH,东方集团,20001120,2.2766,
600811.SH,东方集团,20001121,2.3628,
600811.SH,东方集团,20001122,2.3694,
600811.SH,东方集团,20001123,2.3628,
600811.SH,东方集团,20001124,2.2546,
600811.SH,东方集团,20001127,2.2303,
600811.SH,东方集团,20001128,2.2546,
600811.SH,东方集团,20001129,2.2192,
600811.SH,东方集团,20001130,2.2126,
600811.SH,东方集团,20001201,2.2016,
600811.SH,东方集团,20001204,2.1972,
600811.SH,东方集团,20001205,2.2236,
600811.SH,东方集团,20001206,2.1839,
600811.SH,东方集团,20001207,2.1662,
600811.SH,东方集团,20001208,2.1707,
600811.SH,东方集团,20001211,2.1199,
600811.SH,东方集团,20001212,2.1662,
600811.SH,东方集团,20001213,2.1994,
600811.SH,东方集团,20001214,2.2192,
600811.SH,东方集团,20001215,2.2391,
600811.SH,东方集团,20001218,2.2789,
600811.SH,东方集团,20001219,2.217,
600811.SH,东方集团,20001220,2.1972,
600811.SH,东方集团,20001221,2.1773,
600811.SH,东方集团,20001222,2.164,
600811.SH,东方集团,20001225,2.1662,
600811.SH,东方集团,20001226,2.1574,
600811.SH,东方集团,20001227,2.1751,
600811.SH,东方集团,20001228,2.2016,
600811.SH,东方集团,20001229,2.1949,
600811.SH,东方集团,20010102,2.2501,
600811.SH,东方集团,20010103,2.2568,
600811.SH,东方集团,20010104,2.2325,
600811.SH,东方集团,20010105,2.2391,
600811.SH,东方集团,20010108,2.2104,
600811.SH,东方集团,20010109,2.2921,
600811.SH,东方集团,20010110,2.3142,
600811.SH,东方集团,20010111,2.3208,
600811.SH,东方集团,20010112,2.2921,
600811.SH,东方集团,20010115,2.2082,
600811.SH,东方集团,20010116,2.2524,
600811.SH,东方集团,20010117,2.2281,
600811.SH,东方集团,20010118,2.2236,
600811.SH,东方集团,20010119,2.2391,
600811.SH,东方集团,20010205,2.1618,
600811.SH,东方集团,20010206,2.1751,
600811.SH,东方集团,20010207,2.1574,
600811.SH,东方集团,20010208,2.1022,
600811.SH,东方集团,20010209,2.1375,
600811.SH,东方集团,20010212,2.1419,
600811.SH,东方集团,20010213,2.1375,
600811.SH,东方集团,20010214,2.1177,
600811.SH,东方集团,20010215,2.0956,
600811.SH,东方集团,20010216,2.0735,
600811.SH,东方集团,20010219,2.1243,
600811.SH,东方集团,20010220,2.0845,
600811.SH,东方集团,20010221,2.036,
600811.SH,东方集团,20010222,2.0315,
600811.SH,东方集团,20010223,2.0801,
600811.SH,东方集团,20010226,2.1088,
600811.SH,东方集团,20010227,2.1132,
600811.SH,东方集团,20010228,2.0779,
600811.SH,东方集团,20010301,2.1331,
600811.SH,东方集团,20010302,2.1552,
600811.SH,东方集团,20010305,2.1375,
600811.SH,东方集团,20010306,2.1618,
600811.SH,东方集团,20010307,2.1994,
600811.SH,东方集团,20010308,2.206,
600811.SH,东方集团,20010309,2.1839,
600811.SH,东方集团,20010312,2.164,
600811.SH,东方集团,20010313,2.1397,
600811.SH,东方集团,20010314,2.2259,
600811.SH,东方集团,20010315,2.2634,
600811.SH,东方集团,20010316,2.2413,
600811.SH,东方集团,20010319,2.2435,
600811.SH,东方集团,20010320,2.2281,
600811.SH,东方集团,20010321,2.2678,
600811.SH,东方集团,20010322,2.2678,
600811.SH,东方集团,20010323,2.2126,
600811.SH,东方集团,20010326,2.27,
600811.SH,东方集团,20010327,2.2987,
600811.SH,东方集团,20010328,2.2678,
600811.SH,东方集团,20010329,2.2943,
600811.SH,东方集团,20010330,2.3407,
600811.SH,东方集团,20010402,2.3407,
600811.SH,东方集团,20010403,2.3407,
600811.SH,东方集团,20010404,2.2744,
600811.SH,东方集团,20010405,2.3054,
600811.SH,东方集团,20010406,2.2943,
600811.SH,东方集团,20010409,2.2965,
600811.SH,东方集团,20010410,2.3164,
600811.SH,东方集团,20010411,2.2965,
600811.SH,东方集团,20010412,2.2943,
600811.SH,东方集团,20010413,2.3009,
600811.SH,东方集团,20010416,2.3561,
600811.SH,东方集团,20010417,2.3694,
600811.SH,东方集团,20010418,2.376,
600811.SH,东方集团,20010419,2.4334,
600811.SH,东方集团,20010420,2.4246,
600811.SH,东方集团,20010423,2.5041,
600811.SH,东方集团,20010424,2.4798,
600811.SH,东方集团,20010425,2.3848,
600811.SH,东方集团,20010426,2.3606,
600811.SH,东方集团,20010427,2.3495,
600811.SH,东方集团,20010430,2.3716,
600811.SH,东方集团,20010508,2.3738,
600811.SH,东方集团,20010509,2.3473,
600811.SH,东方集团,20010510,2.4069,
600811.SH,东方集团,20010511,2.3893,
600811.SH,东方集团,20010514,2.418,
600811.SH,东方集团,20010515,2.4312,
600811.SH,东方集团,20010516,2.4401,
600811.SH,东方集团,20010517,2.3981,
600811.SH,东方集团,20010518,2.3694,
600811.SH,东方集团,20010521,2.3031,
600811.SH,东方集团,20010522,2.2921,
600811.SH,东方集团,20010523,2.2965,
600811.SH,东方集团,20010524,2.2524,
600811.SH,东方集团,20010525,2.2943,
600811.SH,东方集团,20010528,2.2192,
600811.SH,东方集团,20010529,2.2259,
600811.SH,东方集团,20010530,2.2656,
600811.SH,东方集团,20010531,2.2391,
600811.SH,东方集团,20010601,2.2325,
600811.SH,东方集团,20010604,2.2281,
600811.SH,东方集团,20010605,2.2435,
600811.SH,东方集团,20010606,2.2435,
600811.SH,东方集团,20010607,2.2656,
600811.SH,东方集团,20010608,2.2457,
600811.SH,东方集团,20010611,2.2457,
600811.SH,东方集团,20010612,2.259,
600811.SH,东方集团,20010613,2.2479,
600811.SH,东方集团,20010614,2.2038,
600811.SH,东方集团,20010615,2.2104,
600811.SH,东方集团,20010618,2.1596,
600811.SH,东方集团,20010619,2.1596,
600811.SH,东方集团,20010620,2.1927,
600811.SH,东方集团,20010621,2.1949,
600811.SH,东方集团,20010622,2.2259,
600811.SH,东方集团,20010625,2.2281,
600811.SH,东方集团,20010626,2.2325,
600811.SH,东方集团,20010627,2.2281,
600811.SH,东方集团,20010628,2.1949,
600811.SH,东方集团,20010629,2.2082,
600811.SH,东方集团,20010702,2.1839,
600811.SH,东方集团,20010703,2.1817,
600811.SH,东方集团,20010704,2.1751,
600811.SH,东方集团,20010705,2.1972,
600811.SH,东方集团,20010706,2.1795,
600811.SH,东方集团,20010709,2.1596,
600811.SH,东方集团,20010710,2.1861,
600811.SH,东方集团,20010711,2.1464,
600811.SH,东方集团,20010712,2.1331,
600811.SH,东方集团,20010713,2.1199,
600811.SH,东方集团,20010716,2.0934,
600811.SH,东方集团,20010717,2.1287,
600811.SH,东方集团,20010718,2.1265,
600811.SH,东方集团,20010719,2.1442,
600811.SH,东方集团,20010720,2.1861,
600811.SH,东方集团,20010723,2.1729,
600811.SH,东方集团,20010724,2.1552,
600811.SH,东方集团,20010725,2.1221,
600811.SH,东方集团,20010726,2.1044,
600811.SH,东方集团,20010727,2.1044,
600811.SH,东方集团,20010730,1.994,
600811.SH,东方集团,20010731,1.9255,
600811.SH,东方集团,20010801,1.9962,
600811.SH,东方集团,20010802,1.9631,
600811.SH,东方集团,20010803,1.9962,
600811.SH,东方集团,20010806,1.952,
600811.SH,东方集团,20010807,1.9852,
600811.SH,东方集团,20010808,1.9459,
600811.SH,东方集团,20010809,1.9557,
600811.SH,东方集团,20010810,1.9901,
600811.SH,东方集团,20010813,2.0245,
600811.SH,东方集团,20010814,1.9729,
600811.SH,东方集团,20010815,1.9581,
600811.SH,东方集团,20010816,1.9311,
600811.SH,东方集团,20010817,1.9459,
600811.SH,东方集团,20010820,1.9631,
600811.SH,东方集团,20010821,1.9557,
600811.SH,东方集团,20010822,1.9188,
600811.SH,东方集团,20010823,1.9065,
600811.SH,东方集团,20010824,1.8869,
600811.SH,东方集团,20010827,1.7984,
600811.SH,东方集团,20010828,1.823,
600811.SH,东方集团,20010829,1.8402,
600811.SH,东方集团,20010830,1.8771,
600811.SH,东方集团,20010831,1.8893,
600811.SH,东方集团,20010903,1.8402,
600811.SH,东方集团,20010904,1.8869,
600811.SH,东方集团,20010905,1.8893,
600811.SH,东方集团,20010906,1.8525,
600811.SH,东方集团,20010907,1.8058,
600811.SH,东方集团,20010910,1.8378,
600811.SH,东方集团,20010911,1.8451,
600811.SH,东方集团,20010912,1.8083,
600811.SH,东方集团,20010913,1.8721,
600811.SH,东方集团,20010914,1.8549,
600811.SH,东方集团,20010917,1.8378,
600811.SH,东方集团,20010918,1.8623,
600811.SH,东方集团,20010919,1.9459,
600811.SH,东方集团,20010920,1.9409,
600811.SH,东方集团,20010921,1.9164,
600811.SH,东方集团,20010924,1.9139,
600811.SH,东方集团,20010925,1.9139,
600811.SH,东方集团,20010926,1.8869,
600811.SH,东方集团,20010927,1.8844,
600811.SH,东方集团,20010928,1.8795,
600811.SH,东方集团,20011008,1.8255,
600811.SH,东方集团,20011009,1.8795,
600811.SH,东方集团,20011010,1.8304,
600811.SH,东方集团,20011011,1.7886,
600811.SH,东方集团,20011012,1.8771,
600811.SH,东方集团,20011015,1.9287,
600811.SH,东方集团,20011016,1.9483,
600811.SH,东方集团,20011017,1.968,
600811.SH,东方集团,20011018,1.9287,
600811.SH,东方集团,20011019,1.9409,
600811.SH,东方集团,20011022,1.9704,
600811.SH,东方集团,20011023,2.167,
600811.SH,东方集团,20011024,2.1694,
600811.SH,东方集团,20011025,2.1326,
600811.SH,东方集团,20011026,2.1645,
600811.SH,东方集团,20011029,2.1645,
600811.SH,东方集团,20011030,2.1031,
600811.SH,东方集团,20011031,2.1178,
600811.SH,东方集团,20011101,2.1105,
600811.SH,东方集团,20011102,2.049,
600811.SH,东方集团,20011105,2.0466,
600811.SH,东方集团,20011106,2.0466,
600811.SH,东方集团,20011107,1.9115,
600811.SH,东方集团,20011108,1.9483,
600811.SH,东方集团,20011109,1.9631,
600811.SH,东方集团,20011112,1.8869,
600811.SH,东方集团,20011113,1.9016,
600811.SH,东方集团,20011114,1.9065,
600811.SH,东方集团,20011115,1.8992,
600811.SH,东方集团,20011116,1.9213,
600811.SH,东方集团,20011119,1.9753,
600811.SH,东方集团,20011120,1.9999,
600811.SH,东方集团,20011121,2.0122,
600811.SH,东方集团,20011122,2.0417,
600811.SH,东方集团,20011123,2.0171,
600811.SH,东方集团,20011126,2.0245,
600811.SH,东方集团,20011127,2.0269,
600811.SH,东方集团,20011128,2.0196,
600811.SH,东方集团,20011129,1.9925,
600811.SH,东方集团,20011130,2.0097,
600811.SH,东方集团,20011203,2.0318,
600811.SH,东方集团,20011204,2.0515,
600811.SH,东方集团,20011205,2.0441,
