代码,简称,日期,收盘价(元),
601567.SH,三星医疗,20140129,4.1161,
601567.SH,三星医疗,20140130,3.9827,
601567.SH,三星医疗,20140207,4.0494,
601567.SH,三星医疗,20140210,4.1643,
601567.SH,三星医疗,20140211,4.205,
601567.SH,三星医疗,20140212,4.2124,
601567.SH,三星医疗,20140213,4.1161,
601567.SH,三星医疗,20140214,4.1976,
601567.SH,三星医疗,20140217,4.3162,
601567.SH,三星医疗,20140218,4.1939,
601567.SH,三星医疗,20140219,4.1458,
601567.SH,三星医疗,20140220,3.9864,
601567.SH,三星医疗,20140221,3.9568,
601567.SH,三星医疗,20140224,4.0235,
601567.SH,三星医疗,20140225,3.8827,
601567.SH,三星医疗,20140226,3.9049,
601567.SH,三星医疗,20140227,3.9198,
601567.SH,三星医疗,20140228,3.8827,
601567.SH,三星医疗,20140303,3.9827,
601567.SH,三星医疗,20140304,3.9235,
601567.SH,三星医疗,20140305,3.9383,
601567.SH,三星医疗,20140306,3.9123,
601567.SH,三星医疗,20140307,3.9123,
601567.SH,三星医疗,20140310,3.7679,
601567.SH,三星医疗,20140311,3.7197,
601567.SH,三星医疗,20140312,3.6678,
601567.SH,三星医疗,20140313,3.6901,
601567.SH,三星医疗,20140314,3.6789,
601567.SH,三星医疗,20140317,3.7419,
601567.SH,三星医疗,20140318,3.7641,
601567.SH,三星医疗,20140319,3.7345,
601567.SH,三星医疗,20140320,3.6715,
601567.SH,三星医疗,20140321,3.7864,
601567.SH,三星医疗,20140324,4.0198,
601567.SH,三星医疗,20140325,3.9864,
601567.SH,三星医疗,20140326,3.9753,
601567.SH,三星医疗,20140327,3.9605,
601567.SH,三星医疗,20140328,3.8679,
601567.SH,三星医疗,20140331,3.8679,
601567.SH,三星医疗,20140401,3.9494,
601567.SH,三星医疗,20140402,3.879,
601567.SH,三星医疗,20140403,3.7419,
601567.SH,三星医疗,20140404,3.779,
601567.SH,三星医疗,20140408,3.8531,
601567.SH,三星医疗,20140409,3.8827,
601567.SH,三星医疗,20140410,3.8716,
601567.SH,三星医疗,20140411,3.9086,
601567.SH,三星医疗,20140414,3.9642,
601567.SH,三星医疗,20140415,3.9494,
601567.SH,三星医疗,20140416,3.9901,
601567.SH,三星医疗,20140417,3.9568,
601567.SH,三星医疗,20140418,3.9457,
601567.SH,三星医疗,20140421,3.9123,
601567.SH,三星医疗,20140422,3.8345,
601567.SH,三星医疗,20140423,3.816,
601567.SH,三星医疗,20140424,3.7901,
601567.SH,三星医疗,20140425,3.7345,
601567.SH,三星医疗,20140428,3.5456,
601567.SH,三星医疗,20140429,3.5641,
601567.SH,三星医疗,20140430,3.5974,
601567.SH,三星医疗,20140505,3.6271,
601567.SH,三星医疗,20140506,3.6382,
601567.SH,三星医疗,20140507,3.5937,
601567.SH,三星医疗,20140508,3.6011,
601567.SH,三星医疗,20140509,3.5974,
601567.SH,三星医疗,20140512,3.6641,
601567.SH,三星医疗,20140513,3.6271,
601567.SH,三星医疗,20140514,3.6234,
601567.SH,三星医疗,20140515,3.4715,
601567.SH,三星医疗,20140516,3.4789,
601567.SH,三星医疗,20140519,3.5122,
601567.SH,三星医疗,20140520,3.5419,
601567.SH,三星医疗,20140521,3.5641,
601567.SH,三星医疗,20140522,3.5826,
601567.SH,三星医疗,20140523,3.5863,
601567.SH,三星医疗,20140526,3.5974,
601567.SH,三星医疗,20140527,3.59,
601567.SH,三星医疗,20140528,3.6345,
601567.SH,三星医疗,20140529,3.5789,
601567.SH,三星医疗,20140530,3.6011,
601567.SH,三星医疗,20140603,3.6011,
601567.SH,三星医疗,20140604,3.5159,
601567.SH,三星医疗,20140605,3.5456,
601567.SH,三星医疗,20140606,3.5456,
601567.SH,三星医疗,20140609,3.5344,
601567.SH,三星医疗,20140610,3.5863,
601567.SH,三星医疗,20140611,3.5826,
601567.SH,三星医疗,20140612,3.616,
601567.SH,三星医疗,20140613,3.6567,
601567.SH,三星医疗,20140616,3.6604,
601567.SH,三星医疗,20140617,3.6048,
601567.SH,三星医疗,20140618,3.5789,
601567.SH,三星医疗,20140619,3.5567,
601567.SH,三星医疗,20140620,3.6197,
601567.SH,三星医疗,20140623,3.7641,
601567.SH,三星医疗,20140624,3.7604,
601567.SH,三星医疗,20140625,3.8382,
601567.SH,三星医疗,20140626,3.9012,
601567.SH,三星医疗,20140627,3.8753,
601567.SH,三星医疗,20140630,3.8345,
601567.SH,三星医疗,20140701,4.0531,
601567.SH,三星医疗,20140702,4.1198,
601567.SH,三星医疗,20140703,4.0791,
601567.SH,三星医疗,20140704,4.0791,
601567.SH,三星医疗,20140707,4.0791,
601567.SH,三星医疗,20140708,4.0791,
601567.SH,三星医疗,20140709,4.0791,
601567.SH,三星医疗,20140710,4.0791,
601567.SH,三星医疗,20140711,4.4866,
601567.SH,三星医疗,20140714,4.7854,
601567.SH,三星医疗,20140715,4.5953,
601567.SH,三星医疗,20140716,4.4594,
601567.SH,三星医疗,20140717,4.6574,
601567.SH,三星医疗,20140718,4.8165,
601567.SH,三星医疗,20140721,4.8475,
601567.SH,三星医疗,20140722,4.898,
601567.SH,三星医疗,20140723,4.7893,
601567.SH,三星医疗,20140724,4.7544,
601567.SH,三星医疗,20140725,4.8398,
601567.SH,三星医疗,20140728,5.0183,
601567.SH,三星医疗,20140729,5.2706,
601567.SH,三星医疗,20140730,5.2007,
601567.SH,三星医疗,20140731,5.2628,
601567.SH,三星医疗,20140801,5.0455,
601567.SH,三星医疗,20140804,5.2744,
601567.SH,三星医疗,20140805,5.3055,
601567.SH,三星医疗,20140806,5.2395,
601567.SH,三星医疗,20140807,5.2861,
601567.SH,三星医疗,20140808,5.5112,
601567.SH,三星医疗,20140811,5.387,
601567.SH,三星医疗,20140812,5.4801,
601567.SH,三星医疗,20140813,5.6276,
601567.SH,三星医疗,20140814,5.7441,
601567.SH,三星医疗,20140815,5.8023,
601567.SH,三星医疗,20140818,5.8333,
601567.SH,三星医疗,20140819,5.6781,
601567.SH,三星医疗,20140820,5.7518,
601567.SH,三星医疗,20140821,5.6005,
601567.SH,三星医疗,20140822,5.5772,
601567.SH,三星医疗,20140825,5.5772,
601567.SH,三星医疗,20140826,5.5772,
601567.SH,三星医疗,20140827,5.5772,
601567.SH,三星医疗,20140828,5.5772,
601567.SH,三星医疗,20140829,5.5772,
601567.SH,三星医疗,20140901,5.5772,
601567.SH,三星医疗,20140902,5.5772,
601567.SH,三星医疗,20140903,5.5772,
601567.SH,三星医疗,20140904,5.5772,
601567.SH,三星医疗,20140905,5.5772,
601567.SH,三星医疗,20140909,5.5772,
601567.SH,三星医疗,20140910,5.5772,
601567.SH,三星医疗,20140911,5.5772,
601567.SH,三星医疗,20140912,5.5772,
601567.SH,三星医疗,20140915,5.5772,
601567.SH,三星医疗,20140916,5.5772,
601567.SH,三星医疗,20140917,5.5772,
601567.SH,三星医疗,20140918,5.5772,
601567.SH,三星医疗,20140919,5.5772,
601567.SH,三星医疗,20140922,5.5772,
601567.SH,三星医疗,20140923,5.5772,
601567.SH,三星医疗,20140924,5.5772,
601567.SH,三星医疗,20140925,5.5772,
601567.SH,三星医疗,20140926,5.5772,
601567.SH,三星医疗,20140929,5.5772,
601567.SH,三星医疗,20140930,5.4181,
601567.SH,三星医疗,20141008,5.4569,
601567.SH,三星医疗,20141009,5.4801,
601567.SH,三星医疗,20141010,5.4025,
601567.SH,三星医疗,20141013,5.4297,
601567.SH,三星医疗,20141014,5.356,
601567.SH,三星医疗,20141015,5.4181,
601567.SH,三星医疗,20141016,5.3909,
601567.SH,三星医疗,20141017,5.3133,
601567.SH,三星医疗,20141020,5.3948,
601567.SH,三星医疗,20141021,5.3598,
601567.SH,三星医疗,20141022,5.29,
601567.SH,三星医疗,20141023,5.0959,
601567.SH,三星医疗,20141024,5.3094,
601567.SH,三星医疗,20141027,5.5112,
601567.SH,三星医疗,20141028,5.8877,
601567.SH,三星医疗,20141029,6.1826,
601567.SH,三星医疗,20141030,6.105,
601567.SH,三星医疗,20141031,6.1632,
601567.SH,三星医疗,20141103,6.1128,
601567.SH,三星医疗,20141104,6.1011,
601567.SH,三星医疗,20141105,6.0817,
601567.SH,三星医疗,20141106,6.3068,
601567.SH,三星医疗,20141107,6.2098,
601567.SH,三星医疗,20141110,6.2331,
601567.SH,三星医疗,20141111,6.1011,
601567.SH,三星医疗,20141112,6.2913,
601567.SH,三星医疗,20141113,6.3224,
601567.SH,三星医疗,20141114,6.3185,
601567.SH,三星医疗,20141117,6.4698,
601567.SH,三星医疗,20141118,6.2835,
601567.SH,三星医疗,20141119,6.2176,
601567.SH,三星医疗,20141120,6.2214,
601567.SH,三星医疗,20141121,6.3146,
601567.SH,三星医疗,20141124,6.4427,
601567.SH,三星医疗,20141125,7.0869,
601567.SH,三星医疗,20141126,7.4324,
601567.SH,三星医疗,20141127,7.2111,
601567.SH,三星医疗,20141128,7.3741,
601567.SH,三星医疗,20141201,7.0947,
601567.SH,三星医疗,20141202,7.1529,
601567.SH,三星医疗,20141203,7.0947,
601567.SH,三星医疗,20141204,7.6575,
601567.SH,三星医疗,20141205,7.77,
601567.SH,三星医疗,20141208,7.4207,
601567.SH,三星医疗,20141209,6.6794,
601567.SH,三星医疗,20141210,6.9123,
601567.SH,三星医疗,20141211,7.0559,
601567.SH,三星医疗,20141212,7.0404,
601567.SH,三星医疗,20141215,7.0559,
601567.SH,三星医疗,20141216,7.0559,
601567.SH,三星医疗,20141217,7.1102,
601567.SH,三星医疗,20141218,7.0404,
601567.SH,三星医疗,20141219,7.0714,
601567.SH,三星医疗,20141222,6.726,
601567.SH,三星医疗,20141223,6.5436,
601567.SH,三星医疗,20141224,6.6173,
601567.SH,三星医疗,20141225,6.6018,
601567.SH,三星医疗,20141226,6.6173,
601567.SH,三星医疗,20141229,6.4737,
601567.SH,三星医疗,20141230,6.6833,
601567.SH,三星医疗,20141231,7.2732,
601567.SH,三星医疗,20150105,7.118,
601567.SH,三星医疗,20150106,7.118,
601567.SH,三星医疗,20150107,7.0132,
601567.SH,三星医疗,20150108,6.9162,
601567.SH,三星医疗,20150109,6.8579,
601567.SH,三星医疗,20150112,6.9395,
601567.SH,三星医疗,20150113,7.118,
601567.SH,三星医疗,20150114,7.0714,
601567.SH,三星医疗,20150115,7.0326,
601567.SH,三星医疗,20150116,6.955,
601567.SH,三星医疗,20150119,7.0093,
601567.SH,三星医疗,20150120,7.4789,
601567.SH,三星医疗,20150121,7.9408,
601567.SH,三星医疗,20150122,8.0262,
601567.SH,三星医疗,20150123,7.9641,
601567.SH,三星医疗,20150126,8.259,
601567.SH,三星医疗,20150127,8.2202,
601567.SH,三星医疗,20150128,8.1154,
601567.SH,三星医疗,20150129,8.1542,
601567.SH,三星医疗,20150130,8.4919,
601567.SH,三星医疗,20150202,8.3716,
601567.SH,三星医疗,20150203,8.3988,
601567.SH,三星医疗,20150204,8.294,
601567.SH,三星医疗,20150205,8.5346,
601567.SH,三星医疗,20150206,8.0999,
601567.SH,三星医疗,20150209,8.9111,
601567.SH,三星医疗,20150210,9.1284,
601567.SH,三星医疗,20150211,9.9357,
601567.SH,三星医疗,20150212,9.7106,
601567.SH,三星医疗,20150213,9.9939,
601567.SH,三星医疗,20150216,9.8736,
601567.SH,三星医疗,20150217,9.7028,
601567.SH,三星医疗,20150225,9.3574,
601567.SH,三星医疗,20150226,9.9046,
601567.SH,三星医疗,20150227,9.7727,
601567.SH,三星医疗,20150302,9.8464,
601567.SH,三星医疗,20150303,9.9745,
601567.SH,三星医疗,20150304,10.3898,
601567.SH,三星医疗,20150305,10.5373,
601567.SH,三星医疗,20150306,10.316,
601567.SH,三星医疗,20150309,10.2617,
601567.SH,三星医疗,20150310,10.2772,
601567.SH,三星医疗,20150311,9.9318,
601567.SH,三星医疗,20150312,10.0366,
601567.SH,三星医疗,20150313,10.0366,
601567.SH,三星医疗,20150316,10.3199,
601567.SH,三星医疗,20150317,11.003,
601567.SH,三星医疗,20150318,11.197,
601567.SH,三星医疗,20150319,11.6783,
601567.SH,三星医疗,20150320,12.8465,
601567.SH,三星医疗,20150323,12.8815,
601567.SH,三星医疗,20150324,12.8194,
601567.SH,三星医疗,20150325,12.699,
601567.SH,三星医疗,20150326,12.3808,
601567.SH,三星医疗,20150327,12.9397,
601567.SH,三星医疗,20150330,12.9668,
601567.SH,三星医疗,20150331,12.6641,
601567.SH,三星医疗,20150401,12.9862,
601567.SH,三星医疗,20150402,13.8944,
601567.SH,三星医疗,20150403,14.6668,
601567.SH,三星医疗,20150407,15.2839,
601567.SH,三星医疗,20150408,15.0859,
601567.SH,三星医疗,20150409,15.1247,
601567.SH,三星医疗,20150410,15.2373,
601567.SH,三星医疗,20150413,15.3964,
601567.SH,三星医疗,20150414,16.487,
601567.SH,三星医疗,20150415,16.7238,
601567.SH,三星医疗,20150416,17.3836,
601567.SH,三星医疗,20150417,17.9424,
601567.SH,三星医疗,20150420,16.1494,
601567.SH,三星医疗,20150421,16.6656,
601567.SH,三星医疗,20150422,17.4612,
601567.SH,三星医疗,20150423,17.0964,
601567.SH,三星医疗,20150424,17.0653,
601567.SH,三星医疗,20150427,18.0434,
601567.SH,三星医疗,20150428,16.8441,
601567.SH,三星医疗,20150429,16.4793,
601567.SH,三星医疗,20150430,16.2192,
601567.SH,三星医疗,20150504,16.3628,
601567.SH,三星医疗,20150505,16.3628,
601567.SH,三星医疗,20150506,16.3628,
601567.SH,三星医疗,20150507,16.3628,
601567.SH,三星医疗,20150508,16.3628,
601567.SH,三星医疗,20150511,16.3628,
601567.SH,三星医疗,20150512,16.3628,
601567.SH,三星医疗,20150513,16.3628,
601567.SH,三星医疗,20150514,16.3628,
601567.SH,三星医疗,20150515,16.3628,
601567.SH,三星医疗,20150518,16.3628,
601567.SH,三星医疗,20150519,16.3628,
601567.SH,三星医疗,20150520,16.3628,
601567.SH,三星医疗,20150521,16.3628,
601567.SH,三星医疗,20150522,16.3628,
601567.SH,三星医疗,20150525,16.3628,
601567.SH,三星医疗,20150526,16.3628,
601567.SH,三星医疗,20150527,16.3628,
601567.SH,三星医疗,20150528,16.3628,
601567.SH,三星医疗,20150529,16.3628,
601567.SH,三星医疗,20150601,16.3628,
601567.SH,三星医疗,20150602,18.0007,
601567.SH,三星医疗,20150603,19.8015,
601567.SH,三星医疗,20150604,21.7809,
601567.SH,三星医疗,20150605,22.7007,
601567.SH,三星医疗,20150608,20.733,
601567.SH,三星医疗,20150609,20.8533,
601567.SH,三星医疗,20150610,21.2919,
601567.SH,三星医疗,20150611,22.1185,
601567.SH,三星医疗,20150612,22.4446,
601567.SH,三星医疗,20150615,20.8572,
601567.SH,三星医疗,20150616,21.4432,
601567.SH,三星医疗,20150617,20.7628,
601567.SH,三星医疗,20150618,18.6826,
601567.SH,三星医疗,20150619,16.8163,
601567.SH,三星医疗,20150623,16.097,
601567.SH,三星医疗,20150624,16.7774,
601567.SH,三星医疗,20150625,15.5332,
601567.SH,三星医疗,20150626,13.9779,
601567.SH,三星医疗,20150629,12.5782,
601567.SH,三星医疗,20150630,13.8321,
601567.SH,三星医疗,20150701,13.5114,
601567.SH,三星医疗,20150702,14.2501,
601567.SH,三星医疗,20150703,13.0642,
601567.SH,三星医疗,20150706,12.9573,
601567.SH,三星医疗,20150707,11.6645,
601567.SH,三星医疗,20150708,11.6645,
601567.SH,三星医疗,20150709,11.6645,
601567.SH,三星医疗,20150710,12.8309,
601567.SH,三星医疗,20150713,14.114,
601567.SH,三星医疗,20150714,15.1541,
601567.SH,三星医疗,20150715,13.6377,
601567.SH,三星医疗,20150716,13.6377,
601567.SH,三星医疗,20150717,14.4445,
601567.SH,三星医疗,20150720,14.5903,
601567.SH,三星医疗,20150721,14.9014,
601567.SH,三星医疗,20150722,14.5903,
601567.SH,三星医疗,20150723,14.8431,
601567.SH,三星医疗,20150724,14.4251,
601567.SH,三星医疗,20150727,12.9865,
601567.SH,三星医疗,20150728,11.9853,
601567.SH,三星医疗,20150729,12.4421,
601567.SH,三星医疗,20150730,12.7337,
601567.SH,三星医疗,20150731,12.1505,
601567.SH,三星医疗,20150803,11.091,
601567.SH,三星医疗,20150804,12.0144,
601567.SH,三星医疗,20150805,12.2088,
601567.SH,三星医疗,20150806,12.1311,
601567.SH,三星医疗,20150807,12.6754,
601567.SH,三星医疗,20150810,13.8807,
601567.SH,三星医疗,20150811,14.5612,
601567.SH,三星医疗,20150812,13.9779,
601567.SH,三星医疗,20150813,14.4445,
601567.SH,三星医疗,20150814,14.2987,
601567.SH,三星医疗,20150817,14.3765,
601567.SH,三星医疗,20150818,12.9379,
601567.SH,三星医疗,20150819,13.453,
601567.SH,三星医疗,20150820,12.899,
601567.SH,三星医疗,20150821,12.4616,
601567.SH,三星医疗,20150824,11.2174,
601567.SH,三星医疗,20150825,10.0995,
601567.SH,三星医疗,20150826,9.769,
601567.SH,三星医疗,20150827,10.4592,
601567.SH,三星医疗,20150828,11.3243,
601567.SH,三星医疗,20150831,10.1967,
601567.SH,三星医疗,20150901,9.2538,
601567.SH,三星医疗,20150902,8.3984,
601567.SH,三星医疗,20150907,8.6512,
601567.SH,三星医疗,20150908,9.3996,
601567.SH,三星医疗,20150909,10.0412,
601567.SH,三星医疗,20150910,10.0801,
601567.SH,三星医疗,20150911,10.2453,
601567.SH,三星医疗,20150914,9.2247,
601567.SH,三星医疗,20150915,8.7678,
601567.SH,三星医疗,20150916,9.6426,
601567.SH,三星医疗,20150917,9.6815,
601567.SH,三星医疗,20150918,9.9051,
601567.SH,三星医疗,20150921,10.6147,
601567.SH,三星医疗,20150922,10.5855,
601567.SH,三星医疗,20150923,10.3425,
601567.SH,三星医疗,20150924,10.498,
601567.SH,三星医疗,20150925,10.5272,
601567.SH,三星医疗,20150928,10.7313,
601567.SH,三星医疗,20150929,10.7897,
601567.SH,三星医疗,20150930,10.9841,
601567.SH,三星医疗,20151008,11.5478,
601567.SH,三星医疗,20151009,11.5867,
601567.SH,三星医疗,20151012,12.4907,
601567.SH,三星医疗,20151013,13.0934,
601567.SH,三星医疗,20151014,13.2295,
601567.SH,三星医疗,20151015,13.7252,
601567.SH,三星医疗,20151016,13.9391,
601567.SH,三星医疗,20151019,13.5697,
601567.SH,三星医疗,20151020,13.8807,
601567.SH,三星医疗,20151021,12.4907,
601567.SH,三星医疗,20151022,13.7447,
601567.SH,三星医疗,20151023,15.1152,
601567.SH,三星医疗,20151026,15.4068,
601567.SH,三星医疗,20151027,15.4166,
601567.SH,三星医疗,20151028,14.6487,
601567.SH,三星医疗,20151029,14.8333,
601567.SH,三星医疗,20151030,14.3765,
601567.SH,三星医疗,20151102,13.6669,
601567.SH,三星医疗,20151103,13.5114,
601567.SH,三星医疗,20151104,14.3376,
601567.SH,三星医疗,20151105,14.2404,
601567.SH,三星医疗,20151106,14.6584,
601567.SH,三星医疗,20151109,14.5709,
601567.SH,三星医疗,20151110,14.8042,
601567.SH,三星医疗,20151111,14.775,
601567.SH,三星医疗,20151112,14.9403,
601567.SH,三星医疗,20151113,14.5126,
601567.SH,三星医疗,20151116,14.6389,
601567.SH,三星医疗,20151117,15.0278,
601567.SH,三星医疗,20151118,15.0472,
601567.SH,三星医疗,20151119,15.4068,
601567.SH,三星医疗,20151120,16.6997,
601567.SH,三星医疗,20151123,16.0581,
601567.SH,三星医疗,20151124,15.6693,
601567.SH,三星医疗,20151125,16.029,
601567.SH,三星医疗,20151126,15.5624,
601567.SH,三星医疗,20151127,14.1238,
601567.SH,三星医疗,20151130,14.5806,
601567.SH,三星医疗,20151201,14.7653,
601567.SH,三星医疗,20151202,14.6001,
601567.SH,三星医疗,20151203,14.8139,
601567.SH,三星医疗,20151204,15.3096,
601567.SH,三星医疗,20151207,15.8151,
601567.SH,三星医疗,20151208,15.2805,
601567.SH,三星医疗,20151209,14.775,
601567.SH,三星医疗,20151210,14.5903,
601567.SH,三星医疗,20151211,14.3376,
601567.SH,三星医疗,20151214,14.6098,
601567.SH,三星医疗,20151215,14.7264,
601567.SH,三星医疗,20151216,14.6875,
601567.SH,三星医疗,20151217,15.1736,
601567.SH,三星医疗,20151218,15.5721,
601567.SH,三星医疗,20151221,15.6013,
601567.SH,三星医疗,20151222,15.5624,
601567.SH,三星医疗,20151223,15.7373,
601567.SH,三星医疗,20151224,15.5818,
601567.SH,三星医疗,20151225,15.3971,
601567.SH,三星医疗,20151228,14.8333,
601567.SH,三星医疗,20151229,14.8236,
601567.SH,三星医疗,20151230,14.9694,
601567.SH,三星医疗,20151231,14.7459,
601567.SH,三星医疗,20160104,13.2975,
601567.SH,三星医疗,20160105,13.1128,
601567.SH,三星医疗,20160106,13.3461,
601567.SH,三星医疗,20160107,12.0922,
601567.SH,三星医疗,20160108,12.6268,
601567.SH,三星医疗,20160111,11.509,
601567.SH,三星医疗,20160112,11.6159,
601567.SH,三星医疗,20160113,11.4215,
601567.SH,三星医疗,20160114,12.0436,
601567.SH,三星医疗,20160115,11.6451,
601567.SH,三星医疗,20160118,11.7714,
601567.SH,三星医疗,20160119,12.1894,
601567.SH,三星医疗,20160120,11.8686,
601567.SH,三星医疗,20160121,11.3437,
601567.SH,三星医疗,20160122,11.4118,
601567.SH,三星医疗,20160125,11.6353,
601567.SH,三星医疗,20160126,10.4689,
601567.SH,三星医疗,20160127,10.0606,
601567.SH,三星医疗,20160128,9.4482,
601567.SH,三星医疗,20160129,9.8371,
601567.SH,三星医疗,20160201,9.6912,
601567.SH,三星医疗,20160202,10.4883,
601567.SH,三星医疗,20160203,10.7022,
601567.SH,三星医疗,20160204,11.4506,
601567.SH,三星医疗,20160205,11.4604,
601567.SH,三星医疗,20160215,11.8686,
601567.SH,三星医疗,20160216,12.4324,
601567.SH,三星医疗,20160217,12.4324,
601567.SH,三星医疗,20160218,12.2477,
601567.SH,三星医疗,20160219,12.2574,
601567.SH,三星医疗,20160222,12.5977,
601567.SH,三星医疗,20160223,12.5393,
601567.SH,三星医疗,20160224,12.5782,
601567.SH,三星医疗,20160225,11.3243,
601567.SH,三星医疗,20160226,11.6645,
601567.SH,三星医疗,20160229,11.6159,
601567.SH,三星医疗,20160301,12.2574,
601567.SH,三星医疗,20160302,13.2781,
601567.SH,三星医疗,20160303,13.3072,
601567.SH,三星医疗,20160304,13.1809,
601567.SH,三星医疗,20160307,13.5211,
601567.SH,三星医疗,20160308,13.21,
601567.SH,三星医疗,20160309,12.8601,
601567.SH,三星医疗,20160310,12.8698,
601567.SH,三星医疗,20160311,12.7726,
601567.SH,三星医疗,20160314,12.8601,
601567.SH,三星医疗,20160315,12.9573,
601567.SH,三星医疗,20160316,12.7629,
601567.SH,三星医疗,20160317,13.0059,
601567.SH,三星医疗,20160318,13.385,
601567.SH,三星医疗,20160321,13.56,
601567.SH,三星医疗,20160322,13.21,
601567.SH,三星医疗,20160323,13.1226,
601567.SH,三星医疗,20160324,13.074,
601567.SH,三星医疗,20160325,12.9379,
601567.SH,三星医疗,20160328,12.8115,
601567.SH,三星医疗,20160329,12.656,
601567.SH,三星医疗,20160330,13.0059,
601567.SH,三星医疗,20160331,12.8115,
601567.SH,三星医疗,20160401,12.8698,
601567.SH,三星医疗,20160405,13.1323,
601567.SH,三星医疗,20160406,13.6961,
601567.SH,三星医疗,20160407,14.0266,
601567.SH,三星医疗,20160408,13.7252,
601567.SH,三星医疗,20160411,15.0958,
601567.SH,三星医疗,20160412,14.9014,
601567.SH,三星医疗,20160413,14.95,
601567.SH,三星医疗,20160414,15.0666,
601567.SH,三星医疗,20160415,14.8625,
601567.SH,三星医疗,20160418,14.6584,
601567.SH,三星医疗,20160419,14.7361,
601567.SH,三星医疗,20160420,13.9877,
601567.SH,三星医疗,20160421,13.8127,
601567.SH,三星医疗,20160422,14.1918,
601567.SH,三星医疗,20160425,14.0557,
601567.SH,三星医疗,20160426,14.3376,
601567.SH,三星医疗,20160427,14.114,
601567.SH,三星医疗,20160428,13.9682,
601567.SH,三星医疗,20160429,13.9779,
601567.SH,三星医疗,20160503,14.221,
601567.SH,三星医疗,20160504,14.4348,
601567.SH,三星医疗,20160505,14.3084,
601567.SH,三星医疗,20160506,13.7155,
601567.SH,三星医疗,20160509,13.2489,
601567.SH,三星医疗,20160510,13.2684,
601567.SH,三星医疗,20160511,13.5211,
601567.SH,三星医疗,20160512,13.7933,
601567.SH,三星医疗,20160513,13.7641,
601567.SH,三星医疗,20160516,13.8905,
601567.SH,三星医疗,20160517,14.1626,
601567.SH,三星医疗,20160518,13.6475,
601567.SH,三星医疗,20160519,13.7835,
601567.SH,三星医疗,20160520,13.8224,
601567.SH,三星医疗,20160523,14.2793,
601567.SH,三星医疗,20160524,14.0849,
601567.SH,三星医疗,20160525,14.0946,
601567.SH,三星医疗,20160526,13.6863,
601567.SH,三星医疗,20160527,13.4239,
601567.SH,三星医疗,20160530,13.317,
601567.SH,三星医疗,20160531,14.0168,
601567.SH,三星医疗,20160601,14.1724,
601567.SH,三星医疗,20160602,14.289,
601567.SH,三星医疗,20160603,14.3473,
601567.SH,三星医疗,20160606,14.1821,
601567.SH,三星医疗,20160607,14.1724,
601567.SH,三星医疗,20160608,14.221,
601567.SH,三星医疗,20160613,13.9002,
601567.SH,三星医疗,20160614,13.5308,
601567.SH,三星医疗,20160615,13.8321,
601567.SH,三星医疗,20160616,13.5405,
601567.SH,三星医疗,20160617,13.6086,
601567.SH,三星医疗,20160620,13.6475,
601567.SH,三星医疗,20160621,13.453,
601567.SH,三星医疗,20160622,13.4628,
601567.SH,三星医疗,20160623,13.7349,
601567.SH,三星医疗,20160624,14.2015,
601567.SH,三星医疗,20160627,14.2404,
601567.SH,三星医疗,20160628,14.3862,
601567.SH,三星医疗,20160629,14.2015,
601567.SH,三星医疗,20160630,14.3376,
601567.SH,三星医疗,20160701,14.0946,
601567.SH,三星医疗,20160704,14.2501,
601567.SH,三星医疗,20160705,14.5709,
601567.SH,三星医疗,20160706,14.9111,
601567.SH,三星医疗,20160707,15.125,
601567.SH,三星医疗,20160708,14.9014,
601567.SH,三星医疗,20160711,14.6389,
601567.SH,三星医疗,20160712,14.5903,
601567.SH,三星医疗,20160713,14.5709,
601567.SH,三星医疗,20160714,14.4931,
601567.SH,三星医疗,20160715,14.5029,
601567.SH,三星医疗,20160718,14.1918,
601567.SH,三星医疗,20160719,14.2696,
601567.SH,三星医疗,20160720,14.1918,
601567.SH,三星医疗,20160721,14.114,
601567.SH,三星医疗,20160722,14.1238,
601567.SH,三星医疗,20160725,14.2112,
601567.SH,三星医疗,20160726,14.1918,
601567.SH,三星医疗,20160727,13.8905,
601567.SH,三星医疗,20160728,13.7349,
601567.SH,三星医疗,20160729,13.6863,
601567.SH,三星医疗,20160801,13.7349,
601567.SH,三星医疗,20160802,13.7252,
601567.SH,三星医疗,20160803,13.6183,
601567.SH,三星医疗,20160804,13.6377,
601567.SH,三星医疗,20160805,13.3558,
601567.SH,三星医疗,20160808,13.385,
601567.SH,三星医疗,20160809,13.5211,
601567.SH,三星医疗,20160810,13.6961,
601567.SH,三星医疗,20160811,13.3753,
601567.SH,三星医疗,20160812,13.453,
601567.SH,三星医疗,20160815,13.6377,
601567.SH,三星医疗,20160816,13.7641,
601567.SH,三星医疗,20160817,13.7641,
601567.SH,三星医疗,20160818,13.6766,
601567.SH,三星医疗,20160819,13.6572,
601567.SH,三星医疗,20160822,13.6475,
601567.SH,三星医疗,20160823,13.5405,
601567.SH,三星医疗,20160824,13.4919,
601567.SH,三星医疗,20160825,13.4628,
601567.SH,三星医疗,20160826,13.4628,
601567.SH,三星医疗,20160829,13.6086,
601567.SH,三星医疗,20160830,13.5114,
601567.SH,三星医疗,20160831,13.4044,
601567.SH,三星医疗,20160901,13.4239,
601567.SH,三星医疗,20160902,13.5503,
601567.SH,三星医疗,20160905,13.4628,
601567.SH,三星医疗,20160906,13.5503,
