代码,简称,日期,收盘价(元),
300076.SZ,GQY视讯,20120921,3.1102,
300076.SZ,GQY视讯,20120924,3.1326,
300076.SZ,GQY视讯,20120925,3.1028,
300076.SZ,GQY视讯,20120926,3.0406,
300076.SZ,GQY视讯,20120927,3.1152,
300076.SZ,GQY视讯,20120928,3.1823,
300076.SZ,GQY视讯,20121008,3.1973,
300076.SZ,GQY视讯,20121009,3.2321,
300076.SZ,GQY视讯,20121010,3.237,
300076.SZ,GQY视讯,20121011,3.1326,
300076.SZ,GQY视讯,20121012,3.0978,
300076.SZ,GQY视讯,20121015,3.0605,
300076.SZ,GQY视讯,20121016,3.0531,
300076.SZ,GQY视讯,20121017,3.0879,
300076.SZ,GQY视讯,20121018,3.1152,
300076.SZ,GQY视讯,20121019,3.1127,
300076.SZ,GQY视讯,20121022,3.1077,
300076.SZ,GQY视讯,20121023,3.1202,
300076.SZ,GQY视讯,20121024,3.0729,
300076.SZ,GQY视讯,20121025,3.0506,
300076.SZ,GQY视讯,20121026,2.9337,
300076.SZ,GQY视讯,20121029,2.9138,
300076.SZ,GQY视讯,20121030,2.9213,
300076.SZ,GQY视讯,20121031,2.9412,
300076.SZ,GQY视讯,20121101,2.9834,
300076.SZ,GQY视讯,20121102,2.9959,
300076.SZ,GQY视讯,20121105,2.976,
300076.SZ,GQY视讯,20121106,2.9312,
300076.SZ,GQY视讯,20121107,2.9387,
300076.SZ,GQY视讯,20121108,2.8666,
300076.SZ,GQY视讯,20121109,2.8343,
300076.SZ,GQY视讯,20121112,2.8641,
300076.SZ,GQY视讯,20121113,2.8169,
300076.SZ,GQY视讯,20121114,2.8542,
300076.SZ,GQY视讯,20121115,2.787,
300076.SZ,GQY视讯,20121116,2.7796,
300076.SZ,GQY视讯,20121119,2.8343,
300076.SZ,GQY视讯,20121120,2.8343,
300076.SZ,GQY视讯,20121121,2.8591,
300076.SZ,GQY视讯,20121122,2.8392,
300076.SZ,GQY视讯,20121123,2.8467,
300076.SZ,GQY视讯,20121126,2.8144,
300076.SZ,GQY视讯,20121127,2.7124,
300076.SZ,GQY视讯,20121128,2.6577,
300076.SZ,GQY视讯,20121129,2.7075,
300076.SZ,GQY视讯,20121130,2.7249,
300076.SZ,GQY视讯,20121203,2.618,
300076.SZ,GQY视讯,20121204,2.6428,
300076.SZ,GQY视讯,20121205,2.7274,
300076.SZ,GQY视讯,20121206,2.705,
300076.SZ,GQY视讯,20121207,2.7547,
300076.SZ,GQY视讯,20121210,2.8119,
300076.SZ,GQY视讯,20121211,2.7572,
300076.SZ,GQY视讯,20121212,2.7572,
300076.SZ,GQY视讯,20121213,2.6975,
300076.SZ,GQY视讯,20121214,2.7995,
300076.SZ,GQY视讯,20121217,2.8069,
300076.SZ,GQY视讯,20121218,2.7995,
300076.SZ,GQY视讯,20121219,2.8094,
300076.SZ,GQY视讯,20121220,2.8119,
300076.SZ,GQY视讯,20121221,2.8368,
300076.SZ,GQY视讯,20121224,2.8517,
300076.SZ,GQY视讯,20121225,2.8989,
300076.SZ,GQY视讯,20121226,3.0033,
300076.SZ,GQY视讯,20121227,2.9312,
300076.SZ,GQY视讯,20121228,2.9387,
300076.SZ,GQY视讯,20121231,2.9337,
300076.SZ,GQY视讯,20130104,2.9138,
300076.SZ,GQY视讯,20130107,2.9611,
300076.SZ,GQY视讯,20130108,2.9909,
300076.SZ,GQY视讯,20130109,2.9785,
300076.SZ,GQY视讯,20130110,3.0207,
300076.SZ,GQY视讯,20130111,2.9735,
300076.SZ,GQY视讯,20130114,3.0555,
300076.SZ,GQY视讯,20130115,3.0978,
300076.SZ,GQY视讯,20130116,3.0555,
300076.SZ,GQY视讯,20130117,3.0282,
300076.SZ,GQY视讯,20130118,3.0729,
300076.SZ,GQY视讯,20130121,3.1202,
300076.SZ,GQY视讯,20130122,3.0406,
300076.SZ,GQY视讯,20130123,3.0431,
300076.SZ,GQY视讯,20130124,2.9561,
300076.SZ,GQY视讯,20130125,2.9611,
300076.SZ,GQY视讯,20130128,3.0555,
300076.SZ,GQY视讯,20130129,3.1077,
300076.SZ,GQY视讯,20130130,3.1003,
300076.SZ,GQY视讯,20130131,3.0257,
300076.SZ,GQY视讯,20130201,3.0754,
300076.SZ,GQY视讯,20130204,3.1152,
300076.SZ,GQY视讯,20130205,3.1525,
300076.SZ,GQY视讯,20130206,3.1401,
300076.SZ,GQY视讯,20130207,3.1749,
300076.SZ,GQY视讯,20130208,3.1948,
300076.SZ,GQY视讯,20130218,3.1997,
300076.SZ,GQY视讯,20130219,3.1227,
300076.SZ,GQY视讯,20130220,3.1724,
300076.SZ,GQY视讯,20130221,3.0903,
300076.SZ,GQY视讯,20130222,3.0953,
300076.SZ,GQY视讯,20130225,3.145,
300076.SZ,GQY视讯,20130226,3.1475,
300076.SZ,GQY视讯,20130227,3.145,
300076.SZ,GQY视讯,20130228,3.2047,
300076.SZ,GQY视讯,20130301,3.2619,
300076.SZ,GQY视讯,20130304,3.145,
300076.SZ,GQY视讯,20130305,3.2569,
300076.SZ,GQY视讯,20130306,3.2942,
300076.SZ,GQY视讯,20130307,3.2122,
300076.SZ,GQY视讯,20130308,3.2196,
300076.SZ,GQY视讯,20130311,3.1923,
300076.SZ,GQY视讯,20130312,3.0555,
300076.SZ,GQY视讯,20130313,3.0182,
300076.SZ,GQY视讯,20130314,3.0033,
300076.SZ,GQY视讯,20130315,2.9785,
300076.SZ,GQY视讯,20130318,2.9188,
300076.SZ,GQY视讯,20130319,2.9387,
300076.SZ,GQY视讯,20130320,3.0033,
300076.SZ,GQY视讯,20130321,3.0207,
300076.SZ,GQY视讯,20130322,3.0232,
300076.SZ,GQY视讯,20130325,3.0083,
300076.SZ,GQY视讯,20130326,2.971,
300076.SZ,GQY视讯,20130327,2.976,
300076.SZ,GQY视讯,20130328,2.8765,
300076.SZ,GQY视讯,20130329,2.8641,
300076.SZ,GQY视讯,20130401,2.879,
300076.SZ,GQY视讯,20130402,2.8417,
300076.SZ,GQY视讯,20130403,2.8218,
300076.SZ,GQY视讯,20130408,2.9213,
300076.SZ,GQY视讯,20130409,2.9387,
300076.SZ,GQY视讯,20130410,2.9089,
300076.SZ,GQY视讯,20130411,2.9859,
300076.SZ,GQY视讯,20130412,2.9586,
300076.SZ,GQY视讯,20130415,2.9337,
300076.SZ,GQY视讯,20130416,2.8815,
300076.SZ,GQY视讯,20130417,2.889,
300076.SZ,GQY视讯,20130418,2.8939,
300076.SZ,GQY视讯,20130419,2.9611,
300076.SZ,GQY视讯,20130422,2.9859,
300076.SZ,GQY视讯,20130423,2.9287,
300076.SZ,GQY视讯,20130424,3.0182,
300076.SZ,GQY视讯,20130425,2.9834,
300076.SZ,GQY视讯,20130426,2.9089,
300076.SZ,GQY视讯,20130502,2.9287,
300076.SZ,GQY视讯,20130503,3.0008,
300076.SZ,GQY视讯,20130506,3.063,
300076.SZ,GQY视讯,20130507,3.058,
300076.SZ,GQY视讯,20130508,3.1127,
300076.SZ,GQY视讯,20130509,3.1475,
300076.SZ,GQY视讯,20130510,3.1276,
300076.SZ,GQY视讯,20130513,3.1227,
300076.SZ,GQY视讯,20130514,3.0804,
300076.SZ,GQY视讯,20130515,3.1575,
300076.SZ,GQY视讯,20130516,3.1227,
300076.SZ,GQY视讯,20130517,3.1898,
300076.SZ,GQY视讯,20130520,3.2395,
300076.SZ,GQY视讯,20130521,3.3365,
300076.SZ,GQY视讯,20130522,3.2395,
300076.SZ,GQY视讯,20130523,3.2495,
300076.SZ,GQY视讯,20130524,3.3812,
300076.SZ,GQY视讯,20130527,3.4111,
300076.SZ,GQY视讯,20130528,3.3191,
300076.SZ,GQY视讯,20130529,3.334,
300076.SZ,GQY视讯,20130530,3.3514,
300076.SZ,GQY视讯,20130531,3.2967,
300076.SZ,GQY视讯,20130603,3.2097,
300076.SZ,GQY视讯,20130604,3.1674,
300076.SZ,GQY视讯,20130605,3.2022,
300076.SZ,GQY视讯,20130606,3.1699,
300076.SZ,GQY视讯,20130607,3.1351,
300076.SZ,GQY视讯,20130613,3.0655,
300076.SZ,GQY视讯,20130614,3.2196,
300076.SZ,GQY视讯,20130617,3.2743,
300076.SZ,GQY视讯,20130618,3.2321,
300076.SZ,GQY视讯,20130619,3.4633,
300076.SZ,GQY视讯,20130620,3.2793,
300076.SZ,GQY视讯,20130621,3.1624,
300076.SZ,GQY视讯,20130624,3.0232,
300076.SZ,GQY视讯,20130625,3.0158,
300076.SZ,GQY视讯,20130626,3.1575,
300076.SZ,GQY视讯,20130627,3.0506,
300076.SZ,GQY视讯,20130628,2.9735,
300076.SZ,GQY视讯,20130701,3.0381,
300076.SZ,GQY视讯,20130702,3.1077,
300076.SZ,GQY视讯,20130703,3.2768,
300076.SZ,GQY视讯,20130704,3.2669,
300076.SZ,GQY视讯,20130705,3.1973,
300076.SZ,GQY视讯,20130708,3.3862,
300076.SZ,GQY视讯,20130709,3.4136,
300076.SZ,GQY视讯,20130710,3.3937,
300076.SZ,GQY视讯,20130711,3.4359,
300076.SZ,GQY视讯,20130712,3.5602,
300076.SZ,GQY视讯,20130715,3.5975,
300076.SZ,GQY视讯,20130716,3.5254,
300076.SZ,GQY视讯,20130717,3.4757,
300076.SZ,GQY视讯,20130718,3.6075,
300076.SZ,GQY视讯,20130719,3.3365,
300076.SZ,GQY视讯,20130722,3.4359,
300076.SZ,GQY视讯,20130723,3.5254,
300076.SZ,GQY视讯,20130724,3.5578,
300076.SZ,GQY视讯,20130725,3.5851,
300076.SZ,GQY视讯,20130726,3.8312,
300076.SZ,GQY视讯,20130729,3.7368,
300076.SZ,GQY视讯,20130730,3.5926,
300076.SZ,GQY视讯,20130731,3.5702,
300076.SZ,GQY视讯,20130801,3.7268,
300076.SZ,GQY视讯,20130802,3.7616,
300076.SZ,GQY视讯,20130805,3.789,
300076.SZ,GQY视讯,20130806,3.7144,
300076.SZ,GQY视讯,20130807,3.5851,
300076.SZ,GQY视讯,20130808,3.5926,
300076.SZ,GQY视讯,20130809,3.4707,
300076.SZ,GQY视讯,20130812,3.5453,
300076.SZ,GQY视讯,20130813,3.605,
300076.SZ,GQY视讯,20130814,3.6075,
300076.SZ,GQY视讯,20130815,3.6647,
300076.SZ,GQY视讯,20130816,3.518,
300076.SZ,GQY视讯,20130819,3.6572,
300076.SZ,GQY视讯,20130820,3.6547,
300076.SZ,GQY视讯,20130821,3.7218,
300076.SZ,GQY视讯,20130822,3.8337,
300076.SZ,GQY视讯,20130823,3.7542,
300076.SZ,GQY视讯,20130826,3.9158,
300076.SZ,GQY视讯,20130827,3.881,
300076.SZ,GQY视讯,20130828,3.6845,
300076.SZ,GQY视讯,20130829,3.6696,
300076.SZ,GQY视讯,20130830,3.4807,
300076.SZ,GQY视讯,20130902,3.518,
300076.SZ,GQY视讯,20130903,3.5553,
300076.SZ,GQY视讯,20130904,3.5105,
300076.SZ,GQY视讯,20130905,3.5826,
300076.SZ,GQY视讯,20130906,3.5727,
300076.SZ,GQY视讯,20130909,3.5403,
300076.SZ,GQY视讯,20130910,3.5926,
300076.SZ,GQY视讯,20130911,3.426,
300076.SZ,GQY视讯,20130912,3.4359,
300076.SZ,GQY视讯,20130913,3.4658,
300076.SZ,GQY视讯,20130916,3.4931,
300076.SZ,GQY视讯,20130917,3.4235,
300076.SZ,GQY视讯,20130918,3.518,
300076.SZ,GQY视讯,20130923,3.5876,
300076.SZ,GQY视讯,20130924,3.6373,
300076.SZ,GQY视讯,20130925,3.6199,
300076.SZ,GQY视讯,20130926,3.6348,
300076.SZ,GQY视讯,20130927,3.8263,
300076.SZ,GQY视讯,20130930,4.2091,
300076.SZ,GQY视讯,20131008,4.5746,
300076.SZ,GQY视讯,20131009,4.5249,
300076.SZ,GQY视讯,20131010,4.4031,
300076.SZ,GQY视讯,20131011,4.3857,
300076.SZ,GQY视讯,20131014,4.4055,
300076.SZ,GQY视讯,20131015,4.326,
300076.SZ,GQY视讯,20131016,3.9207,
300076.SZ,GQY视讯,20131017,4.0152,
300076.SZ,GQY视讯,20131018,4.0351,
300076.SZ,GQY视讯,20131021,4.1022,
300076.SZ,GQY视讯,20131022,3.9282,
300076.SZ,GQY视讯,20131023,3.7467,
300076.SZ,GQY视讯,20131024,3.8039,
300076.SZ,GQY视讯,20131025,3.7243,
300076.SZ,GQY视讯,20131028,3.8213,
300076.SZ,GQY视讯,20131029,3.6224,
300076.SZ,GQY视讯,20131030,3.6497,
300076.SZ,GQY视讯,20131031,3.5453,
300076.SZ,GQY视讯,20131101,3.5254,
300076.SZ,GQY视讯,20131104,3.5702,
300076.SZ,GQY视讯,20131105,3.6423,
300076.SZ,GQY视讯,20131106,3.6299,
300076.SZ,GQY视讯,20131107,3.6124,
300076.SZ,GQY视讯,20131108,3.6746,
300076.SZ,GQY视讯,20131111,3.7467,
300076.SZ,GQY视讯,20131112,3.8611,
300076.SZ,GQY视讯,20131113,3.7691,
300076.SZ,GQY视讯,20131114,3.8984,
300076.SZ,GQY视讯,20131115,3.9978,
300076.SZ,GQY视讯,20131118,4.2265,
300076.SZ,GQY视讯,20131119,4.1271,
300076.SZ,GQY视讯,20131120,4.4553,
300076.SZ,GQY视讯,20131121,4.3434,
300076.SZ,GQY视讯,20131122,4.2663,
300076.SZ,GQY视讯,20131125,4.152,
300076.SZ,GQY视讯,20131126,4.1644,
300076.SZ,GQY视讯,20131127,4.1942,
300076.SZ,GQY视讯,20131128,4.3757,
300076.SZ,GQY视讯,20131129,4.4752,
300076.SZ,GQY视讯,20131202,4.0276,
300076.SZ,GQY视讯,20131203,4.0102,
300076.SZ,GQY视讯,20131204,4.0351,
300076.SZ,GQY视讯,20131205,4.0575,
300076.SZ,GQY视讯,20131206,4.0649,
300076.SZ,GQY视讯,20131209,3.9481,
300076.SZ,GQY视讯,20131210,4.3434,
300076.SZ,GQY视讯,20131211,4.6542,
300076.SZ,GQY视讯,20131212,4.7138,
300076.SZ,GQY视讯,20131213,4.7337,
300076.SZ,GQY视讯,20131216,5.2061,
300076.SZ,GQY视讯,20131217,5.0569,
300076.SZ,GQY视讯,20131218,4.9848,
300076.SZ,GQY视讯,20131219,4.9898,
300076.SZ,GQY视讯,20131220,5.4895,
300076.SZ,GQY视讯,20131223,5.5865,
300076.SZ,GQY视讯,20131224,5.8625,
300076.SZ,GQY视讯,20131225,6.2652,
300076.SZ,GQY视讯,20131226,6.6879,
300076.SZ,GQY视讯,20131227,6.7326,
300076.SZ,GQY视讯,20131230,6.6928,
300076.SZ,GQY视讯,20131231,6.3274,
300076.SZ,GQY视讯,20140102,6.7848,
300076.SZ,GQY视讯,20140103,6.1061,
300076.SZ,GQY视讯,20140106,5.7928,
300076.SZ,GQY视讯,20140107,5.8152,
300076.SZ,GQY视讯,20140108,5.9917,
300076.SZ,GQY视讯,20140109,5.8525,
300076.SZ,GQY视讯,20140110,5.5094,
300076.SZ,GQY视讯,20140113,5.6064,
300076.SZ,GQY视讯,20140114,5.8276,
300076.SZ,GQY视讯,20140115,5.9544,
300076.SZ,GQY视讯,20140116,5.9047,
300076.SZ,GQY视讯,20140117,5.9818,
300076.SZ,GQY视讯,20140120,5.3826,
300076.SZ,GQY视讯,20140121,5.4572,
300076.SZ,GQY视讯,20140122,5.5293,
300076.SZ,GQY视讯,20140123,5.4995,
300076.SZ,GQY视讯,20140124,5.7083,
300076.SZ,GQY视讯,20140127,5.8426,
300076.SZ,GQY视讯,20140128,5.5194,
300076.SZ,GQY视讯,20140129,5.7307,
300076.SZ,GQY视讯,20140130,5.8525,
300076.SZ,GQY视讯,20140207,6.0216,
300076.SZ,GQY视讯,20140210,6.6232,
300076.SZ,GQY视讯,20140211,7.2846,
300076.SZ,GQY视讯,20140212,7.8266,
300076.SZ,GQY视讯,20140213,7.6699,
300076.SZ,GQY视讯,20140214,8.4382,
300076.SZ,GQY视讯,20140217,8.0702,
300076.SZ,GQY视讯,20140218,7.4661,
300076.SZ,GQY视讯,20140219,7.4835,
300076.SZ,GQY视讯,20140220,7.2199,
300076.SZ,GQY视讯,20140221,7.2672,
300076.SZ,GQY视讯,20140224,7.4089,
300076.SZ,GQY视讯,20140225,6.668,
300076.SZ,GQY视讯,20140226,6.6108,
300076.SZ,GQY视讯,20140227,6.0912,
300076.SZ,GQY视讯,20140228,6.402,
300076.SZ,GQY视讯,20140303,6.5685,
300076.SZ,GQY视讯,20140304,7.2249,
300076.SZ,GQY视讯,20140305,7.4735,
300076.SZ,GQY视讯,20140306,7.6451,
300076.SZ,GQY视讯,20140307,7.0857,
300076.SZ,GQY视讯,20140310,7.1578,
300076.SZ,GQY视讯,20140311,6.7625,
300076.SZ,GQY视讯,20140312,6.9116,
300076.SZ,GQY视讯,20140313,7.2846,
300076.SZ,GQY视讯,20140314,7.031,
300076.SZ,GQY视讯,20140317,6.7252,
300076.SZ,GQY视讯,20140318,6.6431,
300076.SZ,GQY视讯,20140319,6.3622,
300076.SZ,GQY视讯,20140320,6.0166,
300076.SZ,GQY视讯,20140321,6.0489,
300076.SZ,GQY视讯,20140324,5.8401,
300076.SZ,GQY视讯,20140325,5.9594,
300076.SZ,GQY视讯,20140326,6.0663,
300076.SZ,GQY视讯,20140327,5.6437,
300076.SZ,GQY视讯,20140328,5.0967,
300076.SZ,GQY视讯,20140331,5.1439,
300076.SZ,GQY视讯,20140401,5.2409,
300076.SZ,GQY视讯,20140402,5.0718,
300076.SZ,GQY视讯,20140403,5.1514,
300076.SZ,GQY视讯,20140404,5.2881,
300076.SZ,GQY视讯,20140408,5.2334,
300076.SZ,GQY视讯,20140409,5.758,
300076.SZ,GQY视讯,20140410,5.6685,
300076.SZ,GQY视讯,20140411,5.4647,
300076.SZ,GQY视讯,20140414,5.4821,
300076.SZ,GQY视讯,20140415,5.3453,
300076.SZ,GQY视讯,20140416,5.5169,
300076.SZ,GQY视讯,20140417,5.5915,
300076.SZ,GQY视讯,20140418,5.5318,
300076.SZ,GQY视讯,20140421,5.2757,
300076.SZ,GQY视讯,20140422,5.8028,
300076.SZ,GQY视讯,20140423,6.2205,
300076.SZ,GQY视讯,20140424,6.4343,
300076.SZ,GQY视讯,20140425,5.9967,
300076.SZ,GQY视讯,20140428,5.6884,
300076.SZ,GQY视讯,20140429,5.9793,
300076.SZ,GQY视讯,20140430,5.7804,
300076.SZ,GQY视讯,20140505,6.2404,
300076.SZ,GQY视讯,20140506,6.2056,
300076.SZ,GQY视讯,20140507,6.2851,
300076.SZ,GQY视讯,20140508,6.4442,
300076.SZ,GQY视讯,20140509,6.1782,
300076.SZ,GQY视讯,20140512,6.1807,
300076.SZ,GQY视讯,20140513,6.1061,
300076.SZ,GQY视讯,20140514,6.2006,
300076.SZ,GQY视讯,20140515,5.9296,
300076.SZ,GQY视讯,20140516,5.5939,
300076.SZ,GQY视讯,20140519,5.7332,
300076.SZ,GQY视讯,20140520,6.213,
300076.SZ,GQY视讯,20140521,6.1683,
300076.SZ,GQY视讯,20140522,6.4028,
300076.SZ,GQY视讯,20140523,6.6873,
300076.SZ,GQY视讯,20140526,6.7072,
300076.SZ,GQY视讯,20140527,6.4877,
300076.SZ,GQY视讯,20140528,6.822,
300076.SZ,GQY视讯,20140529,6.5974,
300076.SZ,GQY视讯,20140530,6.4677,
300076.SZ,GQY视讯,20140603,6.8619,
300076.SZ,GQY视讯,20140604,6.812,
300076.SZ,GQY视讯,20140605,6.7671,
300076.SZ,GQY视讯,20140606,6.8969,
300076.SZ,GQY视讯,20140609,7.5856,
300076.SZ,GQY视讯,20140610,7.6604,
300076.SZ,GQY视讯,20140611,7.6704,
300076.SZ,GQY视讯,20140612,7.5556,
300076.SZ,GQY视讯,20140613,7.6005,
300076.SZ,GQY视讯,20140616,7.5856,
300076.SZ,GQY视讯,20140617,7.5107,
300076.SZ,GQY视讯,20140618,6.9568,
300076.SZ,GQY视讯,20140619,6.5076,
300076.SZ,GQY视讯,20140620,6.6723,
300076.SZ,GQY视讯,20140623,6.7921,
300076.SZ,GQY视讯,20140624,6.832,
300076.SZ,GQY视讯,20140625,6.6274,
300076.SZ,GQY视讯,20140626,7.0266,
300076.SZ,GQY视讯,20140627,7.0017,
300076.SZ,GQY视讯,20140630,7.1564,
300076.SZ,GQY视讯,20140701,7.1264,
300076.SZ,GQY视讯,20140702,7.1514,
300076.SZ,GQY视讯,20140703,7.0366,
300076.SZ,GQY视讯,20140704,7.1464,
300076.SZ,GQY视讯,20140707,6.9867,
300076.SZ,GQY视讯,20140708,7.0865,
300076.SZ,GQY视讯,20140709,6.7472,
300076.SZ,GQY视讯,20140710,6.5775,
300076.SZ,GQY视讯,20140711,6.4727,
300076.SZ,GQY视讯,20140714,6.6873,
300076.SZ,GQY视讯,20140715,6.5725,
300076.SZ,GQY视讯,20140716,6.4627,
300076.SZ,GQY视讯,20140717,6.5425,
300076.SZ,GQY视讯,20140718,6.4777,
300076.SZ,GQY视讯,20140721,6.328,
300076.SZ,GQY视讯,20140722,6.3878,
300076.SZ,GQY视讯,20140723,6.0684,
300076.SZ,GQY视讯,20140724,5.8688,
300076.SZ,GQY视讯,20140725,5.9487,
300076.SZ,GQY视讯,20140728,6.1383,
300076.SZ,GQY视讯,20140729,6.2232,
300076.SZ,GQY视讯,20140730,6.2381,
300076.SZ,GQY视讯,20140731,6.3978,
300076.SZ,GQY视讯,20140801,6.1633,
300076.SZ,GQY视讯,20140804,6.2481,
300076.SZ,GQY视讯,20140805,6.4377,
300076.SZ,GQY视讯,20140806,6.4028,
300076.SZ,GQY视讯,20140807,6.3729,
300076.SZ,GQY视讯,20140808,6.3878,
300076.SZ,GQY视讯,20140811,6.4777,
300076.SZ,GQY视讯,20140812,6.5625,
300076.SZ,GQY视讯,20140813,6.5026,
300076.SZ,GQY视讯,20140814,6.4926,
300076.SZ,GQY视讯,20140815,6.6623,
300076.SZ,GQY视讯,20140818,6.9019,
300076.SZ,GQY视讯,20140819,7.2462,
300076.SZ,GQY视讯,20140820,7.0965,
300076.SZ,GQY视讯,20140821,7.2762,
300076.SZ,GQY视讯,20140822,7.2861,
300076.SZ,GQY视讯,20140825,7.1763,
300076.SZ,GQY视讯,20140826,6.827,
300076.SZ,GQY视讯,20140827,6.9069,
300076.SZ,GQY视讯,20140828,6.9967,
300076.SZ,GQY视讯,20140829,7.0466,
300076.SZ,GQY视讯,20140901,7.2562,
300076.SZ,GQY视讯,20140902,7.2612,
300076.SZ,GQY视讯,20140903,7.6604,
300076.SZ,GQY视讯,20140904,7.6055,
300076.SZ,GQY视讯,20140905,7.5307,
300076.SZ,GQY视讯,20140909,7.6055,
300076.SZ,GQY视讯,20140910,7.4858,
300076.SZ,GQY视讯,20140911,8.2343,
300076.SZ,GQY视讯,20140912,8.2992,
300076.SZ,GQY视讯,20140915,8.943,
300076.SZ,GQY视讯,20140916,8.8332,
300076.SZ,GQY视讯,20140917,8.9579,
300076.SZ,GQY视讯,20140918,9.4869,
300076.SZ,GQY视讯,20140919,9.6067,
300076.SZ,GQY视讯,20140922,9.6816,
300076.SZ,GQY视讯,20140923,9.6317,
300076.SZ,GQY视讯,20140924,9.6416,
300076.SZ,GQY视讯,20140925,9.8812,
300076.SZ,GQY视讯,20140926,9.482,
300076.SZ,GQY视讯,20140929,9.3772,
300076.SZ,GQY视讯,20140930,10.1806,
300076.SZ,GQY视讯,20141008,10.3303,
300076.SZ,GQY视讯,20141009,10.006,
300076.SZ,GQY视讯,20141010,9.6965,
300076.SZ,GQY视讯,20141013,9.8662,
300076.SZ,GQY视讯,20141014,9.9061,
300076.SZ,GQY视讯,20141015,9.6117,
300076.SZ,GQY视讯,20141016,9.0328,
300076.SZ,GQY视讯,20141017,8.8731,
300076.SZ,GQY视讯,20141020,9.3971,
300076.SZ,GQY视讯,20141021,9.0079,
300076.SZ,GQY视讯,20141022,8.4739,
300076.SZ,GQY视讯,20141023,8.5188,
300076.SZ,GQY视讯,20141024,8.7234,
300076.SZ,GQY视讯,20141027,9.1925,
300076.SZ,GQY视讯,20141028,9.3572,
300076.SZ,GQY视讯,20141029,9.4171,
300076.SZ,GQY视讯,20141030,9.3722,
300076.SZ,GQY视讯,20141031,8.9579,
300076.SZ,GQY视讯,20141103,9.2224,
300076.SZ,GQY视讯,20141104,9.1426,
300076.SZ,GQY视讯,20141105,8.9929,
300076.SZ,GQY视讯,20141106,9.0877,
300076.SZ,GQY视讯,20141107,8.9579,
300076.SZ,GQY视讯,20141110,8.7084,
300076.SZ,GQY视讯,20141111,8.3591,
300076.SZ,GQY视讯,20141112,8.4639,
300076.SZ,GQY视讯,20141113,8.1844,
300076.SZ,GQY视讯,20141114,8.3591,
300076.SZ,GQY视讯,20141117,8.424,
300076.SZ,GQY视讯,20141118,8.3641,
300076.SZ,GQY视讯,20141119,8.6935,
300076.SZ,GQY视讯,20141120,8.6685,
300076.SZ,GQY视讯,20141121,8.8332,
300076.SZ,GQY视讯,20141124,8.8931,
300076.SZ,GQY视讯,20141125,9.4271,
300076.SZ,GQY视讯,20141126,9.3073,
300076.SZ,GQY视讯,20141127,9.457,
300076.SZ,GQY视讯,20141128,9.2724,
300076.SZ,GQY视讯,20141201,8.7334,
300076.SZ,GQY视讯,20141202,8.6935,
300076.SZ,GQY视讯,20141203,8.6036,
300076.SZ,GQY视讯,20141204,8.6435,
300076.SZ,GQY视讯,20141205,8.2842,
300076.SZ,GQY视讯,20141208,8.1245,
300076.SZ,GQY视讯,20141209,7.9549,
300076.SZ,GQY视讯,20141210,8.2743,
300076.SZ,GQY视讯,20141211,8.2842,
300076.SZ,GQY视讯,20141212,8.424,
300076.SZ,GQY视讯,20141215,8.4539,
300076.SZ,GQY视讯,20141216,8.2094,
300076.SZ,GQY视讯,20141217,8.0347,
300076.SZ,GQY视讯,20141218,8.0746,
300076.SZ,GQY视讯,20141219,7.7203,
300076.SZ,GQY视讯,20141222,6.9667,
300076.SZ,GQY视讯,20141223,7.0466,
300076.SZ,GQY视讯,20141224,7.1963,
300076.SZ,GQY视讯,20141225,7.0965,
300076.SZ,GQY视讯,20141226,6.9767,
300076.SZ,GQY视讯,20141229,6.5875,
300076.SZ,GQY视讯,20141230,6.308,
300076.SZ,GQY视讯,20141231,6.4976,
300076.SZ,GQY视讯,20150105,6.5425,
300076.SZ,GQY视讯,20150106,6.9218,
300076.SZ,GQY视讯,20150107,6.8021,
300076.SZ,GQY视讯,20150108,6.9817,
300076.SZ,GQY视讯,20150109,6.9368,
300076.SZ,GQY视讯,20150112,6.852,
300076.SZ,GQY视讯,20150113,7.0665,
300076.SZ,GQY视讯,20150114,6.8819,
300076.SZ,GQY视讯,20150115,6.9218,
300076.SZ,GQY视讯,20150116,7.2213,
300076.SZ,GQY视讯,20150119,7.1614,
300076.SZ,GQY视讯,20150120,7.5506,
300076.SZ,GQY视讯,20150121,7.6105,
300076.SZ,GQY视讯,20150122,7.6804,
300076.SZ,GQY视讯,20150123,7.4059,
300076.SZ,GQY视讯,20150126,7.5357,
300076.SZ,GQY视讯,20150127,7.5357,
300076.SZ,GQY视讯,20150128,7.6405,
300076.SZ,GQY视讯,20150129,7.4059,
300076.SZ,GQY视讯,20150130,7.1913,
300076.SZ,GQY视讯,20150202,7.1065,
300076.SZ,GQY视讯,20150203,7.4758,
300076.SZ,GQY视讯,20150204,7.5756,
300076.SZ,GQY视讯,20150205,8.3341,
300076.SZ,GQY视讯,20150206,8.1295,
300076.SZ,GQY视讯,20150209,7.7103,
300076.SZ,GQY视讯,20150210,8.1345,
300076.SZ,GQY视讯,20150211,8.0746,
300076.SZ,GQY视讯,20150212,8.0297,
300076.SZ,GQY视讯,20150213,8.1944,
300076.SZ,GQY视讯,20150216,8.5986,
300076.SZ,GQY视讯,20150217,8.399,
300076.SZ,GQY视讯,20150225,8.1944,
300076.SZ,GQY视讯,20150226,8.1195,
