代码,简称,日期,收盘价(元),
002806.SZ,华锋股份,20170126,36.4527,
002806.SZ,华锋股份,20170203,36.4527,
002806.SZ,华锋股份,20170206,36.4527,
002806.SZ,华锋股份,20170207,36.4527,
002806.SZ,华锋股份,20170208,36.4527,
002806.SZ,华锋股份,20170209,36.4527,
002806.SZ,华锋股份,20170210,36.4527,
002806.SZ,华锋股份,20170213,36.4527,
002806.SZ,华锋股份,20170214,36.4527,
002806.SZ,华锋股份,20170215,36.4527,
002806.SZ,华锋股份,20170216,36.4527,
002806.SZ,华锋股份,20170217,36.4527,
002806.SZ,华锋股份,20170220,36.4527,
002806.SZ,华锋股份,20170221,36.4527,
002806.SZ,华锋股份,20170222,36.4527,
002806.SZ,华锋股份,20170223,36.4527,
002806.SZ,华锋股份,20170224,36.4527,
002806.SZ,华锋股份,20170227,36.4527,
002806.SZ,华锋股份,20170228,36.4527,
002806.SZ,华锋股份,20170301,36.4527,
002806.SZ,华锋股份,20170302,36.4527,
002806.SZ,华锋股份,20170303,36.4527,
002806.SZ,华锋股份,20170306,36.4527,
002806.SZ,华锋股份,20170307,36.4527,
002806.SZ,华锋股份,20170308,36.4527,
002806.SZ,华锋股份,20170309,36.4527,
002806.SZ,华锋股份,20170310,36.4527,
002806.SZ,华锋股份,20170313,36.4527,
002806.SZ,华锋股份,20170314,35.1026,
002806.SZ,华锋股份,20170315,38.6129,
002806.SZ,华锋股份,20170316,38.8125,
002806.SZ,华锋股份,20170317,35.807,
002806.SZ,华锋股份,20170320,34.5508,
002806.SZ,华锋股份,20170321,36.259,
002806.SZ,华锋股份,20170322,35.5722,
002806.SZ,华锋股份,20170323,34.4863,
002806.SZ,华锋股份,20170324,34.5861,
002806.SZ,华锋股份,20170327,35.4548,
002806.SZ,华锋股份,20170328,36.2473,
002806.SZ,华锋股份,20170329,34.6858,
002806.SZ,华锋股份,20170330,32.7194,
002806.SZ,华锋股份,20170331,30.3479,
002806.SZ,华锋股份,20170405,30.6414,
002806.SZ,华锋股份,20170406,30.6297,
002806.SZ,华锋股份,20170407,30.0427,
002806.SZ,华锋股份,20170410,27.906,
002806.SZ,华锋股份,20170411,28.223,
002806.SZ,华锋股份,20170412,27.9706,
002806.SZ,华锋股份,20170413,29.2913,
002806.SZ,华锋股份,20170414,29.4615,
002806.SZ,华锋股份,20170417,26.5618,
002806.SZ,华锋股份,20170418,24.3018,
002806.SZ,华锋股份,20170419,24.5073,
002806.SZ,华锋股份,20170420,23.8909,
002806.SZ,华锋股份,20170421,23.6678,
002806.SZ,华锋股份,20170424,23.1865,
002806.SZ,华锋股份,20170425,23.5387,
002806.SZ,华锋股份,20170426,23.5915,
002806.SZ,华锋股份,20170427,24.1844,
002806.SZ,华锋股份,20170428,24.5953,
002806.SZ,华锋股份,20170502,24.2666,
002806.SZ,华锋股份,20170503,23.6385,
002806.SZ,华锋股份,20170504,23.2452,
002806.SZ,华锋股份,20170505,23.1043,
002806.SZ,华锋股份,20170508,21.719,
002806.SZ,华锋股份,20170509,22.3001,
002806.SZ,华锋股份,20170510,22.4821,
002806.SZ,华锋股份,20170511,22.7169,
002806.SZ,华锋股份,20170512,24.9886,
002806.SZ,华锋股份,20170515,25.0649,
002806.SZ,华锋股份,20170516,26.7261,
002806.SZ,华锋股份,20170517,26.28,
002806.SZ,华锋股份,20170518,26,
002806.SZ,华锋股份,20170519,24.6,
002806.SZ,华锋股份,20170522,22.4,
002806.SZ,华锋股份,20170523,20.16,
002806.SZ,华锋股份,20170524,19.91,
002806.SZ,华锋股份,20170525,19.81,
002806.SZ,华锋股份,20170526,20.16,
002806.SZ,华锋股份,20170531,20.14,
002806.SZ,华锋股份,20170601,18.38,
002806.SZ,华锋股份,20170602,20.22,
002806.SZ,华锋股份,20170605,20.3,
002806.SZ,华锋股份,20170606,22.33,
002806.SZ,华锋股份,20170607,24.56,
002806.SZ,华锋股份,20170608,24.88,
002806.SZ,华锋股份,20170609,23.7,
002806.SZ,华锋股份,20170612,22.35,
002806.SZ,华锋股份,20170613,24.59,
002806.SZ,华锋股份,20170614,25.6,
002806.SZ,华锋股份,20170615,25.22,
002806.SZ,华锋股份,20170616,25.71,
002806.SZ,华锋股份,20170619,25.71,
002806.SZ,华锋股份,20170620,25.71,
002806.SZ,华锋股份,20170621,25.71,
002806.SZ,华锋股份,20170622,25.71,
002806.SZ,华锋股份,20170623,25.71,
002806.SZ,华锋股份,20170626,25.71,
002806.SZ,华锋股份,20170627,25.71,
002806.SZ,华锋股份,20170628,25.71,
002806.SZ,华锋股份,20170629,25.71,
002806.SZ,华锋股份,20170630,25.71,
002806.SZ,华锋股份,20170703,25.71,
002806.SZ,华锋股份,20170704,25.71,
002806.SZ,华锋股份,20170705,25.71,
002806.SZ,华锋股份,20170706,25.71,
002806.SZ,华锋股份,20170707,25.71,
002806.SZ,华锋股份,20170710,25.71,
002806.SZ,华锋股份,20170711,25.71,
002806.SZ,华锋股份,20170712,25.71,
002806.SZ,华锋股份,20170713,25.71,
002806.SZ,华锋股份,20170714,25.71,
002806.SZ,华锋股份,20170717,25.71,
002806.SZ,华锋股份,20170718,25.71,
002806.SZ,华锋股份,20170719,25.71,
002806.SZ,华锋股份,20170720,25.71,
002806.SZ,华锋股份,20170721,25.71,
002806.SZ,华锋股份,20170724,25.71,
002806.SZ,华锋股份,20170725,25.71,
002806.SZ,华锋股份,20170726,25.71,
002806.SZ,华锋股份,20170727,25.71,
002806.SZ,华锋股份,20170728,25.71,
002806.SZ,华锋股份,20170731,25.71,
002806.SZ,华锋股份,20170801,25.71,
002806.SZ,华锋股份,20170802,25.71,
002806.SZ,华锋股份,20170803,25.71,
002806.SZ,华锋股份,20170804,25.71,
002806.SZ,华锋股份,20170807,25.71,
002806.SZ,华锋股份,20170808,25.71,
002806.SZ,华锋股份,20170809,25.71,
002806.SZ,华锋股份,20170810,25.71,
002806.SZ,华锋股份,20170811,25.71,
002806.SZ,华锋股份,20170814,25.71,
002806.SZ,华锋股份,20170815,25.71,
002806.SZ,华锋股份,20170816,25.71,
002806.SZ,华锋股份,20170817,25.71,
002806.SZ,华锋股份,20170818,25.71,
002806.SZ,华锋股份,20170821,25.71,
002806.SZ,华锋股份,20170822,25.71,
002806.SZ,华锋股份,20170823,25.71,
002806.SZ,华锋股份,20170824,25.71,
002806.SZ,华锋股份,20170825,25.71,
002806.SZ,华锋股份,20170828,25.71,
002806.SZ,华锋股份,20170829,25.71,
002806.SZ,华锋股份,20170830,25.71,
002806.SZ,华锋股份,20170831,25.71,
002806.SZ,华锋股份,20170901,25.71,
002806.SZ,华锋股份,20170904,25.71,
002806.SZ,华锋股份,20170905,25.71,
002806.SZ,华锋股份,20170906,25.71,
002806.SZ,华锋股份,20170907,25.71,
002806.SZ,华锋股份,20170908,25.71,
002806.SZ,华锋股份,20170911,25.71,
002806.SZ,华锋股份,20170912,25.71,
002806.SZ,华锋股份,20170913,25.71,
002806.SZ,华锋股份,20170914,25.71,
002806.SZ,华锋股份,20170915,25.71,
002806.SZ,华锋股份,20170918,25.71,
002806.SZ,华锋股份,20170919,25.71,
002806.SZ,华锋股份,20170920,25.71,
002806.SZ,华锋股份,20170921,25.71,
002806.SZ,华锋股份,20170922,25.71,
002806.SZ,华锋股份,20170925,25.71,
002806.SZ,华锋股份,20170926,25.71,
002806.SZ,华锋股份,20170927,25.71,
002806.SZ,华锋股份,20170928,25.71,
002806.SZ,华锋股份,20170929,25.71,
002806.SZ,华锋股份,20171009,25.71,
002806.SZ,华锋股份,20171010,25.71,
002806.SZ,华锋股份,20171011,25.71,
002806.SZ,华锋股份,20171012,25.71,
002806.SZ,华锋股份,20171013,25.71,
002806.SZ,华锋股份,20171016,25.71,
002806.SZ,华锋股份,20171017,25.71,
002806.SZ,华锋股份,20171018,25.71,
002806.SZ,华锋股份,20171019,25.71,
002806.SZ,华锋股份,20171020,25.71,
002806.SZ,华锋股份,20171023,25.71,
002806.SZ,华锋股份,20171024,25.71,
002806.SZ,华锋股份,20171025,25.71,
002806.SZ,华锋股份,20171026,25.71,
002806.SZ,华锋股份,20171027,25.71,
002806.SZ,华锋股份,20171030,25.71,
002806.SZ,华锋股份,20171031,25.71,
002806.SZ,华锋股份,20171101,25.71,
002806.SZ,华锋股份,20171102,28.28,
002806.SZ,华锋股份,20171103,28.26,
002806.SZ,华锋股份,20171106,25.43,
002806.SZ,华锋股份,20171107,24.51,
002806.SZ,华锋股份,20171108,24.12,
002806.SZ,华锋股份,20171109,23.55,
002806.SZ,华锋股份,20171110,22.98,
002806.SZ,华锋股份,20171113,22.35,
002806.SZ,华锋股份,20171114,24.59,
002806.SZ,华锋股份,20171115,26.28,
002806.SZ,华锋股份,20171116,25.25,
002806.SZ,华锋股份,20171117,23.47,
002806.SZ,华锋股份,20171120,24.82,
002806.SZ,华锋股份,20171121,24.69,
002806.SZ,华锋股份,20171122,25.5,
002806.SZ,华锋股份,20171123,23.38,
002806.SZ,华锋股份,20171124,21.04,
002806.SZ,华锋股份,20171127,18.94,
002806.SZ,华锋股份,20171128,19.18,
002806.SZ,华锋股份,20171129,18.47,
002806.SZ,华锋股份,20171130,18.5,
002806.SZ,华锋股份,20171201,18.98,
002806.SZ,华锋股份,20171204,18.8,
002806.SZ,华锋股份,20171205,17.42,
002806.SZ,华锋股份,20171206,19.16,
002806.SZ,华锋股份,20171207,20.25,
002806.SZ,华锋股份,20171208,20.48,
002806.SZ,华锋股份,20171211,20.04,
002806.SZ,华锋股份,20171212,20.34,
002806.SZ,华锋股份,20171213,20.22,
002806.SZ,华锋股份,20171214,20.25,
002806.SZ,华锋股份,20171215,22.28,
002806.SZ,华锋股份,20171218,21.54,
002806.SZ,华锋股份,20171219,21.63,
002806.SZ,华锋股份,20171220,23.02,
002806.SZ,华锋股份,20171221,22.82,
002806.SZ,华锋股份,20171222,22.15,
002806.SZ,华锋股份,20171225,21.78,
002806.SZ,华锋股份,20171226,22.52,
002806.SZ,华锋股份,20171227,23.82,
002806.SZ,华锋股份,20171228,24.31,
002806.SZ,华锋股份,20171229,22.53,
002806.SZ,华锋股份,20180102,22.6,
002806.SZ,华锋股份,20180103,23.8,
002806.SZ,华锋股份,20180104,23.32,
002806.SZ,华锋股份,20180105,23.31,
002806.SZ,华锋股份,20180108,22.95,
002806.SZ,华锋股份,20180109,22.33,
002806.SZ,华锋股份,20180110,22.51,
002806.SZ,华锋股份,20180111,22.66,
002806.SZ,华锋股份,20180112,21.6,
002806.SZ,华锋股份,20180115,19.44,
002806.SZ,华锋股份,20180116,19.56,
002806.SZ,华锋股份,20180117,19.53,
002806.SZ,华锋股份,20180118,20,
002806.SZ,华锋股份,20180119,19.84,
002806.SZ,华锋股份,20180122,20,
002806.SZ,华锋股份,20180123,20.8,
002806.SZ,华锋股份,20180124,20.64,
002806.SZ,华锋股份,20180125,20.2,
002806.SZ,华锋股份,20180126,19.62,
002806.SZ,华锋股份,20180129,19.89,
002806.SZ,华锋股份,20180130,19.28,
002806.SZ,华锋股份,20180131,18.27,
002806.SZ,华锋股份,20180201,17.31,
002806.SZ,华锋股份,20180202,16.77,
002806.SZ,华锋股份,20180205,16.68,
002806.SZ,华锋股份,20180206,15.01,
002806.SZ,华锋股份,20180207,15.42,
002806.SZ,华锋股份,20180208,16.5,
002806.SZ,华锋股份,20180209,16,
002806.SZ,华锋股份,20180212,16.32,
002806.SZ,华锋股份,20180213,15.82,
002806.SZ,华锋股份,20180214,16.1,
002806.SZ,华锋股份,20180222,16.45,
002806.SZ,华锋股份,20180223,16.44,
002806.SZ,华锋股份,20180226,17,
002806.SZ,华锋股份,20180227,16.98,
002806.SZ,华锋股份,20180228,16.86,
002806.SZ,华锋股份,20180301,17.12,
002806.SZ,华锋股份,20180302,16.85,
002806.SZ,华锋股份,20180305,17.27,
002806.SZ,华锋股份,20180306,17.56,
002806.SZ,华锋股份,20180307,17.91,
002806.SZ,华锋股份,20180308,18.38,
002806.SZ,华锋股份,20180309,18.36,
002806.SZ,华锋股份,20180312,18.5,
002806.SZ,华锋股份,20180313,18.1,
002806.SZ,华锋股份,20180314,17.9,
002806.SZ,华锋股份,20180315,17.21,
002806.SZ,华锋股份,20180316,18.37,
002806.SZ,华锋股份,20180319,18.26,
002806.SZ,华锋股份,20180320,17.92,
002806.SZ,华锋股份,20180321,17.76,
002806.SZ,华锋股份,20180322,17.83,
002806.SZ,华锋股份,20180323,16.05,
002806.SZ,华锋股份,20180326,16.34,
